198.899647,354.434563,2021-07-21 19:40:05 
198.900114,354.421452,2021-07-21 19:40:06 
198.905818,354.413301,2021-07-21 19:40:07 
198.9074,354.401343,2021-07-21 19:40:08 
198.908726,354.388924,2021-07-21 19:40:09 
198.909623,354.376274,2021-07-21 19:40:10 
198.910176,354.363048,2021-07-21 19:40:11 
198.910558,354.349821,2021-07-21 19:40:12 
198.910939,354.336595,2021-07-21 19:40:13 
198.911321,354.323368,2021-07-21 19:40:14 
198.91196,354.310372,2021-07-21 19:40:15 
198.912341,354.297261,2021-07-21 19:40:16 
198.912722,354.284149,2021-07-21 19:40:17 
198.915076,354.273343,2021-07-21 19:40:18 
198.914855,354.260345,2021-07-21 19:40:19 
198.915664,354.248155,2021-07-21 19:40:20 
198.916816,354.236425,2021-07-21 19:40:21 
198.917709,354.224695,2021-07-21 19:40:22 
198.91843,354.213195,2021-07-21 19:40:23 
198.920008,354.203077,2021-07-21 19:40:24 
198.922099,354.193881,2021-07-21 19:40:25 
198.922559,354.183646,2021-07-21 19:40:26 
198.922758,354.173869,2021-07-21 19:40:27 
198.921668,354.163744,2021-07-21 19:40:28 
198.921435,354.154886,2021-07-21 19:40:29 
198.9212,354.146489,2021-07-21 19:40:30 
198.92036,354.13924,2021-07-21 19:40:31 
198.919604,354.132452,2021-07-21 19:40:32 
198.919277,354.126584,2021-07-21 19:40:33 
198.919034,354.121178,2021-07-21 19:40:34 
198.91879,354.116231,2021-07-21 19:40:35 
198.918458,354.111859,2021-07-21 19:40:36 
198.918209,354.108293,2021-07-21 19:40:37 
198.917099,354.105184,2021-07-21 19:40:38 
198.915729,354.102765,2021-07-21 19:40:39 
198.913927,354.100804,2021-07-21 19:40:40 
198.908257,354.096992,2021-07-21 19:40:41 
198.902839,354.095482,2021-07-21 19:40:42 
198.897078,354.093625,2021-07-21 19:40:43 
198.890886,354.091537,2021-07-21 19:40:44 
198.883663,354.089332,2021-07-21 19:40:45 
198.875575,354.088274,2021-07-21 19:40:46 
198.867403,354.086755,2021-07-21 19:40:47 
198.85906,354.084662,2021-07-21 19:40:48 
198.850114,354.082681,2021-07-21 19:40:49 
198.840911,354.080585,2021-07-21 19:40:50 
198.831017,354.078947,2021-07-21 19:40:51 
198.821729,354.07639,2021-07-21 19:40:52 
198.812183,354.073718,2021-07-21 19:40:53 
198.802292,354.071045,2021-07-21 19:40:54 
198.791453,354.069059,2021-07-21 19:40:55 
198.780356,354.066843,2021-07-21 19:40:56 
198.769088,354.064281,2021-07-21 19:40:57 
198.757562,354.061603,2021-07-21 19:40:58 
198.746123,354.058696,2021-07-21 19:40:59 
198.734512,354.055673,2021-07-21 19:41:00 
198.722642,354.05265,2021-07-21 19:41:01 
198.710687,354.049626,2021-07-21 19:41:02 
198.698388,354.046486,2021-07-21 19:41:03 
198.686002,354.043461,2021-07-21 19:41:04 
198.673961,354.040207,2021-07-21 19:41:05 
198.661834,354.037068,2021-07-21 19:41:06 
198.649362,354.033928,2021-07-21 19:41:07 
198.636977,354.030673,2021-07-21 19:41:08 
198.624591,354.027534,2021-07-21 19:41:09 
198.612464,354.02428,2021-07-21 19:41:10 
198.600337,354.021141,2021-07-21 19:41:11 
198.58821,354.018002,2021-07-21 19:41:12 
198.575651,354.015322,2021-07-21 19:41:13 
198.563696,354.011838,2021-07-21 19:41:14 
198.55131,354.008814,2021-07-21 19:41:15 
198.539097,354.005445,2021-07-21 19:41:16 
198.526626,354.002305,2021-07-21 19:41:17 
198.514068,353.99905,2021-07-21 19:41:18 
198.501166,353.996024,2021-07-21 19:41:19 
198.488091,353.992883,2021-07-21 19:41:20 
198.47519,353.989512,2021-07-21 19:41:21 
198.462116,353.986141,2021-07-21 19:41:22 
198.448956,353.98277,2021-07-21 19:41:23 
198.435711,353.979283,2021-07-21 19:41:24 
198.422207,353.975796,2021-07-21 19:41:25 
198.408617,353.972308,2021-07-21 19:41:26 
198.3952,353.968591,2021-07-21 19:41:27 
198.381179,353.965218,2021-07-21 19:41:28 
198.367331,353.961845,2021-07-21 19:41:29 
198.352793,353.9587,2021-07-21 19:41:30 
198.339031,353.955097,2021-07-21 19:41:31 
198.325442,353.951495,2021-07-21 19:41:32 
198.31211,353.948009,2021-07-21 19:41:33 
198.298778,353.944637,2021-07-21 19:41:34 
198.2851,353.94184,2021-07-21 19:41:35 
198.271767,353.938699,2021-07-21 19:41:36 
198.258692,353.935558,2021-07-21 19:41:37 
198.245962,353.932304,2021-07-21 19:41:38 
198.233233,353.928819,2021-07-21 19:41:39 
198.220502,353.925794,2021-07-21 19:41:40 
198.207944,353.922655,2021-07-21 19:41:41 
198.195299,353.919631,2021-07-21 19:41:42 
198.182482,353.916722,2021-07-21 19:41:43 
198.169838,353.913582,2021-07-21 19:41:44 
198.157366,353.910099,2021-07-21 19:41:45 
198.144636,353.906959,2021-07-21 19:41:46 
198.132336,353.903591,2021-07-21 19:41:47 
198.120381,353.900339,2021-07-21 19:41:48 
198.10825,353.898237,2021-07-21 19:41:49 
198.095861,353.896249,2021-07-21 19:41:50 
198.083297,353.89495,2021-07-21 19:41:51 
198.071164,353.893653,2021-07-21 19:41:52 
198.059375,353.892817,2021-07-21 19:41:53 
198.047929,353.891982,2021-07-21 19:41:54 
198.036827,353.891493,2021-07-21 19:41:55 
198.025983,353.891119,2021-07-21 19:41:56 
198.015657,353.890057,2021-07-21 19:41:57 
198.005933,353.889111,2021-07-21 19:41:58 
197.996467,353.888282,2021-07-21 19:41:59 
197.98743,353.887798,2021-07-21 19:42:00 
197.978997,353.886971,2021-07-21 19:42:01 
197.970994,353.886375,2021-07-21 19:42:02 
197.963766,353.885781,2021-07-21 19:42:03 
197.957484,353.885189,2021-07-21 19:42:04 
197.951977,353.884485,2021-07-21 19:42:05 
197.94733,353.883898,2021-07-21 19:42:06 
197.943373,353.883197,2021-07-21 19:42:07 
197.940104,353.882614,2021-07-21 19:42:08 
197.937693,353.882722,2021-07-21 19:42:09 
197.935715,353.882142,2021-07-21 19:42:10 
197.934511,353.881909,2021-07-21 19:42:11 
197.933648,353.882827,2021-07-21 19:42:12 
197.932444,353.882249,2021-07-21 19:42:13 
197.930722,353.882589,2021-07-21 19:42:14 
197.928228,353.881548,2021-07-21 19:42:15 
197.928069,353.876371,2021-07-21 19:42:16 
197.92679,353.871882,2021-07-21 19:42:17 
197.925425,353.867392,2021-07-21 19:42:18 
197.925007,353.862445,2021-07-21 19:42:19 
197.92433,353.857843,2021-07-21 19:42:20 
197.923654,353.85324,2021-07-21 19:42:21 
197.922977,353.848637,2021-07-21 19:42:22 
197.922387,353.843805,2021-07-21 19:42:23 
197.928439,353.833583,2021-07-21 19:42:24 
197.929401,353.82772,2021-07-21 19:42:25 
197.931393,353.823009,2021-07-21 19:42:26 
197.933557,353.818183,2021-07-21 19:42:27 
197.932974,353.810705,2021-07-21 19:42:28 
197.933765,353.804266,2021-07-21 19:42:29 
197.9349,353.798058,2021-07-21 19:42:30 
197.935865,353.791389,2021-07-21 19:42:31 
197.936657,353.784605,2021-07-21 19:42:32 
197.937277,353.777705,2021-07-21 19:42:33 
197.937812,353.770575,2021-07-21 19:42:34 
197.93852,353.76333,2021-07-21 19:42:35 
197.939228,353.755855,2021-07-21 19:42:36 
197.940108,353.748381,2021-07-21 19:42:37 
197.94116,353.741022,2021-07-21 19:42:38 
197.942212,353.733663,2021-07-21 19:42:39 
197.943264,353.72642,2021-07-21 19:42:40 
197.943972,353.718945,2021-07-21 19:42:41 
197.94468,353.711355,2021-07-21 19:42:42 
197.945389,353.703651,2021-07-21 19:42:43 
197.946012,353.695716,2021-07-21 19:42:44 
197.946722,353.687551,2021-07-21 19:42:45 
197.947345,353.679501,2021-07-21 19:42:46 
197.947624,353.671335,2021-07-21 19:42:47 
197.947904,353.663054,2021-07-21 19:42:48 
197.948267,353.655808,2021-07-21 19:42:49 
197.948543,353.649138,2021-07-21 19:42:50 
197.948817,353.643042,2021-07-21 19:42:51 
197.949089,353.637752,2021-07-21 19:42:52 
197.949958,353.634418,2021-07-21 19:42:53 
197.950567,353.632119,2021-07-21 19:42:54 
197.950744,353.630279,2021-07-21 19:42:55 
197.950663,353.628439,2021-07-21 19:42:56 
197.950493,353.627288,2021-07-21 19:42:57 
197.94448,353.622672,2021-07-21 19:42:58 
197.940866,353.622202,2021-07-21 19:42:59 
197.935617,353.621268,2021-07-21 19:43:00 
197.929596,353.619757,2021-07-21 19:43:01 
197.923574,353.618361,2021-07-21 19:43:02 
197.917897,353.616851,2021-07-21 19:43:03 
197.912049,353.614881,2021-07-21 19:43:04 
197.906286,353.613141,2021-07-21 19:43:05 
197.900609,353.6114,2021-07-21 19:43:06 
197.89519,353.610006,2021-07-21 19:43:07 
197.89115,353.60781,2021-07-21 19:43:08 
197.887107,353.606535,2021-07-21 19:43:09 
197.884701,353.604918,2021-07-21 19:43:10 
197.883328,353.603304,2021-07-21 19:43:11 
197.883333,353.601464,2021-07-21 19:43:12 
197.883854,353.59974,2021-07-21 19:43:13 
197.884201,353.59859,2021-07-21 19:43:14 
197.884378,353.596866,2021-07-21 19:43:15 
197.884815,353.594106,2021-07-21 19:43:16 
197.885166,353.591807,2021-07-21 19:43:17 
197.885687,353.589852,2021-07-21 19:43:18 
197.886122,353.588013,2021-07-21 19:43:19 
197.887079,353.58422,2021-07-21 19:43:21 
197.886826,353.582034,2021-07-21 19:43:22 
197.88709,353.579964,2021-07-21 19:43:23 
197.887267,353.577894,2021-07-21 19:43:24 
197.887273,353.575824,2021-07-21 19:43:25 
197.887278,353.573753,2021-07-21 19:43:26 
197.887199,353.570877,2021-07-21 19:43:28 
197.887118,353.569267,2021-07-21 19:43:29 
197.887036,353.5675,2021-07-21 19:43:30 
