214.045317,359.237718,2021-08-11 18:51:53 
214.037402,359.238589,2021-08-11 18:51:54 
214.029312,359.239919,2021-08-11 18:51:55 
214.020879,359.241131,2021-08-11 18:51:56 
214.012015,359.242456,2021-08-11 18:51:57 
214.002808,359.243779,2021-08-11 18:51:58 
213.99317,359.245215,2021-08-11 18:51:59 
213.983101,359.246762,2021-08-11 18:52:00 
213.972861,359.248309,2021-08-11 18:52:01 
213.962793,359.249742,2021-08-11 18:52:02 
213.952811,359.251175,2021-08-11 18:52:03 
213.94283,359.252493,2021-08-11 18:52:04 
213.934049,359.254394,2021-08-11 18:52:05 
213.924326,359.255599,2021-08-11 18:52:06 
213.914516,359.257034,2021-08-11 18:52:07 
213.904449,359.258466,2021-08-11 18:52:08 
213.894635,359.260591,2021-08-11 18:52:09 
213.884391,359.262598,2021-08-11 18:52:10 
213.873891,359.264488,2021-08-11 18:52:11 
213.862532,359.266143,2021-08-11 18:52:12 
213.850917,359.267567,2021-08-11 18:52:13 
213.839131,359.268759,2021-08-11 18:52:14 
213.827514,359.270413,2021-08-11 18:52:15 
213.8165,359.27207,2021-08-11 18:52:16 
213.805742,359.273844,2021-08-11 18:52:17 
213.794987,359.275157,2021-08-11 18:52:18 
213.784232,359.276471,2021-08-11 18:52:19 
213.774679,359.278138,2021-08-11 18:52:20 
213.764441,359.27934,2021-08-11 18:52:21 
213.754202,359.280657,2021-08-11 18:52:22 
213.744048,359.28209,2021-08-11 18:52:23 
213.733809,359.283407,2021-08-11 18:52:24 
213.723742,359.28484,2021-08-11 18:52:25 
213.713846,359.286274,2021-08-11 18:52:26 
213.704122,359.28771,2021-08-11 18:52:27 
213.694742,359.289262,2021-08-11 18:52:28 
213.685361,359.290815,2021-08-11 18:52:29 
213.676068,359.292023,2021-08-11 18:52:30 
213.661283,359.291702,2021-08-11 18:52:32 
213.654304,359.29419,2021-08-11 18:52:33 
213.647326,359.296447,2021-08-11 18:52:34 
213.640271,359.297324,2021-08-11 18:52:35 
213.632785,359.298313,2021-08-11 18:52:36 
213.625557,359.299419,2021-08-11 18:52:37 
213.618414,359.300526,2021-08-11 18:52:38 
213.611356,359.301863,2021-08-11 18:52:39 
213.604386,359.30297,2021-08-11 18:52:40 
213.597501,359.304078,2021-08-11 18:52:41 
213.590954,359.306224,2021-08-11 18:52:42 
213.585102,359.307223,2021-08-11 18:52:43 
213.579592,359.308454,2021-08-11 18:52:44 
213.574343,359.309227,2021-08-11 18:52:45 
213.569352,359.310002,2021-08-11 18:52:46 
213.565047,359.311011,2021-08-11 18:52:47 
213.561775,359.311796,2021-08-11 18:52:48 
213.559105,359.312585,2021-08-11 18:52:49 
213.556523,359.313144,2021-08-11 18:52:50 
213.55394,359.313703,2021-08-11 18:52:51 
213.551101,359.314031,2021-08-11 18:52:52 
213.548272,359.312633,2021-08-11 18:52:53 
213.544831,359.313072,2021-08-11 18:52:54 
213.541474,359.313742,2021-08-11 18:52:55 
213.538031,359.314411,2021-08-11 18:52:56 
213.534417,359.314964,2021-08-11 18:52:57 
213.530631,359.315516,2021-08-11 18:52:58 
213.526672,359.316067,2021-08-11 18:52:59 
213.523231,359.316506,2021-08-11 18:53:00 
213.520738,359.316491,2021-08-11 18:53:01 
213.518674,359.316478,2021-08-11 18:53:02 
213.516524,359.316695,2021-08-11 18:53:03 
213.514461,359.316567,2021-08-11 18:53:04 
213.51231,359.316899,2021-08-11 18:53:05 
213.510071,359.317461,2021-08-11 18:53:06 
213.50749,359.31779,2021-08-11 18:53:07 
213.504135,359.318115,2021-08-11 18:53:08 
213.500264,359.318436,2021-08-11 18:53:09 
213.496308,359.318757,2021-08-11 18:53:10 
213.492438,359.318963,2021-08-11 18:53:11 
213.487962,359.319856,2021-08-11 18:53:12 
213.483574,359.320289,2021-08-11 18:53:13 
213.479273,359.320723,2021-08-11 18:53:14 
213.475743,359.321622,2021-08-11 18:53:15 
213.472642,359.322523,2021-08-11 18:53:16 
213.46963,359.32308,2021-08-11 18:53:17 
213.466789,359.323638,2021-08-11 18:53:18 
213.463968,359.32109,2021-08-11 18:53:19 
213.460791,359.32038,2021-08-11 18:53:20 
213.457182,359.320128,2021-08-11 18:53:21 
213.453659,359.319761,2021-08-11 18:53:22 
213.450136,359.31951,2021-08-11 18:53:23 
213.446612,359.319373,2021-08-11 18:53:24 
213.442829,359.319465,2021-08-11 18:53:25 
213.438787,359.319671,2021-08-11 18:53:26 
213.434488,359.319759,2021-08-11 18:53:27 
213.430274,359.319964,2021-08-11 18:53:28 
213.42649,359.320056,2021-08-11 18:53:29 
213.423224,359.320036,2021-08-11 18:53:30 
213.420042,359.320131,2021-08-11 18:53:31 
213.416603,359.32011,2021-08-11 18:53:32 
213.412904,359.320433,2021-08-11 18:53:33 
213.409119,359.32087,2021-08-11 18:53:34 
213.405247,359.321422,2021-08-11 18:53:35 
213.398632,359.320576,2021-08-11 18:53:36 
213.392956,359.320887,2021-08-11 18:53:37 
213.387193,359.321312,2021-08-11 18:53:38 
213.376979,359.318719,2021-08-11 18:53:39 
213.36916,359.317981,2021-08-11 18:53:40 
213.36194,359.317592,2021-08-11 18:53:41 
213.354292,359.317085,2021-08-11 18:53:42 
213.346644,359.316463,2021-08-11 18:53:43 
213.339255,359.315728,2021-08-11 18:53:44 
213.332038,359.314994,2021-08-11 18:53:45 
213.324907,359.314261,2021-08-11 18:53:46 
213.317689,359.313527,2021-08-11 18:53:47 
213.310215,359.312676,2021-08-11 18:53:48 
213.295183,359.310514,2021-08-11 18:53:50 
213.28771,359.309434,2021-08-11 18:53:51 
213.240298,359.302014,2021-08-11 18:53:58 
213.234197,359.301517,2021-08-11 18:53:59 
213.228469,359.296306,2021-08-11 18:54:00 
213.222551,359.293855,2021-08-11 18:54:01 
213.217753,359.29118,2021-08-11 18:54:02 
213.212262,359.289306,2021-08-11 18:54:03 
213.206769,359.287778,2021-08-11 18:54:04 
213.200935,359.285787,2021-08-11 18:54:05 
213.195614,359.284259,2021-08-11 18:54:06 
213.190208,359.282616,2021-08-11 18:54:07 
213.184887,359.280974,2021-08-11 18:54:08 
213.179481,359.279331,2021-08-11 18:54:09 
213.174075,359.277572,2021-08-11 18:54:10 
213.168757,359.275585,2021-08-11 18:54:11 
213.160441,359.271624,2021-08-11 18:54:12 
213.152899,359.267782,2021-08-11 18:54:13 
213.146294,359.265327,2021-08-11 18:54:14 
213.139687,359.263216,2021-08-11 18:54:15 
213.132995,359.260875,2021-08-11 18:54:16 
213.126218,359.258419,2021-08-11 18:54:17 
213.119441,359.255847,2021-08-11 18:54:18 
213.112666,359.253161,2021-08-11 18:54:19 
213.10589,359.250474,2021-08-11 18:54:20 
213.099028,359.247902,2021-08-11 18:54:21 
213.090604,359.247621,2021-08-11 18:54:22 
213.081862,359.243082,2021-08-11 18:54:23 
213.073798,359.240158,2021-08-11 18:54:24 
213.065817,359.237694,2021-08-11 18:54:25 
213.057582,359.234769,2021-08-11 18:54:26 
213.049428,359.232419,2021-08-11 18:54:27 
213.039061,359.226491,2021-08-11 18:54:28 
213.029714,359.222523,2021-08-11 18:54:29 
213.020194,359.21867,2021-08-11 18:54:30 
213.010758,359.215163,2021-08-11 18:54:31 
213.001069,359.210733,2021-08-11 18:54:32 
212.99172,359.207111,2021-08-11 18:54:33 
212.982797,359.204067,2021-08-11 18:54:34 
212.973878,359.200333,2021-08-11 18:54:35 
212.966155,359.197871,2021-08-11 18:54:36 
212.959547,359.195876,2021-08-11 18:54:37 
212.95371,359.194345,2021-08-11 18:54:38 
212.9483,359.193278,2021-08-11 18:54:39 
212.943062,359.192096,2021-08-11 18:54:40 
212.938168,359.191031,2021-08-11 18:54:41 
212.934047,359.190086,2021-08-11 18:54:42 
212.930442,359.189145,2021-08-11 18:54:43 
212.927179,359.188435,2021-08-11 18:54:44 
212.924002,359.187726,2021-08-11 18:54:45 
212.921083,359.187133,2021-08-11 18:54:46 
212.91825,359.186426,2021-08-11 18:54:47 
212.915159,359.185717,2021-08-11 18:54:48 
212.911639,359.184891,2021-08-11 18:54:49 
212.907689,359.184062,2021-08-11 18:54:50 
212.903567,359.183347,2021-08-11 18:54:51 
212.899187,359.182516,2021-08-11 18:54:52 
212.894978,359.1818,2021-08-11 18:54:53 
212.891028,359.181087,2021-08-11 18:54:54 
212.887163,359.180488,2021-08-11 18:54:55 
212.88304,359.179774,2021-08-11 18:54:56 
212.878746,359.178943,2021-08-11 18:54:57 
212.87385,359.178223,2021-08-11 18:54:58 
212.868611,359.177387,2021-08-11 18:54:59 
212.862683,359.176661,2021-08-11 18:55:00 
212.856068,359.175816,2021-08-11 18:55:01 
212.849109,359.174855,2021-08-11 18:55:02 
212.842151,359.173893,2021-08-11 18:55:03 
212.835276,359.173392,2021-08-11 18:55:04 
212.828746,359.172778,2021-08-11 18:55:05 
212.822298,359.172739,2021-08-11 18:55:06 
212.815765,359.172585,2021-08-11 18:55:07 
212.808972,359.172775,2021-08-11 18:55:08 
212.801837,359.172617,2021-08-11 18:55:09 
212.794272,359.172342,2021-08-11 18:55:10 
212.786193,359.172064,2021-08-11 18:55:11 
212.777681,359.172013,2021-08-11 18:55:12 
212.768827,359.171845,2021-08-11 18:55:13 
212.759629,359.171676,2021-08-11 18:55:14 
212.750173,359.171389,2021-08-11 18:55:15 
212.740546,359.170987,2021-08-11 18:55:16 
212.730576,359.170583,2021-08-11 18:55:17 
212.720517,359.170523,2021-08-11 18:55:18 
212.710546,359.170119,2021-08-11 18:55:19 
212.700747,359.16983,2021-08-11 18:55:20 
212.691205,359.169544,2021-08-11 18:55:21 
212.68175,359.169142,2021-08-11 18:55:22 
212.672209,359.168856,2021-08-11 18:55:23 
212.662665,359.169029,2021-08-11 18:55:24 
212.652951,359.168742,2021-08-11 18:55:25 
212.643238,359.168454,2021-08-11 18:55:26 
212.633439,359.168051,2021-08-11 18:55:27 
212.623468,359.167647,2021-08-11 18:55:28 
212.613152,359.167586,2021-08-11 18:55:29 
212.602579,359.167293,2021-08-11 18:55:30 
212.591748,359.166999,2021-08-11 18:55:31 
212.580487,359.166702,2021-08-11 18:55:32 
212.568882,359.166289,2021-08-11 18:55:33 
212.556934,359.165873,2021-08-11 18:55:34 
212.544728,359.165571,2021-08-11 18:55:35 
212.532434,359.165383,2021-08-11 18:55:36 
212.520144,359.164736,2021-08-11 18:55:37 
212.507767,359.164088,2021-08-11 18:55:38 
212.495307,359.163094,2021-08-11 18:55:39 
212.482501,359.162328,2021-08-11 18:55:40 
212.469697,359.161218,2021-08-11 18:55:41 
212.45681,359.159761,2021-08-11 18:55:42 
212.443665,359.158074,2021-08-11 18:55:43 
212.430524,359.155926,2021-08-11 18:55:44 
212.417126,359.153547,2021-08-11 18:55:45 
212.403733,359.150247,2021-08-11 18:55:46 
212.39008,359.147291,2021-08-11 18:55:47 
212.376344,359.14399,2021-08-11 18:55:48 
212.362693,359.140689,2021-08-11 18:55:49 
212.348956,359.137388,2021-08-11 18:55:50 
212.335047,359.134201,2021-08-11 18:55:51 
212.32105,359.131243,2021-08-11 18:55:52 
212.306794,359.128514,2021-08-11 18:55:53 
212.292452,359.1259,2021-08-11 18:55:54 
212.277934,359.123744,2021-08-11 18:55:55 
212.26333,359.121818,2021-08-11 18:55:56 
212.248466,359.120121,2021-08-11 18:55:57 
212.233083,359.118996,2021-08-11 18:55:58 
212.21744,359.118215,2021-08-11 18:55:59 
212.201364,359.118006,2021-08-11 18:56:00 
212.185118,359.117336,2021-08-11 18:56:01 
212.168873,359.116667,2021-08-11 18:56:02 
212.152541,359.115997,2021-08-11 18:56:03 
212.134223,359.116925,2021-08-11 18:56:04 
212.116598,359.116938,2021-08-11 18:56:05 
212.099148,359.116377,2021-08-11 18:56:06 
212.081956,359.115932,2021-08-11 18:56:07 
212.065194,359.115375,2021-08-11 18:56:08 
212.048517,359.114933,2021-08-11 18:56:09 
212.032013,359.114377,2021-08-11 18:56:10 
212.016025,359.113825,2021-08-11 18:56:11 
211.999606,359.113385,2021-08-11 18:56:12 
211.983102,359.112829,2021-08-11 18:56:13 
211.966511,359.112389,2021-08-11 18:56:14 
211.949749,359.111832,2021-08-11 18:56:15 
211.932815,359.111274,2021-08-11 18:56:16 
211.915709,359.110715,2021-08-11 18:56:17 
211.898689,359.110157,2021-08-11 18:56:18 
211.881236,359.110057,2021-08-11 18:56:19 
211.8637,359.109611,2021-08-11 18:56:20 
211.846339,359.108476,2021-08-11 18:56:21 
211.828805,359.107685,2021-08-11 18:56:22 
211.811527,359.107126,2021-08-11 18:56:23 
211.794592,359.106683,2021-08-11 18:56:24 
211.778088,359.106244,2021-08-11 18:56:25 
211.761755,359.105805,2021-08-11 18:56:26 
211.745766,359.105254,2021-08-11 18:56:27 
211.72995,359.104703,2021-08-11 18:56:28 
211.714219,359.104268,2021-08-11 18:56:29 
211.698746,359.103719,2021-08-11 18:56:30 
211.683445,359.103287,2021-08-11 18:56:31 
211.668231,359.10274,2021-08-11 18:56:32 
211.65293,359.102193,2021-08-11 18:56:33 
211.63763,359.10153,2021-08-11 18:56:34 
211.622245,359.100753,2021-08-11 18:56:35 
211.606686,359.100204,2021-08-11 18:56:36 
211.591043,359.099425,2021-08-11 18:56:37 
211.5754,359.098646,2021-08-11 18:56:38 
211.559844,359.097752,2021-08-11 18:56:39 
211.544026,359.097432,2021-08-11 18:56:40 
211.52864,359.09677,2021-08-11 18:56:41 
211.513167,359.096222,2021-08-11 18:56:42 
211.497694,359.095789,2021-08-11 18:56:43 
211.482309,359.095012,2021-08-11 18:56:44 
211.467009,359.09435,2021-08-11 18:56:45 
211.451967,359.09369,2021-08-11 18:56:46 
211.436925,359.09303,2021-08-11 18:56:47 
211.421968,359.0926,2021-08-11 18:56:48 
211.407098,359.091826,2021-08-11 18:56:49 
211.392056,359.091166,2021-08-11 18:56:50 
211.376755,359.09062,2021-08-11 18:56:51 
211.361369,359.089958,2021-08-11 18:56:52 
211.345725,359.089409,2021-08-11 18:56:53 
211.329735,359.089089,2021-08-11 18:56:54 
211.313574,359.088653,2021-08-11 18:56:55 
211.297071,359.08787,2021-08-11 18:56:56 
211.280309,359.087316,2021-08-11 18:56:57 
211.263547,359.086762,2021-08-11 18:56:58 
211.24687,359.086323,2021-08-11 18:56:59 
211.229937,359.085653,2021-08-11 18:57:00 
211.212918,359.084868,2021-08-11 18:57:01 
211.195642,359.083966,2021-08-11 18:57:02 
211.178193,359.083178,2021-08-11 18:57:03 
211.143038,359.081486,2021-08-11 18:57:05 
211.126017,359.081046,2021-08-11 18:57:06 
211.108564,359.081179,2021-08-11 18:57:07 
211.091624,359.081544,2021-08-11 18:57:08 
211.075375,359.081569,2021-08-11 18:57:09 
211.059293,359.082284,2021-08-11 18:57:10 
211.043296,359.083231,2021-08-11 18:57:11 
211.027212,359.084407,2021-08-11 18:57:12 
211.010869,359.085926,2021-08-11 18:57:13 
210.994609,359.087676,2021-08-11 18:57:14 
210.978521,359.089658,2021-08-11 18:57:15 
210.96269,359.09164,2021-08-11 18:57:16 
210.946947,359.093393,2021-08-11 18:57:17 
210.930946,359.095145,2021-08-11 18:57:18 
210.915035,359.096207,2021-08-11 18:57:19 
210.89921,359.097155,2021-08-11 18:57:20 
210.883472,359.097873,2021-08-11 18:57:21 
210.867821,359.098477,2021-08-11 18:57:22 
210.852345,359.098622,2021-08-11 18:57:23 
210.836353,359.098648,2021-08-11 18:57:24 
210.820364,359.09833,2021-08-11 18:57:25 
210.804117,359.097896,2021-08-11 18:57:26 
210.787527,359.097344,2021-08-11 18:57:27 
210.770678,359.096791,2021-08-11 18:57:28 
210.753658,359.096353,2021-08-11 18:57:29 
210.736209,359.095567,2021-08-11 18:57:30 
210.718847,359.094666,2021-08-11 18:57:31 
210.701485,359.093766,2021-08-11 18:57:32 
210.684207,359.093211,2021-08-11 18:57:33 
210.667016,359.092426,2021-08-11 18:57:34 
210.649738,359.091757,2021-08-11 18:57:35 
210.632462,359.090972,2021-08-11 18:57:36 
210.614239,359.090182,2021-08-11 18:57:37 
210.59645,359.088705,2021-08-11 18:57:38 
210.578315,359.087685,2021-08-11 18:57:39 
210.560265,359.086782,2021-08-11 18:57:40 
210.542129,359.085878,2021-08-11 18:57:41 
210.524164,359.085205,2021-08-11 18:57:42 
210.506542,359.084533,2021-08-11 18:57:43 
210.471299,359.083307,2021-08-11 18:57:45 
210.453764,359.082636,2021-08-11 18:57:46 
210.435886,359.081619,2021-08-11 18:57:47 
210.418095,359.080487,2021-08-11 18:57:48 
210.400731,359.079933,2021-08-11 18:57:49 
210.383627,359.079035,2021-08-11 18:57:50 
210.366521,359.078482,2021-08-11 18:57:51 
210.349674,359.077701,2021-08-11 18:57:52 
210.332998,359.077151,2021-08-11 18:57:53 
210.316235,359.0766,2021-08-11 18:57:54 
210.299474,359.07582,2021-08-11 18:57:55 
210.282627,359.075154,2021-08-11 18:57:56 
210.265693,359.074487,2021-08-11 18:57:57 
210.248587,359.07382,2021-08-11 18:57:58 
210.23131,359.073152,2021-08-11 18:57:59 
210.213862,359.072253,2021-08-11 18:58:00 
210.196241,359.071353,2021-08-11 18:58:01 
210.178276,359.070681,2021-08-11 18:58:02 
210.160053,359.069893,2021-08-11 18:58:03 
210.141314,359.069218,2021-08-11 18:58:04 
210.122403,359.068541,2021-08-11 18:58:05 
210.103579,359.067751,2021-08-11 18:58:06 
210.084753,359.06719,2021-08-11 18:58:07 
210.066532,359.066057,2021-08-11 18:58:08 
210.048395,359.065385,2021-08-11 18:58:09 
210.030258,359.064598,2021-08-11 18:58:10 
210.012121,359.063811,2021-08-11 18:58:11 
209.993901,359.062679,2021-08-11 18:58:12 
209.975596,359.061086,2021-08-11 18:58:13 
209.95712,359.059492,2021-08-11 18:58:14 
209.939092,359.054335,2021-08-11 18:58:15 
209.920629,359.050326,2021-08-11 18:58:16 
209.902164,359.046432,2021-08-11 18:58:17 
209.883786,359.042539,2021-08-11 18:58:18 
209.865408,359.038646,2021-08-11 18:58:19 
209.848084,359.030502,2021-08-11 18:58:20 
209.830489,359.024658,2021-08-11 18:58:21 
209.81315,359.01939,2021-08-11 18:58:22 
209.796067,359.014468,2021-08-11 18:58:23 
209.778894,359.010122,2021-08-11 18:58:24 
209.761547,359.006349,2021-08-11 18:58:25 
209.74394,359.002921,2021-08-11 18:58:26 
209.726328,359.000297,2021-08-11 18:58:27 
209.708459,358.997673,2021-08-11 18:58:28 
209.690502,358.995278,2021-08-11 18:58:29 
209.672285,358.993456,2021-08-11 18:58:30 
209.654067,358.991635,2021-08-11 18:58:31 
209.617804,358.987879,2021-08-11 18:58:33 
209.598718,358.987664,2021-08-11 18:58:34 
209.580552,358.992515,2021-08-11 18:58:35 
209.562581,358.992766,2021-08-11 18:58:36 
209.544531,358.991867,2021-08-11 18:58:37 
209.526564,358.991313,2021-08-11 18:58:38 
209.508513,358.990529,2021-08-11 18:58:39 
209.490376,358.989859,2021-08-11 18:58:40 
209.472324,358.98919,2021-08-11 18:58:41 
209.454273,358.988406,2021-08-11 18:58:42 
209.436308,358.987507,2021-08-11 18:58:43 
209.418169,358.987068,2021-08-11 18:58:44 
209.400115,358.986859,2021-08-11 18:58:45 
209.382059,358.986995,2021-08-11 18:58:46 
209.363915,358.987591,2021-08-11 18:58:47 
209.345939,358.988994,2021-08-11 18:58:48 
209.327961,358.990626,2021-08-11 18:58:49 
209.310153,358.992604,2021-08-11 18:58:50 
209.292256,358.995272,2021-08-11 18:58:51 
209.274702,358.998287,2021-08-11 18:58:52 
209.256368,359.002334,2021-08-11 18:58:53 
209.238635,359.006383,2021-08-11 18:58:54 
209.220902,359.010778,2021-08-11 18:58:55 
209.203338,359.015519,2021-08-11 18:58:56 
209.185771,359.020835,2021-08-11 18:58:57 
209.168806,359.026269,2021-08-11 18:58:58 
209.151665,359.032507,2021-08-11 18:58:59 
209.134348,359.039435,2021-08-11 18:59:00 
209.117116,359.046593,2021-08-11 18:59:01 
209.099711,359.053981,2021-08-11 18:59:02 
209.082901,359.062752,2021-08-11 18:59:03 
209.066519,359.071755,2021-08-11 18:59:04 
209.050395,359.08099,2021-08-11 18:59:05 
209.034697,359.090917,2021-08-11 18:59:06 
209.019343,359.100731,2021-08-11 18:59:07 
209.004333,359.110662,2021-08-11 18:59:08 
208.989494,359.120709,2021-08-11 18:59:09 
208.974654,359.130986,2021-08-11 18:59:10 
208.959556,359.141261,2021-08-11 18:59:11 
208.944459,359.151307,2021-08-11 18:59:12 
208.92945,359.161123,2021-08-11 18:59:13 
208.914444,359.170364,2021-08-11 18:59:14 
208.899611,359.179376,2021-08-11 18:59:15 
208.884522,359.187811,2021-08-11 18:59:16 
208.869265,359.195786,2021-08-11 18:59:17 
208.853839,359.203069,2021-08-11 18:59:18 
208.838241,359.210237,2021-08-11 18:59:19 
208.822303,359.216828,2021-08-11 18:59:20 
208.806109,359.222958,2021-08-11 18:59:21 
208.789916,359.228857,2021-08-11 18:59:22 
208.773382,359.23441,2021-08-11 18:59:23 
208.756591,359.239616,2021-08-11 18:59:24 
208.739544,359.244362,2021-08-11 18:59:25 
208.72233,359.248301,2021-08-11 18:59:26 
208.705288,359.252241,2021-08-11 18:59:27 
208.688247,359.255836,2021-08-11 18:59:28 
208.671124,359.258856,2021-08-11 18:59:29 
208.654003,359.261415,2021-08-11 18:59:30 
208.636797,359.263744,2021-08-11 18:59:31 
208.61942,359.265728,2021-08-11 18:59:32 
208.602133,359.267251,2021-08-11 18:59:33 
208.584933,359.268316,2021-08-11 18:59:34 
208.567909,359.26869,2021-08-11 18:59:35 
208.550886,359.268835,2021-08-11 18:59:36 
208.533521,359.268518,2021-08-11 18:59:37 
208.516072,359.267856,2021-08-11 18:59:38 
208.498625,359.266849,2021-08-11 18:59:39 
208.480922,359.26538,2021-08-11 18:59:40 
208.462963,359.263565,2021-08-11 18:59:41 
208.44492,359.261405,2021-08-11 18:59:42 
208.42662,359.259013,2021-08-11 18:59:43 
208.408504,359.254207,2021-08-11 18:59:44 
208.390214,359.24963,2021-08-11 18:59:45 
208.372185,359.24471,2021-08-11 18:59:46 
208.3545,359.239561,2021-08-11 18:59:47 
208.336988,359.234183,2021-08-11 18:59:48 
208.319648,359.228921,2021-08-11 18:59:49 
208.267543,359.212789,2021-08-11 18:59:52 
208.250119,359.206952,2021-08-11 18:59:53 
208.232098,359.200192,2021-08-11 18:59:54 
208.216619,359.183551,2021-08-11 18:59:55 
208.200071,359.174498,2021-08-11 18:59:56 
208.183958,359.164296,2021-08-11 18:59:57 
208.167671,359.154554,2021-08-11 18:59:58 
208.151385,359.144581,2021-08-11 18:59:59 
208.135443,359.134496,2021-08-11 19:00:00 
208.119931,359.124527,2021-08-11 19:00:01 
208.104848,359.114561,2021-08-11 19:00:02 
208.090024,359.104481,2021-08-11 19:00:03 
208.075371,359.094517,2021-08-11 19:00:04 
208.060718,359.084668,2021-08-11 19:00:05 
208.046066,359.074474,2021-08-11 19:00:06 
208.031327,359.064395,2021-08-11 19:00:07 
208.016675,359.054201,2021-08-11 19:00:08 
208.002021,359.044467,2021-08-11 19:00:09 
207.987882,359.034736,2021-08-11 19:00:10 
207.974086,359.025351,2021-08-11 19:00:11 
207.960718,359.016199,2021-08-11 19:00:12 
207.947522,359.007163,2021-08-11 19:00:13 
207.934754,358.998359,2021-08-11 19:00:14 
207.922243,358.989786,2021-08-11 19:00:15 
207.909904,358.981329,2021-08-11 19:00:16 
207.897478,358.972871,2021-08-11 19:00:17 
207.885052,358.964529,2021-08-11 19:00:18 
207.8602,358.94773,2021-08-11 19:00:20 
207.847774,358.939273,2021-08-11 19:00:21 
207.835177,358.930585,2021-08-11 19:00:22 
207.823184,358.921555,2021-08-11 19:00:23 
207.810932,358.912753,2021-08-11 19:00:24 
207.798423,358.903721,2021-08-11 19:00:25 
207.786429,358.894691,2021-08-11 19:00:26 
207.774699,358.884512,2021-08-11 19:00:27 
207.763054,358.874678,2021-08-11 19:00:28 
207.751155,358.863808,2021-08-11 19:00:29 
207.739688,358.85248,2021-08-11 19:00:30 
207.72831,358.840693,2021-08-11 19:00:31 
207.716847,358.828445,2021-08-11 19:00:32 
207.705731,358.815853,2021-08-11 19:00:33 
207.694874,358.802688,2021-08-11 19:00:34 
207.684365,358.788949,2021-08-11 19:00:35 
207.674115,358.774867,2021-08-11 19:00:36 
207.664125,358.76021,2021-08-11 19:00:37 
207.654309,358.745325,2021-08-11 19:00:38 
207.644408,358.730209,2021-08-11 19:00:39 
207.634593,358.714863,2021-08-11 19:00:40 
207.624693,358.699402,2021-08-11 19:00:41 
207.614879,358.683941,2021-08-11 19:00:42 
207.605236,358.668826,2021-08-11 19:00:43 
207.595591,358.653942,2021-08-11 19:00:44 
207.586203,358.639288,2021-08-11 19:00:45 
207.5769,358.624866,2021-08-11 19:00:46 
207.567852,358.610789,2021-08-11 19:00:47 
207.558977,358.596828,2021-08-11 19:00:48 
207.550273,358.582984,2021-08-11 19:00:49 
207.541482,358.569138,2021-08-11 19:00:50 
207.532606,358.555178,2021-08-11 19:00:51 
207.523645,358.541102,2021-08-11 19:00:52 
207.514598,358.52691,2021-08-11 19:00:53 
207.505381,358.512373,2021-08-11 19:00:54 
207.49625,358.497721,2021-08-11 19:00:55 
207.486949,358.482838,2021-08-11 19:00:56 
207.477646,358.468071,2021-08-11 19:00:57 
207.468343,358.453418,2021-08-11 19:00:58 
207.459126,358.438881,2021-08-11 19:00:59 
207.449908,358.424458,2021-08-11 19:01:00 
207.440775,358.410152,2021-08-11 19:01:01 
207.431728,358.39596,2021-08-11 19:01:02 
207.422765,358.382,2021-08-11 19:01:03 
207.41406,358.368155,2021-08-11 19:01:04 
207.405354,358.354426,2021-08-11 19:01:05 
207.396905,358.340927,2021-08-11 19:01:06 
207.388455,358.327659,2021-08-11 19:01:07 
207.38009,358.314507,2021-08-11 19:01:08 
207.371811,358.301584,2021-08-11 19:01:09 
207.36353,358.288892,2021-08-11 19:01:10 
207.355335,358.276201,2021-08-11 19:01:11 
207.347311,358.263625,2021-08-11 19:01:12 
207.339287,358.251049,2021-08-11 19:01:13 
207.331178,358.238358,2021-08-11 19:01:14 
207.323069,358.225666,2021-08-11 19:01:15 
207.314875,358.212745,2021-08-11 19:01:16 
207.306594,358.199823,2021-08-11 19:01:17 
207.298143,358.186785,2021-08-11 19:01:18 
207.289691,358.173632,2021-08-11 19:01:19 
207.281155,358.160248,2021-08-11 19:01:20 
207.272448,358.146634,2021-08-11 19:01:21 
207.263655,358.132905,2021-08-11 19:01:22 
207.254777,358.11906,2021-08-11 19:01:23 
207.245899,358.105215,2021-08-11 19:01:24 
207.237106,358.0916,2021-08-11 19:01:25 
207.228484,358.077986,2021-08-11 19:01:26 
207.219777,358.064257,2021-08-11 19:01:27 
207.21107,358.050643,2021-08-11 19:01:28 
207.202705,358.037261,2021-08-11 19:01:29 
207.194083,358.023877,2021-08-11 19:01:30 
207.185374,358.010493,2021-08-11 19:01:31 
207.176751,357.99711,2021-08-11 19:01:32 
207.168129,357.983611,2021-08-11 19:01:33 
207.159507,357.969998,2021-08-11 19:01:34 
207.150884,357.956499,2021-08-11 19:01:35 
207.142347,357.943116,2021-08-11 19:01:36 
207.133809,357.930078,2021-08-11 19:01:37 
207.125183,357.91727,2021-08-11 19:01:38 
207.11647,357.904691,2021-08-11 19:01:39 
207.107498,357.892226,2021-08-11 19:01:40 
207.098354,357.879991,2021-08-11 19:01:41 
207.088778,357.868098,2021-08-11 19:01:42 
207.07877,357.856549,2021-08-11 19:01:43 
207.068504,357.844998,2021-08-11 19:01:44 
207.058324,357.833448,2021-08-11 19:01:45 
207.046758,357.823847,2021-08-11 19:01:46 
207.035283,357.813441,2021-08-11 19:01:47 
207.023807,357.80315,2021-08-11 19:01:48 
207.012762,357.792632,2021-08-11 19:01:49 
