222.720965,360.087537,2021-07-07 12:52:42 
222.719579,360.088791,2021-07-07 12:52:43 
222.718107,360.090044,2021-07-07 12:52:44 
222.716551,360.091181,2021-07-07 12:52:45 
222.715079,360.092435,2021-07-07 12:52:46 
222.713352,360.093341,2021-07-07 12:52:47 
222.711455,360.09413,2021-07-07 12:52:48 
222.709554,360.095265,2021-07-07 12:52:49 
222.707313,360.096052,2021-07-07 12:52:50 
222.704904,360.096262,2021-07-07 12:52:51 
222.701818,360.095202,2021-07-07 12:52:52 
222.700516,360.096802,2021-07-07 12:52:53 
222.699475,360.097943,2021-07-07 12:52:54 
222.697578,360.098618,2021-07-07 12:52:55 
222.695763,360.099869,2021-07-07 12:52:56 
222.693512,360.101806,2021-07-07 12:52:57 
222.691257,360.104203,2021-07-07 12:52:58 
222.684919,360.111858,2021-07-07 12:52:59 
222.682757,360.113451,2021-07-07 12:53:00 
222.680425,360.114812,2021-07-07 12:53:01 
222.678095,360.115943,2021-07-07 12:53:02 
222.675928,360.118111,2021-07-07 12:53:03 
222.673851,360.11982,2021-07-07 12:53:04 
222.674989,360.117298,2021-07-07 12:53:05 
222.673173,360.118664,2021-07-07 12:53:06 
222.675662,360.108676,2021-07-07 12:53:07 
222.676014,360.107644,2021-07-07 12:53:08 
222.676189,360.1073,2021-07-07 12:53:09 
222.67628,360.106611,2021-07-07 12:53:10 
222.676114,360.105919,2021-07-07 12:53:11 
222.67595,360.104998,2021-07-07 12:53:12 
222.675698,360.10419,2021-07-07 12:53:13 
222.675701,360.103845,2021-07-07 12:53:14 
222.676049,360.103388,2021-07-07 12:53:15 
222.676308,360.10316,2021-07-07 12:53:16 
222.676653,360.103048,2021-07-07 12:53:17 
222.676914,360.102705,2021-07-07 12:53:18 
222.67709,360.102246,2021-07-07 12:53:19 
222.676483,360.102816,2021-07-07 12:53:20 
222.676658,360.102473,2021-07-07 12:53:21 
222.675879,360.103157,2021-07-07 12:53:22 
222.675711,360.102695,2021-07-07 12:53:23 
222.675887,360.102121,2021-07-07 12:53:24 
222.675887,360.102121,2021-07-07 12:53:28 
222.671529,360.109448,2021-07-07 12:53:29 
222.672213,360.109913,2021-07-07 12:53:30 
222.671678,360.11221,2021-07-07 12:53:31 
222.67028,360.115074,2021-07-07 12:53:32 
222.670861,360.117495,2021-07-07 12:53:33 
222.670757,360.119794,2021-07-07 12:53:34 
222.653145,360.150019,2021-07-07 12:53:35 
222.653802,360.15382,2021-07-07 12:53:36 
222.661498,360.158715,2021-07-07 12:53:37 
222.661499,360.1586,2021-07-07 12:53:38 
222.660102,360.161234,2021-07-07 12:53:39 
222.660102,360.161234,2021-07-07 12:53:42 
222.658111,360.162943,2021-07-07 12:53:43 
222.657682,360.162825,2021-07-07 12:53:44 
222.657249,360.163166,2021-07-07 12:53:45 
222.655076,360.166139,2021-07-07 12:53:46 
222.65351,360.168427,2021-07-07 12:53:47 
222.652213,360.169337,2021-07-07 12:53:48 
222.652213,360.169337,2021-07-07 12:53:49 
222.654128,360.166477,2021-07-07 12:53:50 
222.654487,360.164639,2021-07-07 12:53:51 
222.655019,360.162573,2021-07-07 12:53:52 
222.655553,360.160392,2021-07-07 12:53:53 
222.656087,360.15821,2021-07-07 12:53:54 
222.656622,360.155799,2021-07-07 12:53:55 
222.657068,360.153847,2021-07-07 12:53:56 
222.657256,360.151893,2021-07-07 12:53:57 
222.657354,360.150398,2021-07-07 12:53:58 
222.657277,360.149248,2021-07-07 12:53:59 
222.657029,360.148095,2021-07-07 12:54:00 
222.65686,360.147749,2021-07-07 12:54:01 
222.656436,360.147055,2021-07-07 12:54:02 
222.656011,360.146476,2021-07-07 12:54:03 
222.655759,360.145784,2021-07-07 12:54:04 
222.655418,360.145436,2021-07-07 12:54:05 
222.655242,360.145895,2021-07-07 12:54:06 
222.654979,360.146468,2021-07-07 12:54:07 
222.654885,360.147502,2021-07-07 12:54:08 
222.655391,360.148657,2021-07-07 12:54:09 
222.654363,360.148303,2021-07-07 12:54:10 
222.653846,360.148414,2021-07-07 12:54:11 
222.653499,360.148756,2021-07-07 12:54:12 
222.653309,360.150941,2021-07-07 12:54:13 
222.653138,360.150824,2021-07-07 12:54:14 
222.653053,360.150823,2021-07-07 12:54:15 
222.653053,360.150823,2021-07-07 12:54:16 
222.650113,360.15287,2021-07-07 12:54:17 
222.648644,360.153778,2021-07-07 12:54:18 
222.645714,360.154674,2021-07-07 12:54:20 
222.636717,360.119746,2021-07-07 12:54:21 
222.634513,360.115932,2021-07-07 12:54:22 
222.632552,360.11396,2021-07-07 12:54:23 
222.630673,360.112449,2021-07-07 12:54:24 
222.627559,360.114839,2021-07-07 12:54:25 
222.625842,360.114595,2021-07-07 12:54:26 
222.628205,360.109438,2021-07-07 12:54:27 
222.627358,360.107821,2021-07-07 12:54:28 
222.635972,360.084654,2021-07-07 12:54:29 
222.636699,360.079944,2021-07-07 12:54:30 
222.636292,360.077065,2021-07-07 12:54:31 
222.635797,360.07453,2021-07-07 12:54:32 
222.635302,360.071995,2021-07-07 12:54:33 
222.635435,360.066245,2021-07-07 12:54:34 
222.635124,360.062216,2021-07-07 12:54:35 
222.634724,360.058647,2021-07-07 12:54:36 
222.634233,360.055537,2021-07-07 12:54:37 
222.633486,360.05231,2021-07-07 12:54:38 
222.632394,360.049195,2021-07-07 12:54:39 
222.631132,360.045849,2021-07-07 12:54:40 
222.623607,360.041071,2021-07-07 12:54:41 
222.621616,360.042665,2021-07-07 12:54:42 
222.623592,360.042911,2021-07-07 12:54:43 
222.625479,360.043387,2021-07-07 12:54:44 
222.627195,360.043746,2021-07-07 12:54:45 
222.627972,360.043292,2021-07-07 12:54:46 
222.627806,360.0426,2021-07-07 12:54:47 
222.628066,360.042373,2021-07-07 12:54:48 
222.628156,360.041913,2021-07-07 12:54:49 
222.627988,360.041337,2021-07-07 12:54:51 
222.627991,360.040992,2021-07-07 12:54:52 
222.629287,360.040197,2021-07-07 12:54:53 
222.629981,360.039512,2021-07-07 12:54:54 
222.630675,360.038713,2021-07-07 12:54:55 
222.631369,360.037913,2021-07-07 12:54:56 
222.632496,360.036772,2021-07-07 12:54:57 
222.633192,360.035743,2021-07-07 12:54:58 
222.634061,360.034599,2021-07-07 12:54:59 
222.635103,360.033343,2021-07-07 12:55:00 
222.636916,360.032322,2021-07-07 12:55:01 
222.638814,360.031532,2021-07-07 12:55:02 
222.640971,360.030515,2021-07-07 12:55:03 
222.643133,360.029037,2021-07-07 12:55:04 
222.645543,360.028597,2021-07-07 12:55:05 
222.646418,360.026763,2021-07-07 12:55:06 
222.647792,360.026889,2021-07-07 12:55:07 
222.648049,360.027007,2021-07-07 12:55:08 
222.647631,360.025623,2021-07-07 12:55:09 
222.646607,360.024694,2021-07-07 12:55:10 
222.646531,360.023428,2021-07-07 12:55:11 
222.646787,360.02366,2021-07-07 12:55:12 
222.649006,360.025634,2021-07-07 12:55:13 
222.647701,360.027464,2021-07-07 12:55:14 
222.647428,360.029417,2021-07-07 12:55:15 
222.647314,360.032752,2021-07-07 12:55:16 
222.647216,360.034247,2021-07-07 12:55:17 
222.648233,360.035981,2021-07-07 12:55:18 
222.6478,360.036437,2021-07-07 12:55:19 
222.64496,360.036874,2021-07-07 12:55:20 
222.647398,360.043566,2021-07-07 12:55:21 
222.647705,360.048055,2021-07-07 12:55:22 
222.647764,360.051276,2021-07-07 12:55:23 
222.651682,360.055795,2021-07-07 12:55:24 
222.652695,360.057989,2021-07-07 12:55:25 
222.656863,360.063429,2021-07-07 12:55:26 
222.697376,360.112765,2021-07-07 12:55:27 
222.698028,360.117142,2021-07-07 12:55:28 
222.698028,360.117142,2021-07-07 12:55:29 
222.705422,360.127441,2021-07-07 12:55:30 
222.691268,360.092354,2021-07-07 12:55:31 
222.691781,360.092704,2021-07-07 12:55:32 
222.692464,360.093285,2021-07-07 12:55:33 
222.692464,360.093285,2021-07-07 12:55:41 
222.686516,360.095306,2021-07-07 12:55:42 
222.685653,360.095759,2021-07-07 12:55:43 
222.686684,360.095768,2021-07-07 12:55:44 
222.686253,360.095994,2021-07-07 12:55:45 
222.686079,360.096223,2021-07-07 12:55:46 
222.686066,360.087365,2021-07-07 12:55:47 
222.686589,360.086449,2021-07-07 12:55:48 
222.687019,360.086453,2021-07-07 12:55:49 
222.687105,360.086454,2021-07-07 12:55:50 
222.686848,360.086337,2021-07-07 12:55:51 
222.686849,360.086221,2021-07-07 12:55:52 
222.686849,360.086221,2021-07-07 12:56:19 
222.653857,360.06306,2021-07-07 12:56:22 
222.633055,360.08394,2021-07-07 12:56:23 
222.630838,360.081852,2021-07-07 12:56:24 
222.618463,360.070822,2021-07-07 12:56:25 
222.605746,360.059675,2021-07-07 12:56:26 
222.601225,360.055382,2021-07-07 12:56:27 
222.599694,360.053414,2021-07-07 12:56:28 
222.608159,360.048421,2021-07-07 12:56:29 
222.609375,360.046936,2021-07-07 12:56:30 
222.61059,360.045451,2021-07-07 12:56:31 
222.611807,360.04385,2021-07-07 12:56:32 
222.61311,360.04225,2021-07-07 12:56:33 
222.614499,360.040536,2021-07-07 12:56:34 
222.616324,360.038135,2021-07-07 12:56:35 
222.617713,360.036421,2021-07-07 12:56:36 
222.614727,360.033636,2021-07-07 12:56:37 
222.613373,360.031094,2021-07-07 12:56:38 
222.614502,360.029608,2021-07-07 12:56:39 
222.615632,360.028122,2021-07-07 12:56:40 
222.616677,360.02652,2021-07-07 12:56:41 
222.616792,360.022955,2021-07-07 12:56:43 
222.616373,360.021571,2021-07-07 12:56:44 
222.606063,360.031494,2021-07-07 12:56:45 
222.606661,360.031844,2021-07-07 12:56:48 
222.606661,360.031844,2021-07-07 12:57:03 
222.606803,360.025059,2021-07-07 12:57:04 
222.608193,360.023229,2021-07-07 12:57:05 
222.609494,360.02186,2021-07-07 12:57:06 
222.610537,360.020488,2021-07-07 12:57:07 
222.612521,360.019584,2021-07-07 12:57:08 
222.613703,360.022239,2021-07-07 12:57:09 
222.61326,360.023846,2021-07-07 12:57:10 
222.615663,360.024326,2021-07-07 12:57:13 
222.617388,360.02365,2021-07-07 12:57:14 
222.618159,360.024001,2021-07-07 12:57:15 
222.620645,360.024827,2021-07-07 12:57:17 
222.627087,360.025455,2021-07-07 12:57:18 
222.631223,360.024223,2021-07-07 12:57:19 
222.635539,360.022073,2021-07-07 12:57:20 
222.63814,360.019333,2021-07-07 12:57:21 
222.640309,360.016935,2021-07-07 12:57:22 
222.636662,360.021392,2021-07-07 12:57:23 
222.640494,360.025794,2021-07-07 12:57:24 
222.643306,360.028808,2021-07-07 12:57:25 
222.645014,360.030203,2021-07-07 12:57:26 
222.646804,360.032058,2021-07-07 12:57:27 
222.647574,360.032524,2021-07-07 12:57:28 
222.647832,360.032526,2021-07-07 12:57:29 
222.647833,360.032411,2021-07-07 12:57:30 
222.647578,360.032064,2021-07-07 12:57:31 
222.644203,360.034797,2021-07-07 12:57:35 
222.644203,360.034797,2021-07-07 12:57:49 
222.649577,360.039903,2021-07-07 12:57:50 
222.65187,360.043258,2021-07-07 12:57:51 
222.651941,360.045099,2021-07-07 12:57:52 
222.6521,360.04671,2021-07-07 12:57:53 
222.650488,360.044052,2021-07-07 12:57:57 
222.646531,360.044479,2021-07-07 12:57:58 
222.644455,360.045958,2021-07-07 12:57:59 
222.64141,360.039951,2021-07-07 12:58:08 
222.64141,360.039951,2021-07-07 12:58:10 
222.637284,360.039917,2021-07-07 12:58:11 
222.636424,360.03991,2021-07-07 12:58:12 
222.620491,360.043576,2021-07-07 12:58:14 
222.618949,360.042988,2021-07-07 12:58:15 
222.617831,360.043094,2021-07-07 12:58:16 
222.614304,360.04341,2021-07-07 12:58:19 
222.610863,360.043612,2021-07-07 12:58:20 
222.60974,360.044293,2021-07-07 12:58:21 
222.609991,360.045216,2021-07-07 12:58:22 
222.609897,360.046135,2021-07-07 12:58:23 
222.609291,360.046705,2021-07-07 12:58:24 
222.608597,360.04739,2021-07-07 12:58:25 
222.608078,360.047846,2021-07-07 12:58:26 
222.607645,360.048187,2021-07-07 12:58:27 
222.606272,360.047946,2021-07-07 12:58:28 
222.605841,360.048057,2021-07-07 12:58:29 
222.605757,360.047827,2021-07-07 12:58:30 
222.604644,360.047242,2021-07-07 12:58:31 
222.604992,360.046785,2021-07-07 12:58:32 
222.605773,360.045871,2021-07-07 12:58:33 
222.60855,360.042673,2021-07-07 12:58:34 
222.60855,360.042673,2021-07-07 12:58:35 
222.605723,360.0415,2021-07-07 12:58:36 
222.605553,360.041268,2021-07-07 12:58:37 
222.605211,360.041035,2021-07-07 12:58:38 
222.604954,360.040918,2021-07-07 12:58:39 
222.605041,360.040804,2021-07-07 12:58:40 
222.595673,360.05108,2021-07-07 12:58:41 
222.594472,360.050725,2021-07-07 12:58:42 
222.594389,360.050379,2021-07-07 12:58:43 
222.594649,360.050152,2021-07-07 12:58:44 
222.595852,360.050161,2021-07-07 12:58:45 
222.597572,360.05006,2021-07-07 12:58:47 
222.597231,360.049713,2021-07-07 12:58:48 
222.597231,360.049713,2021-07-07 12:58:51 
222.660394,360.073121,2021-07-07 12:58:54 
222.66681,360.076855,2021-07-07 12:58:55 
222.669795,360.079755,2021-07-07 12:58:56 
222.673382,360.08266,2021-07-07 12:58:57 
222.675678,360.08567,2021-07-07 12:58:58 
222.676949,360.087981,2021-07-07 12:58:59 
222.677799,360.089138,2021-07-07 12:59:00 
222.678481,360.089834,2021-07-07 12:59:01 
222.67345,360.074378,2021-07-07 12:59:02 
222.67336,360.074838,2021-07-07 12:59:03 
222.673269,360.075412,2021-07-07 12:59:04 
222.672682,360.073682,2021-07-07 12:59:05 
222.659969,360.041023,2021-07-07 12:59:06 
222.657846,360.037785,2021-07-07 12:59:07 
222.658648,360.034341,2021-07-07 12:59:08 
222.657327,360.027773,2021-07-07 12:59:09 
222.657291,360.021676,2021-07-07 12:59:10 
222.656893,360.017761,2021-07-07 12:59:11 
222.655366,360.015333,2021-07-07 12:59:12 
222.655366,360.015333,2021-07-07 12:59:17 
222.650689,360.009083,2021-07-07 12:59:18 
222.649413,360.007462,2021-07-07 12:59:19 
222.647698,360.006873,2021-07-07 12:59:20 
222.646499,360.006288,2021-07-07 12:59:21 
222.64547,360.006049,2021-07-07 12:59:22 
222.644436,360.006386,2021-07-07 12:59:23 
222.643144,360.006606,2021-07-07 12:59:24 
222.642194,360.007173,2021-07-07 12:59:25 
222.636126,360.013335,2021-07-07 12:59:26 
222.641163,360.007049,2021-07-07 12:59:27 
222.641079,360.006819,2021-07-07 12:59:28 
222.640909,360.006587,2021-07-07 12:59:29 
222.640909,360.006587,2021-07-07 12:59:33 
222.637288,360.007938,2021-07-07 12:59:34 
222.636428,360.007931,2021-07-07 12:59:35 
222.635396,360.008038,2021-07-07 12:59:36 
222.634192,360.008143,2021-07-07 12:59:37 
222.632902,360.008132,2021-07-07 12:59:38 
222.631783,360.008353,2021-07-07 12:59:39 
222.630576,360.008803,2021-07-07 12:59:40 
222.629105,360.009942,2021-07-07 12:59:41 
222.627801,360.011772,2021-07-07 12:59:42 
222.625906,360.012216,2021-07-07 12:59:43 
222.624864,360.013473,2021-07-07 12:59:44 
222.61582,360.036636,2021-07-07 12:59:45 
222.614536,360.03605,2021-07-07 12:59:46 
222.613509,360.035466,2021-07-07 12:59:47 
222.608196,360.033467,2021-07-07 12:59:48 
222.607427,360.032886,2021-07-07 12:59:49 
222.607255,360.032885,2021-07-07 12:59:50 
222.603611,360.036996,2021-07-07 12:59:51 
222.603435,360.037455,2021-07-07 12:59:52 
222.601021,360.038355,2021-07-07 12:59:53 
222.601718,360.037211,2021-07-07 12:59:54 
222.599314,360.036846,2021-07-07 12:59:55 
222.599058,360.036614,2021-07-07 12:59:56 
222.598802,360.036382,2021-07-07 12:59:57 
222.606272,360.037478,2021-07-07 12:59:58 
222.606874,360.037368,2021-07-07 12:59:59 
222.607392,360.037142,2021-07-07 13:00:00 
222.607824,360.0368,2021-07-07 13:00:01 
222.608601,360.036462,2021-07-07 13:00:02 
222.603047,360.03239,2021-07-07 13:00:03 
222.601343,360.030421,2021-07-07 13:00:04 
222.595377,360.034743,2021-07-07 13:00:05 
222.595807,360.034632,2021-07-07 13:00:06 
222.596323,360.034636,2021-07-07 13:00:07 
222.596323,360.034636,2021-07-07 13:00:11 
222.59746,360.032229,2021-07-07 13:00:12 
222.598413,360.031317,2021-07-07 13:00:13 
222.599542,360.029946,2021-07-07 13:00:14 
222.600418,360.027997,2021-07-07 13:00:15 
222.598164,360.03028,2021-07-07 13:00:16 
222.598252,360.03005,2021-07-07 13:00:17 
222.598175,360.028899,2021-07-07 13:00:18 
222.598175,360.028899,2021-07-07 13:00:24 
222.60275,360.026636,2021-07-07 13:00:25 
222.603357,360.025951,2021-07-07 13:00:26 
222.604224,360.025038,2021-07-07 13:00:27 
222.605263,360.024126,2021-07-07 13:00:28 
222.606478,360.022755,2021-07-07 13:00:29 
222.608383,360.021045,2021-07-07 13:00:30 
222.610635,360.018993,2021-07-07 13:00:31 
222.612887,360.016941,2021-07-07 13:00:32 
222.615225,360.014775,2021-07-07 13:00:33 
222.617135,360.012489,2021-07-07 13:00:34 
222.61913,360.01032,2021-07-07 13:00:35 
222.621126,360.008036,2021-07-07 13:00:36 
222.623641,360.005296,2021-07-07 13:00:37 
222.627702,360.002798,2021-07-07 13:00:38 
222.633298,360.001809,2021-07-07 13:00:39 
222.636503,359.998844,2021-07-07 13:00:40 
222.640455,359.999106,2021-07-07 13:00:41 
222.643491,359.995795,2021-07-07 13:00:42 
222.649801,359.991476,2021-07-07 13:00:44 
222.652833,359.988625,2021-07-07 13:00:45 
222.655435,359.985885,2021-07-07 13:00:46 
222.604135,360.035965,2021-07-07 13:00:55 
222.604221,360.035966,2021-07-07 13:00:56 
222.604222,360.035851,2021-07-07 13:00:57 
222.604222,360.035851,2021-07-07 13:01:25 
222.609829,360.033481,2021-07-07 13:01:26 
222.609746,360.033135,2021-07-07 13:01:27 
222.610092,360.032793,2021-07-07 13:01:28 
222.61036,360.03153,2021-07-07 13:01:29 
222.610705,360.031417,2021-07-07 13:01:30 
222.60762,360.030242,2021-07-07 13:01:31 
222.607706,360.030243,2021-07-07 13:01:32 
222.608308,360.030247,2021-07-07 13:01:33 
222.608737,360.030366,2021-07-07 13:01:34 
222.608482,360.030019,2021-07-07 13:01:35 
222.609171,360.029794,2021-07-07 13:01:37 
222.609516,360.029682,2021-07-07 13:01:39 
222.61158,360.029584,2021-07-07 13:01:40 
222.614333,360.029261,2021-07-07 13:01:41 
222.619317,360.029532,2021-07-07 13:01:42 
222.620957,360.02874,2021-07-07 13:01:43 
222.623372,360.027725,2021-07-07 13:01:47 
222.624665,360.027275,2021-07-07 13:01:48 
222.625786,360.026824,2021-07-07 13:01:49 
222.626906,360.026488,2021-07-07 13:01:51 
222.62821,360.024774,2021-07-07 13:01:54 
222.629433,360.022368,2021-07-07 13:01:55 
222.629121,360.018454,2021-07-07 13:01:56 
222.629545,360.019148,2021-07-07 13:01:57 
222.628699,360.017531,2021-07-07 13:01:58 
222.629837,360.015009,2021-07-07 13:01:59 
222.630412,360.007767,2021-07-07 13:02:00 
222.629549,360.00822,2021-07-07 13:02:01 
222.634563,360.00481,2021-07-07 13:02:02 
222.638745,359.997942,2021-07-07 13:02:03 
222.641169,359.995891,2021-07-07 13:02:04 
222.642837,359.991649,2021-07-07 13:02:05 
222.644744,359.989709,2021-07-07 13:02:06 
222.645721,359.985921,2021-07-07 13:02:07 
222.647383,359.982368,2021-07-07 13:02:08 
222.648347,359.980075,2021-07-07 13:02:09 
222.64879,359.978469,2021-07-07 13:02:10 
222.649929,359.975832,2021-07-07 13:02:11 
222.651332,359.972508,2021-07-07 13:02:12 
222.655644,359.970818,2021-07-07 13:02:13 
222.658598,359.967046,2021-07-07 13:02:14 
222.66173,359.96247,2021-07-07 13:02:15 
222.665375,359.958244,2021-07-07 13:02:16 
222.668239,359.954931,2021-07-07 13:02:17 
222.671363,359.951391,2021-07-07 13:02:18 
222.674054,359.948192,2021-07-07 13:02:19 
222.67796,359.943622,2021-07-07 13:02:20 
222.702676,359.917252,2021-07-07 13:02:21 
222.704238,359.915425,2021-07-07 13:02:22 
222.705194,359.914167,2021-07-07 13:02:23 
222.705894,359.912677,2021-07-07 13:02:24 
222.706164,359.911184,2021-07-07 13:02:25 
222.706004,359.909687,2021-07-07 13:02:26 
222.704901,359.907953,2021-07-07 13:02:27 
222.651293,359.903833,2021-07-07 13:02:28 
222.634138,359.899091,2021-07-07 13:02:29 
222.630606,359.900097,2021-07-07 13:02:30 
222.629492,359.899628,2021-07-07 13:02:31 
222.629406,359.899627,2021-07-07 13:02:32 
222.629406,359.899627,2021-07-07 13:02:42 
222.61661,359.90861,2021-07-07 13:02:43 
222.633758,359.893106,2021-07-07 13:02:44 
222.635407,359.891164,2021-07-07 13:02:45 
222.636111,359.889099,2021-07-07 13:02:46 
222.647472,359.908518,2021-07-07 13:02:47 
222.649763,359.912102,2021-07-07 13:02:48 
222.651377,359.914531,2021-07-07 13:02:49 
222.653938,359.916738,2021-07-07 13:02:50 
222.657446,359.918722,2021-07-07 13:02:51 
222.661412,359.917259,2021-07-07 13:02:52 
222.663982,359.918431,2021-07-07 13:02:53 
222.666552,359.919487,2021-07-07 13:02:54 
222.675352,359.915648,2021-07-07 13:02:55 
222.682378,359.918466,2021-07-07 13:02:57 
222.685711,359.920909,2021-07-07 13:02:58 
222.688694,359.92404,2021-07-07 13:02:59 
222.69074,359.926127,2021-07-07 13:03:00 
222.690999,359.925899,2021-07-07 13:03:01 
222.691177,359.92521,2021-07-07 13:03:02 
222.691355,359.924522,2021-07-07 13:03:03 
222.691189,359.923715,2021-07-07 13:03:04 
222.690941,359.922563,2021-07-07 13:03:05 
222.690691,359.92164,2021-07-07 13:03:06 
222.684584,359.911467,2021-07-07 13:03:07 
222.686295,359.912517,2021-07-07 13:03:08 
222.68715,359.913099,2021-07-07 13:03:09 
222.68715,359.913099,2021-07-07 13:03:28 
222.685243,359.915039,2021-07-07 13:03:29 
222.684379,359.915607,2021-07-07 13:03:30 
222.683946,359.915948,2021-07-07 13:03:31 
222.687073,359.911948,2021-07-07 13:03:32 
222.687856,359.910919,2021-07-07 13:03:33 
222.688726,359.909661,2021-07-07 13:03:34 
222.682143,359.894653,2021-07-07 13:03:35 
222.681579,359.890047,2021-07-07 13:03:36 
222.680542,359.88026,2021-07-07 13:03:37 
222.68,359.873009,2021-07-07 13:03:38 
222.679625,359.866219,2021-07-07 13:03:39 
222.679165,359.859428,2021-07-07 13:03:40 
222.678962,359.852754,2021-07-07 13:03:41 
222.678759,359.846081,2021-07-07 13:03:42 
222.672988,359.836946,2021-07-07 13:03:43 
222.672015,359.829806,2021-07-07 13:03:44 
222.671297,359.823013,2021-07-07 13:03:45 
222.672123,359.816578,2021-07-07 13:03:46 
222.672689,359.810486,2021-07-07 13:03:47 
222.672568,359.804273,2021-07-07 13:03:48 
222.672361,359.798059,2021-07-07 13:03:49 
222.672056,359.793341,2021-07-07 13:03:50 
222.672273,359.787821,2021-07-07 13:03:51 
222.671804,359.782065,2021-07-07 13:03:52 
222.671508,359.776196,2021-07-07 13:03:53 
222.671213,359.770327,2021-07-07 13:03:54 
222.671004,359.764344,2021-07-07 13:03:55 
222.670706,359.758705,2021-07-07 13:03:56 
222.670237,359.752949,2021-07-07 13:03:57 
222.669682,359.747308,2021-07-07 13:03:58 
222.669039,359.741781,2021-07-07 13:03:59 
222.664197,359.745192,2021-07-07 13:04:01 
222.662586,359.742533,2021-07-07 13:04:02 
222.662354,359.739311,2021-07-07 13:04:03 
222.661,359.736654,2021-07-07 13:04:04 
222.659475,359.733995,2021-07-07 13:04:05 
222.657864,359.731222,2021-07-07 13:04:06 
222.657368,359.728802,2021-07-07 13:04:07 
222.680217,359.731059,2021-07-07 13:04:08 
222.664934,359.728749,2021-07-07 13:04:09 
222.66565,359.725304,2021-07-07 13:04:10 
222.667745,359.72141,2021-07-07 13:04:11 
222.669583,359.717398,2021-07-07 13:04:12 
222.669814,359.710153,2021-07-07 13:04:13 
222.672861,359.705462,2021-07-07 13:04:14 
222.6759,359.701806,2021-07-07 13:04:15 
222.674783,359.701797,2021-07-07 13:04:16 
222.675138,359.700419,2021-07-07 13:04:17 
222.675323,359.69881,2021-07-07 13:04:18 
222.674998,359.696507,2021-07-07 13:04:19 
222.674249,359.69351,2021-07-07 13:04:20 
222.677666,359.685716,2021-07-07 13:04:21 
222.678484,359.680316,2021-07-07 13:04:22 
222.679044,359.674914,2021-07-07 13:04:23 
222.679084,359.669968,2021-07-07 13:04:24 
222.679038,359.665136,2021-07-07 13:04:25 
222.678906,359.660188,2021-07-07 13:04:26 
222.67886,359.655357,2021-07-07 13:04:27 
222.678634,359.651444,2021-07-07 13:04:28 
222.678413,359.646955,2021-07-07 13:04:29 
222.678191,359.642582,2021-07-07 13:04:30 
222.677796,359.638323,2021-07-07 13:04:31 
222.6774,359.634178,2021-07-07 13:04:32 
222.669341,359.631467,2021-07-07 13:04:34 
222.692911,359.661223,2021-07-07 13:04:35 
222.693929,359.662842,2021-07-07 13:04:36 
222.693838,359.663532,2021-07-07 13:04:39 
222.693838,359.663532,2021-07-07 13:04:49 
222.700111,359.663813,2021-07-07 13:04:50 
222.700718,359.663243,2021-07-07 13:04:51 
222.701238,359.662672,2021-07-07 13:04:52 
222.701673,359.6621,2021-07-07 13:04:53 
222.69589,359.654346,2021-07-07 13:04:54 
222.693345,359.650184,2021-07-07 13:04:55 
222.691056,359.646254,2021-07-07 13:04:56 
222.694057,359.636731,2021-07-07 13:04:57 
222.693488,359.632815,2021-07-07 13:04:58 
222.693091,359.628785,2021-07-07 13:04:59 
222.696792,359.617773,2021-07-07 13:05:00 
222.696581,359.612019,2021-07-07 13:05:01 
222.696542,359.606267,2021-07-07 13:05:02 
222.706451,359.582652,2021-07-07 13:05:04 
222.700758,359.574438,2021-07-07 13:05:05 
222.697893,359.567282,2021-07-07 13:05:06 
222.695114,359.560242,2021-07-07 13:05:07 
222.690609,359.553994,2021-07-07 13:05:08 
222.690402,359.54778,2021-07-07 13:05:09 
222.690452,359.541684,2021-07-07 13:05:10 
222.690415,359.535702,2021-07-07 13:05:11 
222.687812,359.528088,2021-07-07 13:05:12 
222.686414,359.52037,2021-07-07 13:05:13 
222.68611,359.504953,2021-07-07 13:05:15 
222.685647,359.498507,2021-07-07 13:05:16 
222.685434,359.493099,2021-07-07 13:05:17 
222.684876,359.487687,2021-07-07 13:05:18 
222.684692,359.468245,2021-07-07 13:05:22 
222.684738,359.462609,2021-07-07 13:05:23 
222.684779,359.457548,2021-07-07 13:05:24 
222.684653,359.45191,2021-07-07 13:05:25 
222.685167,359.431209,2021-07-07 13:05:28 
222.685223,359.424307,2021-07-07 13:05:29 
222.685195,359.41729,2021-07-07 13:05:30 
222.685164,359.410618,2021-07-07 13:05:31 
222.684785,359.404403,2021-07-07 13:05:32 
222.684142,359.398876,2021-07-07 13:05:33 
222.683401,359.394844,2021-07-07 13:05:34 
222.682303,359.392534,2021-07-07 13:05:35 
222.687885,359.39327,2021-07-07 13:05:36 
222.688915,359.393508,2021-07-07 13:05:37 
222.689774,359.393631,2021-07-07 13:05:38 
222.689774,359.393631,2021-07-07 13:06:26 
222.695967,359.393221,2021-07-07 13:06:30 
222.696505,359.39058,2021-07-07 13:06:32 
222.695927,359.387584,2021-07-07 13:06:33 
222.696129,359.38402,2021-07-07 13:06:34 
222.690845,359.37834,2021-07-07 13:06:35 
222.689939,359.373386,2021-07-07 13:06:36 
222.689984,359.36798,2021-07-07 13:06:37 
222.690032,359.362114,2021-07-07 13:06:38 
222.690168,359.356018,2021-07-07 13:06:39 
222.689879,359.349344,2021-07-07 13:06:40 
