204.873281,354.918138,2021-08-22 17:26:03 
204.875253,354.919986,2021-08-22 17:26:04 
204.877225,354.92172,2021-08-22 17:26:05 
204.881618,354.920588,2021-08-22 17:26:06 
204.885319,354.920373,2021-08-22 17:26:07 
204.889281,354.9197,2021-08-22 17:26:08 
204.892894,354.919945,2021-08-22 17:26:09 
204.896421,354.920305,2021-08-22 17:26:10 
204.899688,354.920893,2021-08-22 17:26:11 
204.902177,354.922514,2021-08-22 17:26:12 
204.904321,354.924363,2021-08-22 17:26:13 
204.905343,354.927013,2021-08-22 17:26:14 
204.905246,354.929543,2021-08-22 17:26:15 
204.905061,354.932648,2021-08-22 17:26:16 
204.90479,354.935753,2021-08-22 17:26:17 
204.904691,354.938858,2021-08-22 17:26:18 
204.904507,354.941733,2021-08-22 17:26:19 
204.904496,354.944379,2021-08-22 17:26:20 
204.905606,354.946339,2021-08-22 17:26:21 
204.90689,354.948069,2021-08-22 17:26:22 
204.907061,354.948185,2021-08-22 17:26:23 
204.907836,354.948188,2021-08-22 17:26:24 
204.907844,354.946348,2021-08-22 17:26:25 
204.908101,354.946579,2021-08-22 17:26:26 
204.908101,354.946579,2021-08-22 17:26:39 
204.909574,354.944055,2021-08-22 17:26:40 
204.909662,354.943595,2021-08-22 17:26:41 
204.909752,354.94279,2021-08-22 17:26:42 
204.909756,354.94164,2021-08-22 17:26:43 
204.909759,354.941065,2021-08-22 17:26:44 
204.909841,354.941985,2021-08-22 17:26:45 
204.909845,354.941065,2021-08-22 17:26:46 
204.909933,354.940605,2021-08-22 17:26:47 
204.909933,354.940605,2021-08-22 17:27:27 
204.910282,354.939342,2021-08-22 17:27:28 
204.910283,354.939112,2021-08-22 17:27:29 
204.910198,354.938881,2021-08-22 17:27:30 
204.9102,354.938536,2021-08-22 17:27:31 
204.910024,354.939341,2021-08-22 17:27:32 
204.910361,354.941067,2021-08-22 17:27:33 
204.910531,354.941643,2021-08-22 17:27:34 
204.910531,354.941643,2021-08-22 17:27:53 
204.910456,354.938882,2021-08-22 17:27:54 
204.910474,354.934626,2021-08-22 17:27:55 
204.91048,354.933246,2021-08-22 17:27:56 
204.910482,354.932671,2021-08-22 17:27:57 
204.910399,354.932095,2021-08-22 17:27:58 
204.910403,354.930945,2021-08-22 17:27:59 
204.910409,354.929565,2021-08-22 17:28:00 
204.910496,354.929335,2021-08-22 17:28:01 
204.911574,354.939232,2021-08-22 17:28:02 
204.911574,354.939232,2021-08-22 17:28:03 
204.911572,354.939692,2021-08-22 17:28:04 
204.911572,354.939692,2021-08-22 17:28:16 
204.911209,354.944062,2021-08-22 17:28:17 
204.911208,354.944292,2021-08-22 17:28:18 
204.911208,354.944407,2021-08-22 17:28:19 
204.911448,354.948779,2021-08-22 17:28:20 
204.911445,354.949354,2021-08-22 17:28:21 
204.911112,354.946707,2021-08-22 17:28:22 
204.911111,354.946937,2021-08-22 17:28:23 
204.911112,354.946822,2021-08-22 17:28:24 
204.911112,354.946822,2021-08-22 17:28:30 
204.910951,354.94406,2021-08-22 17:28:31 
204.910867,354.943485,2021-08-22 17:28:32 
204.91087,354.942795,2021-08-22 17:28:33 
204.910787,354.942104,2021-08-22 17:28:34 
204.910789,354.941529,2021-08-22 17:28:35 
204.910792,354.940954,2021-08-22 17:28:36 
204.910794,354.940379,2021-08-22 17:28:37 
204.910711,354.939803,2021-08-22 17:28:38 
204.910714,354.939113,2021-08-22 17:28:39 
204.910715,354.938768,2021-08-22 17:28:40 
204.910715,354.938653,2021-08-22 17:28:41 
204.910717,354.938193,2021-08-22 17:28:42 
204.910656,354.932327,2021-08-22 17:28:43 
204.910741,354.932557,2021-08-22 17:28:44 
204.910739,354.932902,2021-08-22 17:28:45 
204.910823,354.933593,2021-08-22 17:28:46 
204.911487,354.939462,2021-08-22 17:28:47 
204.911738,354.940958,2021-08-22 17:28:48 
204.911737,354.941303,2021-08-22 17:28:49 
204.911737,354.941303,2021-08-22 17:28:50 
204.912114,354.954072,2021-08-22 17:28:51 
204.912108,354.955568,2021-08-22 17:28:52 
204.912022,354.955452,2021-08-22 17:28:53 
204.912023,354.955337,2021-08-22 17:28:54 
204.912023,354.955337,2021-08-22 17:28:59 
204.911775,354.952806,2021-08-22 17:29:00 
204.911521,354.95177,2021-08-22 17:29:01 
204.911269,354.950388,2021-08-22 17:29:02 
204.911185,354.949813,2021-08-22 17:29:03 
204.911185,354.949813,2021-08-22 17:29:06 
204.911646,354.942568,2021-08-22 17:29:07 
204.911648,354.941993,2021-08-22 17:29:08 
204.911911,354.940844,2021-08-22 17:29:09 
204.911914,354.940039,2021-08-22 17:29:10 
204.911831,354.939348,2021-08-22 17:29:11 
204.911834,354.938658,2021-08-22 17:29:12 
204.912249,354.94234,2021-08-22 17:29:13 
204.912332,354.943031,2021-08-22 17:29:14 
204.912332,354.943031,2021-08-22 17:29:47 
204.911467,354.944063,2021-08-22 17:29:48 
204.911471,354.943257,2021-08-22 17:29:49 
204.911387,354.942682,2021-08-22 17:29:50 
204.911307,354.941301,2021-08-22 17:29:51 
204.91131,354.940611,2021-08-22 17:29:52 
204.911311,354.940381,2021-08-22 17:29:53 
204.911312,354.940036,2021-08-22 17:29:54 
204.911313,354.939806,2021-08-22 17:29:55 
204.911313,354.939806,2021-08-22 17:34:11 
204.91258,354.945563,2021-08-22 17:34:12 
204.912487,354.947288,2021-08-22 17:34:13 
204.912486,354.947403,2021-08-22 17:34:14 
204.912486,354.947518,2021-08-22 17:34:15 
204.912486,354.947518,2021-08-22 17:39:02 
204.911888,354.946365,2021-08-22 17:39:03 
204.911631,354.946134,2021-08-22 17:39:04 
204.911202,354.945787,2021-08-22 17:39:05 
204.910601,354.945439,2021-08-22 17:39:06 
204.909827,354.945321,2021-08-22 17:39:07 
204.909139,354.945203,2021-08-22 17:39:08 
204.908452,354.944855,2021-08-22 17:39:09 
204.908109,354.944624,2021-08-22 17:39:10 
204.907246,354.94508,2021-08-22 17:39:11 
204.906642,354.945653,2021-08-22 17:39:12 
204.906292,354.947032,2021-08-22 17:39:13 
204.90594,354.948871,2021-08-22 17:39:14 
204.905585,354.9514,2021-08-22 17:39:15 
204.90523,354.954044,2021-08-22 17:39:16 
204.905046,354.956804,2021-08-22 17:39:17 
204.904776,354.959678,2021-08-22 17:39:18 
204.904505,354.962783,2021-08-22 17:39:19 
204.904232,354.966232,2021-08-22 17:39:20 
204.903788,354.969566,2021-08-22 17:39:21 
204.903344,354.9729,2021-08-22 17:39:22 
204.90204,354.976,2021-08-22 17:39:23 
204.900051,354.978408,2021-08-22 17:39:24 
204.897716,354.981158,2021-08-22 17:39:25 
204.896255,354.980807,2021-08-22 17:39:26 
204.895041,354.982988,2021-08-22 17:39:27 
204.893401,354.984246,2021-08-22 17:39:28 
204.891674,354.985504,2021-08-22 17:39:29 
204.886622,354.979502,2021-08-22 17:39:30 
204.882922,354.979371,2021-08-22 17:39:31 
204.879394,354.979357,2021-08-22 17:39:32 
204.876554,354.979575,2021-08-22 17:39:33 
204.874316,354.979566,2021-08-22 17:39:34 
204.872854,354.979445,2021-08-22 17:39:35 
204.871908,354.979211,2021-08-22 17:39:36 
204.87165,354.97921,2021-08-22 17:39:37 
204.871392,354.979208,2021-08-22 17:39:38 
204.871392,354.979208,2021-08-22 17:39:41 
204.870531,354.979205,2021-08-22 17:39:42 
204.869498,354.979316,2021-08-22 17:39:43 
204.867094,354.97804,2021-08-22 17:39:44 
204.864521,354.976074,2021-08-22 17:39:45 
204.862038,354.973073,2021-08-22 17:39:46 
204.860248,354.96881,2021-08-22 17:39:47 
204.859152,354.963399,2021-08-22 17:39:48 
204.858318,354.957069,2021-08-22 17:39:49 
204.858259,354.950513,2021-08-22 17:39:50 
204.858288,354.943611,2021-08-22 17:39:51 
204.858402,354.936825,2021-08-22 17:39:52 
204.858517,354.929924,2021-08-22 17:39:53 
204.85863,354.923368,2021-08-22 17:39:54 
204.858915,354.916928,2021-08-22 17:39:55 
204.859111,354.911062,2021-08-22 17:39:56 
204.859306,354.905657,2021-08-22 17:39:57 
204.859671,354.900597,2021-08-22 17:39:58 
204.859861,354.896342,2021-08-22 17:39:59 
204.859963,354.892432,2021-08-22 17:40:00 
204.860149,354.889097,2021-08-22 17:40:01 
204.860333,354.886337,2021-08-22 17:40:02 
204.860343,354.884037,2021-08-22 17:40:03 
204.860178,354.88231,2021-08-22 17:40:04 
204.860267,354.881391,2021-08-22 17:40:05 
204.860355,354.880931,2021-08-22 17:40:06 
204.860357,354.880586,2021-08-22 17:40:07 
204.859928,354.880239,2021-08-22 17:40:08 
204.859842,354.880239,2021-08-22 17:40:09 
204.859842,354.880239,2021-08-22 17:40:19 
204.860536,354.878976,2021-08-22 17:40:20 
204.860029,354.876674,2021-08-22 17:40:21 
204.860297,354.874374,2021-08-22 17:40:22 
204.860567,354.8715,2021-08-22 17:40:23 
204.860839,354.86805,2021-08-22 17:40:24 
204.860597,354.864138,2021-08-22 17:40:25 
204.86027,354.859996,2021-08-22 17:40:26 
204.859683,354.856313,2021-08-22 17:40:27 
204.857028,354.853426,2021-08-22 17:40:28 
204.853509,354.850996,2021-08-22 17:40:29 
204.849298,354.849598,2021-08-22 17:40:30 
204.84431,354.849002,2021-08-22 17:40:31 
204.83846,354.848403,2021-08-22 17:40:32 
204.831922,354.848031,2021-08-22 17:40:33 
204.825206,354.848808,2021-08-22 17:40:34 
204.818235,354.849009,2021-08-22 17:40:35 
204.810834,354.848863,2021-08-22 17:40:36 
204.803175,354.849062,2021-08-22 17:40:37 
204.795172,354.848798,2021-08-22 17:40:38 
204.78691,354.848994,2021-08-22 17:40:39 
204.778219,354.848958,2021-08-22 17:40:40 
204.769099,354.84846,2021-08-22 17:40:41 
204.759549,354.847961,2021-08-22 17:40:42 
204.749654,354.84746,2021-08-22 17:40:43 
204.73933,354.846957,2021-08-22 17:40:44 
204.728833,354.846454,2021-08-22 17:40:45 
204.718507,354.846181,2021-08-22 17:40:46 
204.708355,354.845679,2021-08-22 17:40:47 
204.698031,354.844946,2021-08-22 17:40:48 
204.688051,354.84433,2021-08-22 17:40:49 
204.678243,354.843829,2021-08-22 17:40:50 
204.668434,354.843329,2021-08-22 17:40:51 
204.658626,354.842714,2021-08-22 17:40:52 
204.648818,354.842328,2021-08-22 17:40:53 
204.63901,354.841713,2021-08-22 17:40:54 
204.629201,354.841327,2021-08-22 17:40:55 
204.619135,354.840711,2021-08-22 17:40:56 
204.609068,354.84021,2021-08-22 17:40:57 
204.599087,354.839824,2021-08-22 17:40:58 
204.589364,354.839554,2021-08-22 17:40:59 
204.579727,354.839284,2021-08-22 17:41:00 
204.570262,354.839015,2021-08-22 17:41:01 
204.560796,354.838862,2021-08-22 17:41:02 
204.551072,354.838822,2021-08-22 17:41:03 
204.541264,354.838207,2021-08-22 17:41:04 
204.531197,354.837935,2021-08-22 17:41:05 
204.520785,354.837663,2021-08-22 17:41:06 
204.510203,354.837045,2021-08-22 17:41:07 
204.499361,354.83677,2021-08-22 17:41:08 
204.488261,354.83638,2021-08-22 17:41:09 
204.476903,354.835989,2021-08-22 17:41:10 
204.465287,354.835596,2021-08-22 17:41:11 
204.453499,354.835088,2021-08-22 17:41:12 
204.441367,354.834694,2021-08-22 17:41:13 
204.429321,354.8343,2021-08-22 17:41:14 
204.417533,354.833792,2021-08-22 17:41:15 
204.405831,354.833399,2021-08-22 17:41:16 
204.394301,354.833008,2021-08-22 17:41:17 
204.382856,354.832846,2021-08-22 17:41:18 
204.371412,354.83257,2021-08-22 17:41:19 
204.360054,354.832179,2021-08-22 17:41:20 
204.34861,354.831903,2021-08-22 17:41:21 
204.337251,354.831627,2021-08-22 17:41:22 
204.325805,354.83181,2021-08-22 17:41:23 
204.314275,354.831419,2021-08-22 17:41:24 
204.302831,354.831143,2021-08-22 17:41:25 
204.291559,354.830867,2021-08-22 17:41:26 
204.280372,354.830592,2021-08-22 17:41:27 
204.269358,354.830318,2021-08-22 17:41:28 
204.258344,354.830158,2021-08-22 17:41:29 
204.247416,354.829769,2021-08-22 17:41:30 
204.236747,354.829266,2021-08-22 17:41:31 
204.226336,354.828879,2021-08-22 17:41:32 
204.215925,354.828262,2021-08-22 17:41:33 
204.205429,354.82776,2021-08-22 17:41:34 
204.194847,354.826913,2021-08-22 17:41:35 
204.184437,354.826296,2021-08-22 17:41:36 
204.174111,354.825909,2021-08-22 17:41:37 
204.163787,354.825408,2021-08-22 17:41:38 
204.153463,354.824677,2021-08-22 17:41:39 
204.143912,354.824408,2021-08-22 17:41:40 
204.13368,354.822067,2021-08-22 17:41:41 
204.123702,354.821107,2021-08-22 17:41:42 
204.113979,354.820608,2021-08-22 17:41:43 
204.104685,354.820571,2021-08-22 17:41:44 
204.095307,354.820189,2021-08-22 17:41:45 
204.086615,354.820269,2021-08-22 17:41:46 
204.078354,354.820121,2021-08-22 17:41:47 
204.070782,354.819746,2021-08-22 17:41:48 
204.064844,354.819952,2021-08-22 17:41:49 
204.059938,354.819933,2021-08-22 17:41:50 
204.05641,354.819919,2021-08-22 17:41:51 
204.054516,354.820026,2021-08-22 17:41:52 
204.053743,354.819678,2021-08-22 17:41:53 
204.0534,354.819562,2021-08-22 17:41:54 
204.052194,354.819672,2021-08-22 17:41:55 
204.049871,354.819663,2021-08-22 17:41:56 
204.047118,354.819537,2021-08-22 17:41:57 
204.044966,354.819643,2021-08-22 17:41:58 
204.043672,354.820328,2021-08-22 17:41:59 
204.042722,354.821245,2021-08-22 17:42:00 
204.044453,354.818836,2021-08-22 17:42:01 
204.044713,354.818262,2021-08-22 17:42:02 
204.043249,354.818486,2021-08-22 17:42:03 
204.040149,354.818934,2021-08-22 17:42:04 
204.036105,354.818918,2021-08-22 17:42:05 
204.031629,354.819015,2021-08-22 17:42:06 
204.027499,354.818884,2021-08-22 17:42:07 
204.023626,354.818983,2021-08-22 17:42:08 
204.020097,354.819314,2021-08-22 17:42:09 
204.01631,354.819414,2021-08-22 17:42:10 
204.012094,354.819283,2021-08-22 17:42:11 
204.007706,354.81892,2021-08-22 17:42:12 
204.003318,354.818673,2021-08-22 17:42:13 
203.99627,354.816459,2021-08-22 17:42:14 
203.989995,354.814824,2021-08-22 17:42:15 
203.98346,354.813303,2021-08-22 17:42:16 
203.970351,354.820498,2021-08-22 17:42:17 
203.962606,354.820467,2021-08-22 17:42:18 
203.955293,354.820093,2021-08-22 17:42:19 
203.948322,354.820295,2021-08-22 17:42:20 
203.941952,354.820615,2021-08-22 17:42:21 
203.93584,354.821166,2021-08-22 17:42:22 
203.930071,354.821949,2021-08-22 17:42:23 
203.924904,354.822848,2021-08-22 17:42:24 
203.920167,354.82398,2021-08-22 17:42:25 
203.917407,354.825579,2021-08-22 17:42:26 
203.914732,354.827294,2021-08-22 17:42:27 
203.913173,354.829819,2021-08-22 17:42:28 
203.912221,354.831195,2021-08-22 17:42:29 
203.911702,354.831883,2021-08-22 17:42:30 
203.924421,354.81445,2021-08-22 17:42:31 
203.922861,354.817319,2021-08-22 17:42:32 
203.922773,354.817779,2021-08-22 17:42:33 
203.922773,354.817779,2021-08-22 17:43:16 
203.929503,354.81332,2021-08-22 17:43:17 
203.92847,354.813315,2021-08-22 17:43:18 
203.926405,354.813192,2021-08-22 17:43:19 
203.923393,354.81318,2021-08-22 17:43:20 
203.91935,354.812934,2021-08-22 17:43:21 
203.914789,354.812801,2021-08-22 17:43:22 
203.909541,354.812551,2021-08-22 17:43:23 
203.903517,354.812412,2021-08-22 17:43:24 
203.896979,354.812041,2021-08-22 17:43:25 
203.890009,354.811783,2021-08-22 17:43:26 
203.882781,354.811525,2021-08-22 17:43:27 
203.874866,354.811149,2021-08-22 17:43:28 
203.866691,354.811002,2021-08-22 17:43:29 
203.858172,354.810738,2021-08-22 17:43:30 
203.849481,354.810474,2021-08-22 17:43:31 
203.840447,354.810093,2021-08-22 17:43:32 
203.831068,354.809826,2021-08-22 17:43:33 
203.821431,354.809443,2021-08-22 17:43:34 
203.811623,354.80883,2021-08-22 17:43:35 
203.80147,354.80833,2021-08-22 17:43:36 
203.791145,354.807944,2021-08-22 17:43:37 
203.780648,354.807443,2021-08-22 17:43:38 
203.769979,354.806941,2021-08-22 17:43:39 
203.759138,354.806439,2021-08-22 17:43:40 
203.748211,354.805936,2021-08-22 17:43:41 
203.737284,354.805318,2021-08-22 17:43:42 
203.726185,354.8047,2021-08-22 17:43:43 
203.715,354.804081,2021-08-22 17:43:44 
203.703643,354.803462,2021-08-22 17:43:45 
203.692113,354.802957,2021-08-22 17:43:46 
203.680842,354.802453,2021-08-22 17:43:47 
203.669657,354.801719,2021-08-22 17:43:48 
203.658558,354.801101,2021-08-22 17:43:49 
203.647632,354.800368,2021-08-22 17:43:50 
203.636706,354.799636,2021-08-22 17:43:51 
203.625865,354.798903,2021-08-22 17:43:52 
203.614853,354.798171,2021-08-22 17:43:53 
203.603754,354.797437,2021-08-22 17:43:54 
203.592656,354.796704,2021-08-22 17:43:55 
203.581815,354.795972,2021-08-22 17:43:56 
203.571061,354.79524,2021-08-22 17:43:57 
203.560393,354.794394,2021-08-22 17:43:58 
203.549554,354.793547,2021-08-22 17:43:59 
203.538628,354.7927,2021-08-22 17:44:00 
203.52753,354.791852,2021-08-22 17:44:01 
203.516604,354.790889,2021-08-22 17:44:02 
203.50585,354.790043,2021-08-22 17:44:03 
203.495268,354.789197,2021-08-22 17:44:04 
203.484515,354.78835,2021-08-22 17:44:05 
203.473761,354.787389,2021-08-22 17:44:06 
203.463094,354.786427,2021-08-22 17:44:07 
203.45234,354.785466,2021-08-22 17:44:08 
203.441414,354.784734,2021-08-22 17:44:09 
203.430402,354.783886,2021-08-22 17:44:10 
203.419476,354.782924,2021-08-22 17:44:11 
203.40855,354.782077,2021-08-22 17:44:12 
203.398226,354.781348,2021-08-22 17:44:13 
203.388848,354.780737,2021-08-22 17:44:14 
203.380244,354.780359,2021-08-22 17:44:15 
203.372328,354.779983,2021-08-22 17:44:16 
203.366137,354.778809,2021-08-22 17:44:17 
203.360372,354.778442,2021-08-22 17:44:18 
203.356242,354.778196,2021-08-22 17:44:19 
203.353661,354.778072,2021-08-22 17:44:20 
203.35237,354.778182,2021-08-22 17:44:21 
203.352025,354.77841,2021-08-22 17:44:22 
203.352025,354.77841,2021-08-22 17:44:23 
203.352801,354.777838,2021-08-22 17:44:24 
203.352801,354.777838,2021-08-22 17:44:31 
203.353489,354.778071,2021-08-22 17:44:32 
203.351854,354.77795,2021-08-22 17:44:33 
203.348843,354.777823,2021-08-22 17:44:34 
203.34523,354.777464,2021-08-22 17:44:35 
203.341014,354.777103,2021-08-22 17:44:36 
203.335852,354.776853,2021-08-22 17:44:37 
203.330001,354.776486,2021-08-22 17:44:38 
203.323893,354.776003,2021-08-22 17:44:39 
203.318646,354.775522,2021-08-22 17:44:40 
203.315376,354.77528,2021-08-22 17:44:41 
203.314172,354.77516,2021-08-22 17:44:42 
203.314,354.775045,2021-08-22 17:44:43 
203.314001,354.77493,2021-08-22 17:44:44 
203.314086,354.775045,2021-08-22 17:44:45 
203.314086,354.775045,2021-08-22 17:44:48 
203.313828,354.775159,2021-08-22 17:44:49 
203.312795,354.775155,2021-08-22 17:44:50 
203.310644,354.775147,2021-08-22 17:44:51 
203.307805,354.774906,2021-08-22 17:44:52 
203.304363,354.774663,2021-08-22 17:44:53 
203.300578,354.774303,2021-08-22 17:44:54 
203.296363,354.773942,2021-08-22 17:44:55 
203.291718,354.773465,2021-08-22 17:44:56 
203.286383,354.773214,2021-08-22 17:44:57 
203.280791,354.772848,2021-08-22 17:44:58 
203.27494,354.772481,2021-08-22 17:44:59 
203.269176,354.771999,2021-08-22 17:45:00 
203.263584,354.771632,2021-08-22 17:45:01 
203.258681,354.771038,2021-08-22 17:45:02 
203.254035,354.770791,2021-08-22 17:45:03 
203.249819,354.770545,2021-08-22 17:45:04 
203.24612,354.770186,2021-08-22 17:45:05 
203.243281,354.76983,2021-08-22 17:45:06 
203.241217,354.769477,2021-08-22 17:45:07 
203.240011,354.769702,2021-08-22 17:45:08 
203.239235,354.770275,2021-08-22 17:45:09 
203.239408,354.76993,2021-08-22 17:45:10 
203.239494,354.770045,2021-08-22 17:45:11 
203.239408,354.76993,2021-08-22 17:45:12 
203.239408,354.76993,2021-08-22 17:45:30 
203.240357,354.769244,2021-08-22 17:45:31 
203.239412,354.76901,2021-08-22 17:45:32 
203.23838,354.768661,2021-08-22 17:45:33 
203.2364,354.768999,2021-08-22 17:45:34 
203.23485,354.769223,2021-08-22 17:45:35 
203.233644,354.769448,2021-08-22 17:45:36 
203.233042,354.769446,2021-08-22 17:45:37 
203.233648,354.768528,2021-08-22 17:45:38 
203.233734,354.768528,2021-08-22 17:45:39 
203.233734,354.768528,2021-08-22 17:45:47 
203.233306,354.767837,2021-08-22 17:45:48 
203.231932,354.767141,2021-08-22 17:45:49 
203.231073,354.766793,2021-08-22 17:45:50 
203.228663,354.766784,2021-08-22 17:45:51 
203.225567,354.766197,2021-08-22 17:45:52 
203.222214,354.765264,2021-08-22 17:45:53 
203.218604,354.764215,2021-08-22 17:45:54 
203.214736,354.762935,2021-08-22 17:45:55 
203.210439,354.761424,2021-08-22 17:45:56 
203.205713,354.759565,2021-08-22 17:45:57 
203.193555,354.765846,2021-08-22 17:45:58 
203.186499,354.765589,2021-08-22 17:45:59 
203.179445,354.765102,2021-08-22 17:46:00 
203.172562,354.764616,2021-08-22 17:46:01 
203.16585,354.764361,2021-08-22 17:46:02 
203.159482,354.764337,2021-08-22 17:46:03 
203.153285,354.764543,2021-08-22 17:46:04 
203.14726,354.764751,2021-08-22 17:46:05 
203.141235,354.765073,2021-08-22 17:46:06 
203.135554,354.765512,2021-08-22 17:46:07 
203.130302,354.766067,2021-08-22 17:46:08 
203.125395,354.766624,2021-08-22 17:46:09 
203.126452,354.760186,2021-08-22 17:46:10 
203.122408,354.759826,2021-08-22 17:46:11 
203.118365,354.759466,2021-08-22 17:46:12 
203.11664,354.760379,2021-08-22 17:46:13 
203.114314,354.761061,2021-08-22 17:46:14 
203.111557,354.762086,2021-08-22 17:46:15 
203.108798,354.763225,2021-08-22 17:46:16 
203.1063,354.764021,2021-08-22 17:46:17 
203.10406,354.764703,2021-08-22 17:46:18 
203.115433,354.761065,2021-08-22 17:46:19 
203.118271,354.761651,2021-08-22 17:46:20 
203.119215,354.762229,2021-08-22 17:46:21 
203.119215,354.762229,2021-08-22 17:47:01 
203.116973,354.763601,2021-08-22 17:47:02 
203.109321,354.761502,2021-08-22 17:47:03 
203.104765,354.76022,2021-08-22 17:47:04 
203.099951,354.758936,2021-08-22 17:47:05 
203.094965,354.757537,2021-08-22 17:47:06 
203.089893,354.756023,2021-08-22 17:47:07 
203.079561,354.757364,2021-08-22 17:47:08 
203.071129,354.756988,2021-08-22 17:47:09 
203.063043,354.755922,2021-08-22 17:47:10 
203.055302,354.754973,2021-08-22 17:47:11 
203.047646,354.754139,2021-08-22 17:47:12 
203.041544,354.75193,2021-08-22 17:47:13 
203.03484,354.74972,2021-08-22 17:47:14 
203.027617,354.748082,2021-08-22 17:47:15 
203.020393,354.746905,2021-08-22 17:47:16 
203.01291,354.745612,2021-08-22 17:47:17 
203.005686,354.744435,2021-08-22 17:47:18 
203.004457,354.750871,2021-08-22 17:47:19 
202.999119,354.751542,2021-08-22 17:47:20 
202.997843,354.747626,2021-08-22 17:47:21 
202.993542,354.747035,2021-08-22 17:47:22 
202.988809,354.746902,2021-08-22 17:47:23 
202.983306,354.745731,2021-08-22 17:47:24 
202.977459,354.744329,2021-08-22 17:47:25 
202.972128,354.743274,2021-08-22 17:47:26 
202.963344,354.744852,2021-08-22 17:47:27 
202.957151,354.744138,2021-08-22 17:47:28 
202.9507,354.743194,2021-08-22 17:47:29 
202.94347,354.743397,2021-08-22 17:47:30 
202.936586,354.743142,2021-08-22 17:47:31 
202.929961,354.742772,2021-08-22 17:47:32 
202.923337,354.742172,2021-08-22 17:47:33 
202.913528,354.741791,2021-08-22 17:47:34 
202.903033,354.740831,2021-08-22 17:47:35 
202.894688,354.739995,2021-08-22 17:47:36 
202.88643,354.739159,2021-08-22 17:47:37 
202.877999,354.738323,2021-08-22 17:47:38 
202.869397,354.737371,2021-08-22 17:47:39 
202.856671,354.734563,2021-08-22 17:47:40 
202.842058,354.729793,2021-08-22 17:47:41 
202.831563,354.728719,2021-08-22 17:47:42 
202.821843,354.727533,2021-08-22 17:47:43 
202.807915,354.72403,2021-08-22 17:47:44 
202.796732,354.722609,2021-08-22 17:47:45 
202.78624,354.720845,2021-08-22 17:47:46 
202.77652,354.719543,2021-08-22 17:47:47 
202.767315,354.718589,2021-08-22 17:47:48 
202.757509,354.717403,2021-08-22 17:47:49 
202.747875,354.716217,2021-08-22 17:47:50 
202.738499,354.715032,2021-08-22 17:47:51 
202.729123,354.713848,2021-08-22 17:47:52 
202.720692,354.713127,2021-08-22 17:47:53 
202.713041,354.711028,2021-08-22 17:47:54 
202.704181,354.709845,2021-08-22 17:47:55 
202.694892,354.708431,2021-08-22 17:47:56 
202.685774,354.707132,2021-08-22 17:47:57 
202.676743,354.705949,2021-08-22 17:47:58 
202.667623,354.705225,2021-08-22 17:47:59 
202.65859,354.704387,2021-08-22 17:48:00 
202.649471,354.703433,2021-08-22 17:48:01 
202.640267,354.702365,2021-08-22 17:48:02 
202.629248,354.703359,2021-08-22 17:48:03 
202.620033,354.705281,2021-08-22 17:48:04 
202.61048,354.705246,2021-08-22 17:48:05 
202.600841,354.705326,2021-08-22 17:48:06 
202.590945,354.70529,2021-08-22 17:48:07 
202.580961,354.705484,2021-08-22 17:48:08 
202.570805,354.705907,2021-08-22 17:48:09 
202.56039,354.706329,2021-08-22 17:48:10 
202.54946,354.706634,2021-08-22 17:48:11 
202.538529,354.70694,2021-08-22 17:48:12 
202.527685,354.70713,2021-08-22 17:48:13 
202.517013,354.707437,2021-08-22 17:48:14 
202.506255,354.707513,2021-08-22 17:48:15 
202.495498,354.707589,2021-08-22 17:48:16 
202.484395,354.707779,2021-08-22 17:48:17 
202.47338,354.707854,2021-08-22 17:48:18 
202.462278,354.707929,2021-08-22 17:48:19 
202.449627,354.707998,2021-08-22 17:48:20 
202.43775,354.708185,2021-08-22 17:48:21 
202.425788,354.708372,2021-08-22 17:48:22 
202.414169,354.708675,2021-08-22 17:48:23 
202.402206,354.708862,2021-08-22 17:48:24 
202.387055,354.710188,2021-08-22 17:48:25 
202.256067,354.712364,2021-08-22 17:48:36 
202.24531,354.71221,2021-08-22 17:48:37 
202.234639,354.712057,2021-08-22 17:48:38 
202.223282,354.711441,2021-08-22 17:48:39 
202.212697,354.711174,2021-08-22 17:48:40 
202.202114,354.710791,2021-08-22 17:48:41 
202.19153,354.710408,2021-08-22 17:48:42 
202.180946,354.709911,2021-08-22 17:48:43 
202.170879,354.709415,2021-08-22 17:48:44 
202.160124,354.708916,2021-08-22 17:48:45 
202.149627,354.708304,2021-08-22 17:48:46 
202.139303,354.707577,2021-08-22 17:48:47 
202.128892,354.706965,2021-08-22 17:48:48 
202.118309,354.706238,2021-08-22 17:48:49 
202.109014,354.70655,2021-08-22 17:48:50 
202.100843,354.705256,2021-08-22 17:48:51 
202.091464,354.704762,2021-08-22 17:48:52 
202.081571,354.703692,2021-08-22 17:48:53 
202.071589,354.703542,2021-08-22 17:48:54 
202.061437,354.702816,2021-08-22 17:48:55 
202.051197,354.702435,2021-08-22 17:48:56 
202.04113,354.702054,2021-08-22 17:48:57 
202.03072,354.701213,2021-08-22 17:48:58 
202.021777,354.699111,2021-08-22 17:48:59 
202.011108,354.698498,2021-08-22 17:49:00 
202.002597,354.695938,2021-08-22 17:49:01 
201.991928,354.69521,2021-08-22 17:49:02 
201.981174,354.694367,2021-08-22 17:49:03 
