206.67436,357.509026,2021-07-11 18:59:37 
206.666565,357.502204,2021-07-11 18:59:38 
206.658683,357.495496,2021-07-11 18:59:39 
206.650888,357.488789,2021-07-11 18:59:40 
206.642235,357.481388,2021-07-11 18:59:41 
206.63384,357.473988,2021-07-11 18:59:42 
206.625359,357.466587,2021-07-11 18:59:43 
206.616708,357.458841,2021-07-11 18:59:44 
206.607972,357.450749,2021-07-11 18:59:45 
206.598894,357.442311,2021-07-11 18:59:46 
206.589559,357.433527,2021-07-11 18:59:47 
206.579881,357.424625,2021-07-11 18:59:48 
206.569946,357.415493,2021-07-11 18:59:49 
206.559753,357.40636,2021-07-11 18:59:50 
206.549045,357.396879,2021-07-11 18:59:51 
206.538251,357.387283,2021-07-11 18:59:52 
206.527458,357.377686,2021-07-11 18:59:53 
206.516578,357.368205,2021-07-11 18:59:54 
206.505955,357.35907,2021-07-11 18:59:55 
206.495586,357.350511,2021-07-11 18:59:56 
206.485387,357.342758,2021-07-11 18:59:57 
206.475784,357.336043,2021-07-11 18:59:58 
206.466694,357.33002,2021-07-11 18:59:59 
206.458033,357.324345,2021-07-11 19:00:00 
206.449456,357.319015,2021-07-11 19:00:01 
206.441051,357.3138,2021-07-11 19:00:02 
206.430745,357.310418,2021-07-11 19:00:03 
206.42208,357.305663,2021-07-11 19:00:04 
206.413156,357.300907,2021-07-11 19:00:05 
206.403974,357.296379,2021-07-11 19:00:06 
206.393931,357.291963,2021-07-11 19:00:07 
206.38492,357.287551,2021-07-11 19:00:08 
206.376593,357.283948,2021-07-11 19:00:09 
206.369382,357.28081,2021-07-11 19:00:10 
206.361828,357.27767,2021-07-11 19:00:11 
206.354101,357.274529,2021-07-11 19:00:12 
206.34603,357.271502,2021-07-11 19:00:13 
206.3377,357.268474,2021-07-11 19:00:14 
206.328855,357.265444,2021-07-11 19:00:15 
206.319579,357.262641,2021-07-11 19:00:16 
206.3097,357.259952,2021-07-11 19:00:17 
206.299476,357.25726,2021-07-11 19:00:18 
206.28865,357.254796,2021-07-11 19:00:19 
206.277394,357.252445,2021-07-11 19:00:20 
206.265706,357.250207,2021-07-11 19:00:21 
206.253587,357.248312,2021-07-11 19:00:22 
206.241038,357.246416,2021-07-11 19:00:23 
206.227972,357.244862,2021-07-11 19:00:24 
206.213872,357.243534,2021-07-11 19:00:25 
206.199772,357.24232,2021-07-11 19:00:26 
206.185497,357.241567,2021-07-11 19:00:27 
206.170878,357.241156,2021-07-11 19:00:28 
206.156,357.240745,2021-07-11 19:00:29 
206.140692,357.240332,2021-07-11 19:00:30 
206.125211,357.240033,2021-07-11 19:00:31 
206.109473,357.239618,2021-07-11 19:00:32 
206.093477,357.239202,2021-07-11 19:00:33 
206.077137,357.238899,2021-07-11 19:00:34 
206.060538,357.238595,2021-07-11 19:00:35 
206.043681,357.23829,2021-07-11 19:00:36 
206.026911,357.237986,2021-07-11 19:00:37 
206.010398,357.237798,2021-07-11 19:00:38 
205.993885,357.237495,2021-07-11 19:00:39 
205.977459,357.237077,2021-07-11 19:00:40 
205.961548,357.236777,2021-07-11 19:00:41 
205.945381,357.236246,2021-07-11 19:00:42 
205.929041,357.235829,2021-07-11 19:00:43 
205.912443,357.235411,2021-07-11 19:00:44 
205.895758,357.235107,2021-07-11 19:00:45 
205.878902,357.234688,2021-07-11 19:00:46 
205.862045,357.234384,2021-07-11 19:00:47 
205.845017,357.233964,2021-07-11 19:00:48 
205.827989,357.233544,2021-07-11 19:00:49 
205.811047,357.233125,2021-07-11 19:00:50 
205.77742,357.232403,2021-07-11 19:00:52 
205.760563,357.232099,2021-07-11 19:00:53 
205.74431,357.231453,2021-07-11 19:00:54 
205.727711,357.231266,2021-07-11 19:00:55 
205.710854,357.230962,2021-07-11 19:00:56 
205.694428,357.230661,2021-07-11 19:00:57 
205.677571,357.230357,2021-07-11 19:00:58 
205.6608,357.23017,2021-07-11 19:00:59 
205.644029,357.229867,2021-07-11 19:01:00 
205.627259,357.229449,2021-07-11 19:01:01 
205.610316,357.229145,2021-07-11 19:01:02 
205.593632,357.228728,2021-07-11 19:01:03 
205.577292,357.228312,2021-07-11 19:01:04 
205.560695,357.227665,2021-07-11 19:01:05 
205.544183,357.227249,2021-07-11 19:01:06 
205.527671,357.226833,2021-07-11 19:01:07 
205.510986,357.226416,2021-07-11 19:01:08 
205.494303,357.225884,2021-07-11 19:01:09 
205.477446,357.225466,2021-07-11 19:01:10 
205.460591,357.224934,2021-07-11 19:01:11 
205.443735,357.224516,2021-07-11 19:01:12 
205.427136,357.2241,2021-07-11 19:01:13 
205.410281,357.223567,2021-07-11 19:01:14 
205.393338,357.22315,2021-07-11 19:01:15 
205.37631,357.222732,2021-07-11 19:01:16 
205.35954,357.222315,2021-07-11 19:01:17 
205.343027,357.222014,2021-07-11 19:01:18 
205.326773,357.2216,2021-07-11 19:01:19 
205.310604,357.221301,2021-07-11 19:01:20 
205.295124,357.22089,2021-07-11 19:01:21 
205.2793,357.220477,2021-07-11 19:01:22 
205.263476,357.220065,2021-07-11 19:01:23 
205.24748,357.219652,2021-07-11 19:01:24 
205.231398,357.219238,2021-07-11 19:01:25 
205.215402,357.218825,2021-07-11 19:01:26 
205.199491,357.218643,2021-07-11 19:01:27 
205.18358,357.218345,2021-07-11 19:01:28 
205.167842,357.217934,2021-07-11 19:01:29 
205.151846,357.217406,2021-07-11 19:01:30 
205.13585,357.216993,2021-07-11 19:01:31 
205.119682,357.21658,2021-07-11 19:01:32 
205.10317,357.216165,2021-07-11 19:01:33 
205.086744,357.215636,2021-07-11 19:01:34 
205.070318,357.215222,2021-07-11 19:01:35 
205.053719,357.214807,2021-07-11 19:01:36 
205.020695,357.213978,2021-07-11 19:01:38 
205.004269,357.213564,2021-07-11 19:01:39 
204.986383,357.212569,2021-07-11 19:01:40 
204.968924,357.212265,2021-07-11 19:01:41 
204.951551,357.211963,2021-07-11 19:01:42 
204.934007,357.211429,2021-07-11 19:01:43 
204.916722,357.210667,2021-07-11 19:01:44 
204.898923,357.209557,2021-07-11 19:01:45 
204.88121,357.208333,2021-07-11 19:01:46 
204.863498,357.206764,2021-07-11 19:01:47 
204.845616,357.204849,2021-07-11 19:01:48 
204.827564,357.202474,2021-07-11 19:01:49 
204.809512,357.199868,2021-07-11 19:01:50 
204.791548,357.197033,2021-07-11 19:01:51 
204.773928,357.193969,2021-07-11 19:01:52 
204.756482,357.190561,2021-07-11 19:01:53 
204.739209,357.187039,2021-07-11 19:01:54 
204.721936,357.183172,2021-07-11 19:01:55 
204.704752,357.17896,2021-07-11 19:01:56 
204.687482,357.174403,2021-07-11 19:01:57 
204.670215,357.169385,2021-07-11 19:01:58 
204.652776,357.164137,2021-07-11 19:01:59 
204.635167,357.158544,2021-07-11 19:02:00 
204.617817,357.152606,2021-07-11 19:02:01 
204.600726,357.146324,2021-07-11 19:02:02 
204.583895,357.139814,2021-07-11 19:02:03 
204.567322,357.13319,2021-07-11 19:02:04 
204.550836,357.12622,2021-07-11 19:02:05 
204.534437,357.119137,2021-07-11 19:02:06 
204.518211,357.111594,2021-07-11 19:02:07 
204.501987,357.103821,2021-07-11 19:02:08 
204.485763,357.095703,2021-07-11 19:02:09 
204.46954,357.087585,2021-07-11 19:02:10 
204.453317,357.079352,2021-07-11 19:02:11 
204.436922,357.071118,2021-07-11 19:02:12 
204.420699,357.063001,2021-07-11 19:02:13 
204.404733,357.054999,2021-07-11 19:02:14 
204.389196,357.047114,2021-07-11 19:02:15 
204.373746,357.03923,2021-07-11 19:02:16 
204.358467,357.031576,2021-07-11 19:02:17 
204.343359,357.023923,2021-07-11 19:02:18 
204.328337,357.016386,2021-07-11 19:02:19 
204.313401,357.008849,2021-07-11 19:02:20 
204.298379,357.001427,2021-07-11 19:02:21 
204.283615,356.99389,2021-07-11 19:02:22 
204.268678,356.986469,2021-07-11 19:02:23 
204.25357,356.978816,2021-07-11 19:02:24 
204.238462,356.971164,2021-07-11 19:02:25 
204.223097,356.96351,2021-07-11 19:02:26 
204.207731,356.955742,2021-07-11 19:02:27 
204.192452,356.947974,2021-07-11 19:02:28 
204.177257,356.940436,2021-07-11 19:02:29 
204.162235,356.932899,2021-07-11 19:02:30 
204.14747,356.925478,2021-07-11 19:02:31 
204.132877,356.917943,2021-07-11 19:02:32 
204.118026,356.910407,2021-07-11 19:02:33 
204.103262,356.902872,2021-07-11 19:02:34 
204.088325,356.895335,2021-07-11 19:02:35 
204.073303,356.887684,2021-07-11 19:02:36 
204.058281,356.879917,2021-07-11 19:02:37 
204.042829,356.872034,2021-07-11 19:02:38 
204.027463,356.864151,2021-07-11 19:02:39 
204.012098,356.856153,2021-07-11 19:02:40 
203.996904,356.848271,2021-07-11 19:02:41 
203.981711,356.840389,2021-07-11 19:02:42 
203.966602,356.832738,2021-07-11 19:02:43 
203.951666,356.824972,2021-07-11 19:02:44 
203.936728,356.817436,2021-07-11 19:02:45 
203.921704,356.810015,2021-07-11 19:02:46 
203.906681,356.802479,2021-07-11 19:02:47 
203.891572,356.794943,2021-07-11 19:02:48 
203.876462,356.787407,2021-07-11 19:02:49 
203.861267,356.779755,2021-07-11 19:02:50 
203.8459,356.771988,2021-07-11 19:02:51 
203.830533,356.764336,2021-07-11 19:02:52 
203.81508,356.756568,2021-07-11 19:02:53 
203.799541,356.748801,2021-07-11 19:02:54 
203.783916,356.741148,2021-07-11 19:02:55 
203.768118,356.733494,2021-07-11 19:02:56 
203.75232,356.725956,2021-07-11 19:02:57 
203.736349,356.718532,2021-07-11 19:02:58 
203.720464,356.711338,2021-07-11 19:02:59 
203.704492,356.704259,2021-07-11 19:03:00 
203.688605,356.697296,2021-07-11 19:03:01 
203.672718,356.690562,2021-07-11 19:03:02 
203.656916,356.683944,2021-07-11 19:03:03 
203.641027,356.677441,2021-07-11 19:03:04 
203.625138,356.671168,2021-07-11 19:03:05 
203.609249,356.664895,2021-07-11 19:03:06 
203.593444,356.658852,2021-07-11 19:03:07 
203.577553,356.652925,2021-07-11 19:03:08 
203.561662,356.646997,2021-07-11 19:03:09 
203.545685,356.641069,2021-07-11 19:03:10 
203.52988,356.635256,2021-07-11 19:03:11 
203.514418,356.62956,2021-07-11 19:03:12 
203.499815,356.624213,2021-07-11 19:03:13 
203.485899,356.619098,2021-07-11 19:03:14 
203.472499,356.614215,2021-07-11 19:03:15 
203.459528,356.60945,2021-07-11 19:03:16 
203.446643,356.604684,2021-07-11 19:03:17 
203.433844,356.599919,2021-07-11 19:03:18 
203.421045,356.595154,2021-07-11 19:03:19 
203.407988,356.590272,2021-07-11 19:03:20 
203.39476,356.585391,2021-07-11 19:03:21 
203.381359,356.580393,2021-07-11 19:03:22 
203.367701,356.575395,2021-07-11 19:03:23 
203.353871,356.570281,2021-07-11 19:03:24 
203.339869,356.565051,2021-07-11 19:03:25 
203.325696,356.559706,2021-07-11 19:03:26 
203.311265,356.55436,2021-07-11 19:03:27 
203.296575,356.549013,2021-07-11 19:03:28 
203.281714,356.54355,2021-07-11 19:03:29 
203.266595,356.538086,2021-07-11 19:03:30 
203.251304,356.532507,2021-07-11 19:03:31 
203.236013,356.526813,2021-07-11 19:03:32 
203.220723,356.521118,2021-07-11 19:03:33 
203.205518,356.515539,2021-07-11 19:03:34 
203.190313,356.509846,2021-07-11 19:03:35 
203.175109,356.504152,2021-07-11 19:03:36 
203.159732,356.498343,2021-07-11 19:03:37 
203.144269,356.492648,2021-07-11 19:03:38 
203.128721,356.486953,2021-07-11 19:03:39 
203.113,356.481142,2021-07-11 19:03:40 
203.097194,356.475332,2021-07-11 19:03:41 
203.081214,356.469635,2021-07-11 19:03:42 
203.06515,356.463709,2021-07-11 19:03:43 
203.033107,356.451971,2021-07-11 19:03:45 
203.017043,356.446044,2021-07-11 19:03:46 
202.999518,356.439652,2021-07-11 19:03:47 
202.982594,356.433378,2021-07-11 19:03:48 
202.965755,356.427449,2021-07-11 19:03:49 
202.948831,356.421519,2021-07-11 19:03:50 
202.931821,356.415244,2021-07-11 19:03:51 
202.914726,356.408854,2021-07-11 19:03:52 
202.897459,356.402349,2021-07-11 19:03:53 
202.880364,356.395729,2021-07-11 19:03:54 
202.863357,356.388764,2021-07-11 19:03:55 
202.84661,356.381225,2021-07-11 19:03:56 
202.830295,356.373228,2021-07-11 19:03:57 
202.81398,356.365001,2021-07-11 19:03:58 
202.797925,356.356315,2021-07-11 19:03:59 
202.782216,356.34717,2021-07-11 19:04:00 
202.766767,356.33768,2021-07-11 19:04:01 
202.751919,356.328079,2021-07-11 19:04:02 
202.737331,356.318248,2021-07-11 19:04:03 
202.723001,356.308188,2021-07-11 19:04:04 
202.709704,356.298247,2021-07-11 19:04:05 
202.696579,356.287961,2021-07-11 19:04:06 
202.683628,356.277331,2021-07-11 19:04:07 
202.67085,356.266472,2021-07-11 19:04:08 
202.658331,356.255269,2021-07-11 19:04:09 
202.646072,356.243491,2021-07-11 19:04:10 
202.633986,356.231484,2021-07-11 19:04:11 
202.622072,356.219248,2021-07-11 19:04:12 
202.610332,356.206783,2021-07-11 19:04:13 
202.598936,356.194088,2021-07-11 19:04:14 
202.5878,356.181165,2021-07-11 19:04:15 
202.577268,356.167438,2021-07-11 19:04:16 
202.566909,356.153598,2021-07-11 19:04:17 
202.556723,356.139412,2021-07-11 19:04:18 
202.546968,356.124999,2021-07-11 19:04:19 
202.537472,356.110356,2021-07-11 19:04:20 
202.528406,356.095485,2021-07-11 19:04:21 
202.5196,356.080384,2021-07-11 19:04:22 
202.510967,356.06494,2021-07-11 19:04:23 
202.502765,356.049267,2021-07-11 19:04:24 
202.494908,356.03325,2021-07-11 19:04:25 
202.487395,356.017119,2021-07-11 19:04:26 
202.480228,356.000759,2021-07-11 19:04:27 
202.473492,355.984056,2021-07-11 19:04:28 
202.467186,355.96724,2021-07-11 19:04:29 
202.460967,355.950193,2021-07-11 19:04:30 
202.454749,355.933147,2021-07-11 19:04:31 
202.448531,355.915871,2021-07-11 19:04:32 
202.442226,355.898594,2021-07-11 19:04:33 
202.436008,355.881318,2021-07-11 19:04:34 
202.429877,355.863927,2021-07-11 19:04:35 
202.423745,355.846421,2021-07-11 19:04:36 
202.417528,355.828915,2021-07-11 19:04:37 
202.411311,355.811294,2021-07-11 19:04:38 
202.404922,355.793557,2021-07-11 19:04:39 
202.398619,355.775705,2021-07-11 19:04:40 
202.392146,355.757623,2021-07-11 19:04:41 
202.322648,355.55999,2021-07-11 19:04:52 
202.315744,355.541676,2021-07-11 19:04:53 
202.30927,355.523479,2021-07-11 19:04:54 
202.302795,355.505397,2021-07-11 19:04:55 
202.296406,355.487545,2021-07-11 19:04:56 
202.290274,355.47004,2021-07-11 19:04:57 
202.284055,355.452649,2021-07-11 19:04:58 
202.277835,355.435373,2021-07-11 19:04:59 
202.271703,355.417867,2021-07-11 19:05:00 
202.265398,355.400246,2021-07-11 19:05:01 
202.259095,355.382394,2021-07-11 19:05:02 
202.25262,355.364427,2021-07-11 19:05:03 
202.24606,355.346,2021-07-11 19:05:04 
202.239671,355.327918,2021-07-11 19:05:05 
202.233367,355.310067,2021-07-11 19:05:06 
202.226976,355.29256,2021-07-11 19:05:07 
202.220671,355.275054,2021-07-11 19:05:08 
202.214452,355.257548,2021-07-11 19:05:09 
202.208233,355.240042,2021-07-11 19:05:10 
202.202014,355.222536,2021-07-11 19:05:11 
202.19588,355.20503,2021-07-11 19:05:12 
202.18992,355.18741,2021-07-11 19:05:13 
202.183616,355.169444,2021-07-11 19:05:14 
202.177052,355.152052,2021-07-11 19:05:15 
202.170402,355.13466,2021-07-11 19:05:16 
202.163406,355.117611,2021-07-11 19:05:17 
202.15529,355.101134,2021-07-11 19:05:18 
202.147087,355.084886,2021-07-11 19:05:19 
202.138452,355.068982,2021-07-11 19:05:20 
202.129645,355.053193,2021-07-11 19:05:21 
202.120062,355.03763,2021-07-11 19:05:22 
202.109962,355.022296,2021-07-11 19:05:23 
202.099172,355.007535,2021-07-11 19:05:24 
202.087864,354.993117,2021-07-11 19:05:25 
202.076039,354.978927,2021-07-11 19:05:26 
202.063695,354.965311,2021-07-11 19:05:27 
202.050919,354.952153,2021-07-11 19:05:28 
202.038057,354.939225,2021-07-11 19:05:29 
202.02502,354.926986,2021-07-11 19:05:30 
202.011894,354.915552,2021-07-11 19:05:31 
201.998422,354.904463,2021-07-11 19:05:32 
201.984347,354.893831,2021-07-11 19:05:33 
201.97001,354.883889,2021-07-11 19:05:34 
201.955243,354.87429,2021-07-11 19:05:35 
201.940129,354.86515,2021-07-11 19:05:36 
201.924669,354.856469,2021-07-11 19:05:37 
201.908863,354.848362,2021-07-11 19:05:38 
201.892798,354.840714,2021-07-11 19:05:39 
201.876645,354.833411,2021-07-11 19:05:40 
201.860146,354.826568,2021-07-11 19:05:41 
201.843386,354.820413,2021-07-11 19:05:42 
201.826453,354.814833,2021-07-11 19:05:43 
201.80943,354.810058,2021-07-11 19:05:44 
201.792492,354.805743,2021-07-11 19:05:45 
201.775723,354.802234,2021-07-11 19:05:46 
201.759125,354.799186,2021-07-11 19:05:47 
201.742525,354.796713,2021-07-11 19:05:48 
201.725924,354.794355,2021-07-11 19:05:49 
201.70941,354.791883,2021-07-11 19:05:50 
201.692809,354.789525,2021-07-11 19:05:51 
201.676294,354.787283,2021-07-11 19:05:52 
201.663548,354.790115,2021-07-11 19:05:53 
201.64503,354.794537,2021-07-11 19:05:54 
201.627634,354.798158,2021-07-11 19:05:55 
201.610844,354.800861,2021-07-11 19:05:56 
201.594144,354.802529,2021-07-11 19:05:57 
201.577357,354.804082,2021-07-11 19:05:58 
201.560745,354.804946,2021-07-11 19:05:59 
201.54379,354.805693,2021-07-11 19:06:00 
201.526748,354.80644,2021-07-11 19:06:01 
201.509706,354.807302,2021-07-11 19:06:02 
201.492406,354.808049,2021-07-11 19:06:03 
201.474589,354.809139,2021-07-11 19:06:04 
201.456858,354.810114,2021-07-11 19:06:05 
201.439128,354.810974,2021-07-11 19:06:06 
201.421311,354.811949,2021-07-11 19:06:07 
201.403236,354.812693,2021-07-11 19:06:08 
201.384902,354.813896,2021-07-11 19:06:09 
201.366827,354.81487,2021-07-11 19:06:10 
201.349011,354.815846,2021-07-11 19:06:11 
201.331366,354.816821,2021-07-11 19:06:12 
201.313979,354.817798,2021-07-11 19:06:13 
201.296766,354.818546,2021-07-11 19:06:14 
201.279638,354.819293,2021-07-11 19:06:15 
201.262252,354.820155,2021-07-11 19:06:16 
201.244692,354.821362,2021-07-11 19:06:17 
201.227651,354.82211,2021-07-11 19:06:18 
201.210694,354.823204,2021-07-11 19:06:19 
201.194169,354.823839,2021-07-11 19:06:20 
201.177988,354.824705,2021-07-11 19:06:21 
201.161893,354.825342,2021-07-11 19:06:22 
201.14597,354.826209,2021-07-11 19:06:23 
201.129875,354.826961,2021-07-11 19:06:24 
201.113694,354.827942,2021-07-11 19:06:25 
201.097427,354.828694,2021-07-11 19:06:26 
201.081159,354.82956,2021-07-11 19:06:27 
201.064978,354.830312,2021-07-11 19:06:28 
201.049055,354.83118,2021-07-11 19:06:29 
201.033046,354.832162,2021-07-11 19:06:30 
201.017036,354.833144,2021-07-11 19:06:31 
201.001026,354.834127,2021-07-11 19:06:32 
200.985103,354.834995,2021-07-11 19:06:33 
200.969094,354.835863,2021-07-11 19:06:34 
200.952913,354.836615,2021-07-11 19:06:35 
200.936646,354.837367,2021-07-11 19:06:36 
200.920035,354.838232,2021-07-11 19:06:37 
200.903251,354.839098,2021-07-11 19:06:38 
200.886295,354.839963,2021-07-11 19:06:39 
200.869168,354.840712,2021-07-11 19:06:40 
200.851783,354.841115,2021-07-11 19:06:41 
200.834398,354.841749,2021-07-11 19:06:42 
200.816754,354.842612,2021-07-11 19:06:43 
200.79894,354.842899,2021-07-11 19:06:44 
200.781038,354.843646,2021-07-11 19:06:45 
200.763135,354.844624,2021-07-11 19:06:46 
200.745319,354.845371,2021-07-11 19:06:47 
200.727589,354.846234,2021-07-11 19:06:48 
200.709859,354.847097,2021-07-11 19:06:49 
200.69213,354.847615,2021-07-11 19:06:50 
200.674486,354.848364,2021-07-11 19:06:51 
200.656844,354.848652,2021-07-11 19:06:52 
200.639114,354.849285,2021-07-11 19:06:53 
200.621386,354.849689,2021-07-11 19:06:54 
200.603743,354.850092,2021-07-11 19:06:55 
200.586015,354.850266,2021-07-11 19:06:56 
200.568289,354.850094,2021-07-11 19:06:57 
200.550647,354.850153,2021-07-11 19:06:58 
200.53292,354.850096,2021-07-11 19:06:59 
200.515107,354.849925,2021-07-11 19:07:00 
200.497036,354.849752,2021-07-11 19:07:01 
200.478708,354.849119,2021-07-11 19:07:02 
200.460638,354.848717,2021-07-11 19:07:03 
200.442568,354.848315,2021-07-11 19:07:04 
200.424497,354.848027,2021-07-11 19:07:05 
200.40634,354.84774,2021-07-11 19:07:06 
200.388098,354.847222,2021-07-11 19:07:07 
200.36977,354.846705,2021-07-11 19:07:08 
200.351614,354.846187,2021-07-11 19:07:09 
200.333372,354.845555,2021-07-11 19:07:10 
200.315131,354.844923,2021-07-11 19:07:11 
200.296889,354.844291,2021-07-11 19:07:12 
200.278647,354.843658,2021-07-11 19:07:13 
200.260577,354.843142,2021-07-11 19:07:14 
200.24268,354.842511,2021-07-11 19:07:15 
200.22504,354.841996,2021-07-11 19:07:16 
200.207659,354.841252,2021-07-11 19:07:17 
200.19045,354.840738,2021-07-11 19:07:18 
200.173326,354.84034,2021-07-11 19:07:19 
200.156289,354.839827,2021-07-11 19:07:20 
200.139424,354.839085,2021-07-11 19:07:21 
200.122559,354.838457,2021-07-11 19:07:22 
200.105694,354.837945,2021-07-11 19:07:23 
200.088743,354.837433,2021-07-11 19:07:24 
200.071792,354.836805,2021-07-11 19:07:25 
200.054755,354.836178,2021-07-11 19:07:26 
200.037804,354.835551,2021-07-11 19:07:27 
200.020767,354.834923,2021-07-11 19:07:28 
200.003557,354.834525,2021-07-11 19:07:29 
199.986262,354.833782,2021-07-11 19:07:30 
199.968967,354.833154,2021-07-11 19:07:31 
199.951758,354.832412,2021-07-11 19:07:32 
199.934463,354.831669,2021-07-11 19:07:33 
199.917254,354.831041,2021-07-11 19:07:34 
199.901505,354.831338,2021-07-11 19:07:35 
199.885414,354.830829,2021-07-11 19:07:36 
199.869494,354.830896,2021-07-11 19:07:37 
199.853573,354.831078,2021-07-11 19:07:38 
199.83774,354.83057,2021-07-11 19:07:39 
199.825696,354.829383,2021-07-11 19:07:40 
199.810555,354.827727,2021-07-11 19:07:41 
199.7955,354.826417,2021-07-11 19:07:42 
199.781566,354.823959,2021-07-11 19:07:43 
199.768494,354.821274,2021-07-11 19:07:44 
199.755938,354.818476,2021-07-11 19:07:45 
199.743985,354.815679,2021-07-11 19:07:46 
199.732548,354.812769,2021-07-11 19:07:47 
199.721799,354.809976,2021-07-11 19:07:48 
199.711566,354.807645,2021-07-11 19:07:49 
199.702451,354.805317,2021-07-11 19:07:50 
199.69342,354.803565,2021-07-11 19:07:51 
199.68456,354.802388,2021-07-11 19:07:52 
199.677671,354.803748,2021-07-11 19:07:53 
199.671551,354.807295,2021-07-11 19:07:54 
199.666373,354.811996,2021-07-11 19:07:55 
199.662139,354.81785,2021-07-11 19:07:56 
199.658936,354.824396,2021-07-11 19:07:57 
199.657022,354.831292,2021-07-11 19:07:58 
199.654764,354.838072,2021-07-11 19:07:59 
199.66283,354.846033,2021-07-11 19:08:00 
199.667454,354.853638,2021-07-11 19:08:01 
199.672768,354.8609,2021-07-11 19:08:02 
199.67903,354.867591,2021-07-11 19:08:03 
199.686242,354.873133,2021-07-11 19:08:04 
199.694233,354.877068,2021-07-11 19:08:05 
199.702312,354.880543,2021-07-11 19:08:06 
199.709789,354.883556,2021-07-11 19:08:07 
199.720292,354.882322,2021-07-11 19:08:08 
199.728901,354.881083,2021-07-11 19:08:09 
199.737085,354.878002,2021-07-11 19:08:10 
199.743813,354.872846,2021-07-11 19:08:11 
199.748824,354.866074,2021-07-11 19:08:12 
199.751602,354.858146,2021-07-11 19:08:13 
199.751973,354.84929,2021-07-11 19:08:14 
199.751316,354.838706,2021-07-11 19:08:15 
199.749541,354.828119,2021-07-11 19:08:16 
199.74742,354.818105,2021-07-11 19:08:17 
199.740538,354.788638,2021-07-11 19:08:20 
199.735675,354.774476,2021-07-11 19:08:21 
199.729947,354.761691,2021-07-11 19:08:22 
199.724128,354.750976,2021-07-11 19:08:23 
199.71934,354.740494,2021-07-11 19:08:24 
199.714724,354.730128,2021-07-11 19:08:25 
199.710452,354.719878,2021-07-11 19:08:26 
199.706178,354.710319,2021-07-11 19:08:27 
199.701471,354.701333,2021-07-11 19:08:28 
199.696074,354.693265,2021-07-11 19:08:29 
199.690589,354.685772,2021-07-11 19:08:30 
199.685274,354.678624,2021-07-11 19:08:31 
199.679183,354.67228,2021-07-11 19:08:32 
199.671792,354.669037,2021-07-11 19:08:33 
199.657662,354.674401,2021-07-11 19:08:34 
199.643875,354.680456,2021-07-11 19:08:35 
199.632766,354.682954,2021-07-11 19:08:36 
199.621484,354.685681,2021-07-11 19:08:37 
199.611236,354.688181,2021-07-11 19:08:38 
199.600644,354.690565,2021-07-11 19:08:39 
199.589879,354.693063,2021-07-11 19:08:40 
199.578597,354.69579,2021-07-11 19:08:41 
199.567143,354.698747,2021-07-11 19:08:42 
199.555345,354.701473,2021-07-11 19:08:43 
199.508324,354.712836,2021-07-11 19:08:47 
199.496776,354.718323,2021-07-11 19:08:48 
199.485752,354.721281,2021-07-11 19:08:49 
199.465354,354.721911,2021-07-11 19:08:50 
199.449086,354.723014,2021-07-11 19:08:51 
199.436792,354.719067,2021-07-11 19:08:52 
199.422765,354.718796,2021-07-11 19:08:53 
199.409083,354.718525,2021-07-11 19:08:54 
199.396175,354.718143,2021-07-11 19:08:55 
199.383874,354.716266,2021-07-11 19:08:56 
199.371227,354.715194,2021-07-11 19:08:57 
199.358149,354.714121,2021-07-11 19:08:58 
199.345071,354.713392,2021-07-11 19:08:59 
199.331906,354.712779,2021-07-11 19:09:00 
199.318569,354.712165,2021-07-11 19:09:01 
199.305404,354.711437,2021-07-11 19:09:02 
199.292154,354.710363,2021-07-11 19:09:03 
199.279077,354.709175,2021-07-11 19:09:04 
199.266085,354.708102,2021-07-11 19:09:05 
199.253007,354.707259,2021-07-11 19:09:06 
199.240101,354.706301,2021-07-11 19:09:07 
199.214289,354.704616,2021-07-11 19:09:09 
199.201296,354.704004,2021-07-11 19:09:10 
199.188389,354.703391,2021-07-11 19:09:11 
199.17531,354.702894,2021-07-11 19:09:12 
199.16223,354.702396,2021-07-11 19:09:13 
199.149324,354.701669,2021-07-11 19:09:14 
199.136761,354.700943,2021-07-11 19:09:15 
199.124804,354.699183,2021-07-11 19:09:16 
199.112586,354.698458,2021-07-11 19:09:17 
199.100368,354.697733,2021-07-11 19:09:18 
199.088408,354.696893,2021-07-11 19:09:19 
199.076534,354.696284,2021-07-11 19:09:20 
199.064746,354.695561,2021-07-11 19:09:21 
199.053044,354.694952,2021-07-11 19:09:22 
199.041428,354.694344,2021-07-11 19:09:23 
199.029898,354.693851,2021-07-11 19:09:24 
199.018711,354.693589,2021-07-11 19:09:25 
199.007868,354.693443,2021-07-11 19:09:26 
198.997283,354.693413,2021-07-11 19:09:27 
198.987042,354.693499,2021-07-11 19:09:28 
198.977924,354.691978,2021-07-11 19:09:29 
198.968456,354.692642,2021-07-11 19:09:30 
198.959678,354.692617,2021-07-11 19:09:31 
198.951763,354.691789,2021-07-11 19:09:32 
198.944537,354.690849,2021-07-11 19:09:33 
198.937655,354.689909,2021-07-11 19:09:34 
198.931374,354.689316,2021-07-11 19:09:35 
198.925609,354.688955,2021-07-11 19:09:36 
198.920273,354.68917,2021-07-11 19:09:37 
198.915884,354.689157,2021-07-11 19:09:38 
