214.902375,359.146985,2021-11-24 10:50:12 
214.919411,359.145139,2021-11-24 10:50:13 
214.936359,359.143408,2021-11-24 10:50:14 
214.953309,359.141446,2021-11-24 10:50:15 
214.970346,359.139371,2021-11-24 10:50:16 
214.987381,359.137525,2021-11-24 10:50:17 
215.004328,359.136024,2021-11-24 10:50:18 
215.021532,359.13464,2021-11-24 10:50:19 
215.041486,359.133504,2021-11-24 10:50:20 
215.06308,359.131343,2021-11-24 10:50:21 
215.081317,359.12985,2021-11-24 10:50:22 
215.099038,359.128355,2021-11-24 10:50:23 
215.116156,359.12697,2021-11-24 10:50:24 
215.13362,359.125358,2021-11-24 10:50:25 
215.150479,359.124087,2021-11-24 10:50:26 
215.167513,359.122472,2021-11-24 10:50:27 
215.184372,359.121316,2021-11-24 10:50:28 
215.201405,359.119817,2021-11-24 10:50:29 
215.218438,359.118317,2021-11-24 10:50:30 
215.235556,359.117048,2021-11-24 10:50:31 
215.252587,359.115894,2021-11-24 10:50:32 
215.269705,359.114625,2021-11-24 10:50:33 
215.286823,359.113241,2021-11-24 10:50:34 
215.30386,359.111166,2021-11-24 10:50:35 
215.321656,359.111398,2021-11-24 10:50:36 
215.338688,359.110014,2021-11-24 10:50:37 
215.355805,359.10886,2021-11-24 10:50:38 
215.373008,359.107707,2021-11-24 10:50:39 
215.390298,359.10644,2021-11-24 10:50:40 
215.408879,359.104836,2021-11-24 10:50:41 
215.42634,359.103685,2021-11-24 10:50:42 
215.44337,359.102647,2021-11-24 10:50:43 
215.460316,359.101492,2021-11-24 10:50:44 
215.47726,359.100453,2021-11-24 10:50:45 
215.494291,359.0993,2021-11-24 10:50:46 
215.511407,359.098262,2021-11-24 10:50:47 
215.52861,359.09711,2021-11-24 10:50:48 
215.545641,359.095956,2021-11-24 10:50:49 
215.5625,359.094917,2021-11-24 10:50:50 
215.578831,359.0956,2021-11-24 10:50:51 
215.595257,359.095018,2021-11-24 10:50:52 
215.611406,359.097195,2021-11-24 10:50:53 
215.627726,359.099603,2021-11-24 10:50:54 
215.643702,359.101894,2021-11-24 10:50:55 
215.659678,359.1043,2021-11-24 10:50:56 
215.675309,359.106934,2021-11-24 10:50:57 
215.690853,359.109567,2021-11-24 10:50:58 
215.706398,359.112086,2021-11-24 10:50:59 
215.721944,359.114489,2021-11-24 10:51:00 
215.736544,359.117002,2021-11-24 10:51:01 
215.751573,359.119517,2021-11-24 10:51:02 
215.766689,359.121918,2021-11-24 10:51:03 
215.781976,359.124435,2021-11-24 10:51:04 
215.797091,359.127066,2021-11-24 10:51:05 
215.814699,359.129713,2021-11-24 10:51:06 
215.830846,359.132121,2021-11-24 10:51:07 
215.847085,359.133724,2021-11-24 10:51:08 
215.863498,359.135099,2021-11-24 10:51:09 
215.880428,359.136132,2021-11-24 10:51:10 
215.897531,359.137166,2021-11-24 10:51:11 
215.914808,359.137741,2021-11-24 10:51:12 
215.932343,359.138318,2021-11-24 10:51:13 
215.949966,359.138781,2021-11-24 10:51:14 
215.967846,359.139245,2021-11-24 10:51:15 
215.985553,359.139823,2021-11-24 10:51:16 
216.003434,359.140173,2021-11-24 10:51:17 
216.021314,359.140637,2021-11-24 10:51:18 
216.039022,359.141101,2021-11-24 10:51:19 
216.056645,359.141449,2021-11-24 10:51:20 
216.073835,359.142254,2021-11-24 10:51:21 
216.091025,359.142945,2021-11-24 10:51:22 
216.108389,359.143521,2021-11-24 10:51:23 
216.125925,359.143984,2021-11-24 10:51:24 
216.14346,359.144562,2021-11-24 10:51:25 
216.160997,359.14491,2021-11-24 10:51:26 
216.177932,359.145254,2021-11-24 10:51:27 
216.194865,359.145943,2021-11-24 10:51:28 
216.211969,359.146748,2021-11-24 10:51:29 
216.229505,359.147211,2021-11-24 10:51:30 
216.246953,359.148019,2021-11-24 10:51:31 
216.264746,359.148599,2021-11-24 10:51:32 
216.282626,359.149064,2021-11-24 10:51:33 
216.30042,359.14953,2021-11-24 10:51:34 
216.318209,359.1508,2021-11-24 10:51:35 
216.334973,359.151028,2021-11-24 10:51:36 
216.352854,359.151264,2021-11-24 10:51:37 
216.370305,359.151612,2021-11-24 10:51:38 
216.386982,359.15207,2021-11-24 10:51:39 
216.403488,359.152297,2021-11-24 10:51:40 
216.419996,359.152179,2021-11-24 10:51:41 
216.435986,359.152402,2021-11-24 10:51:42 
216.45189,359.152625,2021-11-24 10:51:43 
216.467366,359.152615,2021-11-24 10:51:44 
216.482754,359.152835,2021-11-24 10:51:45 
216.497882,359.153513,2021-11-24 10:51:46 
216.512924,359.154075,2021-11-24 10:51:47 
216.528311,359.15441,2021-11-24 10:51:48 
216.543783,359.154975,2021-11-24 10:51:49 
216.559427,359.155542,2021-11-24 10:51:50 
216.575156,359.156224,2021-11-24 10:51:51 
216.594,359.154052,2021-11-24 10:51:52 
216.6105,359.155084,2021-11-24 10:51:53 
216.627519,359.155776,2021-11-24 10:51:54 
216.645314,359.156127,2021-11-24 10:51:55 
216.662679,359.156476,2021-11-24 10:51:56 
216.680217,359.156596,2021-11-24 10:51:57 
216.697409,359.157058,2021-11-24 10:51:58 
216.714342,359.157749,2021-11-24 10:51:59 
216.731276,359.15821,2021-11-24 10:52:00 
216.748384,359.158443,2021-11-24 10:52:01 
216.765319,359.158789,2021-11-24 10:52:02 
216.782168,359.159134,2021-11-24 10:52:03 
216.799103,359.159481,2021-11-24 10:52:04 
216.815677,359.162355,2021-11-24 10:52:05 
216.831064,359.162806,2021-11-24 10:52:06 
216.850423,359.160638,2021-11-24 10:52:07 
216.869,359.159731,2021-11-24 10:52:08 
216.885417,359.160419,2021-11-24 10:52:09 
216.902002,359.161683,2021-11-24 10:52:10 
216.919021,359.162376,2021-11-24 10:52:11 
216.936643,359.162727,2021-11-24 10:52:12 
216.953922,359.163076,2021-11-24 10:52:13 
216.970858,359.163308,2021-11-24 10:52:14 
216.986839,359.164799,2021-11-24 10:52:15 
217.002912,359.1656,2021-11-24 10:52:16 
217.018981,359.166747,2021-11-24 10:52:17 
217.035049,359.168123,2021-11-24 10:52:18 
217.051118,359.169384,2021-11-24 10:52:19 
217.066827,359.172944,2021-11-24 10:52:20 
217.083229,359.175818,2021-11-24 10:52:21 
217.099716,359.178808,2021-11-24 10:52:22 
217.111428,359.188322,2021-11-24 10:52:23 
217.125912,359.195094,2021-11-24 10:52:24 
217.141168,359.201872,2021-11-24 10:52:25 
217.156594,359.209111,2021-11-24 10:52:26 
217.171582,359.217382,2021-11-24 10:52:27 
217.184933,359.226217,2021-11-24 10:52:28 
217.199227,359.235404,2021-11-24 10:52:29 
217.213432,359.244935,2021-11-24 10:52:30 
217.227809,359.254583,2021-11-24 10:52:31 
217.242617,359.264004,2021-11-24 10:52:32 
217.257432,359.272389,2021-11-24 10:52:33 
217.272162,359.280774,2021-11-24 10:52:34 
217.28689,359.289274,2021-11-24 10:52:35 
217.305148,359.297108,2021-11-24 10:52:36 
217.319412,359.298128,2021-11-24 10:52:37 
217.334766,359.303297,2021-11-24 10:52:38 
217.350205,359.308466,2021-11-24 10:52:39 
217.36573,359.313636,2021-11-24 10:52:40 
217.381814,359.312713,2021-11-24 10:52:41 
217.402941,359.315851,2021-11-24 10:52:42 
217.424688,359.316579,2021-11-24 10:52:43 
217.443601,359.316711,2021-11-24 10:52:44 
217.462169,359.317072,2021-11-24 10:52:45 
217.481167,359.31732,2021-11-24 10:52:46 
217.499647,359.31791,2021-11-24 10:52:47 
217.518128,359.318385,2021-11-24 10:52:48 
217.554316,359.319444,2021-11-24 10:52:50 
217.572454,359.319802,2021-11-24 10:52:51 
217.592913,359.320176,2021-11-24 10:52:52 
217.612253,359.320772,2021-11-24 10:52:53 
217.631337,359.321137,2021-11-24 10:52:54 
217.65119,359.322082,2021-11-24 10:52:55 
217.670355,359.323138,2021-11-24 10:52:56 
217.689092,359.323845,2021-11-24 10:52:57 
217.708614,359.322948,2021-11-24 10:52:58 
217.727702,359.322738,2021-11-24 10:52:59 
217.746707,359.322067,2021-11-24 10:53:00 
217.765534,359.322315,2021-11-24 10:53:01 
217.784275,359.322448,2021-11-24 10:53:02 
217.803102,359.322582,2021-11-24 10:53:03 
217.821928,359.322945,2021-11-24 10:53:04 
217.840669,359.323078,2021-11-24 10:53:05 
217.854881,359.319498,2021-11-24 10:53:06 
217.872676,359.319624,2021-11-24 10:53:07 
217.890645,359.319637,2021-11-24 10:53:08 
217.908614,359.319535,2021-11-24 10:53:09 
217.926497,359.319547,2021-11-24 10:53:10 
217.946193,359.318307,2021-11-24 10:53:11 
217.9666,359.326044,2021-11-24 10:53:12 
217.985165,359.326867,2021-11-24 10:53:13 
218.002794,359.326188,2021-11-24 10:53:14 
218.018899,359.322276,2021-11-24 10:53:15 
218.036867,359.322405,2021-11-24 10:53:16 
218.054919,359.322764,2021-11-24 10:53:17 
218.0728,359.323007,2021-11-24 10:53:18 
218.090767,359.32325,2021-11-24 10:53:19 
218.10839,359.323376,2021-11-24 10:53:20 
218.126099,359.323618,2021-11-24 10:53:21 
218.143722,359.323859,2021-11-24 10:53:22 
218.157347,359.330169,2021-11-24 10:53:23 
218.173,359.329361,2021-11-24 10:53:24 
218.18907,359.330281,2021-11-24 10:53:25 
218.2061,359.329368,2021-11-24 10:53:26 
218.221833,359.329366,2021-11-24 10:53:27 
218.237741,359.32902,2021-11-24 10:53:28 
218.253902,359.329252,2021-11-24 10:53:29 
218.270065,359.329253,2021-11-24 10:53:30 
218.286228,359.329254,2021-11-24 10:53:31 
218.302477,359.329256,2021-11-24 10:53:32 
218.318981,359.32972,2021-11-24 10:53:33 
218.3354,359.329954,2021-11-24 10:53:34 
218.351905,359.330303,2021-11-24 10:53:35 
218.368238,359.330536,2021-11-24 10:53:36 
218.387077,359.329061,2021-11-24 10:53:37 
218.404098,359.329299,2021-11-24 10:53:38 
218.421933,359.335985,2021-11-24 10:53:39 
218.438865,359.336567,2021-11-24 10:53:40 
218.45709,359.336814,2021-11-24 10:53:41 
218.473938,359.337281,2021-11-24 10:53:42 
218.490613,359.337747,2021-11-24 10:53:43 
218.506954,359.336945,2021-11-24 10:53:44 
218.523631,359.337181,2021-11-24 10:53:45 
218.540307,359.337648,2021-11-24 10:53:46 
218.557069,359.337999,2021-11-24 10:53:47 
218.572452,359.338916,2021-11-24 10:53:48 
218.588784,359.33938,2021-11-24 10:53:49 
218.60418,359.338342,2021-11-24 10:53:50 
218.617239,359.339702,2021-11-24 10:53:51 
218.632529,359.341539,2021-11-24 10:53:52 
218.648425,359.342805,2021-11-24 10:53:53 
218.664493,359.343957,2021-11-24 10:53:54 
218.679174,359.346825,2021-11-24 10:53:55 
218.694543,359.349582,2021-11-24 10:53:56 
218.70991,359.352685,2021-11-24 10:53:57 
218.726134,359.35614,2021-11-24 10:53:58 
218.742357,359.359594,2021-11-24 10:53:59 
218.758408,359.363162,2021-11-24 10:54:00 
218.774461,359.3665,2021-11-24 10:54:01 
218.806652,359.373177,2021-11-24 10:54:03 
218.821082,359.375124,2021-11-24 10:54:04 
218.834989,359.377871,2021-11-24 10:54:05 
218.849666,359.3812,2021-11-24 10:54:06 
218.864257,359.384527,2021-11-24 10:54:07 
218.878167,359.387045,2021-11-24 10:54:08 
218.892331,359.38991,2021-11-24 10:54:09 
218.906848,359.391627,2021-11-24 10:54:10 
218.921012,359.394491,2021-11-24 10:54:11 
218.935005,359.397355,2021-11-24 10:54:12 
218.949591,359.401373,2021-11-24 10:54:13 
218.963841,359.404354,2021-11-24 10:54:14 
218.978348,359.407336,2021-11-24 10:54:15 
218.993815,359.40837,2021-11-24 10:54:16 
219.008589,359.410204,2021-11-24 10:54:17 
219.023272,359.412728,2021-11-24 10:54:18 
219.052117,359.418347,2021-11-24 10:54:20 
219.06594,359.420865,2021-11-24 10:54:21 
219.080021,359.423499,2021-11-24 10:54:22 
219.093758,359.426016,2021-11-24 10:54:23 
219.105877,359.426336,2021-11-24 10:54:24 
219.119274,359.42839,2021-11-24 10:54:25 
219.132927,359.430562,2021-11-24 10:54:26 
219.146582,359.432618,2021-11-24 10:54:27 
219.160322,359.434676,2021-11-24 10:54:28 
219.169635,359.430948,2021-11-24 10:54:29 
219.183991,359.431055,2021-11-24 10:54:30 
219.199046,359.429786,2021-11-24 10:54:31 
219.211162,359.430681,2021-11-24 10:54:32 
219.223625,359.431003,2021-11-24 10:54:33 
219.236,359.43167,2021-11-24 10:54:34 
219.248117,359.43245,2021-11-24 10:54:35 
219.259978,359.432768,2021-11-24 10:54:36 
219.273648,359.432755,2021-11-24 10:54:37 
219.28637,359.433079,2021-11-24 10:54:38 
219.299005,359.433403,2021-11-24 10:54:39 
219.311298,359.433609,2021-11-24 10:54:40 
219.32359,359.433816,2021-11-24 10:54:41 
219.336396,359.434371,2021-11-24 10:54:42 
219.349289,359.434697,2021-11-24 10:54:43 
219.362268,359.435139,2021-11-24 10:54:44 
219.375245,359.43581,2021-11-24 10:54:45 
219.389433,359.435456,2021-11-24 10:54:46 
219.401745,359.433017,2021-11-24 10:54:47 
219.414128,359.432649,2021-11-24 10:54:48 
219.426594,359.432627,2021-11-24 10:54:49 
219.440026,359.429967,2021-11-24 10:54:50 
219.452407,359.429829,2021-11-24 10:54:51 
219.466839,359.431317,2021-11-24 10:54:52 
219.48008,359.431186,2021-11-24 10:54:53 
219.492771,359.435537,2021-11-24 10:54:54 
219.505747,359.436324,2021-11-24 10:54:55 
219.517784,359.436184,2021-11-24 10:54:56 
219.543229,359.436604,2021-11-24 10:54:58 
219.556123,359.436816,2021-11-24 10:54:59 
219.56936,359.43726,2021-11-24 10:55:00 
219.582255,359.437357,2021-11-24 10:55:01 
219.59953,359.438061,2021-11-24 10:55:02 
219.613369,359.438395,2021-11-24 10:55:03 
219.627208,359.438729,2021-11-24 10:55:04 
219.648437,359.439578,2021-11-24 10:55:05 
219.664689,359.439125,2021-11-24 10:55:06 
219.67964,359.440273,2021-11-24 10:55:07 
219.695377,359.439701,2021-11-24 10:55:08 
219.71068,359.439701,2021-11-24 10:55:09 
219.725981,359.440046,2021-11-24 10:55:10 
219.741538,359.440508,2021-11-24 10:55:11 
219.757439,359.441088,2021-11-24 10:55:12 
219.773428,359.441324,2021-11-24 10:55:13 
219.820876,359.442487,2021-11-24 10:55:16 
219.836609,359.442491,2021-11-24 10:55:17 
219.856285,359.44402,2021-11-24 10:55:18 
219.870295,359.44447,2021-11-24 10:55:19 
219.886285,359.444591,2021-11-24 10:55:20 
219.901932,359.444595,2021-11-24 10:55:21 
219.917578,359.444828,2021-11-24 10:55:22 
219.933221,359.445292,2021-11-24 10:55:23 
219.948951,359.445756,2021-11-24 10:55:24 
219.964766,359.446221,2021-11-24 10:55:25 
219.980667,359.446686,2021-11-24 10:55:26 
219.99597,359.446802,2021-11-24 10:55:27 
220.011264,359.447954,2021-11-24 10:55:28 
220.026393,359.448184,2021-11-24 10:55:29 
220.041436,359.448528,2021-11-24 10:55:30 
220.056565,359.448873,2021-11-24 10:55:31 
220.071607,359.449217,2021-11-24 10:55:32 
220.086654,359.448987,2021-11-24 10:55:33 
220.1011,359.448636,2021-11-24 10:55:34 
220.115804,359.448288,2021-11-24 10:55:35 
220.130254,359.447363,2021-11-24 10:55:36 
220.145211,359.447707,2021-11-24 10:55:37 
220.160169,359.447936,2021-11-24 10:55:38 
220.175212,359.448166,2021-11-24 10:55:39 
220.190255,359.448396,2021-11-24 10:55:40 
220.208542,359.451756,2021-11-24 10:55:41 
220.222811,359.452095,2021-11-24 10:55:42 
220.238285,359.452213,2021-11-24 10:55:43 
220.254016,359.452448,2021-11-24 10:55:44 
220.269918,359.4528,2021-11-24 10:55:45 
220.28565,359.45292,2021-11-24 10:55:46 
220.301297,359.45304,2021-11-24 10:55:47 
220.316769,359.453389,2021-11-24 10:55:48 
220.332241,359.453737,2021-11-24 10:55:49 
220.347355,359.456039,2021-11-24 10:55:50 
220.36334,359.456852,2021-11-24 10:55:51 
220.380272,359.457326,2021-11-24 10:55:52 
220.396171,359.458139,2021-11-24 10:55:53 
220.411985,359.458835,2021-11-24 10:55:54 
220.428227,359.45965,2021-11-24 10:55:55 
220.444903,359.460008,2021-11-24 10:55:56 
220.46141,359.46002,2021-11-24 10:55:57 
220.477483,359.460489,2021-11-24 10:55:58 
220.493642,359.460959,2021-11-24 10:55:59 
220.509716,359.461427,2021-11-24 10:56:00 
220.525967,359.461093,2021-11-24 10:56:01 
220.542131,359.460987,2021-11-24 10:56:02 
220.558032,359.461455,2021-11-24 10:56:03 
220.573846,359.462037,2021-11-24 10:56:04 
220.582796,359.460956,2021-11-24 10:56:05 
220.597496,359.461069,2021-11-24 10:56:06 
220.611855,359.460835,2021-11-24 10:56:07 
220.625347,359.461629,2021-11-24 10:56:08 
220.639789,359.461856,2021-11-24 10:56:09 
220.653796,359.462655,2021-11-24 10:56:10 
220.668062,359.46334,2021-11-24 10:56:11 
220.682328,359.464026,2021-11-24 10:56:12 
220.696596,359.464481,2021-11-24 10:56:13 
220.710777,359.465051,2021-11-24 10:56:14 
220.725334,359.461483,2021-11-24 10:56:15 
220.740208,359.461483,2021-11-24 10:56:16 
220.754736,359.461596,2021-11-24 10:56:17 
220.769352,359.461479,2021-11-24 10:56:18 
220.78414,359.461364,2021-11-24 10:56:19 
220.798924,359.461824,2021-11-24 10:56:20 
220.813536,359.462282,2021-11-24 10:56:21 
220.828234,359.462742,2021-11-24 10:56:22 
220.843103,359.463318,2021-11-24 10:56:23 
220.858321,359.463206,2021-11-24 10:56:24 
220.873361,359.463783,2021-11-24 10:56:25 
220.888144,359.464358,2021-11-24 10:56:26 
220.903012,359.465049,2021-11-24 10:56:27 
220.917795,359.465625,2021-11-24 10:56:28 
220.932233,359.466312,2021-11-24 10:56:29 
220.946843,359.467001,2021-11-24 10:56:30 
220.961282,359.467574,2021-11-24 10:56:31 
220.975721,359.468147,2021-11-24 10:56:32 
220.990159,359.468835,2021-11-24 10:56:33 
221.003913,359.468942,2021-11-24 10:56:34 
221.016973,359.469965,2021-11-24 10:56:35 
221.026269,359.468542,2021-11-24 10:56:36 
221.039936,359.468994,2021-11-24 10:56:37 
221.053259,359.469328,2021-11-24 10:56:38 
221.066581,359.469778,2021-11-24 10:56:39 
221.080075,359.470228,2021-11-24 10:56:40 
221.09375,359.46953,2021-11-24 10:56:41 
221.107505,359.469638,2021-11-24 10:56:42 
221.121173,359.46986,2021-11-24 10:56:43 
221.135186,359.46997,2021-11-24 10:56:44 
221.149199,359.469965,2021-11-24 10:56:45 
221.162958,359.469498,2021-11-24 10:56:46 
221.176973,359.469378,2021-11-24 10:56:47 
221.190813,359.469601,2021-11-24 10:56:48 
221.20474,359.469596,2021-11-24 10:56:49 
221.219785,359.469714,2021-11-24 10:56:50 
221.234831,359.469602,2021-11-24 10:56:51 
221.249362,359.469372,2021-11-24 10:56:52 
221.263633,359.469369,2021-11-24 10:56:53 
221.277214,359.469706,2021-11-24 10:56:54 
221.290967,359.470159,2021-11-24 10:56:55 
221.305409,359.470273,2021-11-24 10:56:56 
221.319852,359.470272,2021-11-24 10:56:57 
221.334382,359.470272,2021-11-24 10:56:58 
221.348748,359.46912,2021-11-24 10:56:59 
221.363279,359.469004,2021-11-24 10:57:00 
221.377897,359.468659,2021-11-24 10:57:01 
221.392516,359.4682,2021-11-24 10:57:02 
221.406702,359.468082,2021-11-24 10:57:03 
221.421062,359.46785,2021-11-24 10:57:04 
221.435508,359.467504,2021-11-24 10:57:05 
221.450037,359.467504,2021-11-24 10:57:06 
221.4644,359.466813,2021-11-24 10:57:07 
221.478675,359.466351,2021-11-24 10:57:08 
221.491492,359.465532,2021-11-24 10:57:09 
221.505421,359.465297,2021-11-24 10:57:10 
221.51874,359.466208,2021-11-24 10:57:11 
221.532162,359.464934,2021-11-24 10:57:12 
221.545927,359.463663,2021-11-24 10:57:13 
221.55952,359.462505,2021-11-24 10:57:14 
221.573198,359.461464,2021-11-24 10:57:15 
221.58679,359.460421,2021-11-24 10:57:16 
221.600554,359.45938,2021-11-24 10:57:17 
221.614319,359.458225,2021-11-24 10:57:18 
221.628254,359.4573,2021-11-24 10:57:19 
221.642367,359.455572,2021-11-24 10:57:20 
221.656818,359.454652,2021-11-24 10:57:21 
221.671182,359.453846,2021-11-24 10:57:22 
221.682428,359.456006,2021-11-24 10:57:23 
221.6961,359.455655,2021-11-24 10:57:24 
221.709687,359.455303,2021-11-24 10:57:25 
221.722146,359.456092,2021-11-24 10:57:26 
221.734089,359.457108,2021-11-24 10:57:27 
221.747329,359.456984,2021-11-24 10:57:28 
221.760483,359.456973,2021-11-24 10:57:29 
221.773724,359.456849,2021-11-24 10:57:30 
221.785266,359.454181,2021-11-24 10:57:31 
221.798165,359.453824,2021-11-24 10:57:32 
221.811151,359.453352,2021-11-24 10:57:33 
221.833206,359.447547,2021-11-24 10:57:35 
221.8428,359.441182,2021-11-24 10:57:36 
221.838443,359.437696,2021-11-24 10:57:37 
221.848858,359.40396,2021-11-24 10:57:38 
221.855453,359.39642,2021-11-24 10:57:39 
221.861887,359.387384,2021-11-24 10:57:40 
221.868063,359.378461,2021-11-24 10:57:41 
221.874238,359.369653,2021-11-24 10:57:42 
221.880062,359.361647,2021-11-24 10:57:43 
221.883987,359.354662,2021-11-24 10:57:44 
221.889644,359.34608,2021-11-24 10:57:45 
221.8953,359.337613,2021-11-24 10:57:46 
221.900787,359.328914,2021-11-24 10:57:47 
221.917157,359.303163,2021-11-24 10:57:50 
221.921528,359.294111,2021-11-24 10:57:51 
221.91218,359.280462,2021-11-24 10:57:52 
221.882127,359.264922,2021-11-24 10:57:53 
221.885738,359.232741,2021-11-24 10:57:56 
221.887889,359.221715,2021-11-24 10:57:57 
221.889117,359.197223,2021-11-24 10:57:58 
221.891017,359.185505,2021-11-24 10:57:59 
221.892657,359.174015,2021-11-24 10:58:00 
221.895855,359.150459,2021-11-24 10:58:02 
221.897581,359.138855,2021-11-24 10:58:03 
221.892524,359.12616,2021-11-24 10:58:04 
221.896034,359.117331,2021-11-24 10:58:05 
221.900114,359.112532,2021-11-24 10:58:06 
221.900251,359.106092,2021-11-24 10:58:07 
221.900385,359.100111,2021-11-24 10:58:08 
221.900519,359.09413,2021-11-24 10:58:09 
221.900564,359.088494,2021-11-24 10:58:10 
221.900345,359.083661,2021-11-24 10:58:11 
221.900035,359.079402,2021-11-24 10:58:12 
221.899714,359.076524,2021-11-24 10:58:13 
221.899563,359.073992,2021-11-24 10:58:14 
221.899328,359.071114,2021-11-24 10:58:15 
221.899175,359.068697,2021-11-24 10:58:16 
221.901119,359.083667,2021-11-24 10:58:17 
221.901037,359.083091,2021-11-24 10:58:18 
221.900786,359.082284,2021-11-24 10:58:19 
221.900786,359.082284,2021-11-24 10:58:34 
221.900151,359.075722,2021-11-24 10:58:35 
221.900072,359.074801,2021-11-24 10:58:36 
221.899968,359.077101,2021-11-24 10:58:37 
221.899452,359.077097,2021-11-24 10:58:38 
221.899285,359.076405,2021-11-24 10:58:39 
221.899285,359.076405,2021-11-24 10:58:43 
221.898258,359.075822,2021-11-24 10:58:44 
221.898173,359.075706,2021-11-24 10:58:45 
221.898002,359.07559,2021-11-24 10:58:46 
221.898427,359.076284,2021-11-24 10:58:47 
221.898341,359.076168,2021-11-24 10:58:48 
221.898341,359.076168,2021-11-24 10:58:49 
221.897317,359.075239,2021-11-24 10:58:50 
221.896633,359.074774,2021-11-24 10:58:51 
221.89629,359.074656,2021-11-24 10:58:52 
221.895948,359.074423,2021-11-24 10:58:53 
221.89569,359.074421,2021-11-24 10:58:54 
221.896805,359.074775,2021-11-24 10:58:55 
221.896887,359.075236,2021-11-24 10:58:56 
221.896102,359.076725,2021-11-24 10:58:57 
221.896102,359.076725,2021-11-24 10:58:58 
221.896996,359.072361,2021-11-24 10:58:59 
221.894949,359.070274,2021-11-24 10:59:00 
221.893613,359.065432,2021-11-24 10:59:01 
221.89347,359.06175,2021-11-24 10:59:02 
221.890496,359.057355,2021-11-24 10:59:03 
221.881538,359.059353,2021-11-24 10:59:04 
221.877241,359.059089,2021-11-24 10:59:05 
221.871312,359.058581,2021-11-24 10:59:06 
221.866323,359.058887,2021-11-24 10:59:07 
221.86356,359.06036,2021-11-24 10:59:08 
221.858919,359.060093,2021-11-24 10:59:09 
221.854448,359.060057,2021-11-24 10:59:10 
221.850665,359.060027,2021-11-24 10:59:11 
221.847141,359.059883,2021-11-24 10:59:12 
221.843437,359.060774,2021-11-24 10:59:13 
221.840601,359.060636,2021-11-24 10:59:14 
221.838017,359.061191,2021-11-24 10:59:15 
221.836469,359.061178,2021-11-24 10:59:16 
221.83535,359.061399,2021-11-24 10:59:17 
221.834748,359.061395,2021-11-24 10:59:18 
221.834317,359.061506,2021-11-24 10:59:19 
221.834493,359.061047,2021-11-24 10:59:20 
221.834665,359.061049,2021-11-24 10:59:21 
221.834837,359.06105,2021-11-24 10:59:22 
221.834837,359.06105,2021-11-24 11:00:04 
221.833933,359.066565,2021-11-24 11:00:05 
221.833074,359.066443,2021-11-24 11:00:06 
221.831271,359.066083,2021-11-24 11:00:07 
221.828436,359.06583,2021-11-24 11:00:08 
221.824485,359.065339,2021-11-24 11:00:09 
221.819933,359.064727,2021-11-24 11:00:10 
221.814606,359.064224,2021-11-24 11:00:11 
221.808765,359.063487,2021-11-24 11:00:12 
221.802235,359.06286,2021-11-24 11:00:13 
221.795274,359.062459,2021-11-24 11:00:14 
221.788055,359.062057,2021-11-24 11:00:15 
221.780837,359.061539,2021-11-24 11:00:16 
221.77336,359.061134,2021-11-24 11:00:17 
221.765969,359.06073,2021-11-24 11:00:18 
221.758751,359.060097,2021-11-24 11:00:19 
221.751619,359.05958,2021-11-24 11:00:20 
221.744833,359.058721,2021-11-24 11:00:21 
221.738131,359.058207,2021-11-24 11:00:22 
221.731341,359.057923,2021-11-24 11:00:23 
221.723678,359.059242,2021-11-24 11:00:24 
221.716546,359.058725,2021-11-24 11:00:25 
221.70924,359.058322,2021-11-24 11:00:26 
221.701504,359.058145,2021-11-24 11:00:27 
221.692804,359.060146,2021-11-24 11:00:28 
221.684722,359.060082,2021-11-24 11:00:29 
221.676642,359.059788,2021-11-24 11:00:30 
221.668562,359.059493,2021-11-24 11:00:31 
221.660398,359.058968,2021-11-24 11:00:32 
221.652146,359.058672,2021-11-24 11:00:33 
221.643894,359.058377,2021-11-24 11:00:34 
221.638953,359.052701,2021-11-24 11:00:35 
221.631746,359.050688,2021-11-24 11:00:36 
221.625555,359.050754,2021-11-24 11:00:37 
221.61877,359.049894,2021-11-24 11:00:38 
221.612757,359.049156,2021-11-24 11:00:39 
221.607604,359.048425,2021-11-24 11:00:40 
221.603225,359.047585,2021-11-24 11:00:41 
221.601491,359.038599,2021-11-24 11:00:42 
221.599811,359.033639,2021-11-24 11:00:43 
221.598045,359.028679,2021-11-24 11:00:44 
221.596625,359.023376,2021-11-24 11:00:45 
221.595289,359.018419,2021-11-24 11:00:46 
221.59378,359.013576,2021-11-24 11:00:47 
221.592442,359.008734,2021-11-24 11:00:48 
221.591021,359.003661,2021-11-24 11:00:49 
221.588923,358.997202,2021-11-24 11:00:50 
221.586825,358.990629,2021-11-24 11:00:51 
221.585582,358.984752,2021-11-24 11:00:52 
221.600312,358.959792,2021-11-24 11:00:53 
221.602018,358.950603,2021-11-24 11:00:54 
221.602509,358.943015,2021-11-24 11:00:55 
221.602826,358.93554,2021-11-24 11:00:56 
221.603315,358.928067,2021-11-24 11:00:57 
221.603805,358.920594,2021-11-24 11:00:58 
221.604294,358.913121,2021-11-24 11:00:59 
221.604697,358.905647,2021-11-24 11:01:00 
221.605101,358.898173,2021-11-24 11:01:01 
221.605347,358.888857,2021-11-24 11:01:02 
221.605665,358.881268,2021-11-24 11:01:03 
221.605619,358.876206,2021-11-24 11:01:04 
