220.558179,359.453519,2021-06-09 12:02:42 
220.57245,359.453629,2021-06-09 12:02:43 
220.586205,359.45362,2021-06-09 12:02:44 
220.599015,359.453719,2021-06-09 12:02:45 
220.611308,359.453814,2021-06-09 12:02:46 
220.622914,359.453903,2021-06-09 12:02:47 
220.63409,359.453875,2021-06-09 12:02:48 
220.645181,359.453845,2021-06-09 12:02:49 
220.656268,359.454276,2021-06-09 12:02:50 
220.667613,359.454709,2021-06-09 12:02:51 
220.678957,359.455257,2021-06-09 12:02:52 
220.705246,359.457761,2021-06-09 12:02:55 
220.712649,359.456553,2021-06-09 12:02:56 
220.7215,359.456967,2021-06-09 12:02:57 
220.731476,359.456584,2021-06-09 12:02:58 
220.742487,359.455749,2021-06-09 12:02:59 
220.752461,359.455597,2021-06-09 12:03:00 
220.762862,359.455907,2021-06-09 12:03:01 
220.772919,359.4561,2021-06-09 12:03:02 
220.782803,359.456407,2021-06-09 12:03:03 
220.792518,359.456483,2021-06-09 12:03:04 
220.802231,359.456673,2021-06-09 12:03:05 
220.811858,359.456978,2021-06-09 12:03:06 
220.830598,359.457239,2021-06-09 12:03:08 
220.839881,359.457426,2021-06-09 12:03:09 
220.847186,359.457828,2021-06-09 12:03:10 
220.85647,359.458015,2021-06-09 12:03:11 
220.865924,359.458319,2021-06-09 12:03:12 
220.875551,359.458624,2021-06-09 12:03:13 
220.885693,359.458933,2021-06-09 12:03:14 
220.896179,359.459244,2021-06-09 12:03:15 
220.907009,359.459559,2021-06-09 12:03:16 
220.918355,359.459877,2021-06-09 12:03:17 
220.929959,359.460198,2021-06-09 12:03:18 
220.941733,359.46075,2021-06-09 12:03:19 
220.95368,359.461188,2021-06-09 12:03:20 
220.965627,359.461626,2021-06-09 12:03:21 
220.977316,359.462063,2021-06-09 12:03:22 
220.98892,359.462268,2021-06-09 12:03:23 
221.000442,359.462128,2021-06-09 12:03:24 
221.01162,359.461871,2021-06-09 12:03:25 
221.022455,359.46161,2021-06-09 12:03:26 
221.032943,359.461692,2021-06-09 12:03:27 
221.043086,359.461887,2021-06-09 12:03:28 
221.053143,359.462195,2021-06-09 12:03:29 
221.0632,359.462389,2021-06-09 12:03:30 
221.07317,359.462697,2021-06-09 12:03:31 
221.081078,359.462874,2021-06-09 12:03:32 
221.090105,359.462945,2021-06-09 12:03:33 
221.099394,359.462442,2021-06-09 12:03:34 
221.108853,359.462171,2021-06-09 12:03:35 
221.118486,359.461672,2021-06-09 12:03:36 
221.127943,359.461631,2021-06-09 12:03:37 
221.136884,359.461701,2021-06-09 12:03:38 
221.145567,359.461769,2021-06-09 12:03:39 
221.153388,359.462061,2021-06-09 12:03:40 
221.159405,359.462223,2021-06-09 12:03:41 
221.163703,359.462257,2021-06-09 12:03:42 
221.16697,359.462282,2021-06-09 12:03:43 
221.169979,359.462306,2021-06-09 12:03:44 
221.172988,359.462214,2021-06-09 12:03:45 
221.176426,359.462356,2021-06-09 12:03:46 
221.180122,359.4625,2021-06-09 12:03:47 
221.183646,359.462643,2021-06-09 12:03:48 
221.18717,359.462671,2021-06-09 12:03:49 
221.190523,359.462697,2021-06-09 12:03:50 
221.193963,359.462609,2021-06-09 12:03:51 
221.197745,359.462639,2021-06-09 12:03:52 
221.201872,359.462671,2021-06-09 12:03:53 
221.205999,359.462589,2021-06-09 12:03:54 
221.210125,359.462621,2021-06-09 12:03:55 
221.214166,359.462653,2021-06-09 12:03:56 
221.217949,359.462683,2021-06-09 12:03:57 
221.221474,359.462595,2021-06-09 12:03:58 
221.224484,359.462504,2021-06-09 12:03:59 
221.227063,359.462524,2021-06-09 12:04:00 
221.229471,359.462428,2021-06-09 12:04:01 
221.231878,359.462447,2021-06-09 12:04:02 
221.234285,359.462466,2021-06-09 12:04:03 
221.237037,359.462373,2021-06-09 12:04:04 
221.239961,359.462281,2021-06-09 12:04:05 
221.243142,359.462191,2021-06-09 12:04:06 
221.246323,359.462216,2021-06-09 12:04:07 
221.249677,359.462127,2021-06-09 12:04:08 
221.253202,359.46204,2021-06-09 12:04:09 
221.256986,359.461954,2021-06-09 12:04:10 
221.261199,359.461873,2021-06-09 12:04:11 
221.265757,359.461678,2021-06-09 12:04:12 
221.270659,359.461487,2021-06-09 12:04:13 
221.275818,359.461413,2021-06-09 12:04:14 
221.28115,359.461224,2021-06-09 12:04:15 
221.286654,359.461038,2021-06-09 12:04:16 
221.292416,359.460738,2021-06-09 12:04:17 
221.324231,359.460184,2021-06-09 12:04:22 
221.334731,359.458771,2021-06-09 12:04:23 
221.342472,359.458257,2021-06-09 12:04:24 
221.350042,359.457741,2021-06-09 12:04:25 
221.357783,359.457227,2021-06-09 12:04:26 
221.365182,359.456596,2021-06-09 12:04:27 
221.372236,359.456076,2021-06-09 12:04:28 
221.379118,359.455555,2021-06-09 12:04:29 
221.385914,359.455034,2021-06-09 12:04:30 
221.392538,359.454511,2021-06-09 12:04:31 
221.399161,359.454103,2021-06-09 12:04:32 
221.40587,359.453696,2021-06-09 12:04:33 
221.412752,359.453175,2021-06-09 12:04:34 
221.419805,359.452771,2021-06-09 12:04:35 
221.42703,359.452368,2021-06-09 12:04:36 
221.434514,359.451852,2021-06-09 12:04:37 
221.44217,359.451337,2021-06-09 12:04:38 
221.449825,359.450823,2021-06-09 12:04:39 
221.457652,359.450425,2021-06-09 12:04:40 
221.465652,359.449913,2021-06-09 12:04:41 
221.473822,359.449517,2021-06-09 12:04:42 
221.482509,359.449126,2021-06-09 12:04:43 
221.49154,359.448623,2021-06-09 12:04:44 
221.500914,359.448237,2021-06-09 12:04:45 
221.510634,359.447624,2021-06-09 12:04:46 
221.520525,359.447012,2021-06-09 12:04:47 
221.530675,359.446402,2021-06-09 12:04:48 
221.540998,359.445679,2021-06-09 12:04:49 
221.551752,359.444729,2021-06-09 12:04:50 
221.562678,359.44378,2021-06-09 12:04:51 
221.573691,359.442717,2021-06-09 12:04:52 
221.584704,359.441655,2021-06-09 12:04:53 
221.596907,359.442327,2021-06-09 12:04:54 
221.610324,359.441628,2021-06-09 12:04:55 
221.62296,359.441959,2021-06-09 12:04:56 
221.635936,359.442752,2021-06-09 12:04:57 
221.648137,359.443539,2021-06-09 12:04:58 
221.659998,359.443979,2021-06-09 12:04:59 
221.671861,359.444188,2021-06-09 12:05:00 
221.682774,359.44485,2021-06-09 12:05:01 
221.694033,359.445285,2021-06-09 12:05:02 
221.705377,359.445836,2021-06-09 12:05:03 
221.711835,359.444622,2021-06-09 12:05:04 
221.721643,359.44378,2021-06-09 12:05:05 
221.730506,359.442815,2021-06-09 12:05:06 
221.738852,359.441962,2021-06-09 12:05:07 
221.747026,359.441107,2021-06-09 12:05:08 
221.755286,359.440367,2021-06-09 12:05:09 
221.76278,359.438587,2021-06-09 12:05:10 
221.768546,359.437827,2021-06-09 12:05:11 
221.775087,359.436959,2021-06-09 12:05:12 
221.781457,359.435975,2021-06-09 12:05:13 
221.787138,359.4351,2021-06-09 12:05:14 
221.792645,359.434569,2021-06-09 12:05:15 
221.797809,359.433805,2021-06-09 12:05:16 
221.802977,359.432581,2021-06-09 12:05:17 
221.808145,359.431472,2021-06-09 12:05:18 
221.813226,359.430362,2021-06-09 12:05:19 
221.818393,359.429253,2021-06-09 12:05:20 
221.823475,359.428029,2021-06-09 12:05:21 
221.826703,359.422188,2021-06-09 12:05:22 
221.832321,359.418552,2021-06-09 12:05:23 
221.836819,359.415022,2021-06-09 12:05:24 
221.841319,359.411377,2021-06-09 12:05:25 
221.845136,359.407151,2021-06-09 12:05:26 
221.848696,359.402808,2021-06-09 12:05:27 
221.852347,359.397776,2021-06-09 12:05:28 
221.855823,359.393087,2021-06-09 12:05:29 
221.859127,359.388513,2021-06-09 12:05:30 
221.862174,359.383821,2021-06-09 12:05:31 
221.868097,359.374205,2021-06-09 12:05:33 
221.863562,359.371523,2021-06-09 12:05:34 
221.864389,359.364858,2021-06-09 12:05:35 
221.865892,359.359693,2021-06-09 12:05:36 
221.868255,359.354421,2021-06-09 12:05:37 
221.870019,359.348913,2021-06-09 12:05:38 
221.870991,359.334887,2021-06-09 12:05:39 
221.872008,359.326038,2021-06-09 12:05:40 
221.873362,359.317996,2021-06-09 12:05:41 
221.875381,359.302023,2021-06-09 12:05:43 
221.876305,359.293978,2021-06-09 12:05:44 
221.876973,359.285816,2021-06-09 12:05:45 
221.877725,359.27777,2021-06-09 12:05:46 
221.877968,359.268914,2021-06-09 12:05:47 
221.878379,359.26052,2021-06-09 12:05:48 
221.878878,359.251897,2021-06-09 12:05:49 
221.879463,359.243274,2021-06-09 12:05:50 
221.880152,359.232351,2021-06-09 12:05:51 
221.881093,359.222236,2021-06-09 12:05:52 
221.882292,359.212123,2021-06-09 12:05:53 
221.883663,359.201896,2021-06-09 12:05:54 
221.885209,359.19144,2021-06-09 12:05:55 
221.886926,359.180986,2021-06-09 12:05:56 
221.888901,359.170534,2021-06-09 12:05:57 
221.890878,359.159967,2021-06-09 12:05:58 
221.892507,359.149742,2021-06-09 12:05:59 
221.894047,359.139977,2021-06-09 12:06:00 
221.895324,359.130784,2021-06-09 12:06:01 
221.896596,359.122282,2021-06-09 12:06:02 
221.897947,359.114701,2021-06-09 12:06:03 
221.898947,359.107922,2021-06-09 12:06:04 
221.899851,359.102407,2021-06-09 12:06:05 
221.900238,359.097004,2021-06-09 12:06:06 
221.900442,359.092979,2021-06-09 12:06:07 
221.900724,359.089991,2021-06-09 12:06:08 
221.900915,359.087577,2021-06-09 12:06:09 
221.901017,359.085622,2021-06-09 12:06:10 
221.901029,359.084127,2021-06-09 12:06:11 
221.90095,359.083206,2021-06-09 12:06:12 
221.900526,359.082512,2021-06-09 12:06:13 
221.900442,359.082281,2021-06-09 12:06:14 
221.900441,359.082396,2021-06-09 12:06:15 
221.900355,359.082396,2021-06-09 12:06:16 
221.900355,359.082396,2021-06-09 12:06:57 
221.898557,359.081461,2021-06-09 12:06:58 
221.898656,359.079851,2021-06-09 12:06:59 
221.898759,359.077667,2021-06-09 12:07:00 
221.898952,359.075137,2021-06-09 12:07:01 
221.899228,359.072839,2021-06-09 12:07:02 
221.898995,359.069731,2021-06-09 12:07:03 
221.897821,359.066041,2021-06-09 12:07:04 
221.895524,359.062916,2021-06-09 12:07:05 
221.892021,359.060243,2021-06-09 12:07:06 
221.888333,359.059063,2021-06-09 12:07:07 
221.882405,359.05844,2021-06-09 12:07:08 
221.876303,359.058161,2021-06-09 12:07:09 
221.86994,359.058225,2021-06-09 12:07:10 
221.863318,359.058402,2021-06-09 12:07:11 
221.856355,359.058232,2021-06-09 12:07:12 
221.849305,359.05806,2021-06-09 12:07:13 
221.842169,359.058003,2021-06-09 12:07:14 
221.835121,359.057717,2021-06-09 12:07:15 
221.828331,359.057432,2021-06-09 12:07:16 
221.821626,359.057263,2021-06-09 12:07:17 
221.815179,359.057097,2021-06-09 12:07:18 
221.808903,359.056932,2021-06-09 12:07:19 
221.802714,359.056767,2021-06-09 12:07:20 
221.796353,359.056601,2021-06-09 12:07:21 
221.789819,359.056549,2021-06-09 12:07:22 
221.783114,359.056381,2021-06-09 12:07:23 
221.776323,359.056096,2021-06-09 12:07:24 
221.769276,359.055695,2021-06-09 12:07:25 
221.762145,359.055063,2021-06-09 12:07:26 
221.755268,359.054778,2021-06-09 12:07:27 
221.748217,359.054952,2021-06-09 12:07:28 
221.741166,359.05501,2021-06-09 12:07:29 
221.734029,359.055068,2021-06-09 12:07:30 
221.726978,359.055127,2021-06-09 12:07:31 
221.719756,359.05507,2021-06-09 12:07:32 
221.712449,359.054896,2021-06-09 12:07:33 
221.705056,359.054722,2021-06-09 12:07:34 
221.697578,359.054433,2021-06-09 12:07:35 
221.690014,359.054142,2021-06-09 12:07:36 
221.68245,359.053852,2021-06-09 12:07:37 
221.674716,359.05333,2021-06-09 12:07:38 
221.666983,359.052694,2021-06-09 12:07:39 
221.659335,359.052058,2021-06-09 12:07:40 
221.651947,359.051309,2021-06-09 12:07:41 
221.644644,359.050675,2021-06-09 12:07:42 
221.637773,359.0497,2021-06-09 12:07:43 
221.631331,359.048844,2021-06-09 12:07:44 
221.625402,359.048452,2021-06-09 12:07:45 
221.620417,359.048182,2021-06-09 12:07:46 
221.616549,359.048036,2021-06-09 12:07:47 
221.613882,359.048245,2021-06-09 12:07:48 
221.612334,359.048233,2021-06-09 12:07:49 
221.611731,359.048343,2021-06-09 12:07:50 
221.611731,359.048343,2021-06-09 12:07:51 
221.611817,359.048344,2021-06-09 12:07:52 
221.611989,359.048345,2021-06-09 12:07:53 
221.611989,359.048345,2021-06-09 12:08:10 
221.613104,359.048699,2021-06-09 12:08:11 
221.611986,359.048805,2021-06-09 12:08:12 
221.60967,359.048097,2021-06-09 12:08:13 
221.60659,359.046116,2021-06-09 12:08:14 
221.603866,359.042644,2021-06-09 12:08:15 
221.602271,359.0378,2021-06-09 12:08:16 
221.601716,359.031929,2021-06-09 12:08:17 
221.601767,359.025487,2021-06-09 12:08:18 
221.601992,359.018817,2021-06-09 12:08:19 
221.60239,359.012033,2021-06-09 12:08:20 
221.60279,359.00502,2021-06-09 12:08:21 
221.603104,358.99789,2021-06-09 12:08:22 
221.602824,358.989951,2021-06-09 12:08:23 
221.603142,358.982361,2021-06-09 12:08:24 
221.603461,358.974656,2021-06-09 12:08:25 
221.602925,358.96637,2021-06-09 12:08:26 
221.602645,358.958315,2021-06-09 12:08:27 
221.60262,358.950608,2021-06-09 12:08:28 
221.602682,358.942786,2021-06-09 12:08:29 
221.602744,358.93508,2021-06-09 12:08:30 
221.602977,358.927374,2021-06-09 12:08:31 
221.603125,358.919553,2021-06-09 12:08:32 
221.603358,358.911848,2021-06-09 12:08:33 
221.603762,358.904374,2021-06-09 12:08:34 
221.603909,358.896668,2021-06-09 12:08:35 
221.603968,358.889191,2021-06-09 12:08:36 
221.604028,358.881715,2021-06-09 12:08:37 
221.604516,358.874357,2021-06-09 12:08:38 
221.605177,358.866885,2021-06-09 12:08:39 
221.606438,358.859763,2021-06-09 12:08:40 
221.607182,358.852637,2021-06-09 12:08:41 
221.60767,358.845393,2021-06-09 12:08:42 
221.608239,358.838611,2021-06-09 12:08:43 
221.608466,358.831711,2021-06-09 12:08:44 
221.608608,358.824695,2021-06-09 12:08:45 
221.608922,358.817681,2021-06-09 12:08:46 
221.609064,358.81055,2021-06-09 12:08:47 
221.609294,358.803304,2021-06-09 12:08:48 
221.609609,358.796175,2021-06-09 12:08:49 
221.609924,358.78893,2021-06-09 12:08:50 
221.610153,358.7818,2021-06-09 12:08:51 
221.610379,358.775015,2021-06-09 12:08:52 
221.610774,358.768576,2021-06-09 12:08:53 
221.611079,358.762597,2021-06-09 12:08:54 
221.611297,358.756847,2021-06-09 12:08:55 
221.611428,358.751212,2021-06-09 12:08:56 
221.611556,358.745921,2021-06-09 12:08:57 
221.611683,358.740746,2021-06-09 12:08:58 
221.611807,358.735915,2021-06-09 12:08:59 
221.611931,358.7312,2021-06-09 12:09:00 
221.61205,358.72706,2021-06-09 12:09:01 
221.612159,358.72407,2021-06-09 12:09:02 
221.612176,358.721999,2021-06-09 12:09:03 
221.612189,358.720389,2021-06-09 12:09:04 
221.612291,358.718319,2021-06-09 12:09:05 
221.612313,358.715559,2021-06-09 12:09:06 
221.612253,358.712222,2021-06-09 12:09:07 
221.612113,358.70831,2021-06-09 12:09:08 
221.612062,358.703823,2021-06-09 12:09:09 
221.612101,358.698992,2021-06-09 12:09:10 
221.612229,358.693702,2021-06-09 12:09:11 
221.612359,358.688066,2021-06-09 12:09:12 
221.612491,358.682316,2021-06-09 12:09:13 
221.612624,358.67645,2021-06-09 12:09:14 
221.612844,358.670355,2021-06-09 12:09:15 
221.613065,358.66426,2021-06-09 12:09:16 
221.613198,358.65828,2021-06-09 12:09:17 
221.61333,358.652529,2021-06-09 12:09:18 
221.613374,358.647008,2021-06-09 12:09:19 
221.613584,358.642178,2021-06-09 12:09:20 
221.613612,358.638612,2021-06-09 12:09:21 
221.613631,358.636312,2021-06-09 12:09:22 
221.613557,358.634816,2021-06-09 12:09:23 
221.613571,358.632975,2021-06-09 12:09:24 
221.613677,358.630446,2021-06-09 12:09:25 
221.613789,358.627226,2021-06-09 12:09:26 
221.613906,358.623315,2021-06-09 12:09:27 
221.614025,358.619175,2021-06-09 12:09:28 
221.614061,358.614689,2021-06-09 12:09:29 
221.614182,358.610204,2021-06-09 12:09:30 
221.61422,358.605488,2021-06-09 12:09:31 
221.614344,358.600658,2021-06-09 12:09:32 
221.614556,358.595598,2021-06-09 12:09:33 
221.614683,358.590422,2021-06-09 12:09:34 
221.614896,358.585248,2021-06-09 12:09:35 
221.615107,358.580418,2021-06-09 12:09:36 
221.615314,358.576048,2021-06-09 12:09:37 
221.615432,358.571908,2021-06-09 12:09:38 
221.615463,358.568112,2021-06-09 12:09:39 
221.61549,358.564661,2021-06-09 12:09:40 
221.615772,358.561673,2021-06-09 12:09:41 
221.615796,358.558682,2021-06-09 12:09:42 
221.615903,358.556037,2021-06-09 12:09:43 
221.616001,358.554428,2021-06-09 12:09:44 
221.615925,358.553277,2021-06-09 12:09:45 
221.61602,358.552127,2021-06-09 12:09:46 
221.616462,358.55052,2021-06-09 12:09:47 
221.617338,358.548572,2021-06-09 12:09:48 
221.6189,358.546744,2021-06-09 12:09:49 
221.620802,358.545493,2021-06-09 12:09:50 
221.623043,358.544821,2021-06-09 12:09:51 
221.624934,358.544951,2021-06-09 12:09:52 
221.626908,358.545427,2021-06-09 12:09:53 
221.628191,358.546242,2021-06-09 12:09:54 
221.628182,358.547392,2021-06-09 12:09:55 
221.627659,358.548309,2021-06-09 12:09:56 
221.627483,358.548767,2021-06-09 12:09:57 
221.627139,358.548765,2021-06-09 12:09:58 
221.627053,358.548764,2021-06-09 12:09:59 
221.627053,358.548764,2021-06-09 12:10:00 
221.626623,358.54876,2021-06-09 12:10:01 
221.626629,358.54807,2021-06-09 12:10:02 
221.626807,358.547267,2021-06-09 12:10:03 
221.627157,358.546579,2021-06-09 12:10:04 
221.627497,358.547042,2021-06-09 12:10:05 
221.628093,358.547737,2021-06-09 12:10:06 
221.628435,358.54797,2021-06-09 12:10:07 
221.628606,358.548086,2021-06-09 12:10:08 
221.628691,358.548202,2021-06-09 12:10:09 
221.628691,358.548202,2021-06-09 12:10:15 
221.629375,358.548782,2021-06-09 12:10:16 
221.629718,358.5489,2021-06-09 12:10:17 
221.630318,358.549135,2021-06-09 12:10:18 
221.63109,358.549371,2021-06-09 12:10:19 
221.632033,358.549724,2021-06-09 12:10:20 
221.633147,358.550193,2021-06-09 12:10:21 
221.63452,358.550549,2021-06-09 12:10:22 
221.635635,358.550903,2021-06-09 12:10:23 
221.636063,358.551136,2021-06-09 12:10:24 
221.635976,358.551251,2021-06-09 12:10:25 
221.635633,358.551248,2021-06-09 12:10:26 
221.634858,358.551357,2021-06-09 12:10:27 
221.633739,358.551463,2021-06-09 12:10:28 
221.632447,358.551683,2021-06-09 12:10:29 
221.631413,358.552019,2021-06-09 12:10:30 
221.630032,358.552584,2021-06-09 12:10:31 
221.628741,358.552803,2021-06-09 12:10:32 
221.627795,358.552796,2021-06-09 12:10:33 
221.627452,358.552678,2021-06-09 12:10:34 
221.627452,358.552678,2021-06-09 12:10:35 
221.627797,358.552566,2021-06-09 12:10:36 
221.628055,358.552568,2021-06-09 12:10:37 
221.627969,358.552567,2021-06-09 12:10:38 
221.627797,358.552566,2021-06-09 12:10:39 
221.627797,358.552566,2021-06-09 12:11:29 
221.629941,358.553273,2021-06-09 12:11:30 
