208.076155,359.09245,2021-07-15 18:14:09 
208.063643,359.084107,2021-07-15 18:14:10 
208.051047,359.075534,2021-07-15 18:14:11 
208.038365,359.066845,2021-07-15 18:14:12 
208.025598,359.05804,2021-07-15 18:14:13 
208.012744,359.04935,2021-07-15 18:14:14 
207.999719,359.040545,2021-07-15 18:14:15 
207.986693,359.031854,2021-07-15 18:14:16 
207.973753,359.023164,2021-07-15 18:14:17 
207.960897,359.014705,2021-07-15 18:14:18 
207.948214,359.006246,2021-07-15 18:14:19 
207.935617,358.997788,2021-07-15 18:14:20 
207.92302,358.989214,2021-07-15 18:14:21 
207.910594,358.980757,2021-07-15 18:14:22 
207.898255,358.9723,2021-07-15 18:14:23 
207.885915,358.963728,2021-07-15 18:14:24 
207.86115,358.946814,2021-07-15 18:14:26 
207.848811,358.938242,2021-07-15 18:14:27 
207.831848,358.925737,2021-07-15 18:14:28 
207.819338,358.91682,2021-07-15 18:14:29 
207.806744,358.907557,2021-07-15 18:14:30 
207.794493,358.898525,2021-07-15 18:14:31 
207.782068,358.889838,2021-07-15 18:14:32 
207.770333,358.88058,2021-07-15 18:14:33 
207.758945,358.870862,2021-07-15 18:14:34 
207.747987,358.861032,2021-07-15 18:14:35 
207.737803,358.851206,2021-07-15 18:14:36 
207.728219,358.841613,2021-07-15 18:14:37 
207.719494,358.832253,2021-07-15 18:14:38 
207.711541,358.823358,2021-07-15 18:14:39 
207.70436,358.814811,2021-07-15 18:14:40 
207.697778,358.806728,2021-07-15 18:14:41 
207.691453,358.798876,2021-07-15 18:14:42 
207.6859,358.791602,2021-07-15 18:14:43 
207.680775,358.784446,2021-07-15 18:14:44 
207.675992,358.777866,2021-07-15 18:14:45 
207.671723,358.771634,2021-07-15 18:14:46 
207.668139,358.765866,2021-07-15 18:14:47 
207.664982,358.76079,2021-07-15 18:14:48 
207.662337,358.756521,2021-07-15 18:14:49 
207.660204,358.753175,2021-07-15 18:14:50 
207.658754,358.750637,2021-07-15 18:14:51 
207.65773,358.749022,2021-07-15 18:14:52 
207.657048,358.747868,2021-07-15 18:14:53 
207.656537,358.746946,2021-07-15 18:14:54 
207.655939,358.746023,2021-07-15 18:14:55 
207.655427,358.745215,2021-07-15 18:14:56 
207.654915,358.744407,2021-07-15 18:14:57 
207.654488,358.74383,2021-07-15 18:14:58 
207.654403,358.743715,2021-07-15 18:14:59 
207.654317,358.743599,2021-07-15 18:15:00 
207.654317,358.743714,2021-07-15 18:15:01 
207.654317,358.743714,2021-07-15 18:15:09 
207.654404,358.74337,2021-07-15 18:15:10 
207.654063,358.742793,2021-07-15 18:15:11 
207.653295,358.741524,2021-07-15 18:15:12 
207.652186,358.739678,2021-07-15 18:15:13 
207.650566,358.737025,2021-07-15 18:15:14 
207.648688,358.734025,2021-07-15 18:15:15 
207.646555,358.730564,2021-07-15 18:15:16 
207.644166,358.726757,2021-07-15 18:15:17 
207.641607,358.722488,2021-07-15 18:15:18 
207.638791,358.718104,2021-07-15 18:15:19 
207.63589,358.713374,2021-07-15 18:15:20 
207.63256,358.708527,2021-07-15 18:15:21 
207.629488,358.703566,2021-07-15 18:15:22 
207.625901,358.698602,2021-07-15 18:15:23 
207.622656,358.693871,2021-07-15 18:15:24 
207.61967,358.68914,2021-07-15 18:15:25 
207.616596,358.684525,2021-07-15 18:15:26 
207.614038,358.680141,2021-07-15 18:15:27 
207.611222,358.675642,2021-07-15 18:15:28 
207.60832,358.671142,2021-07-15 18:15:29 
207.605419,358.666412,2021-07-15 18:15:30 
207.602348,358.661451,2021-07-15 18:15:31 
207.599447,358.656606,2021-07-15 18:15:32 
207.596461,358.651876,2021-07-15 18:15:33 
207.593645,358.647376,2021-07-15 18:15:34 
207.590829,358.642876,2021-07-15 18:15:35 
207.588013,358.638377,2021-07-15 18:15:36 
207.585283,358.633878,2021-07-15 18:15:37 
207.582552,358.629494,2021-07-15 18:15:38 
207.579993,358.625225,2021-07-15 18:15:39 
207.577434,358.621072,2021-07-15 18:15:40 
207.575045,358.617035,2021-07-15 18:15:41 
207.572656,358.613228,2021-07-15 18:15:42 
207.570352,358.609536,2021-07-15 18:15:43 
207.567962,358.605958,2021-07-15 18:15:44 
207.565656,358.602612,2021-07-15 18:15:45 
207.563436,358.599265,2021-07-15 18:15:46 
207.561388,358.596035,2021-07-15 18:15:47 
207.559426,358.592805,2021-07-15 18:15:48 
207.557463,358.58969,2021-07-15 18:15:49 
207.555757,358.586921,2021-07-15 18:15:50 
207.554219,358.584728,2021-07-15 18:15:51 
207.553366,358.583343,2021-07-15 18:15:52 
207.552854,358.582536,2021-07-15 18:15:53 
207.552342,358.581843,2021-07-15 18:15:54 
207.551659,358.580805,2021-07-15 18:15:55 
207.550635,358.579189,2021-07-15 18:15:56 
207.54944,358.577343,2021-07-15 18:15:57 
207.548073,358.575381,2021-07-15 18:15:58 
207.546622,358.573189,2021-07-15 18:15:59 
207.545086,358.570766,2021-07-15 18:16:00 
207.543465,358.568113,2021-07-15 18:16:01 
207.541757,358.565689,2021-07-15 18:16:02 
207.54022,358.563266,2021-07-15 18:16:03 
207.53877,358.560959,2021-07-15 18:16:04 
207.537319,358.558651,2021-07-15 18:16:05 
207.535953,358.556574,2021-07-15 18:16:06 
207.534844,358.554843,2021-07-15 18:16:07 
207.53399,358.553459,2021-07-15 18:16:08 
207.533222,358.552305,2021-07-15 18:16:09 
207.532368,358.551151,2021-07-15 18:16:10 
207.531599,358.549997,2021-07-15 18:16:11 
207.530746,358.548612,2021-07-15 18:16:12 
207.530065,358.547114,2021-07-15 18:16:13 
207.528958,358.544923,2021-07-15 18:16:14 
207.527164,358.542384,2021-07-15 18:16:15 
207.525029,358.539383,2021-07-15 18:16:16 
207.522639,358.535691,2021-07-15 18:16:17 
207.519992,358.531767,2021-07-15 18:16:18 
207.517004,358.527382,2021-07-15 18:16:19 
207.513845,358.522651,2021-07-15 18:16:20 
207.510687,358.517574,2021-07-15 18:16:21 
207.507359,358.512382,2021-07-15 18:16:22 
207.504115,358.507306,2021-07-15 18:16:23 
207.500873,358.502114,2021-07-15 18:16:24 
207.497715,358.497153,2021-07-15 18:16:25 
207.494385,358.492191,2021-07-15 18:16:26 
207.491314,358.487115,2021-07-15 18:16:27 
207.488071,358.481923,2021-07-15 18:16:28 
207.484827,358.476847,2021-07-15 18:16:29 
207.481499,358.47154,2021-07-15 18:16:30 
207.478171,358.466233,2021-07-15 18:16:31 
207.474842,358.461041,2021-07-15 18:16:32 
207.471599,358.455964,2021-07-15 18:16:33 
207.46827,358.450772,2021-07-15 18:16:34 
207.464855,358.445579,2021-07-15 18:16:35 
207.461441,358.440272,2021-07-15 18:16:36 
207.458285,358.434966,2021-07-15 18:16:37 
207.454956,358.429774,2021-07-15 18:16:38 
207.451884,358.424813,2021-07-15 18:16:39 
207.448897,358.420083,2021-07-15 18:16:40 
207.446081,358.415468,2021-07-15 18:16:41 
207.443264,358.411084,2021-07-15 18:16:42 
207.440619,358.406815,2021-07-15 18:16:43 
207.438229,358.403123,2021-07-15 18:16:44 
207.436265,358.400123,2021-07-15 18:16:45 
207.434814,358.397931,2021-07-15 18:16:46 
207.433876,358.396201,2021-07-15 18:16:47 
207.433194,358.394932,2021-07-15 18:16:48 
207.432682,358.394125,2021-07-15 18:16:49 
207.431999,358.393201,2021-07-15 18:16:50 
207.431401,358.392393,2021-07-15 18:16:51 
207.430717,358.39147,2021-07-15 18:16:52 
207.430034,358.390431,2021-07-15 18:16:53 
207.429266,358.389277,2021-07-15 18:16:54 
207.428238,358.388352,2021-07-15 18:16:55 
207.426955,358.386966,2021-07-15 18:16:56 
207.425588,358.385119,2021-07-15 18:16:57 
207.423964,358.383041,2021-07-15 18:16:58 
207.422256,358.380617,2021-07-15 18:16:59 
207.420377,358.377847,2021-07-15 18:17:00 
207.418586,358.374848,2021-07-15 18:17:01 
207.416536,358.371848,2021-07-15 18:17:02 
207.414401,358.368847,2021-07-15 18:17:03 
207.412352,358.365731,2021-07-15 18:17:04 
207.410217,358.362501,2021-07-15 18:17:05 
207.408168,358.359385,2021-07-15 18:17:06 
207.40629,358.356616,2021-07-15 18:17:07 
207.404838,358.354423,2021-07-15 18:17:08 
207.403643,358.352692,2021-07-15 18:17:09 
207.402703,358.351307,2021-07-15 18:17:10 
207.401935,358.350153,2021-07-15 18:17:11 
207.401166,358.349115,2021-07-15 18:17:12 
207.400398,358.347846,2021-07-15 18:17:13 
207.399202,358.346115,2021-07-15 18:17:14 
207.397578,358.344151,2021-07-15 18:17:15 
207.396043,358.341383,2021-07-15 18:17:16 
207.39425,358.338729,2021-07-15 18:17:17 
207.392457,358.336075,2021-07-15 18:17:18 
207.39075,358.333422,2021-07-15 18:17:19 
207.389043,358.330653,2021-07-15 18:17:20 
207.387249,358.328114,2021-07-15 18:17:21 
207.385457,358.325345,2021-07-15 18:17:22 
207.383494,358.32223,2021-07-15 18:17:23 
207.381189,358.318653,2021-07-15 18:17:24 
207.378713,358.31496,2021-07-15 18:17:25 
207.376152,358.310807,2021-07-15 18:17:26 
207.373592,358.306769,2021-07-15 18:17:27 
207.371031,358.302846,2021-07-15 18:17:28 
207.368642,358.298924,2021-07-15 18:17:29 
207.366252,358.295117,2021-07-15 18:17:30 
207.363777,358.291194,2021-07-15 18:17:31 
207.361215,358.287386,2021-07-15 18:17:32 
207.358825,358.283694,2021-07-15 18:17:33 
207.35652,358.280002,2021-07-15 18:17:34 
207.354301,358.276656,2021-07-15 18:17:35 
207.352252,358.273425,2021-07-15 18:17:36 
207.350289,358.27031,2021-07-15 18:17:37 
207.348497,358.267426,2021-07-15 18:17:38 
207.34679,358.264772,2021-07-15 18:17:39 
207.345254,358.262235,2021-07-15 18:17:40 
207.343717,358.259812,2021-07-15 18:17:41 
207.342352,358.25762,2021-07-15 18:17:42 
207.340986,358.255428,2021-07-15 18:17:43 
207.339621,358.253236,2021-07-15 18:17:44 
207.337999,358.250698,2021-07-15 18:17:45 
207.336207,358.247814,2021-07-15 18:17:46 
207.334073,358.244468,2021-07-15 18:17:47 
207.331769,358.240776,2021-07-15 18:17:48 
207.329293,358.236853,2021-07-15 18:17:49 
207.326562,358.232469,2021-07-15 18:17:50 
207.32366,358.22797,2021-07-15 18:17:51 
207.320672,358.223354,2021-07-15 18:17:52 
207.317769,358.218855,2021-07-15 18:17:53 
207.314866,358.21447,2021-07-15 18:17:54 
207.312049,358.210086,2021-07-15 18:17:55 
207.309318,358.205702,2021-07-15 18:17:56 
207.306586,358.201548,2021-07-15 18:17:57 
207.30394,358.197394,2021-07-15 18:17:58 
207.301551,358.193472,2021-07-15 18:17:59 
207.299162,358.18955,2021-07-15 18:18:00 
207.296599,358.185972,2021-07-15 18:18:01 
207.294208,358.18228,2021-07-15 18:18:02 
207.291733,358.178357,2021-07-15 18:18:03 
207.289087,358.174204,2021-07-15 18:18:04 
207.286185,358.169589,2021-07-15 18:18:05 
207.283112,358.164629,2021-07-15 18:18:06 
207.279698,358.159321,2021-07-15 18:18:07 
207.276199,358.153668,2021-07-15 18:18:08 
207.272615,358.147785,2021-07-15 18:18:09 
207.268859,358.141786,2021-07-15 18:18:10 
207.265103,358.135902,2021-07-15 18:18:11 
207.261604,358.130249,2021-07-15 18:18:12 
207.258446,358.125288,2021-07-15 18:18:13 
207.25563,358.120674,2021-07-15 18:18:14 
207.252812,358.116405,2021-07-15 18:18:15 
207.250337,358.112367,2021-07-15 18:18:16 
207.248032,358.10879,2021-07-15 18:18:17 
207.246069,358.10556,2021-07-15 18:18:18 
207.244105,358.102791,2021-07-15 18:18:19 
207.242312,358.099906,2021-07-15 18:18:20 
207.240606,358.097023,2021-07-15 18:18:21 
207.2389,358.094139,2021-07-15 18:18:22 
207.237107,358.09137,2021-07-15 18:18:23 
207.235572,358.088602,2021-07-15 18:18:24 
207.23233,358.083066,2021-07-15 18:18:26 
207.230795,358.080298,2021-07-15 18:18:27 
207.229865,358.077073,2021-07-15 18:18:28 
207.228416,358.074305,2021-07-15 18:18:29 
207.224909,358.070263,2021-07-15 18:18:30 
207.222604,358.066686,2021-07-15 18:18:31 
207.220643,358.062996,2021-07-15 18:18:32 
207.217995,358.059303,2021-07-15 18:18:33 
207.213274,358.057325,2021-07-15 18:18:34 
207.208986,358.055004,2021-07-15 18:18:35 
207.208313,358.051665,2021-07-15 18:18:36 
207.208443,358.042464,2021-07-15 18:18:37 
207.199932,358.041734,2021-07-15 18:18:38 
207.197287,358.03735,2021-07-15 18:18:39 
207.19533,358.03297,2021-07-15 18:18:40 
207.193458,358.02859,2021-07-15 18:18:41 
207.191415,358.02421,2021-07-15 18:18:42 
207.189114,358.019713,2021-07-15 18:18:43 
207.186814,358.015101,2021-07-15 18:18:44 
207.184427,358.010604,2021-07-15 18:18:45 
207.181955,358.005991,2021-07-15 18:18:46 
207.179054,358.001031,2021-07-15 18:18:47 
207.175982,357.996071,2021-07-15 18:18:48 
207.172567,357.990649,2021-07-15 18:18:49 
207.169153,357.985341,2021-07-15 18:18:50 
207.165567,357.979803,2021-07-15 18:18:51 
207.16181,357.973919,2021-07-15 18:18:52 
207.157882,357.968035,2021-07-15 18:18:53 
207.153869,357.961804,2021-07-15 18:18:54 
207.149857,357.955574,2021-07-15 18:18:55 
207.145928,357.949689,2021-07-15 18:18:56 
207.142001,357.94369,2021-07-15 18:18:57 
207.138244,357.937806,2021-07-15 18:18:58 
207.134315,357.932151,2021-07-15 18:18:59 
207.130729,357.926613,2021-07-15 18:19:00 
207.127142,357.92119,2021-07-15 18:19:01 
207.122778,357.916683,2021-07-15 18:19:02 
207.119104,357.911605,2021-07-15 18:19:03 
207.115686,357.906758,2021-07-15 18:19:04 
207.112871,357.901914,2021-07-15 18:19:05 
207.11031,357.897876,2021-07-15 18:19:06 
207.107661,357.894182,2021-07-15 18:19:07 
207.105183,357.89072,2021-07-15 18:19:08 
207.102792,357.887258,2021-07-15 18:19:09 
207.100227,357.88391,2021-07-15 18:19:10 
207.097576,357.880792,2021-07-15 18:19:11 
207.094925,357.877674,2021-07-15 18:19:12 
207.092359,357.874671,2021-07-15 18:19:13 
207.089793,357.871554,2021-07-15 18:19:14 
207.087227,357.868666,2021-07-15 18:19:15 
207.084746,357.865779,2021-07-15 18:19:16 
207.082351,357.863007,2021-07-15 18:19:17 
207.080213,357.860467,2021-07-15 18:19:18 
207.075849,357.85573,2021-07-15 18:19:20 
207.071571,357.851224,2021-07-15 18:19:22 
207.069004,357.848451,2021-07-15 18:19:23 
207.06678,357.845795,2021-07-15 18:19:24 
207.065932,357.843261,2021-07-15 18:19:25 
207.062759,357.841291,2021-07-15 18:19:26 
207.060022,357.838057,2021-07-15 18:19:27 
207.056857,357.834477,2021-07-15 18:19:28 
207.052659,357.831121,2021-07-15 18:19:29 
207.048635,357.827192,2021-07-15 18:19:30 
207.044268,357.823145,2021-07-15 18:19:31 
207.039815,357.818984,2021-07-15 18:19:32 
207.035019,357.81482,2021-07-15 18:19:33 
207.03005,357.810656,2021-07-15 18:19:34 
207.025169,357.806263,2021-07-15 18:19:35 
207.020372,357.802099,2021-07-15 18:19:36 
207.015661,357.798051,2021-07-15 18:19:37 
207.011035,357.794234,2021-07-15 18:19:38 
207.006667,357.790303,2021-07-15 18:19:39 
207.002384,357.786717,2021-07-15 18:19:40 
206.998444,357.783248,2021-07-15 18:19:41 
206.994504,357.779779,2021-07-15 18:19:42 
206.990562,357.776655,2021-07-15 18:19:43 
206.986536,357.7733,2021-07-15 18:19:44 
206.982339,357.7696,2021-07-15 18:19:45 
206.977713,357.765783,2021-07-15 18:19:46 
206.972744,357.761619,2021-07-15 18:19:47 
206.967605,357.757109,2021-07-15 18:19:48 
206.962293,357.752713,2021-07-15 18:19:49 
206.956811,357.748087,2021-07-15 18:19:50 
206.951329,357.743345,2021-07-15 18:19:51 
206.945761,357.738603,2021-07-15 18:19:52 
206.94045,357.733977,2021-07-15 18:19:53 
206.935652,357.730044,2021-07-15 18:19:54 
206.93154,357.726574,2021-07-15 18:19:55 
206.927857,357.723452,2021-07-15 18:19:56 
206.924345,357.720445,2021-07-15 18:19:57 
206.920917,357.717668,2021-07-15 18:19:58 
206.917748,357.715008,2021-07-15 18:19:59 
206.91475,357.712348,2021-07-15 18:20:00 
206.911666,357.709804,2021-07-15 18:20:01 
206.908581,357.707259,2021-07-15 18:20:02 
206.905583,357.704714,2021-07-15 18:20:03 
206.902756,357.702286,2021-07-15 18:20:04 
206.900272,357.700204,2021-07-15 18:20:05 
206.89813,357.698353,2021-07-15 18:20:06 
206.896075,357.696503,2021-07-15 18:20:07 
206.893847,357.694768,2021-07-15 18:20:08 
206.891534,357.692687,2021-07-15 18:20:09 
206.888965,357.690489,2021-07-15 18:20:10 
206.886223,357.688291,2021-07-15 18:20:11 
206.883653,357.686094,2021-07-15 18:20:12 
206.881168,357.684012,2021-07-15 18:20:13 
206.87877,357.68193,2021-07-15 18:20:14 
206.876457,357.679964,2021-07-15 18:20:15 
206.873973,357.677882,2021-07-15 18:20:16 
206.871317,357.675684,2021-07-15 18:20:17 
206.868662,357.673256,2021-07-15 18:20:18 
206.86592,357.671058,2021-07-15 18:20:19 
206.863436,357.668861,2021-07-15 18:20:20 
206.861037,357.666895,2021-07-15 18:20:21 
206.858895,357.665044,2021-07-15 18:20:22 
206.856839,357.663425,2021-07-15 18:20:23 
206.854954,357.661806,2021-07-15 18:20:24 
206.853327,357.660418,2021-07-15 18:20:25 
206.852042,357.659261,2021-07-15 18:20:26 
206.851358,357.658453,2021-07-15 18:20:27 
206.851101,357.658222,2021-07-15 18:20:28 
206.851187,357.658222,2021-07-15 18:20:29 
206.851272,357.658338,2021-07-15 18:20:30 
206.851272,357.658338,2021-07-15 18:20:31 
206.851015,357.658106,2021-07-15 18:20:32 
206.850416,357.657529,2021-07-15 18:20:33 
206.849131,357.656487,2021-07-15 18:20:34 
206.847589,357.6551,2021-07-15 18:20:35 
206.846047,357.653713,2021-07-15 18:20:36 
206.844505,357.65244,2021-07-15 18:20:37 
206.842706,357.650937,2021-07-15 18:20:38 
206.84065,357.649202,2021-07-15 18:20:39 
206.838166,357.647005,2021-07-15 18:20:40 
206.835082,357.644345,2021-07-15 18:20:41 
206.83157,357.641453,2021-07-15 18:20:42 
206.8278,357.638215,2021-07-15 18:20:43 
206.823773,357.634976,2021-07-15 18:20:44 
206.819404,357.63139,2021-07-15 18:20:45 
206.814777,357.627572,2021-07-15 18:20:46 
206.810065,357.62364,2021-07-15 18:20:47 
206.805266,357.619822,2021-07-15 18:20:48 
206.800554,357.615889,2021-07-15 18:20:49 
206.796014,357.612073,2021-07-15 18:20:50 
206.791473,357.608256,2021-07-15 18:20:51 
206.786761,357.604323,2021-07-15 18:20:52 
206.781963,357.600275,2021-07-15 18:20:53 
206.77708,357.596227,2021-07-15 18:20:54 
206.772454,357.592295,2021-07-15 18:20:55 
206.767998,357.588593,2021-07-15 18:20:56 
206.763628,357.585122,2021-07-15 18:20:57 
206.759516,357.581653,2021-07-15 18:20:58 
206.755575,357.578414,2021-07-15 18:20:59 
206.751718,357.575406,2021-07-15 18:21:00 
206.74812,357.572398,2021-07-15 18:21:01 
206.744864,357.569738,2021-07-15 18:21:02 
206.742207,357.567655,2021-07-15 18:21:03 
206.740237,357.566036,2021-07-15 18:21:04 
206.738952,357.564995,2021-07-15 18:21:05 
206.738352,357.564532,2021-07-15 18:21:06 
206.738095,357.5643,2021-07-15 18:21:07 
206.738009,357.564185,2021-07-15 18:21:08 
206.737752,357.563954,2021-07-15 18:21:09 
206.737152,357.563491,2021-07-15 18:21:10 
206.736039,357.562451,2021-07-15 18:21:11 
206.734497,357.561063,2021-07-15 18:21:12 
206.732612,357.559559,2021-07-15 18:21:13 
206.730385,357.557709,2021-07-15 18:21:14 
206.728071,357.555743,2021-07-15 18:21:15 
206.725672,357.553776,2021-07-15 18:21:16 
206.723273,357.55181,2021-07-15 18:21:17 
206.721046,357.549959,2021-07-15 18:21:18 
206.718818,357.548108,2021-07-15 18:21:19 
206.716762,357.546258,2021-07-15 18:21:20 
206.714706,357.544524,2021-07-15 18:21:21 
206.712736,357.542789,2021-07-15 18:21:22 
206.710765,357.54117,2021-07-15 18:21:23 
206.708795,357.53955,2021-07-15 18:21:24 
206.706739,357.537816,2021-07-15 18:21:25 
206.704511,357.53585,2021-07-15 18:21:26 
206.702198,357.533884,2021-07-15 18:21:27 
206.699799,357.531917,2021-07-15 18:21:28 
206.697572,357.529952,2021-07-15 18:21:29 
206.695259,357.527986,2021-07-15 18:21:30 
206.692946,357.52602,2021-07-15 18:21:31 
206.690718,357.524169,2021-07-15 18:21:32 
206.688919,357.522666,2021-07-15 18:21:33 
206.687463,357.521394,2021-07-15 18:21:34 
206.686349,357.520468,2021-07-15 18:21:35 
206.685406,357.519659,2021-07-15 18:21:36 
206.68455,357.518965,2021-07-15 18:21:37 
206.683864,357.518386,2021-07-15 18:21:38 
206.683178,357.517923,2021-07-15 18:21:39 
206.682579,357.517345,2021-07-15 18:21:40 
206.681894,357.516767,2021-07-15 18:21:41 
206.681209,357.516074,2021-07-15 18:21:42 
206.680438,357.51538,2021-07-15 18:21:43 
206.679581,357.514686,2021-07-15 18:21:44 
206.678639,357.513877,2021-07-15 18:21:45 
206.677439,357.512951,2021-07-15 18:21:46 
206.676239,357.51191,2021-07-15 18:21:47 
206.674697,357.510638,2021-07-15 18:21:48 
206.672898,357.509134,2021-07-15 18:21:49 
206.670842,357.507399,2021-07-15 18:21:50 
206.6687,357.505664,2021-07-15 18:21:51 
206.666987,357.504046,2021-07-15 18:21:52 
206.665701,357.503005,2021-07-15 18:21:53 
206.664501,357.502194,2021-07-15 18:21:54 
206.663558,357.5015,2021-07-15 18:21:55 
206.662615,357.500805,2021-07-15 18:21:56 
206.661758,357.500111,2021-07-15 18:21:57 
206.661074,357.499418,2021-07-15 18:21:58 
206.660303,357.498609,2021-07-15 18:21:59 
206.659532,357.497916,2021-07-15 18:22:00 
206.658761,357.497222,2021-07-15 18:22:01 
206.658248,357.496644,2021-07-15 18:22:02 
206.656711,357.494222,2021-07-15 18:22:03 
206.654741,357.492372,2021-07-15 18:22:04 
206.652945,357.490294,2021-07-15 18:22:05 
206.651492,357.488332,2021-07-15 18:22:06 
206.650122,357.48683,2021-07-15 18:22:07 
206.648925,357.485444,2021-07-15 18:22:08 
206.647982,357.48475,2021-07-15 18:22:09 
206.647211,357.483941,2021-07-15 18:22:10 
206.645922,357.483705,2021-07-15 18:22:11 
206.645237,357.483127,2021-07-15 18:22:12 
206.64455,357.482894,2021-07-15 18:22:13 
206.643778,357.482545,2021-07-15 18:22:14 
206.64292,357.482081,2021-07-15 18:22:15 
206.641977,357.481272,2021-07-15 18:22:16 
206.640691,357.48046,2021-07-15 18:22:17 
206.63932,357.479419,2021-07-15 18:22:18 
206.637862,357.478492,2021-07-15 18:22:19 
206.636576,357.477451,2021-07-15 18:22:20 
206.635462,357.476641,2021-07-15 18:22:21 
206.634262,357.475715,2021-07-15 18:22:22 
206.633148,357.474905,2021-07-15 18:22:23 
206.632034,357.473979,2021-07-15 18:22:24 
206.63092,357.473054,2021-07-15 18:22:25 
206.629892,357.472129,2021-07-15 18:22:26 
206.628607,357.470973,2021-07-15 18:22:27 
206.62698,357.469585,2021-07-15 18:22:28 
206.625181,357.467967,2021-07-15 18:22:29 
206.623382,357.466463,2021-07-15 18:22:30 
206.621668,357.46496,2021-07-15 18:22:31 
206.61987,357.463342,2021-07-15 18:22:32 
206.618242,357.461954,2021-07-15 18:22:33 
206.616614,357.460566,2021-07-15 18:22:34 
206.614986,357.459178,2021-07-15 18:22:35 
206.613358,357.457791,2021-07-15 18:22:36 
206.611645,357.456402,2021-07-15 18:22:37 
206.610103,357.455015,2021-07-15 18:22:38 
206.608647,357.453743,2021-07-15 18:22:39 
206.60719,357.452471,2021-07-15 18:22:40 
206.60582,357.451085,2021-07-15 18:22:41 
206.604536,357.449929,2021-07-15 18:22:42 
206.603337,357.448773,2021-07-15 18:22:43 
206.602137,357.447732,2021-07-15 18:22:44 
206.600938,357.446691,2021-07-15 18:22:45 
206.599568,357.44542,2021-07-15 18:22:46 
206.598026,357.444148,2021-07-15 18:22:47 
206.596569,357.442876,2021-07-15 18:22:48 
206.595113,357.441604,2021-07-15 18:22:49 
206.593742,357.440447,2021-07-15 18:22:50 
206.592371,357.439291,2021-07-15 18:22:51 
206.590829,357.438018,2021-07-15 18:22:52 
206.589115,357.43663,2021-07-15 18:22:53 
206.587573,357.435358,2021-07-15 18:22:54 
206.585346,357.433392,2021-07-15 18:22:55 
206.582861,357.431196,2021-07-15 18:22:56 
206.58012,357.428883,2021-07-15 18:22:57 
206.577207,357.426339,2021-07-15 18:22:58 
206.574208,357.423794,2021-07-15 18:22:59 
206.571382,357.421251,2021-07-15 18:23:00 
206.568726,357.418938,2021-07-15 18:23:01 
206.566242,357.416742,2021-07-15 18:23:02 
206.563758,357.414545,2021-07-15 18:23:03 
206.561102,357.412117,2021-07-15 18:23:04 
206.558104,357.409458,2021-07-15 18:23:05 
206.554934,357.406798,2021-07-15 18:23:06 
206.55185,357.404138,2021-07-15 18:23:07 
206.54868,357.401478,2021-07-15 18:23:08 
206.545252,357.398702,2021-07-15 18:23:09 
206.541396,357.395579,2021-07-15 18:23:10 
206.537111,357.392109,2021-07-15 18:23:11 
206.53257,357.388407,2021-07-15 18:23:12 
206.527772,357.384359,2021-07-15 18:23:13 
206.522631,357.38008,2021-07-15 18:23:14 
206.517148,357.375339,2021-07-15 18:23:15 
206.511322,357.370367,2021-07-15 18:23:16 
206.505153,357.365162,2021-07-15 18:23:17 
206.498554,357.359841,2021-07-15 18:23:18 
206.491612,357.354519,2021-07-15 18:23:19 
206.484154,357.348963,2021-07-15 18:23:20 
206.476438,357.343522,2021-07-15 18:23:21 
206.468808,357.338197,2021-07-15 18:23:22 
206.461176,357.332986,2021-07-15 18:23:23 
206.45363,357.328121,2021-07-15 18:23:24 
206.446082,357.323485,2021-07-15 18:23:25 
206.438534,357.31885,2021-07-15 18:23:26 
206.430899,357.314445,2021-07-15 18:23:27 
206.423178,357.310154,2021-07-15 18:23:28 
206.415198,357.305862,2021-07-15 18:23:29 
206.407047,357.301569,2021-07-15 18:23:30 
206.398808,357.297506,2021-07-15 18:23:31 
206.390569,357.293673,2021-07-15 18:23:32 
206.382243,357.289955,2021-07-15 18:23:33 
206.37383,357.286351,2021-07-15 18:23:34 
206.36533,357.283092,2021-07-15 18:23:35 
206.357001,357.279949,2021-07-15 18:23:36 
206.348672,357.276805,2021-07-15 18:23:37 
206.3406,357.274009,2021-07-15 18:23:38 
206.332871,357.271443,2021-07-15 18:23:39 
206.325398,357.269109,2021-07-15 18:23:40 
206.318097,357.266891,2021-07-15 18:23:41 
206.310881,357.264903,2021-07-15 18:23:42 
206.303751,357.263146,2021-07-15 18:23:43 
206.296792,357.261389,2021-07-15 18:23:44 
206.290004,357.259863,2021-07-15 18:23:45 
206.282958,357.258336,2021-07-15 18:23:46 
206.275826,357.256809,2021-07-15 18:23:47 
206.268865,357.255397,2021-07-15 18:23:48 
206.26199,357.254216,2021-07-15 18:23:49 
206.2552,357.253036,2021-07-15 18:23:50 
206.248583,357.251856,2021-07-15 18:23:51 
206.242222,357.251022,2021-07-15 18:23:52 
206.236119,357.25019,2021-07-15 18:23:53 
206.230101,357.249473,2021-07-15 18:23:54 
206.224342,357.248757,2021-07-15 18:23:55 
206.218667,357.248386,2021-07-15 18:23:56 
206.213078,357.247901,2021-07-15 18:23:57 
206.207833,357.247648,2021-07-15 18:23:58 
206.203018,357.247396,2021-07-15 18:23:59 
206.198632,357.247261,2021-07-15 18:24:00 
206.194848,357.24713,2021-07-15 18:24:01 
206.191665,357.247115,2021-07-15 18:24:02 
