221.613119,358.657474,2021-10-29 11:51:16 
221.613331,358.652414,2021-10-29 11:51:17 
221.613363,358.648388,2021-10-29 11:51:18 
221.613473,358.645398,2021-10-29 11:51:19 
221.613494,358.642753,2021-10-29 11:51:20 
221.613775,358.639764,2021-10-29 11:51:21 
221.614148,358.636201,2021-10-29 11:51:22 
221.613581,358.63171,2021-10-29 11:51:23 
221.613448,358.626878,2021-10-29 11:51:24 
221.613573,358.621932,2021-10-29 11:51:25 
221.613785,358.616873,2021-10-29 11:51:26 
221.613999,358.611583,2021-10-29 11:51:27 
221.613957,358.606061,2021-10-29 11:51:28 
221.614173,358.600541,2021-10-29 11:51:29 
221.614477,358.594792,2021-10-29 11:51:30 
221.614695,358.588927,2021-10-29 11:51:31 
221.614828,358.583061,2021-10-29 11:51:32 
221.614959,358.577426,2021-10-29 11:51:33 
221.615427,358.572598,2021-10-29 11:51:34 
221.615635,358.568114,2021-10-29 11:51:35 
221.615661,358.564778,2021-10-29 11:51:36 
221.615679,358.562477,2021-10-29 11:51:37 
221.61578,358.560638,2021-10-29 11:51:38 
221.615882,358.558683,2021-10-29 11:51:39 
221.61847,358.557553,2021-10-29 11:51:40 
221.62235,358.556319,2021-10-29 11:51:41 
221.625622,358.55577,2021-10-29 11:51:42 
221.629234,358.555683,2021-10-29 11:51:43 
221.633018,358.555598,2021-10-29 11:51:44 
221.636717,358.555398,2021-10-29 11:51:45 
221.640417,358.555197,2021-10-29 11:51:46 
221.643944,358.554995,2021-10-29 11:51:47 
221.647125,358.55502,2021-10-29 11:51:48 
221.650135,358.555044,2021-10-29 11:51:49 
221.652628,358.555064,2021-10-29 11:51:50 
221.655038,358.554853,2021-10-29 11:51:51 
221.657359,358.554872,2021-10-29 11:51:52 
221.659768,358.554776,2021-10-29 11:51:53 
221.662089,358.554794,2021-10-29 11:51:54 
221.664412,358.554698,2021-10-29 11:51:55 
221.666648,358.5546,2021-10-29 11:51:56 
221.668884,358.554618,2021-10-29 11:51:57 
221.671636,358.55464,2021-10-29 11:51:58 
221.675246,358.554784,2021-10-29 11:51:59 
221.679201,358.554815,2021-10-29 11:52:00 
221.68333,358.554733,2021-10-29 11:52:01 
221.687374,358.55442,2021-10-29 11:52:02 
221.691505,358.553993,2021-10-29 11:52:03 
221.695206,358.553562,2021-10-29 11:52:04 
221.698733,358.553361,2021-10-29 11:52:05 
221.701915,358.553271,2021-10-29 11:52:06 
221.704231,358.553979,2021-10-29 11:52:07 
221.705252,358.555368,2021-10-29 11:52:08 
221.705838,358.557328,2021-10-29 11:52:09 
221.706252,358.559402,2021-10-29 11:52:10 
221.706751,358.561477,2021-10-29 11:52:11 
221.7047,358.559965,2021-10-29 11:52:12 
221.703412,358.559725,2021-10-29 11:52:13 
221.702291,358.560061,2021-10-29 11:52:14 
221.700914,358.560165,2021-10-29 11:52:15 
221.698338,358.559799,2021-10-29 11:52:16 
221.695676,358.559318,2021-10-29 11:52:17 
221.692503,358.558257,2021-10-29 11:52:18 
221.689585,358.557544,2021-10-29 11:52:19 
221.686838,358.556947,2021-10-29 11:52:20 
221.684175,358.556581,2021-10-29 11:52:21 
221.681601,358.55587,2021-10-29 11:52:22 
221.67842,358.555729,2021-10-29 11:52:23 
221.675503,358.554901,2021-10-29 11:52:24 
221.671637,358.55441,2021-10-29 11:52:25 
221.668804,358.553927,2021-10-29 11:52:26 
221.666745,358.553336,2021-10-29 11:52:27 
221.665372,358.552865,2021-10-29 11:52:28 
221.664259,358.552281,2021-10-29 11:52:29 
221.663046,358.553421,2021-10-29 11:52:30 
221.661837,358.554102,2021-10-29 11:52:31 
221.661061,358.554326,2021-10-29 11:52:32 
221.659934,358.555467,2021-10-29 11:52:33 
221.65898,358.556495,2021-10-29 11:52:34 
221.65837,358.557525,2021-10-29 11:52:35 
221.65845,358.558331,2021-10-29 11:52:36 
221.658015,358.558903,2021-10-29 11:52:37 
221.657668,358.55936,2021-10-29 11:52:38 
221.657149,358.559701,2021-10-29 11:52:39 
221.656717,358.559928,2021-10-29 11:52:40 
221.656287,358.559925,2021-10-29 11:52:41 
221.655942,358.560037,2021-10-29 11:52:42 
221.655769,358.560265,2021-10-29 11:52:43 
221.655769,358.560265,2021-10-29 11:52:48 
221.6568,358.560274,2021-10-29 11:52:49 
221.656197,358.560499,2021-10-29 11:52:50 
221.655163,358.560721,2021-10-29 11:52:51 
221.655595,358.560494,2021-10-29 11:52:53 
221.655595,358.560494,2021-10-29 11:53:09 
221.650162,358.562406,2021-10-29 11:53:10 
221.649306,358.56194,2021-10-29 11:53:11 
221.648794,358.561475,2021-10-29 11:53:12 
221.648537,358.561358,2021-10-29 11:53:13 
221.648279,358.561356,2021-10-29 11:53:14 
221.648107,358.0,2021-10-29 11:53:15 
