211.385007,359.091011,2021-07-23 12:48:14 
211.395234,359.091759,2021-07-23 12:48:15 
211.405548,359.092277,2021-07-23 12:48:16 
211.415777,359.09268,2021-07-23 12:48:17 
211.425833,359.093197,2021-07-23 12:48:18 
211.435803,359.093829,2021-07-23 12:48:19 
211.445686,359.09446,2021-07-23 12:48:20 
211.455829,359.094977,2021-07-23 12:48:21 
211.465971,359.095495,2021-07-23 12:48:22 
211.4762,359.095898,2021-07-23 12:48:23 
211.486514,359.096416,2021-07-23 12:48:24 
211.496828,359.096935,2021-07-23 12:48:25 
211.507314,359.097454,2021-07-23 12:48:26 
211.518058,359.097975,2021-07-23 12:48:27 
211.528975,359.098382,2021-07-23 12:48:28 
211.540064,359.098675,2021-07-23 12:48:29 
211.551239,359.098969,2021-07-23 12:48:30 
211.5625,359.099378,2021-07-23 12:48:31 
211.573674,359.099786,2021-07-23 12:48:32 
211.584762,359.100309,2021-07-23 12:48:33 
211.595765,359.100717,2021-07-23 12:48:34 
211.606853,359.101125,2021-07-23 12:48:35 
211.61777,359.101532,2021-07-23 12:48:36 
211.6286,359.101939,2021-07-23 12:48:37 
211.639517,359.102346,2021-07-23 12:48:38 
211.650262,359.102638,2021-07-23 12:48:39 
211.660834,359.103158,2021-07-23 12:48:40 
211.671235,359.103562,2021-07-23 12:48:41 
211.681636,359.103852,2021-07-23 12:48:42 
211.691951,359.104256,2021-07-23 12:48:43 
211.702355,359.1042,2021-07-23 12:48:44 
211.712671,359.104374,2021-07-23 12:48:45 
211.723073,359.104549,2021-07-23 12:48:46 
211.733561,359.104724,2021-07-23 12:48:47 
211.74422,359.105015,2021-07-23 12:48:48 
211.754877,359.105766,2021-07-23 12:48:49 
211.765535,359.106287,2021-07-23 12:48:50 
211.776279,359.106809,2021-07-23 12:48:51 
211.786851,359.107214,2021-07-23 12:48:52 
211.797425,359.107505,2021-07-23 12:48:53 
211.808084,359.107796,2021-07-23 12:48:54 
211.818915,359.108088,2021-07-23 12:48:55 
211.829489,359.108379,2021-07-23 12:48:56 
211.840147,359.1089,2021-07-23 12:48:57 
211.850633,359.109306,2021-07-23 12:48:58 
211.861034,359.109711,2021-07-23 12:48:59 
211.871091,359.110113,2021-07-23 12:49:00 
211.881062,359.110516,2021-07-23 12:49:01 
211.89086,359.111032,2021-07-23 12:49:02 
211.900918,359.111205,2021-07-23 12:49:03 
211.910804,359.111377,2021-07-23 12:49:04 
211.920431,359.111778,2021-07-23 12:49:05 
211.930403,359.112065,2021-07-23 12:49:06 
211.95026,359.11264,2021-07-23 12:49:08 
211.961434,359.113049,2021-07-23 12:49:09 
211.972178,359.113572,2021-07-23 12:49:10 
211.982579,359.113977,2021-07-23 12:49:11 
211.993325,359.114154,2021-07-23 12:49:12 
212.004245,359.113987,2021-07-23 12:49:13 
212.014992,359.114049,2021-07-23 12:49:14 
212.02522,359.114568,2021-07-23 12:49:15 
212.035879,359.11486,2021-07-23 12:49:16 
212.046539,359.115037,2021-07-23 12:49:17 
212.05694,359.115327,2021-07-23 12:49:18 
212.066051,359.115725,2021-07-23 12:49:19 
212.074476,359.115889,2021-07-23 12:49:20 
212.082042,359.115932,2021-07-23 12:49:21 
212.089177,359.116089,2021-07-23 12:49:22 
212.095882,359.116243,2021-07-23 12:49:23 
212.102587,359.116397,2021-07-23 12:49:24 
212.158465,359.117411,2021-07-23 12:49:32 
212.166288,359.117687,2021-07-23 12:49:33 
212.174368,359.117964,2021-07-23 12:49:34 
212.182276,359.11824,2021-07-23 12:49:35 
212.190184,359.118516,2021-07-23 12:49:36 
212.198092,359.118792,2021-07-23 12:49:37 
212.205403,359.11826,2021-07-23 12:49:38 
212.211154,359.119904,2021-07-23 12:49:39 
212.218458,359.120636,2021-07-23 12:49:40 
212.22576,359.121484,2021-07-23 12:49:41 
212.233237,359.122103,2021-07-23 12:49:42 
212.240456,359.122605,2021-07-23 12:49:43 
212.247502,359.123221,2021-07-23 12:49:44 
212.253947,359.123834,2021-07-23 12:49:45 
212.260479,359.124217,2021-07-23 12:49:46 
212.267097,359.124486,2021-07-23 12:49:47 
212.273542,359.124984,2021-07-23 12:49:48 
212.279901,359.125596,2021-07-23 12:49:49 
212.286001,359.126322,2021-07-23 12:49:50 
212.292014,359.127162,2021-07-23 12:49:51 
212.297942,359.128002,2021-07-23 12:49:52 
212.304041,359.128843,2021-07-23 12:49:53 
212.310312,359.1298,2021-07-23 12:49:54 
212.316926,359.130874,2021-07-23 12:49:55 
212.323967,359.132295,2021-07-23 12:49:56 
212.330837,359.133716,2021-07-23 12:49:57 
212.338309,359.13514,2021-07-23 12:49:58 
212.346211,359.136452,2021-07-23 12:49:59 
212.354283,359.137994,2021-07-23 12:50:00 
212.362785,359.139655,2021-07-23 12:50:01 
212.371372,359.14143,2021-07-23 12:50:02 
212.380217,359.143208,2021-07-23 12:50:03 
212.389233,359.145101,2021-07-23 12:50:04 
212.398593,359.147111,2021-07-23 12:50:05 
212.408211,359.149008,2021-07-23 12:50:06 
212.418173,359.150907,2021-07-23 12:50:07 
212.428222,359.152692,2021-07-23 12:50:08 
212.438272,359.154246,2021-07-23 12:50:09 
212.448322,359.155686,2021-07-23 12:50:10 
212.458547,359.156781,2021-07-23 12:50:11 
212.468769,359.158221,2021-07-23 12:50:12 
212.479078,359.159547,2021-07-23 12:50:13 
212.489391,359.160298,2021-07-23 12:50:14 
212.500134,359.160937,2021-07-23 12:50:15 
212.511304,359.162038,2021-07-23 12:50:16 
212.522648,359.16291,2021-07-23 12:50:17 
212.534336,359.163669,2021-07-23 12:50:18 
212.546369,359.1642,2021-07-23 12:50:19 
212.558747,359.164733,2021-07-23 12:50:20 
212.571468,359.165154,2021-07-23 12:50:21 
212.584534,359.165576,2021-07-23 12:50:22 
212.597685,359.166114,2021-07-23 12:50:23 
212.610665,359.166536,2021-07-23 12:50:24 
212.623473,359.166957,2021-07-23 12:50:25 
212.635937,359.16726,2021-07-23 12:50:26 
212.647455,359.167674,2021-07-23 12:50:27 
212.657857,359.16785,2021-07-23 12:50:28 
212.667141,359.168135,2021-07-23 12:50:29 
212.675998,359.167843,2021-07-23 12:50:30 
212.684167,359.167661,2021-07-23 12:50:31 
212.692077,359.167478,2021-07-23 12:50:32 
212.698259,359.168895,2021-07-23 12:50:33 
212.705479,359.169168,2021-07-23 12:50:34 
212.712614,359.169326,2021-07-23 12:50:35 
212.719922,359.169369,2021-07-23 12:50:36 
212.727315,359.169528,2021-07-23 12:50:37 
212.734966,359.169573,2021-07-23 12:50:38 
212.742098,359.170306,2021-07-23 12:50:39 
212.750093,359.170469,2021-07-23 12:50:40 
212.75869,359.17052,2021-07-23 12:50:41 
212.765732,359.171827,2021-07-23 12:50:42 
212.773982,359.172451,2021-07-23 12:50:43 
212.782922,359.172619,2021-07-23 12:50:44 
212.791949,359.172673,2021-07-23 12:50:45 
212.800804,359.172726,2021-07-23 12:50:46 
212.808452,359.173462,2021-07-23 12:50:47 
212.816013,359.174197,2021-07-23 12:50:48 
212.823918,359.174934,2021-07-23 12:50:49 
212.832598,359.175561,2021-07-23 12:50:50 
212.841536,359.17619,2021-07-23 12:50:51 
212.850558,359.177049,2021-07-23 12:50:52 
212.859923,359.178025,2021-07-23 12:50:53 
212.869633,359.179003,2021-07-23 12:50:54 
212.879685,359.180099,2021-07-23 12:50:55 
212.890081,359.181311,2021-07-23 12:50:56 
212.900905,359.182756,2021-07-23 12:50:57 
212.911986,359.184433,2021-07-23 12:50:58 
212.923151,359.18634,2021-07-23 12:50:59 
212.934573,359.188479,2021-07-23 12:51:00 
212.94608,359.190734,2021-07-23 12:51:01 
212.957758,359.193104,2021-07-23 12:51:02 
212.969434,359.195935,2021-07-23 12:51:03 
212.981194,359.198881,2021-07-23 12:51:04 
212.992609,359.20217,2021-07-23 12:51:05 
213.003851,359.205574,2021-07-23 12:51:06 
213.014834,359.209206,2021-07-23 12:51:07 
213.025471,359.213296,2021-07-23 12:51:08 
213.035678,359.217153,2021-07-23 12:51:09 
213.045542,359.221008,2021-07-23 12:51:10 
213.055148,359.224862,2021-07-23 12:51:11 
213.064239,359.228483,2021-07-23 12:51:12 
213.073246,359.231988,2021-07-23 12:51:13 
213.081736,359.23549,2021-07-23 12:51:14 
213.089627,359.238528,2021-07-23 12:51:15 
213.096661,359.241216,2021-07-23 12:51:16 
213.102665,359.243553,2021-07-23 12:51:17 
213.107639,359.245538,2021-07-23 12:51:18 
213.111584,359.247173,2021-07-23 12:51:19 
213.1145,359.24834,2021-07-23 12:51:20 
213.116473,359.249042,2021-07-23 12:51:21 
213.118017,359.249742,2021-07-23 12:51:22 
213.119473,359.250556,2021-07-23 12:51:23 
213.120931,359.251255,2021-07-23 12:51:24 
213.122474,359.251954,2021-07-23 12:51:25 
213.123759,359.252652,2021-07-23 12:51:26 
213.125219,359.253006,2021-07-23 12:51:27 
213.126591,359.25359,2021-07-23 12:51:28 
213.129592,359.254873,2021-07-23 12:51:30 
213.131223,359.255343,2021-07-23 12:51:31 
213.132938,359.256044,2021-07-23 12:51:32 
213.134311,359.256512,2021-07-23 12:51:33 
213.133709,359.256508,2021-07-23 12:51:36 
213.139928,359.251715,2021-07-23 12:51:37 
213.142328,359.252994,2021-07-23 12:51:38 
213.144899,359.254275,2021-07-23 12:51:39 
213.146779,359.256127,2021-07-23 12:51:40 
213.149523,359.257409,2021-07-23 12:51:41 
213.151575,359.259262,2021-07-23 12:51:42 
213.154316,359.260889,2021-07-23 12:51:43 
213.157402,359.262403,2021-07-23 12:51:44 
213.161004,359.26392,2021-07-23 12:51:45 
213.165293,359.265556,2021-07-23 12:51:46 
213.169922,359.267655,2021-07-23 12:51:47 
213.175067,359.269871,2021-07-23 12:51:48 
213.180901,359.271977,2021-07-23 12:51:49 
213.186386,359.274771,2021-07-23 12:51:50 
213.192392,359.276763,2021-07-23 12:51:51 
213.1984,359.278525,2021-07-23 12:51:52 
213.204406,359.280402,2021-07-23 12:51:53 
213.210498,359.282394,2021-07-23 12:51:54 
213.21438,359.280347,2021-07-23 12:51:55 
213.219711,359.280149,2021-07-23 12:51:56 
213.224524,359.280408,2021-07-23 12:51:57 
213.231774,359.289885,2021-07-23 12:51:58 
213.237264,359.291988,2021-07-23 12:51:59 
213.242497,359.293861,2021-07-23 12:52:00 
213.248075,359.295505,2021-07-23 12:52:01 
213.253997,359.297151,2021-07-23 12:52:02 
213.260263,359.298914,2021-07-23 12:52:03 
213.266615,359.300448,2021-07-23 12:52:04 
213.273312,359.301869,2021-07-23 12:52:05 
213.324868,359.306439,2021-07-23 12:52:11 
213.335012,359.306615,2021-07-23 12:52:12 
213.345656,359.309326,2021-07-23 12:52:13 
213.35742,359.311583,2021-07-23 12:52:14 
213.368614,359.308775,2021-07-23 12:52:15 
213.379094,359.310104,2021-07-23 12:52:16 
213.390097,359.310401,2021-07-23 12:52:17 
213.401276,359.310009,2021-07-23 12:52:18 
213.412283,359.309501,2021-07-23 12:52:19 
213.423471,359.307729,2021-07-23 12:52:20 
213.434912,359.306649,2021-07-23 12:52:21 
213.446354,359.305338,2021-07-23 12:52:22 
213.457882,359.304028,2021-07-23 12:52:23 
213.46967,359.30249,2021-07-23 12:52:24 
213.481371,359.301066,2021-07-23 12:52:25 
213.492901,359.299526,2021-07-23 12:52:26 
213.504086,359.298099,2021-07-23 12:52:27 
213.515182,359.297132,2021-07-23 12:52:28 
213.525766,359.295586,2021-07-23 12:52:29 
213.536349,359.294271,2021-07-23 12:52:30 
213.545725,359.293408,2021-07-23 12:52:31 
213.555189,359.292316,2021-07-23 12:52:32 
213.56474,359.290994,2021-07-23 12:52:33 
213.573946,359.2899,2021-07-23 12:52:34 
213.583238,359.288692,2021-07-23 12:52:35 
213.592359,359.287482,2021-07-23 12:52:36 
213.601909,359.286276,2021-07-23 12:52:37 
213.611286,359.285298,2021-07-23 12:52:38 
213.620578,359.284205,2021-07-23 12:52:39 
213.629956,359.283112,2021-07-23 12:52:40 
213.639162,359.281903,2021-07-23 12:52:41 
213.646731,359.281375,2021-07-23 12:52:42 
213.654647,359.280388,2021-07-23 12:52:43 
213.662994,359.279059,2021-07-23 12:52:44 
213.671169,359.277959,2021-07-23 12:52:45 
213.679084,359.276973,2021-07-23 12:52:46 
213.687,359.275986,2021-07-23 12:52:47 
213.694829,359.274999,2021-07-23 12:52:48 
213.702745,359.274013,2021-07-23 12:52:49 
213.706513,359.276337,2021-07-23 12:52:50 
213.710455,359.278546,2021-07-23 12:52:51 
213.71099,359.275329,2021-07-23 12:52:52 
213.708421,359.273703,2021-07-23 12:52:53 
213.710901,359.275904,2021-07-23 12:52:54 
213.71331,359.275573,2021-07-23 12:52:55 
213.716237,359.275016,2021-07-23 12:52:56 
213.719079,359.274114,2021-07-23 12:52:57 
213.721834,359.273555,2021-07-23 12:52:58 
213.724674,359.272998,2021-07-23 12:52:59 
213.727429,359.27244,2021-07-23 12:53:00 
213.730096,359.272111,2021-07-23 12:53:01 
213.733369,359.271096,2021-07-23 12:53:02 
213.735692,359.27088,2021-07-23 12:53:03 
213.738616,359.270668,2021-07-23 12:53:04 
213.744217,359.268747,2021-07-23 12:53:05 
213.750933,359.267063,2021-07-23 12:53:06 
213.755837,359.266403,2021-07-23 12:53:07 
213.760656,359.265743,2021-07-23 12:53:08 
213.765646,359.265199,2021-07-23 12:53:09 
213.770464,359.264653,2021-07-23 12:53:10 
213.775195,359.264222,2021-07-23 12:53:11 
213.780099,359.263678,2021-07-23 12:53:12 
213.785263,359.262674,2021-07-23 12:53:13 
213.790254,359.262015,2021-07-23 12:53:14 
213.795158,359.261355,2021-07-23 12:53:15 
213.800235,359.260696,2021-07-23 12:53:16 
213.80514,359.260036,2021-07-23 12:53:17 
213.809871,359.259491,2021-07-23 12:53:18 
213.814518,359.258829,2021-07-23 12:53:19 
213.818993,359.258167,2021-07-23 12:53:20 
213.822089,359.258071,2021-07-23 12:53:21 
213.826305,359.257407,2021-07-23 12:53:22 
213.830436,359.256742,2021-07-23 12:53:23 
213.833275,359.25653,2021-07-23 12:53:24 
213.836458,359.256204,2021-07-23 12:53:25 
213.839469,359.255878,2021-07-23 12:53:26 
213.842996,359.25544,2021-07-23 12:53:27 
213.84704,359.255004,2021-07-23 12:53:28 
213.851343,359.254341,2021-07-23 12:53:29 
213.856075,359.253795,2021-07-23 12:53:30 
213.861236,359.253252,2021-07-23 12:53:31 
213.867,359.252713,2021-07-23 12:53:32 
213.873107,359.252175,2021-07-23 12:53:33 
213.879473,359.251525,2021-07-23 12:53:34 
213.886873,359.250535,2021-07-23 12:53:35 
213.893842,359.249773,2021-07-23 12:53:36 
213.900982,359.249012,2021-07-23 12:53:37 
213.907349,359.248362,2021-07-23 12:53:38 
213.913715,359.247596,2021-07-23 12:53:39 
213.919308,359.246826,2021-07-23 12:53:40 
213.925248,359.245712,2021-07-23 12:53:41 
213.92955,359.245049,2021-07-23 12:53:42 
213.933424,359.244268,2021-07-23 12:53:43 
213.936952,359.243715,2021-07-23 12:53:44 
213.939878,359.243388,2021-07-23 12:53:45 
213.943233,359.242948,2021-07-23 12:53:46 
213.945899,359.24285,2021-07-23 12:53:47 
213.948738,359.242637,2021-07-23 12:53:48 
213.951835,359.242312,2021-07-23 12:53:49 
213.954845,359.2421,2021-07-23 12:53:50 
213.960442,359.24064,2021-07-23 12:53:51 
213.964573,359.239975,2021-07-23 12:53:52 
213.968531,359.23954,2021-07-23 12:53:53 
213.972575,359.23899,2021-07-23 12:53:54 
213.976874,359.238902,2021-07-23 12:53:55 
213.981174,359.238698,2021-07-23 12:53:56 
213.985473,359.23861,2021-07-23 12:53:57 
213.990031,359.238408,2021-07-23 12:53:58 
213.994588,359.238437,2021-07-23 12:53:59 
213.999144,359.238465,2021-07-23 12:54:00 
214.006377,359.23667,2021-07-23 12:54:01 
214.011196,359.23601,2021-07-23 12:54:02 
214.014981,359.235573,2021-07-23 12:54:03 
214.018854,359.234907,2021-07-23 12:54:04 
214.022727,359.234356,2021-07-23 12:54:05 
214.027201,359.233694,2021-07-23 12:54:06 
214.031933,359.233263,2021-07-23 12:54:07 
214.037526,359.232493,2021-07-23 12:54:08 
214.043377,359.231724,2021-07-23 12:54:09 
214.049657,359.231073,2021-07-23 12:54:10 
214.057317,359.229741,2021-07-23 12:54:11 
214.065406,359.228526,2021-07-23 12:54:12 
214.07384,359.227198,2021-07-23 12:54:13 
214.082273,359.225986,2021-07-23 12:54:14 
214.090792,359.224773,2021-07-23 12:54:15 
214.099225,359.223561,2021-07-23 12:54:16 
214.107572,359.222348,2021-07-23 12:54:17 
214.115661,359.221248,2021-07-23 12:54:18 
214.123577,359.220262,2021-07-23 12:54:19 
214.13132,359.219391,2021-07-23 12:54:20 
214.13915,359.218404,2021-07-23 12:54:21 
214.146893,359.217418,2021-07-23 12:54:22 
214.15498,359.216548,2021-07-23 12:54:23 
214.164102,359.215225,2021-07-23 12:54:24 
214.173137,359.214016,2021-07-23 12:54:25 
214.182344,359.212809,2021-07-23 12:54:26 
214.191808,359.211718,2021-07-23 12:54:27 
214.201443,359.210743,2021-07-23 12:54:28 
214.212026,359.209429,2021-07-23 12:54:29 
214.222521,359.20846,2021-07-23 12:54:30 
214.233017,359.207375,2021-07-23 12:54:31 
214.243512,359.206406,2021-07-23 12:54:32 
214.254008,359.205322,2021-07-23 12:54:33 
214.26691,359.204367,2021-07-23 12:54:34 
214.278697,359.203061,2021-07-23 12:54:35 
214.291949,359.201189,2021-07-23 12:54:36 
214.304253,359.199541,2021-07-23 12:54:37 
214.316469,359.198353,2021-07-23 12:54:38 
214.33015,359.196599,2021-07-23 12:54:39 
214.342884,359.195184,2021-07-23 12:54:40 
214.355444,359.193882,2021-07-23 12:54:41 
214.368261,359.192813,2021-07-23 12:54:42 
214.380822,359.191512,2021-07-23 12:54:43 
214.393985,359.1901,2021-07-23 12:54:44 
214.409386,359.188242,2021-07-23 12:54:45 
214.423668,359.186607,2021-07-23 12:54:46 
214.438725,359.184861,2021-07-23 12:54:47 
214.45335,359.183344,2021-07-23 12:54:48 
214.468234,359.181827,2021-07-23 12:54:49 
214.483032,359.180196,2021-07-23 12:54:50 
214.497915,359.17868,2021-07-23 12:54:51 
214.512713,359.177048,2021-07-23 12:54:52 
214.527852,359.175994,2021-07-23 12:54:53 
214.545842,359.172542,2021-07-23 12:54:54 
214.561929,359.171149,2021-07-23 12:54:55 
214.5781,359.169872,2021-07-23 12:54:56 
214.594531,359.168366,2021-07-23 12:54:57 
214.611049,359.166631,2021-07-23 12:54:58 
214.627998,359.164783,2021-07-23 12:54:59 
214.645119,359.162937,2021-07-23 12:55:00 
214.661982,359.161204,2021-07-23 12:55:01 
214.67893,359.159471,2021-07-23 12:55:02 
214.695964,359.15774,2021-07-23 12:55:03 
214.712826,359.156007,2021-07-23 12:55:04 
214.729344,359.154387,2021-07-23 12:55:05 
214.745776,359.152767,2021-07-23 12:55:06 
214.762207,359.151262,2021-07-23 12:55:07 
214.777523,359.149289,2021-07-23 12:55:08 
214.792924,359.147547,2021-07-23 12:55:09 
214.807809,359.145917,2021-07-23 12:55:10 
214.822348,359.1444,2021-07-23 12:55:11 
214.837232,359.142885,2021-07-23 12:55:12 
214.851943,359.141369,2021-07-23 12:55:13 
214.866741,359.139854,2021-07-23 12:55:14 
214.881797,359.138225,2021-07-23 12:55:15 
214.896509,359.13671,2021-07-23 12:55:16 
214.911479,359.135195,2021-07-23 12:55:17 
214.926792,359.133684,2021-07-23 12:55:18 
214.942021,359.132056,2021-07-23 12:55:19 
214.957591,359.130661,2021-07-23 12:55:20 
214.972992,359.129035,2021-07-23 12:55:21 
214.988477,359.127525,2021-07-23 12:55:22 
215.003877,359.125899,2021-07-23 12:55:23 
215.019278,359.124273,2021-07-23 12:55:24 
215.034418,359.12299,2021-07-23 12:55:25 
215.049558,359.121708,2021-07-23 12:55:26 
215.065559,359.120201,2021-07-23 12:55:27 
215.0807,359.118918,2021-07-23 12:55:28 
215.095668,359.117635,2021-07-23 12:55:29 
215.110549,359.116466,2021-07-23 12:55:30 
215.124914,359.115409,2021-07-23 12:55:31 
215.139193,359.114351,2021-07-23 12:55:32 
215.153645,359.11318,2021-07-23 12:55:33 
215.168784,359.112128,2021-07-23 12:55:34 
215.183751,359.111075,2021-07-23 12:55:35 
215.199235,359.109795,2021-07-23 12:55:36 
215.214976,359.108632,2021-07-23 12:55:37 
215.230031,359.10735,2021-07-23 12:55:38 
215.245343,359.106069,2021-07-23 12:55:39 
215.275535,359.10385,2021-07-23 12:55:41 
215.290675,359.102683,2021-07-23 12:55:42 
215.305902,359.101287,2021-07-23 12:55:43 
215.321127,359.100236,2021-07-23 12:55:44 
215.337474,359.098503,2021-07-23 12:55:45 
215.353302,359.097226,2021-07-23 12:55:46 
215.368788,359.095717,2021-07-23 12:55:47 
215.3841,359.094436,2021-07-23 12:55:48 
215.399584,359.093157,2021-07-23 12:55:49 
215.414637,359.092106,2021-07-23 12:55:50 
215.429172,359.091396,2021-07-23 12:55:51 
215.443882,359.090227,2021-07-23 12:55:52 
215.457989,359.089169,2021-07-23 12:55:53 
215.471924,359.088225,2021-07-23 12:55:54 
215.485685,359.087395,2021-07-23 12:55:55 
215.499533,359.086566,2021-07-23 12:55:56 
215.51338,359.085852,2021-07-23 12:55:57 
215.527571,359.085255,2021-07-23 12:55:58 
215.541759,359.085003,2021-07-23 12:55:59 
215.55603,359.085097,2021-07-23 12:56:00 
215.570555,359.085883,2021-07-23 12:56:01 
215.585593,359.087132,2021-07-23 12:56:02 
215.600802,359.088498,2021-07-23 12:56:03 
215.616266,359.090325,2021-07-23 12:56:04 
215.631643,359.092267,2021-07-23 12:56:05 
215.64719,359.094555,2021-07-23 12:56:06 
215.662477,359.097187,2021-07-23 12:56:07 
215.677763,359.099818,2021-07-23 12:56:08 
215.693049,359.102565,2021-07-23 12:56:09 
215.70868,359.105084,2021-07-23 12:56:10 
215.724396,359.107834,2021-07-23 12:56:11 
215.740198,359.110469,2021-07-23 12:56:12 
215.755914,359.113219,2021-07-23 12:56:13 
215.771371,359.115967,2021-07-23 12:56:14 
215.786658,359.118599,2021-07-23 12:56:15 
215.80203,359.121232,2021-07-23 12:56:16 
215.81749,359.123635,2021-07-23 12:56:17 
215.83321,359.125695,2021-07-23 12:56:18 
215.849191,359.127297,2021-07-23 12:56:19 
215.865258,359.128899,2021-07-23 12:56:20 
215.881586,359.130043,2021-07-23 12:56:21 
215.897916,359.130957,2021-07-23 12:56:22 
215.914075,359.131639,2021-07-23 12:56:23 
215.930493,359.132094,2021-07-23 12:56:24 
215.946997,359.132664,2021-07-23 12:56:25 
215.963932,359.133122,2021-07-23 12:56:26 
215.981038,359.133582,2021-07-23 12:56:27 
215.998057,359.134155,2021-07-23 12:56:28 
216.015079,359.134499,2021-07-23 12:56:29 
216.031927,359.134957,2021-07-23 12:56:30 
216.048862,359.1353,2021-07-23 12:56:31 
216.065883,359.135644,2021-07-23 12:56:32 
216.082904,359.136103,2021-07-23 12:56:33 
216.100097,359.136449,2021-07-23 12:56:34 
216.11729,359.136794,2021-07-23 12:56:35 
216.134397,359.137139,2021-07-23 12:56:36 
216.151418,359.137483,2021-07-23 12:56:37 
216.168611,359.137829,2021-07-23 12:56:38 
216.185804,359.138175,2021-07-23 12:56:39 
216.203083,359.138521,2021-07-23 12:56:40 
216.220534,359.138868,2021-07-23 12:56:41 
216.237726,359.139329,2021-07-23 12:56:42 
216.254833,359.139675,2021-07-23 12:56:43 
216.271939,359.140135,2021-07-23 12:56:44 
216.28896,359.140595,2021-07-23 12:56:45 
216.305899,359.140364,2021-07-23 12:56:46 
216.324297,359.140488,2021-07-23 12:56:47 
216.341834,359.140837,2021-07-23 12:56:48 
216.359026,359.141298,2021-07-23 12:56:49 
216.376132,359.141759,2021-07-23 12:56:50 
216.392981,359.142218,2021-07-23 12:56:51 
216.409657,359.142676,2021-07-23 12:56:52 
216.426248,359.143019,2021-07-23 12:56:53 
216.442926,359.143247,2021-07-23 12:56:54 
216.459431,359.143589,2021-07-23 12:56:55 
216.476023,359.143932,2021-07-23 12:56:56 
216.492527,359.144389,2021-07-23 12:56:57 
216.508688,359.144729,2021-07-23 12:56:58 
216.524505,359.145181,2021-07-23 12:56:59 
216.540065,359.145517,2021-07-23 12:57:00 
216.555538,359.145853,2021-07-23 12:57:01 
216.570752,359.146416,2021-07-23 12:57:02 
216.585796,359.146749,2021-07-23 12:57:03 
216.600581,359.147195,2021-07-23 12:57:04 
216.61528,359.14764,2021-07-23 12:57:05 
216.62998,359.14797,2021-07-23 12:57:06 
216.644765,359.148301,2021-07-23 12:57:07 
216.659464,359.148747,2021-07-23 12:57:08 
216.674336,359.149079,2021-07-23 12:57:09 
216.68938,359.149411,2021-07-23 12:57:10 
216.704424,359.149629,2021-07-23 12:57:11 
216.719381,359.150077,2021-07-23 12:57:12 
216.734339,359.150409,2021-07-23 12:57:13 
216.749296,359.150742,2021-07-23 12:57:14 
216.778952,359.15175,2021-07-23 12:57:16 
216.793823,359.152197,2021-07-23 12:57:17 
216.808779,359.152645,2021-07-23 12:57:18 
216.824081,359.15298,2021-07-23 12:57:19 
216.838953,359.153313,2021-07-23 12:57:20 
216.853393,359.153872,2021-07-23 12:57:21 
216.867747,359.154431,2021-07-23 12:57:22 
216.881926,359.155449,2021-07-23 12:57:23 
216.896192,359.156352,2021-07-23 12:57:24 
216.910803,359.157143,2021-07-23 12:57:25 
216.925757,359.157936,2021-07-23 12:57:26 
216.940799,359.1585,2021-07-23 12:57:27 
216.955581,359.159407,2021-07-23 12:57:28 
216.970279,359.160083,2021-07-23 12:57:29 
216.984976,359.16076,2021-07-23 12:57:30 
216.999931,359.161439,2021-07-23 12:57:31 
217.014799,359.162346,2021-07-23 12:57:32 
217.044705,359.164279,2021-07-23 12:57:34 
217.059745,359.165188,2021-07-23 12:57:35 
217.073364,359.172529,2021-07-23 12:57:36 
217.088553,359.176776,2021-07-23 12:57:37 
217.103823,359.181598,2021-07-23 12:57:38 
217.118739,359.187913,2021-07-23 12:57:39 
217.133313,359.193995,2021-07-23 12:57:40 
217.147625,359.200651,2021-07-23 12:57:41 
217.161504,359.20765,2021-07-23 12:57:42 
217.174948,359.21545,2021-07-23 12:57:43 
217.188388,359.223826,2021-07-23 12:57:44 
217.201482,359.232544,2021-07-23 12:57:45 
217.214575,359.241377,2021-07-23 12:57:46 
217.227927,359.249983,2021-07-23 12:57:47 
217.241625,359.25836,2021-07-23 12:57:48 
217.255841,359.266281,2021-07-23 12:57:49 
217.270231,359.274089,2021-07-23 12:57:50 
217.284706,359.281897,2021-07-23 12:57:51 
217.299095,359.289704,2021-07-23 12:57:52 
217.315152,359.292577,2021-07-23 12:57:53 
217.330421,359.297515,2021-07-23 12:57:54 
217.346384,359.301537,2021-07-23 12:57:55 
217.362611,359.304756,2021-07-23 12:57:56 
217.378927,359.307516,2021-07-23 12:57:57 
217.395506,359.309473,2021-07-23 12:57:58 
217.412523,359.310282,2021-07-23 12:57:59 
217.429457,359.310746,2021-07-23 12:58:00 
217.446306,359.310979,2021-07-23 12:58:01 
217.462811,359.311325,2021-07-23 12:58:02 
217.479058,359.311554,2021-07-23 12:58:03 
217.49496,359.31201,2021-07-23 12:58:04 
217.507597,359.312214,2021-07-23 12:58:05 
217.523241,359.312669,2021-07-23 12:58:06 
217.5388,359.313008,2021-07-23 12:58:07 
217.55462,359.31289,2021-07-23 12:58:08 
217.57035,359.313345,2021-07-23 12:58:09 
217.585824,359.313569,2021-07-23 12:58:10 
217.601039,359.313907,2021-07-23 12:58:11 
217.616082,359.314243,2021-07-23 12:58:12 
217.630781,359.314576,2021-07-23 12:58:13 
217.645566,359.314911,2021-07-23 12:58:14 
217.660266,359.315129,2021-07-23 12:58:15 
