213.611205,359.284492,2021-11-12 13:48:56 
213.6291,359.282417,2021-11-12 13:48:57 
213.646995,359.280341,2021-11-12 13:48:58 
213.665062,359.278382,2021-11-12 13:48:59 
213.683129,359.276308,2021-11-12 13:49:00 
213.701195,359.274348,2021-11-12 13:49:01 
213.719177,359.272274,2021-11-12 13:49:02 
213.737671,359.270662,2021-11-12 13:49:03 
213.755997,359.268475,2021-11-12 13:49:04 
213.774065,359.266286,2021-11-12 13:49:05 
213.810112,359.262368,2021-11-12 13:49:07 
213.83206,359.258248,2021-11-12 13:49:08 
213.850473,359.255946,2021-11-12 13:49:09 
213.868886,359.253529,2021-11-12 13:49:10 
213.887386,359.250999,2021-11-12 13:49:11 
213.905799,359.248697,2021-11-12 13:49:12 
213.924127,359.246165,2021-11-12 13:49:13 
213.942541,359.243634,2021-11-12 13:49:14 
213.960697,359.241101,2021-11-12 13:49:15 
213.979111,359.238685,2021-11-12 13:49:16 
213.996835,359.236495,2021-11-12 13:49:17 
214.01414,359.232577,2021-11-12 13:49:18 
214.028768,359.230713,2021-11-12 13:49:19 
214.045119,359.228054,2021-11-12 13:49:20 
214.061385,359.225395,2021-11-12 13:49:21 
214.07765,359.222851,2021-11-12 13:49:22 
214.093914,359.220422,2021-11-12 13:49:23 
214.110007,359.217992,2021-11-12 13:49:24 
214.125927,359.215676,2021-11-12 13:49:25 
214.141847,359.213245,2021-11-12 13:49:26 
214.15285,359.213544,2021-11-12 13:49:27 
214.167907,359.211683,2021-11-12 13:49:28 
214.182793,359.209706,2021-11-12 13:49:29 
214.19699,359.207954,2021-11-12 13:49:30 
214.211703,359.206091,2021-11-12 13:49:31 
214.226244,359.204342,2021-11-12 13:49:32 
214.240612,359.202707,2021-11-12 13:49:33 
214.269607,359.199323,2021-11-12 13:49:35 
214.280086,359.200884,2021-11-12 13:49:36 
214.291433,359.201071,2021-11-12 13:49:37 
214.305627,359.19978,2021-11-12 13:49:38 
214.319992,359.19872,2021-11-12 13:49:39 
214.335306,359.197091,2021-11-12 13:49:40 
214.350619,359.195577,2021-11-12 13:49:41 
214.365846,359.194063,2021-11-12 13:49:42 
214.381071,359.192894,2021-11-12 13:49:43 
214.396555,359.191496,2021-11-12 13:49:44 
214.412126,359.190099,2021-11-12 13:49:45 
214.427867,359.188819,2021-11-12 13:49:46 
214.444041,359.187196,2021-11-12 13:49:47 
214.460473,359.185459,2021-11-12 13:49:48 
214.477077,359.183724,2021-11-12 13:49:49 
214.493768,359.181874,2021-11-12 13:49:50 
214.510545,359.180025,2021-11-12 13:49:51 
214.527492,359.178522,2021-11-12 13:49:52 
214.544351,359.177249,2021-11-12 13:49:53 
214.560953,359.175859,2021-11-12 13:49:54 
214.580755,359.171499,2021-11-12 13:49:55 
214.598223,359.16908,2021-11-12 13:49:56 
214.615255,359.167693,2021-11-12 13:49:57 
214.632288,359.166191,2021-11-12 13:49:58 
214.649494,359.164575,2021-11-12 13:49:59 
214.666786,359.162845,2021-11-12 13:50:00 
214.684079,359.161,2021-11-12 13:50:01 
214.701458,359.159155,2021-11-12 13:50:02 
214.718664,359.157425,2021-11-12 13:50:03 
214.736216,359.155351,2021-11-12 13:50:04 
214.753595,359.153507,2021-11-12 13:50:05 
214.770974,359.151663,2021-11-12 13:50:06 
214.787665,359.149814,2021-11-12 13:50:07 
214.804184,359.147965,2021-11-12 13:50:08 
214.820789,359.146231,2021-11-12 13:50:09 
214.837393,359.144497,2021-11-12 13:50:10 
214.853997,359.142878,2021-11-12 13:50:11 
214.87086,359.141031,2021-11-12 13:50:12 
214.887809,359.139299,2021-11-12 13:50:13 
214.904756,359.137798,2021-11-12 13:50:14 
214.921962,359.136068,2021-11-12 13:50:15 
214.939255,359.134339,2021-11-12 13:50:16 
214.956634,359.132496,2021-11-12 13:50:17 
214.974012,359.130767,2021-11-12 13:50:18 
214.991391,359.128924,2021-11-12 13:50:19 
215.008856,359.127196,2021-11-12 13:50:20 
215.026147,359.125697,2021-11-12 13:50:21 
215.043177,359.124542,2021-11-12 13:50:22 
215.061071,359.122932,2021-11-12 13:50:23 
215.079656,359.120752,2021-11-12 13:50:24 
215.09686,359.119368,2021-11-12 13:50:25 
215.113978,359.118099,2021-11-12 13:50:26 
215.131008,359.117059,2021-11-12 13:50:27 
215.14804,359.115789,2021-11-12 13:50:28 
215.165157,359.114635,2021-11-12 13:50:29 
215.18236,359.113481,2021-11-12 13:50:30 
215.200859,359.111301,2021-11-12 13:50:31 
215.21884,359.109462,2021-11-12 13:50:32 
215.236129,359.108194,2021-11-12 13:50:33 
215.253504,359.107042,2021-11-12 13:50:34 
215.27088,359.105775,2021-11-12 13:50:35 
215.288256,359.104508,2021-11-12 13:50:36 
215.30563,359.103356,2021-11-12 13:50:37 
215.323005,359.102204,2021-11-12 13:50:38 
215.340467,359.100938,2021-11-12 13:50:39 
215.357757,359.09967,2021-11-12 13:50:40 
215.374874,359.098402,2021-11-12 13:50:41 
215.391991,359.097249,2021-11-12 13:50:42 
215.408762,359.096553,2021-11-12 13:50:43 
215.425966,359.095171,2021-11-12 13:50:44 
215.443085,359.093787,2021-11-12 13:50:45 
215.459857,359.092747,2021-11-12 13:50:46 
215.477407,359.091137,2021-11-12 13:50:47 
215.494264,359.090327,2021-11-12 13:50:48 
215.511206,359.089633,2021-11-12 13:50:49 
215.528147,359.08917,2021-11-12 13:50:50 
215.545257,359.089052,2021-11-12 13:50:51 
215.562449,359.089625,2021-11-12 13:50:52 
215.580674,359.08986,2021-11-12 13:50:53 
215.598293,359.090897,2021-11-12 13:50:54 
215.615736,359.092392,2021-11-12 13:50:55 
215.633006,359.094231,2021-11-12 13:50:56 
215.650531,359.096418,2021-11-12 13:50:57 
215.667624,359.098831,2021-11-12 13:50:58 
215.684286,359.101587,2021-11-12 13:50:59 
215.700777,359.104112,2021-11-12 13:51:00 
215.717182,359.106521,2021-11-12 13:51:01 
215.733589,359.108815,2021-11-12 13:51:02 
215.749649,359.111452,2021-11-12 13:51:03 
215.765538,359.113973,2021-11-12 13:51:04 
215.781943,359.116497,2021-11-12 13:51:05 
215.798002,359.11925,2021-11-12 13:51:06 
215.814321,359.121774,2021-11-12 13:51:07 
215.830985,359.124185,2021-11-12 13:51:08 
215.847306,359.126364,2021-11-12 13:51:09 
215.86406,359.128086,2021-11-12 13:51:10 
215.880991,359.129119,2021-11-12 13:51:11 
215.898267,359.129924,2021-11-12 13:51:12 
215.915629,359.130615,2021-11-12 13:51:13 
215.933079,359.131191,2021-11-12 13:51:14 
215.9507,359.131769,2021-11-12 13:51:15 
215.968581,359.132118,2021-11-12 13:51:16 
215.986633,359.132584,2021-11-12 13:51:17 
216.005546,359.132825,2021-11-12 13:51:18 
216.024116,359.133064,2021-11-12 13:51:19 
216.042512,359.133417,2021-11-12 13:51:20 
216.060822,359.133885,2021-11-12 13:51:21 
216.078788,359.134465,2021-11-12 13:51:22 
216.097012,359.134818,2021-11-12 13:51:23 
216.115409,359.135171,2021-11-12 13:51:24 
216.133807,359.135295,2021-11-12 13:51:25 
216.151514,359.135989,2021-11-12 13:51:26 
216.169393,359.136569,2021-11-12 13:51:27 
216.187532,359.136921,2021-11-12 13:51:28 
216.205757,359.137274,2021-11-12 13:51:29 
216.223981,359.137626,2021-11-12 13:51:30 
216.241861,359.138207,2021-11-12 13:51:31 
216.277621,359.139138,2021-11-12 13:51:33 
216.295415,359.139488,2021-11-12 13:51:34 
216.31295,359.140182,2021-11-12 13:51:35 
216.329877,359.141676,2021-11-12 13:51:36 
216.347324,359.142715,2021-11-12 13:51:37 
216.366757,359.142271,2021-11-12 13:51:38 
216.38481,359.142623,2021-11-12 13:51:39 
216.40269,359.143089,2021-11-12 13:51:40 
216.420743,359.143442,2021-11-12 13:51:41 
216.438451,359.143907,2021-11-12 13:51:42 
216.456418,359.144259,2021-11-12 13:51:43 
216.474386,359.144381,2021-11-12 13:51:44 
216.492524,359.144849,2021-11-12 13:51:45 
216.510748,359.145318,2021-11-12 13:51:46 
216.528886,359.145786,2021-11-12 13:51:47 
216.547196,359.146141,2021-11-12 13:51:48 
216.565594,359.146381,2021-11-12 13:51:49 
216.583904,359.146851,2021-11-12 13:51:50 
216.6023,359.147321,2021-11-12 13:51:51 
216.620524,359.147676,2021-11-12 13:51:52 
216.638317,359.148372,2021-11-12 13:51:53 
216.656971,359.14873,2021-11-12 13:51:54 
216.675452,359.149316,2021-11-12 13:51:55 
216.693934,359.149788,2021-11-12 13:51:56 
216.712501,359.150375,2021-11-12 13:51:57 
216.73124,359.150963,2021-11-12 13:51:58 
216.749894,359.151436,2021-11-12 13:51:59 
216.768633,359.15191,2021-11-12 13:52:00 
216.787459,359.152384,2021-11-12 13:52:01 
216.80577,359.15274,2021-11-12 13:52:02 
216.823038,359.154584,2021-11-12 13:52:03 
216.845057,359.153354,2021-11-12 13:52:04 
216.86397,359.1536,2021-11-12 13:52:05 
216.882706,359.154649,2021-11-12 13:52:06 
216.901529,359.155468,2021-11-12 13:52:07 
216.920438,359.156289,2021-11-12 13:52:08 
216.939347,359.157109,2021-11-12 13:52:09 
216.958257,359.15793,2021-11-12 13:52:10 
216.977167,359.158636,2021-11-12 13:52:11 
216.995817,359.15957,2021-11-12 13:52:12 
217.01438,359.160733,2021-11-12 13:52:13 
217.033282,359.162589,2021-11-12 13:52:14 
217.052355,359.164562,2021-11-12 13:52:15 
217.068918,359.169048,2021-11-12 13:52:16 
217.086593,359.174231,2021-11-12 13:52:17 
217.104177,359.180105,2021-11-12 13:52:18 
217.122017,359.18644,2021-11-12 13:52:19 
217.140025,359.193122,2021-11-12 13:52:20 
217.158292,359.199805,2021-11-12 13:52:21 
217.16913,359.211384,2021-11-12 13:52:22 
217.185145,359.220352,2021-11-12 13:52:23 
217.200642,359.229777,2021-11-12 13:52:24 
217.215792,359.23943,2021-11-12 13:52:25 
217.230942,359.249083,2021-11-12 13:52:26 
217.247906,359.257599,2021-11-12 13:52:27 
217.263576,359.266795,2021-11-12 13:52:28 
217.27916,359.275761,2021-11-12 13:52:29 
217.294744,359.284842,2021-11-12 13:52:30 
217.31139,359.289675,2021-11-12 13:52:31 
217.333379,359.292589,2021-11-12 13:52:32 
217.351581,359.296052,2021-11-12 13:52:33 
217.368754,359.299278,2021-11-12 13:52:34 
217.385845,359.301698,2021-11-12 13:52:35 
217.403028,359.303429,2021-11-12 13:52:36 
217.419614,359.304465,2021-11-12 13:52:37 
217.436201,359.305271,2021-11-12 13:52:38 
217.45236,359.305845,2021-11-12 13:52:39 
217.468348,359.306302,2021-11-12 13:52:40 
217.483992,359.306872,2021-11-12 13:52:41 
217.4986,359.307895,2021-11-12 13:52:42 
217.513986,359.308348,2021-11-12 13:52:43 
217.544845,359.30914,2021-11-12 13:52:45 
217.559543,359.309703,2021-11-12 13:52:46 
217.575622,359.309471,2021-11-12 13:52:47 
217.591526,359.309583,2021-11-12 13:52:48 
217.607257,359.309924,2021-11-12 13:52:49 
217.623157,359.310727,2021-11-12 13:52:50 
217.639141,359.311644,2021-11-12 13:52:51 
217.655816,359.312222,2021-11-12 13:52:52 
217.672404,359.312915,2021-11-12 13:52:53 
217.689253,359.313264,2021-11-12 13:52:54 
217.706187,359.313613,2021-11-12 13:52:55 
217.723293,359.314079,2021-11-12 13:52:56 
217.740398,359.314545,2021-11-12 13:52:57 
217.75828,359.314672,2021-11-12 13:52:58 
217.79275,359.315491,2021-11-12 13:53:00 
217.809856,359.315843,2021-11-12 13:53:01 
217.826614,359.316882,2021-11-12 13:53:02 
217.843632,359.317578,2021-11-12 13:53:03 
217.860481,359.317812,2021-11-12 13:53:04 
217.878275,359.318169,2021-11-12 13:53:05 
217.895811,359.318524,2021-11-12 13:53:06 
217.913432,359.318994,2021-11-12 13:53:07 
217.931226,359.319466,2021-11-12 13:53:08 
217.949279,359.319709,2021-11-12 13:53:09 
217.967158,359.320182,2021-11-12 13:53:10 
217.984606,359.320766,2021-11-12 13:53:11 
218.002313,359.321353,2021-11-12 13:53:12 
218.020021,359.321709,2021-11-12 13:53:13 
218.055522,359.322538,2021-11-12 13:53:15 
218.091453,359.323485,2021-11-12 13:53:17 
218.11009,359.326149,2021-11-12 13:53:18 
218.129608,359.325829,2021-11-12 13:53:19 
218.148778,359.326196,2021-11-12 13:53:20 
218.16786,359.326793,2021-11-12 13:53:21 
218.187115,359.327161,2021-11-12 13:53:22 
218.206198,359.327644,2021-11-12 13:53:23 
218.225195,359.328125,2021-11-12 13:53:24 
218.244711,359.32815,2021-11-12 13:53:25 
218.263708,359.328632,2021-11-12 13:53:26 
218.282705,359.328999,2021-11-12 13:53:27 
218.301788,359.329481,2021-11-12 13:53:28 
218.320096,359.330073,2021-11-12 13:53:29 
218.339525,359.330213,2021-11-12 13:53:30 
218.358178,359.330693,2021-11-12 13:53:31 
218.376917,359.331173,2021-11-12 13:53:32 
218.395568,359.331998,2021-11-12 13:53:33 
218.414653,359.332136,2021-11-12 13:53:34 
218.433478,359.332502,2021-11-12 13:53:35 
218.452047,359.332752,2021-11-12 13:53:36 
218.470272,359.332999,2021-11-12 13:53:37 
218.488671,359.332902,2021-11-12 13:53:38 
218.50664,359.332802,2021-11-12 13:53:39 
218.524434,359.333161,2021-11-12 13:53:40 
218.542142,359.33352,2021-11-12 13:53:41 
218.559936,359.333879,2021-11-12 13:53:42 
218.576781,359.334691,2021-11-12 13:53:43 
218.59311,359.335615,2021-11-12 13:53:44 
218.610129,359.336084,2021-11-12 13:53:45 
218.626974,359.336897,2021-11-12 13:53:46 
218.642956,359.338164,2021-11-12 13:53:47 
218.659453,359.339549,2021-11-12 13:53:48 
218.676119,359.341281,2021-11-12 13:53:49 
218.692866,359.343819,2021-11-12 13:53:50 
218.70961,359.346586,2021-11-12 13:53:51 
218.726441,359.349355,2021-11-12 13:53:52 
218.743272,359.352124,2021-11-12 13:53:53 
218.760102,359.354892,2021-11-12 13:53:54 
218.776847,359.35766,2021-11-12 13:53:55 
218.793592,359.360428,2021-11-12 13:53:56 
218.810164,359.363195,2021-11-12 13:53:57 
218.826904,359.366654,2021-11-12 13:53:58 
218.843733,359.369653,2021-11-12 13:53:59 
218.860388,359.372881,2021-11-12 13:54:00 
218.877215,359.37611,2021-11-12 13:54:01 
218.89387,359.379338,2021-11-12 13:54:02 
218.910524,359.382681,2021-11-12 13:54:03 
218.927094,359.385909,2021-11-12 13:54:04 
218.943495,359.38856,2021-11-12 13:54:05 
218.959715,359.392475,2021-11-12 13:54:06 
218.975417,359.396732,2021-11-12 13:54:07 
218.991898,359.400189,2021-11-12 13:54:08 
219.00821,359.4033,2021-11-12 13:54:09 
219.024696,359.406182,2021-11-12 13:54:10 
219.040751,359.409176,2021-11-12 13:54:11 
219.056891,359.412286,2021-11-12 13:54:12 
219.074779,359.411497,2021-11-12 13:54:13 
219.0911,359.413343,2021-11-12 13:54:14 
219.109415,359.412903,2021-11-12 13:54:15 
219.126433,359.413604,2021-11-12 13:54:16 
219.143364,359.414305,2021-11-12 13:54:17 
219.160124,359.415004,2021-11-12 13:54:18 
219.176883,359.415703,2021-11-12 13:54:19 
219.193643,359.416402,2021-11-12 13:54:20 
219.21049,359.416872,2021-11-12 13:54:21 
219.226988,359.418029,2021-11-12 13:54:22 
219.243493,359.418267,2021-11-12 13:54:23 
219.260084,359.418505,2021-11-12 13:54:24 
219.276417,359.418741,2021-11-12 13:54:25 
219.309426,359.419446,2021-11-12 13:54:27 
219.324888,359.421172,2021-11-12 13:54:28 
219.33984,359.422088,2021-11-12 13:54:29 
219.355484,359.42255,2021-11-12 13:54:30 
219.369394,359.424839,2021-11-12 13:54:31 
219.384433,359.425756,2021-11-12 13:54:32 
219.397747,359.427351,2021-11-12 13:54:33 
219.413223,359.427236,2021-11-12 13:54:34 
219.428182,359.427232,2021-11-12 13:54:35 
219.443141,359.427229,2021-11-12 13:54:36 
219.457319,359.428255,2021-11-12 13:54:37 
219.472016,359.428825,2021-11-12 13:54:38 
219.486714,359.42928,2021-11-12 13:54:39 
219.50167,359.429737,2021-11-12 13:54:40 
219.516453,359.430307,2021-11-12 13:54:41 
219.546364,359.431221,2021-11-12 13:54:43 
219.561149,359.431562,2021-11-12 13:54:44 
219.57602,359.431903,2021-11-12 13:54:45 
219.590804,359.432359,2021-11-12 13:54:46 
219.606617,359.433168,2021-11-12 13:54:47 
219.621398,359.433969,2021-11-12 13:54:48 
219.636698,359.434429,2021-11-12 13:54:49 
219.652342,359.434776,2021-11-12 13:54:50 
219.6679,359.435123,2021-11-12 13:54:51 
219.683203,359.435238,2021-11-12 13:54:52 
219.698761,359.435585,2021-11-12 13:54:53 
219.713889,359.436044,2021-11-12 13:54:54 
219.729189,359.436504,2021-11-12 13:54:55 
219.744832,359.436967,2021-11-12 13:54:56 
219.760562,359.437431,2021-11-12 13:54:57 
219.776291,359.437894,2021-11-12 13:54:58 
219.791592,359.438125,2021-11-12 13:54:59 
219.806979,359.438471,2021-11-12 13:55:00 
219.822365,359.438817,2021-11-12 13:55:01 
219.838695,359.439515,2021-11-12 13:55:02 
219.855123,359.438604,2021-11-12 13:55:03 
219.871285,359.438726,2021-11-12 13:55:04 
219.887705,359.438735,2021-11-12 13:55:05 
219.903952,359.438973,2021-11-12 13:55:06 
219.920284,359.439327,2021-11-12 13:55:07 
219.936617,359.439566,2021-11-12 13:55:08 
219.95295,359.439804,2021-11-12 13:55:09 
219.970833,359.439825,2021-11-12 13:55:10 
219.987767,359.440068,2021-11-12 13:55:11 
220.004958,359.440544,2021-11-12 13:55:12 
220.022321,359.441021,2021-11-12 13:55:13 
220.039599,359.441382,2021-11-12 13:55:14 
220.056792,359.441628,2021-11-12 13:55:15 
220.07407,359.441874,2021-11-12 13:55:16 
220.090921,359.441887,2021-11-12 13:55:17 
220.10777,359.442015,2021-11-12 13:55:18 
220.124534,359.442143,2021-11-12 13:55:19 
220.141384,359.442271,2021-11-12 13:55:20 
220.158147,359.442514,2021-11-12 13:55:21 
220.174737,359.442871,2021-11-12 13:55:22 
220.191327,359.443112,2021-11-12 13:55:23 
220.207917,359.443469,2021-11-12 13:55:24 
220.224507,359.443941,2021-11-12 13:55:25 
220.240924,359.444411,2021-11-12 13:55:26 
220.257514,359.444768,2021-11-12 13:55:27 
220.274871,359.445936,2021-11-12 13:55:28 
220.291462,359.446178,2021-11-12 13:55:29 
220.308138,359.446536,2021-11-12 13:55:30 
220.324814,359.446894,2021-11-12 13:55:31 
220.340203,359.446896,2021-11-12 13:55:32 
220.356107,359.447018,2021-11-12 13:55:33 
220.372096,359.447256,2021-11-12 13:55:34 
220.388171,359.447609,2021-11-12 13:55:35 
220.404331,359.447963,2021-11-12 13:55:36 
220.420406,359.448202,2021-11-12 13:55:37 
220.436566,359.448556,2021-11-12 13:55:38 
220.452724,359.449141,2021-11-12 13:55:39 
220.46897,359.449611,2021-11-12 13:55:40 
220.485215,359.450081,2021-11-12 13:55:41 
220.501546,359.450552,2021-11-12 13:55:42 
220.518566,359.450913,2021-11-12 13:55:43 
220.535157,359.451156,2021-11-12 13:55:44 
220.551575,359.451512,2021-11-12 13:55:45 
220.567391,359.451864,2021-11-12 13:55:46 
220.58321,359.451871,2021-11-12 13:55:47 
220.598771,359.451876,2021-11-12 13:55:48 
220.613989,359.451764,2021-11-12 13:55:49 
220.628949,359.451649,2021-11-12 13:55:50 
220.643909,359.451535,2021-11-12 13:55:51 
220.658783,359.45142,2021-11-12 13:55:52 
220.673657,359.45142,2021-11-12 13:55:53 
220.688702,359.451421,2021-11-12 13:55:54 
220.703832,359.451539,2021-11-12 13:55:55 
220.718608,359.453033,2021-11-12 13:55:56 
220.732698,359.454293,2021-11-12 13:55:57 
220.74843,359.454415,2021-11-12 13:55:58 
220.764064,359.456032,2021-11-12 13:55:59 
220.780049,359.456846,2021-11-12 13:56:00 
220.796036,359.457315,2021-11-12 13:56:01 
220.812023,359.457784,2021-11-12 13:56:02 
220.827924,359.458368,2021-11-12 13:56:03 
220.844338,359.459186,2021-11-12 13:56:04 
220.861191,359.458857,2021-11-12 13:56:05 
220.87735,359.459443,2021-11-12 13:56:06 
220.893337,359.459912,2021-11-12 13:56:07 
220.909065,359.46061,2021-11-12 13:56:08 
220.924708,359.461077,2021-11-12 13:56:09 
220.940008,359.461542,2021-11-12 13:56:10 
220.954877,359.462003,2021-11-12 13:56:11 
220.969661,359.462463,2021-11-12 13:56:12 
220.984274,359.462807,2021-11-12 13:56:13 
220.998884,359.463382,2021-11-12 13:56:14 
221.013754,359.463843,2021-11-12 13:56:15 
221.029226,359.464309,2021-11-12 13:56:16 
221.044868,359.464891,2021-11-12 13:56:17 
221.06077,359.465246,2021-11-12 13:56:18 
221.076672,359.4656,2021-11-12 13:56:19 
221.089395,359.465815,2021-11-12 13:56:20 
221.102201,359.46626,2021-11-12 13:56:21 
221.114059,359.467044,2021-11-12 13:56:22 
221.124802,359.467473,2021-11-12 13:56:23 
221.134773,359.467781,2021-11-12 13:56:24 
221.143885,359.467853,2021-11-12 13:56:25 
221.152224,359.467918,2021-11-12 13:56:26 
221.15979,359.467862,2021-11-12 13:56:27 
221.166408,359.468144,2021-11-12 13:56:28 
221.172769,359.468309,2021-11-12 13:56:29 
221.179044,359.468359,2021-11-12 13:56:30 
221.185406,359.468409,2021-11-12 13:56:31 
221.192111,359.468461,2021-11-12 13:56:32 
221.199333,359.468518,2021-11-12 13:56:33 
221.20707,359.468579,2021-11-12 13:56:34 
221.215322,359.468644,2021-11-12 13:56:35 
221.224179,359.468483,2021-11-12 13:56:36 
221.233636,359.468443,2021-11-12 13:56:37 
221.243351,359.468404,2021-11-12 13:56:38 
221.253496,359.468484,2021-11-12 13:56:39 
221.263725,359.468679,2021-11-12 13:56:40 
221.274038,359.469106,2021-11-12 13:56:41 
221.284352,359.469417,2021-11-12 13:56:42 
221.294581,359.469728,2021-11-12 13:56:43 
221.304896,359.469924,2021-11-12 13:56:44 
221.315211,359.47012,2021-11-12 13:56:45 
221.325696,359.470663,2021-11-12 13:56:46 
221.340412,359.468709,2021-11-12 13:56:47 
221.35729,359.465276,2021-11-12 13:56:48 
221.368816,359.464562,2021-11-12 13:56:49 
221.380431,359.463503,2021-11-12 13:56:50 
221.391615,359.462556,2021-11-12 13:56:51 
221.402629,359.461378,2021-11-12 13:56:52 
221.413557,359.460084,2021-11-12 13:56:53 
221.424485,359.458905,2021-11-12 13:56:54 
221.433688,359.458402,2021-11-12 13:56:55 
221.443753,359.457677,2021-11-12 13:56:56 
221.453385,359.457293,2021-11-12 13:56:57 
221.463018,359.456794,2021-11-12 13:56:58 
221.472823,359.456296,2021-11-12 13:56:59 
221.483057,359.455802,2021-11-12 13:57:00 
221.493463,359.455425,2021-11-12 13:57:01 
221.503955,359.455048,2021-11-12 13:57:02 
221.515913,359.454107,2021-11-12 13:57:03 
221.527955,359.453282,2021-11-12 13:57:04 
221.540006,359.451423,2021-11-12 13:57:05 
221.552227,359.449909,2021-11-12 13:57:06 
221.564528,359.448971,2021-11-12 13:57:07 
221.577005,359.44769,2021-11-12 13:57:08 
221.589481,359.446409,2021-11-12 13:57:09 
221.602628,359.447204,2021-11-12 13:57:10 
221.615439,359.44719,2021-11-12 13:57:11 
221.628676,359.447526,2021-11-12 13:57:12 
221.642001,359.447632,2021-11-12 13:57:13 
221.655324,359.447968,2021-11-12 13:57:14 
221.668992,359.448192,2021-11-12 13:57:15 
221.682487,359.448529,2021-11-12 13:57:16 
221.695982,359.448867,2021-11-12 13:57:17 
221.709477,359.449204,2021-11-12 13:57:18 
221.721962,359.446888,2021-11-12 13:57:19 
221.73504,359.445612,2021-11-12 13:57:20 
221.74812,359.444106,2021-11-12 13:57:21 
221.761025,359.442944,2021-11-12 13:57:22 
221.772987,359.441544,2021-11-12 13:57:23 
221.784692,359.439912,2021-11-12 13:57:24 
221.796573,359.437821,2021-11-12 13:57:25 
221.819912,359.432831,2021-11-12 13:57:27 
221.831624,359.430394,2021-11-12 13:57:28 
221.838882,359.415153,2021-11-12 13:57:29 
221.847642,359.40556,2021-11-12 13:57:30 
221.854776,359.395035,2021-11-12 13:57:31 
221.868696,359.374555,2021-11-12 13:57:33 
221.875657,359.364258,2021-11-12 13:57:34 
221.882357,359.354189,2021-11-12 13:57:35 
221.889691,359.340214,2021-11-12 13:57:36 
221.89477,359.328751,2021-11-12 13:57:37 
221.900449,359.317408,2021-11-12 13:57:38 
221.90587,359.306063,2021-11-12 13:57:39 
221.911635,359.294836,2021-11-12 13:57:40 
221.91697,359.283491,2021-11-12 13:57:41 
221.879278,359.255581,2021-11-12 13:57:42 
221.87854,359.240391,2021-11-12 13:57:43 
221.878655,359.226013,2021-11-12 13:57:44 
221.879197,359.212098,2021-11-12 13:57:45 
221.880508,359.19865,2021-11-12 13:57:46 
221.88242,359.185321,2021-11-12 13:57:47 
221.884246,359.172107,2021-11-12 13:57:48 
221.885812,359.159006,2021-11-12 13:57:49 
221.887551,359.145906,2021-11-12 13:57:50 
221.889377,359.132692,2021-11-12 13:57:51 
221.887566,359.122555,2021-11-12 13:57:52 
221.887399,359.11128,2021-11-12 13:57:53 
221.886883,359.100463,2021-11-12 13:57:54 
221.886539,359.089762,2021-11-12 13:57:55 
221.898874,359.095498,2021-11-12 13:57:56 
221.900561,359.088839,2021-11-12 13:57:57 
221.902735,359.085866,2021-11-12 13:57:58 
221.904825,359.082547,2021-11-12 13:57:59 
221.908463,359.079125,2021-11-12 13:58:00 
221.90027,359.08228,2021-11-12 13:58:01 
221.896389,359.083744,2021-11-12 13:58:02 
221.896046,359.083627,2021-11-12 13:58:03 
221.896306,359.083399,2021-11-12 13:58:04 
221.896395,359.083054,2021-11-12 13:58:05 
221.896819,359.083748,2021-11-12 13:58:06 
221.896387,359.083974,2021-11-12 13:58:07 
221.896388,359.083859,2021-11-12 13:58:08 
221.898541,359.083416,2021-11-12 13:58:09 
221.899226,359.083767,2021-11-12 13:58:10 
221.899402,359.083308,2021-11-12 13:58:11 
221.899145,359.083191,2021-11-12 13:58:12 
221.899145,359.083191,2021-11-12 13:58:18 
221.897418,359.084098,2021-11-12 13:58:19 
221.897679,359.083755,2021-11-12 13:58:20 
221.898111,359.083413,2021-11-12 13:58:21 
221.898458,359.083071,2021-11-12 13:58:22 
221.898892,359.082614,2021-11-12 13:58:23 
221.897449,359.080187,2021-11-12 13:58:24 
221.890341,359.076679,2021-11-12 13:58:25 
221.887601,359.075277,2021-11-12 13:58:26 
221.886434,359.070666,2021-11-12 13:58:27 
221.882756,359.068336,2021-11-12 13:58:28 
221.878464,359.067381,2021-11-12 13:58:29 
221.870731,359.066744,2021-11-12 13:58:30 
221.86446,359.066119,2021-11-12 13:58:31 
221.858439,359.066301,2021-11-12 13:58:32 
221.852854,359.065911,2021-11-12 13:58:33 
221.847439,359.065637,2021-11-12 13:58:34 
221.842455,359.065252,2021-11-12 13:58:35 
221.837901,359.064871,2021-11-12 13:58:36 
221.834035,359.064495,2021-11-12 13:58:37 
221.831027,359.064356,2021-11-12 13:58:38 
221.828879,359.064223,2021-11-12 13:58:39 
221.827934,359.064101,2021-11-12 13:58:40 
221.82759,359.064098,2021-11-12 13:58:41 
221.827937,359.063756,2021-11-12 13:58:42 
221.827938,359.063526,2021-11-12 13:58:43 
221.827938,359.063526,2021-11-12 13:59:43 
221.828034,359.062376,2021-11-12 13:59:44 
221.826659,359.06225,2021-11-12 13:59:45 
221.823996,359.061999,2021-11-12 13:59:46 
221.820215,359.061623,2021-11-12 13:59:47 
221.815833,359.061243,2021-11-12 13:59:48 
221.810849,359.060973,2021-11-12 13:59:49 
221.805091,359.060582,2021-11-12 13:59:50 
221.798903,359.060303,2021-11-12 13:59:51 
221.792629,359.059908,2021-11-12 13:59:52 
221.78627,359.059512,2021-11-12 13:59:53 
