216.289605,359.146926,2021-09-25 10:15:23 
216.30671,359.147501,2021-09-25 10:15:24 
216.324159,359.148194,2021-09-25 10:15:25 
216.341609,359.148657,2021-09-25 10:15:26 
216.359233,359.148777,2021-09-25 10:15:27 
216.378058,359.149479,2021-09-25 10:15:28 
216.394902,359.150513,2021-09-25 10:15:29 
216.414696,359.147657,2021-09-25 10:15:30 
216.43206,359.148119,2021-09-25 10:15:31 
216.449512,359.148353,2021-09-25 10:15:32 
216.466877,359.148701,2021-09-25 10:15:33 
216.483547,359.150079,2021-09-25 10:15:34 
216.500565,359.150885,2021-09-25 10:15:35 
216.517671,359.151346,2021-09-25 10:15:36 
216.53469,359.152037,2021-09-25 10:15:37 
216.551797,359.152384,2021-09-25 10:15:38 
216.568818,359.15273,2021-09-25 10:15:39 
216.585663,359.15365,2021-09-25 10:15:40 
216.604073,359.15205,2021-09-25 10:15:41 
216.621439,359.152168,2021-09-25 10:15:42 
216.638807,359.152057,2021-09-25 10:15:43 
216.656261,359.151946,2021-09-25 10:15:44 
216.673282,359.152292,2021-09-25 10:15:45 
216.690389,359.152639,2021-09-25 10:15:46 
216.708191,359.151956,2021-09-25 10:15:47 
216.725733,359.151616,2021-09-25 10:15:48 
216.743188,359.15139,2021-09-25 10:15:49 
216.760381,359.151738,2021-09-25 10:15:50 
216.777574,359.152086,2021-09-25 10:15:51 
216.794595,359.152433,2021-09-25 10:15:52 
216.811702,359.152665,2021-09-25 10:15:53 
216.828985,359.152439,2021-09-25 10:15:54 
216.846002,359.153361,2021-09-25 10:15:55 
216.863283,359.15348,2021-09-25 10:15:56 
216.880474,359.154173,2021-09-25 10:15:57 
216.897834,359.155098,2021-09-25 10:15:58 
216.915282,359.155908,2021-09-25 10:15:59 
216.932815,359.156834,2021-09-25 10:16:00 
216.950348,359.15776,2021-09-25 10:16:01 
216.968053,359.158688,2021-09-25 10:16:02 
216.985757,359.15973,2021-09-25 10:16:03 
217.003288,359.160887,2021-09-25 10:16:04 
217.021079,359.161815,2021-09-25 10:16:05 
217.038782,359.162972,2021-09-25 10:16:06 
217.05614,359.164358,2021-09-25 10:16:07 
217.073012,359.173792,2021-09-25 10:16:08 
217.090523,359.177824,2021-09-25 10:16:09 
217.108292,359.181859,2021-09-25 10:16:10 
217.125802,359.186121,2021-09-25 10:16:11 
217.142878,359.190956,2021-09-25 10:16:12 
217.158214,359.198654,2021-09-25 10:16:13 
217.175106,359.205098,2021-09-25 10:16:14 
217.185285,359.224954,2021-09-25 10:16:15 
217.199664,359.234372,2021-09-25 10:16:16 
217.214215,359.243676,2021-09-25 10:16:17 
217.228939,359.252865,2021-09-25 10:16:18 
217.243491,359.261939,2021-09-25 10:16:19 
217.258042,359.271243,2021-09-25 10:16:20 
217.272506,359.280661,2021-09-25 10:16:21 
217.287144,359.289851,2021-09-25 10:16:22 
217.311324,359.299107,2021-09-25 10:16:23 
217.325826,359.290811,2021-09-25 10:16:24 
217.34351,359.2945,2021-09-25 10:16:25 
217.359637,359.299674,2021-09-25 10:16:26 
217.378099,359.303024,2021-09-25 10:16:27 
217.396652,359.305455,2021-09-25 10:16:28 
217.415464,359.307772,2021-09-25 10:16:29 
217.434197,359.309053,2021-09-25 10:16:30 
217.453018,359.310106,2021-09-25 10:16:31 
217.470806,359.311381,2021-09-25 10:16:32 
217.488855,359.312197,2021-09-25 10:16:33 
217.506819,359.312784,2021-09-25 10:16:34 
217.524784,359.313255,2021-09-25 10:16:35 
217.542665,359.313611,2021-09-25 10:16:36 
217.559605,359.313155,2021-09-25 10:16:37 
217.576714,359.313045,2021-09-25 10:16:38 
217.593563,359.313394,2021-09-25 10:16:39 
217.611103,359.313172,2021-09-25 10:16:40 
217.627778,359.31375,2021-09-25 10:16:41 
217.644365,359.314557,2021-09-25 10:16:42 
217.660871,359.314789,2021-09-25 10:16:43 
217.677202,359.315249,2021-09-25 10:16:44 
217.693536,359.315479,2021-09-25 10:16:45 
217.709696,359.315939,2021-09-25 10:16:46 
217.72577,359.316397,2021-09-25 10:16:47 
217.741843,359.316856,2021-09-25 10:16:48 
217.758089,359.317316,2021-09-25 10:16:49 
217.774336,359.317661,2021-09-25 10:16:50 
217.790668,359.318122,2021-09-25 10:16:51 
217.806394,359.319154,2021-09-25 10:16:52 
217.82281,359.319846,2021-09-25 10:16:53 
217.838883,359.32042,2021-09-25 10:16:54 
217.855646,359.320654,2021-09-25 10:16:55 
217.872321,359.321232,2021-09-25 10:16:56 
217.889169,359.321697,2021-09-25 10:16:57 
217.9061,359.322393,2021-09-25 10:16:58 
217.92312,359.322859,2021-09-25 10:16:59 
217.940479,359.323903,2021-09-25 10:17:00 
217.957844,359.324257,2021-09-25 10:17:01 
217.974776,359.324837,2021-09-25 10:17:02 
217.991537,359.325417,2021-09-25 10:17:03 
218.008127,359.32588,2021-09-25 10:17:04 
218.025233,359.326233,2021-09-25 10:17:05 
218.042167,359.326584,2021-09-25 10:17:06 
218.075951,359.32717,2021-09-25 10:17:08 
218.092967,359.328097,2021-09-25 10:17:09 
218.110761,359.328455,2021-09-25 10:17:10 
218.128039,359.328808,2021-09-25 10:17:11 
218.145316,359.329392,2021-09-25 10:17:12 
218.162936,359.329979,2021-09-25 10:17:13 
218.180469,359.33091,2021-09-25 10:17:14 
218.198345,359.331728,2021-09-25 10:17:15 
218.21692,359.331056,2021-09-25 10:17:16 
218.234799,359.331645,2021-09-25 10:17:17 
218.252676,359.332349,2021-09-25 10:17:18 
218.270555,359.332937,2021-09-25 10:17:19 
218.288432,359.333641,2021-09-25 10:17:20 
218.306138,359.334344,2021-09-25 10:17:21 
218.3241,359.335164,2021-09-25 10:17:22 
218.341978,359.335868,2021-09-25 10:17:23 
218.359858,359.336227,2021-09-25 10:17:24 
218.376527,359.337612,2021-09-25 10:17:25 
218.394234,359.338085,2021-09-25 10:17:26 
218.412026,359.338674,2021-09-25 10:17:27 
218.429991,359.339149,2021-09-25 10:17:28 
218.451075,359.336426,2021-09-25 10:17:29 
218.468176,359.33747,2021-09-25 10:17:30 
218.485968,359.338059,2021-09-25 10:17:31 
218.504192,359.338421,2021-09-25 10:17:32 
218.539854,359.340865,2021-09-25 10:17:34 
218.558161,359.341573,2021-09-25 10:17:35 
218.575951,359.342508,2021-09-25 10:17:36 
218.594086,359.343215,2021-09-25 10:17:37 
218.612481,359.343693,2021-09-25 10:17:38 
218.630873,359.344517,2021-09-25 10:17:39 
218.649521,359.345688,2021-09-25 10:17:40 
218.674413,359.339428,2021-09-25 10:17:41 
218.693923,359.34026,2021-09-25 10:17:42 
218.711787,359.342921,2021-09-25 10:17:43 
218.729816,359.346389,2021-09-25 10:17:44 
218.747586,359.349969,2021-09-25 10:17:45 
218.764242,359.353197,2021-09-25 10:17:46 
218.799183,359.360009,2021-09-25 10:17:48 
218.816269,359.363125,2021-09-25 10:17:49 
218.833523,359.366817,2021-09-25 10:17:50 
218.849574,359.370386,2021-09-25 10:17:51 
218.86614,359.373958,2021-09-25 10:17:52 
218.882882,359.377072,2021-09-25 10:17:53 
218.899537,359.380415,2021-09-25 10:17:54 
218.916189,359.383988,2021-09-25 10:17:55 
218.932842,359.387561,2021-09-25 10:17:56 
218.949756,359.390676,2021-09-25 10:17:57 
218.966578,359.394481,2021-09-25 10:17:58 
218.983661,359.397943,2021-09-25 10:17:59 
218.999202,359.400703,2021-09-25 10:18:00 
219.015603,359.403469,2021-09-25 10:18:01 
219.049175,359.409353,2021-09-25 10:18:03 
219.066345,359.412586,2021-09-25 10:18:04 
219.083432,359.415587,2021-09-25 10:18:05 
219.100946,359.418938,2021-09-25 10:18:06 
219.118117,359.422055,2021-09-25 10:18:07 
219.135292,359.424713,2021-09-25 10:18:08 
219.156369,359.422798,2021-09-25 10:18:09 
219.174675,359.423739,2021-09-25 10:18:10 
219.192984,359.424104,2021-09-25 10:18:11 
219.211209,359.424239,2021-09-25 10:18:12 
219.229263,359.424258,2021-09-25 10:18:13 
219.247403,359.424278,2021-09-25 10:18:14 
219.265542,359.424527,2021-09-25 10:18:15 
219.283853,359.424663,2021-09-25 10:18:16 
219.302078,359.424798,2021-09-25 10:18:17 
219.320303,359.424934,2021-09-25 10:18:18 
219.335582,359.428268,2021-09-25 10:18:19 
219.354071,359.427601,2021-09-25 10:18:20 
219.372211,359.427621,2021-09-25 10:18:21 
219.390092,359.427754,2021-09-25 10:18:22 
219.407628,359.428114,2021-09-25 10:18:23 
219.425162,359.428705,2021-09-25 10:18:24 
219.442609,359.429411,2021-09-25 10:18:25 
219.460143,359.430002,2021-09-25 10:18:26 
219.477676,359.430708,2021-09-25 10:18:27 
219.495124,359.431298,2021-09-25 10:18:28 
219.512918,359.431661,2021-09-25 10:18:29 
219.548764,359.432274,2021-09-25 10:18:31 
219.566643,359.432638,2021-09-25 10:18:32 
219.58461,359.432888,2021-09-25 10:18:33 
219.603527,359.432455,2021-09-25 10:18:34 
219.621843,359.431902,2021-09-25 10:18:35 
219.639374,359.432954,2021-09-25 10:18:36 
219.656564,359.433543,2021-09-25 10:18:37 
219.673925,359.434248,2021-09-25 10:18:38 
219.691028,359.434952,2021-09-25 10:18:39 
219.70848,359.435083,2021-09-25 10:18:40 
219.725845,359.435214,2021-09-25 10:18:41 
219.743036,359.435688,2021-09-25 10:18:42 
219.759797,359.436275,2021-09-25 10:18:43 
219.776473,359.436515,2021-09-25 10:18:44 
219.809827,359.436997,2021-09-25 10:18:46 
219.826418,359.437237,2021-09-25 10:18:47 
219.840335,359.438608,2021-09-25 10:18:48 
219.857532,359.438277,2021-09-25 10:18:49 
219.873947,359.439092,2021-09-25 10:18:50 
219.89071,359.439333,2021-09-25 10:18:51 
219.90756,359.439346,2021-09-25 10:18:52 
219.924581,359.43959,2021-09-25 10:18:53 
219.941517,359.439718,2021-09-25 10:18:54 
219.959137,359.440311,2021-09-25 10:18:55 
219.975892,359.441474,2021-09-25 10:18:56 
219.993689,359.441494,2021-09-25 10:18:57 
220.011398,359.441628,2021-09-25 10:18:58 
220.029456,359.44119,2021-09-25 10:18:59 
220.047164,359.441439,2021-09-25 10:19:00 
220.064958,359.44169,2021-09-25 10:19:01 
220.083617,359.441371,2021-09-25 10:19:02 
220.101843,359.441395,2021-09-25 10:19:03 
220.120069,359.441419,2021-09-25 10:19:04 
220.13838,359.441558,2021-09-25 10:19:05 
220.156776,359.441813,2021-09-25 10:19:06 
220.174999,359.442297,2021-09-25 10:19:07 
220.193567,359.442554,2021-09-25 10:19:08 
220.212134,359.442926,2021-09-25 10:19:09 
220.230614,359.443527,2021-09-25 10:19:10 
220.24944,359.443786,2021-09-25 10:19:11 
220.268352,359.444046,2021-09-25 10:19:12 
220.287177,359.44442,2021-09-25 10:19:13 
220.306003,359.444679,2021-09-25 10:19:14 
220.324914,359.445054,2021-09-25 10:19:15 
220.343825,359.445429,2021-09-25 10:19:16 
220.362651,359.445803,2021-09-25 10:19:17 
220.381389,359.446292,2021-09-25 10:19:18 
220.399693,359.447353,2021-09-25 10:19:19 
220.418259,359.44784,2021-09-25 10:19:20 
220.43691,359.448559,2021-09-25 10:19:21 
220.455647,359.449163,2021-09-25 10:19:22 
220.49295,359.45037,2021-09-25 10:19:24 
220.5079,359.451521,2021-09-25 10:19:25 
220.524748,359.451881,2021-09-25 10:19:26 
220.541511,359.452125,2021-09-25 10:19:27 
220.55819,359.452138,2021-09-25 10:19:28 
220.57461,359.45215,2021-09-25 10:19:29 
220.590513,359.452503,2021-09-25 10:19:30 
220.606591,359.452282,2021-09-25 10:19:31 
220.622239,359.452173,2021-09-25 10:19:32 
220.637715,359.452062,2021-09-25 10:19:33 
220.653192,359.451837,2021-09-25 10:19:34 
220.668669,359.451611,2021-09-25 10:19:35 
220.699536,359.451275,2021-09-25 10:19:37 
220.713019,359.453105,2021-09-25 10:19:38 
220.721184,359.453399,2021-09-25 10:19:39 
220.734687,359.452813,2021-09-25 10:19:40 
220.748527,359.45292,2021-09-25 10:19:41 
220.76157,359.456127,2021-09-25 10:19:42 
220.779157,359.449937,2021-09-25 10:19:43 
220.79369,359.449475,2021-09-25 10:19:44 
220.821711,359.450268,2021-09-25 10:19:46 
220.835721,359.450722,2021-09-25 10:19:47 
220.849546,359.452785,2021-09-25 10:19:48 
220.863632,359.45462,2021-09-25 10:19:49 
220.878242,359.455309,2021-09-25 10:19:50 
220.893884,359.455891,2021-09-25 10:19:51 
220.909441,359.456472,2021-09-25 10:19:52 
220.92448,359.457279,2021-09-25 10:19:53 
220.939865,359.457744,2021-09-25 10:19:54 
220.955594,359.458327,2021-09-25 10:19:55 
220.97158,359.458912,2021-09-25 10:19:56 
220.987652,359.459498,2021-09-25 10:19:57 
221.004155,359.460087,2021-09-25 10:19:58 
221.020916,359.460563,2021-09-25 10:19:59 
221.037935,359.460926,2021-09-25 10:20:00 
221.05504,359.461405,2021-09-25 10:20:01 
221.072058,359.461998,2021-09-25 10:20:02 
221.08899,359.462591,2021-09-25 10:20:03 
221.103002,359.462816,2021-09-25 10:20:04 
221.118478,359.462707,2021-09-25 10:20:05 
221.133863,359.463173,2021-09-25 10:20:06 
221.148906,359.463521,2021-09-25 10:20:07 
221.163609,359.463291,2021-09-25 10:20:08 
221.178051,359.46352,2021-09-25 10:20:09 
221.19189,359.463743,2021-09-25 10:20:10 
221.205472,359.463965,2021-09-25 10:20:11 
221.219316,359.463729,2021-09-25 10:20:12 
221.233159,359.463493,2021-09-25 10:20:13 
221.247089,359.463257,2021-09-25 10:20:14 
221.260845,359.463135,2021-09-25 10:20:15 
221.274688,359.463014,2021-09-25 10:20:16 
221.288446,359.462777,2021-09-25 10:20:17 
221.316131,359.462535,2021-09-25 10:20:19 
221.329973,359.462415,2021-09-25 10:20:20 
221.340302,359.460886,2021-09-25 10:20:21 
221.35338,359.459608,2021-09-25 10:20:22 
221.366283,359.458675,2021-09-25 10:20:23 
221.37867,359.457852,2021-09-25 10:20:24 
221.390885,359.457029,2021-09-25 10:20:25 
221.402318,359.457119,2021-09-25 10:20:26 
221.426055,359.456156,2021-09-25 10:20:28 
221.438267,359.455563,2021-09-25 10:20:29 
221.450309,359.454853,2021-09-25 10:20:30 
221.462522,359.454259,2021-09-25 10:20:31 
221.474564,359.453549,2021-09-25 10:20:32 
221.487199,359.45388,2021-09-25 10:20:33 
221.497702,359.452122,2021-09-25 10:20:34 
221.509573,359.451296,2021-09-25 10:20:35 
221.521695,359.451277,2021-09-25 10:20:36 
221.535292,359.44966,2021-09-25 10:20:37 
221.54854,359.448614,2021-09-25 10:20:38 
221.561788,359.447569,2021-09-25 10:20:39 
221.57495,359.446523,2021-09-25 10:20:40 
221.588199,359.445478,2021-09-25 10:20:41 
221.60023,359.446149,2021-09-25 10:20:42 
221.612528,359.445557,2021-09-25 10:20:43 
221.625688,359.444856,2021-09-25 10:20:44 
221.638325,359.444957,2021-09-25 10:20:45 
221.651048,359.445173,2021-09-25 10:20:46 
221.663341,359.445271,2021-09-25 10:20:47 
221.67572,359.445369,2021-09-25 10:20:48 
221.712857,359.445895,2021-09-25 10:20:51 
221.724045,359.444374,2021-09-25 10:20:52 
221.747529,359.442721,2021-09-25 10:20:54 
221.818415,359.437306,2021-09-25 10:21:00 
221.830117,359.436134,2021-09-25 10:21:01 
221.840871,359.435185,2021-09-25 10:21:02 
221.850333,359.413059,2021-09-25 10:21:03 
221.858921,359.392767,2021-09-25 10:21:04 
221.853492,359.383636,2021-09-25 10:21:05 
221.860966,359.373573,2021-09-25 10:21:06 
221.868355,359.363509,2021-09-25 10:21:07 
221.869987,359.352939,2021-09-25 10:21:08 
221.875912,359.343094,2021-09-25 10:21:09 
221.87133,359.324767,2021-09-25 10:21:10 
221.872813,359.311435,2021-09-25 10:21:11 
221.874039,359.297871,2021-09-25 10:21:12 
221.874919,359.284534,2021-09-25 10:21:13 
221.875457,359.27108,2021-09-25 10:21:14 
221.875823,359.257624,2021-09-25 10:21:15 
221.876275,359.244169,2021-09-25 10:21:16 
221.876981,359.231061,2021-09-25 10:21:17 
221.878464,359.217729,2021-09-25 10:21:18 
221.879686,359.20474,2021-09-25 10:21:19 
221.881862,359.190608,2021-09-25 10:21:20 
221.885138,359.178786,2021-09-25 10:21:21 
221.88406,359.173831,2021-09-25 10:21:22 
221.885875,359.161997,2021-09-25 10:21:23 
221.887863,359.149935,2021-09-25 10:21:24 
221.889676,359.138216,2021-09-25 10:21:25 
221.891403,359.126612,2021-09-25 10:21:26 
221.893042,359.115236,2021-09-25 10:21:27 
221.897451,359.122864,2021-09-25 10:21:28 
221.893269,359.119034,2021-09-25 10:21:29 
221.894613,359.112258,2021-09-25 10:21:30 
221.895784,359.105596,2021-09-25 10:21:31 
221.896954,359.099048,2021-09-25 10:21:32 
221.900695,359.093672,2021-09-25 10:21:33 
221.902293,359.087358,2021-09-25 10:21:34 
221.898802,359.093772,2021-09-25 10:21:35 
221.898644,359.092045,2021-09-25 10:21:36 
221.897027,359.089961,2021-09-25 10:21:37 
221.895913,359.089492,2021-09-25 10:21:38 
221.895484,359.089374,2021-09-25 10:21:39 
221.896005,359.088803,2021-09-25 10:21:40 
221.896431,359.089266,2021-09-25 10:21:41 
221.899091,359.089978,2021-09-25 10:21:42 
221.90055,359.09022,2021-09-25 10:21:43 
221.90055,359.09022,2021-09-25 10:22:17 
221.901232,359.09103,2021-09-25 10:22:18 
221.901236,359.090455,2021-09-25 10:22:19 
221.90109,359.087233,2021-09-25 10:22:20 
221.90129,359.083784,2021-09-25 10:22:21 
221.901063,359.079871,2021-09-25 10:22:22 
221.900494,359.07584,2021-09-25 10:22:23 
221.898813,359.070995,2021-09-25 10:22:24 
221.896615,359.066261,2021-09-25 10:22:25 
221.894399,359.063828,2021-09-25 10:22:26 
221.892708,359.060248,2021-09-25 10:22:27 
221.880204,359.064864,2021-09-25 10:22:28 
221.870648,359.066398,2021-09-25 10:22:29 
221.863249,359.067029,2021-09-25 10:22:30 
221.856274,359.068354,2021-09-25 10:22:31 
221.850939,359.068771,2021-09-25 10:22:32 
221.846984,359.06874,2021-09-25 10:22:33 
221.843974,359.06883,2021-09-25 10:22:34 
221.84174,359.068698,2021-09-25 10:22:35 
221.839763,359.068682,2021-09-25 10:22:36 
221.837958,359.068552,2021-09-25 10:22:37 
221.836582,359.068541,2021-09-25 10:22:38 
221.835379,359.068532,2021-09-25 10:22:39 
221.834518,359.06864,2021-09-25 10:22:40 
221.833829,359.068749,2021-09-25 10:22:41 
221.83314,359.068974,2021-09-25 10:22:42 
221.832969,359.068857,2021-09-25 10:22:43 
221.835059,359.065538,2021-09-25 10:22:44 
221.835059,359.065538,2021-09-25 10:22:59 
221.837845,359.061189,2021-09-25 10:23:00 
221.837593,359.060497,2021-09-25 10:23:01 
221.837086,359.059343,2021-09-25 10:23:02 
221.836324,359.057841,2021-09-25 10:23:03 
221.826412,359.060868,2021-09-25 10:23:04 
221.821687,359.06037,2021-09-25 10:23:05 
221.816273,359.059981,2021-09-25 10:23:06 
221.810344,359.059589,2021-09-25 10:23:07 
221.804156,359.059194,2021-09-25 10:23:08 
221.797453,359.058796,2021-09-25 10:23:09 
221.789097,359.0608,2021-09-25 10:23:10 
221.781957,359.061203,2021-09-25 10:23:11 
221.774905,359.061376,2021-09-25 10:23:12 
221.768026,359.061437,2021-09-25 10:23:13 
221.761234,359.061382,2021-09-25 10:23:14 
221.754355,359.061442,2021-09-25 10:23:15 
221.747563,359.061388,2021-09-25 10:23:16 
221.739284,359.064543,2021-09-25 10:23:17 
221.729398,359.064349,2021-09-25 10:23:18 
221.71935,359.062889,2021-09-25 10:23:19 
221.712042,359.06283,2021-09-25 10:23:20 
221.704647,359.062886,2021-09-25 10:23:21 
221.697252,359.062943,2021-09-25 10:23:22 
221.688989,359.064027,2021-09-25 10:23:23 
221.679532,359.063952,2021-09-25 10:23:24 
221.671536,359.064003,2021-09-25 10:23:25 
221.663541,359.063824,2021-09-25 10:23:26 
221.654091,359.062829,2021-09-25 10:23:27 
221.645924,359.062649,2021-09-25 10:23:28 
221.638463,359.060174,2021-09-25 10:23:29 
221.631591,359.059429,2021-09-25 10:23:30 
221.625146,359.058918,2021-09-25 10:23:31 
221.619128,359.05887,2021-09-25 10:23:32 
221.613278,359.059283,2021-09-25 10:23:33 
221.607941,359.060046,2021-09-25 10:23:34 
221.602945,359.061157,2021-09-25 10:23:35 
221.601318,359.060339,2021-09-25 10:23:36 
221.610731,359.055237,2021-09-25 10:23:37 
221.610388,359.055119,2021-09-25 10:23:38 
221.609875,359.05477,2021-09-25 10:23:39 
221.614044,359.049512,2021-09-25 10:23:40 
221.613099,359.049389,2021-09-25 10:23:41 
221.612495,359.049614,2021-09-25 10:23:42 
221.612409,359.049614,2021-09-25 10:23:43 
221.612495,359.049614,2021-09-25 10:23:44 
221.612495,359.049614,2021-09-25 10:24:08 
221.611971,359.050646,2021-09-25 10:24:09 
221.610944,359.050062,2021-09-25 10:24:10 
221.609407,359.04867,2021-09-25 10:24:11 
221.606064,359.047378,2021-09-25 10:24:12 
221.603326,359.045745,2021-09-25 10:24:13 
221.604004,359.036203,2021-09-25 10:24:14 
221.603019,359.030214,2021-09-25 10:24:15 
221.602297,359.023766,2021-09-25 10:24:16 
221.602608,359.017097,2021-09-25 10:24:17 
221.602744,359.010771,2021-09-25 10:24:18 
221.602881,359.00433,2021-09-25 10:24:19 
221.602932,358.997889,2021-09-25 10:24:20 
221.603878,358.987083,2021-09-25 10:24:21 
221.603938,358.979492,2021-09-25 10:24:22 
221.60391,358.972244,2021-09-25 10:24:23 
221.604055,358.964883,2021-09-25 10:24:24 
221.604108,358.958097,2021-09-25 10:24:25 
221.604687,358.950164,2021-09-25 10:24:26 
221.605091,358.94269,2021-09-25 10:24:27 
221.605316,358.93602,2021-09-25 10:24:28 
221.605628,358.929236,2021-09-25 10:24:29 
221.605853,358.922566,2021-09-25 10:24:30 
221.606073,358.916471,2021-09-25 10:24:31 
221.606463,358.910607,2021-09-25 10:24:32 
221.606413,358.906121,2021-09-25 10:24:33 
221.606712,358.900946,2021-09-25 10:24:34 
221.607011,358.895772,2021-09-25 10:24:35 
221.607384,358.892094,2021-09-25 10:24:36 
221.607664,358.889336,2021-09-25 10:24:37 
221.607939,358.887267,2021-09-25 10:24:38 
221.608292,358.88612,2021-09-25 10:24:39 
221.60679,358.891169,2021-09-25 10:24:40 
221.606527,358.891857,2021-09-25 10:24:41 
221.606612,358.891973,2021-09-25 10:24:42 
221.606612,358.891973,2021-09-25 10:25:12 
221.607405,358.889564,2021-09-25 10:25:13 
221.607065,358.888986,2021-09-25 10:25:14 
221.606473,358.887831,2021-09-25 10:25:15 
221.60597,358.886101,2021-09-25 10:25:16 
221.607499,358.877716,2021-09-25 10:25:17 
221.607973,358.872083,2021-09-25 10:25:18 
221.608362,358.86645,2021-09-25 10:25:19 
221.608752,358.860701,2021-09-25 10:25:20 
221.609145,358.854493,2021-09-25 10:25:21 
221.609451,358.848398,2021-09-25 10:25:22 
221.60985,358.8415,2021-09-25 10:25:23 
221.610249,358.834601,2021-09-25 10:25:24 
221.610475,358.827816,2021-09-25 10:25:25 
221.61088,358.820112,2021-09-25 10:25:26 
221.611109,358.812982,2021-09-25 10:25:27 
221.611333,358.806427,2021-09-25 10:25:28 
221.611558,358.799756,2021-09-25 10:25:29 
221.611785,358.792741,2021-09-25 10:25:30 
221.612098,358.785842,2021-09-25 10:25:31 
221.612325,358.778942,2021-09-25 10:25:32 
221.612552,358.772042,2021-09-25 10:25:33 
221.61278,358.765026,2021-09-25 10:25:34 
221.613092,358.758242,2021-09-25 10:25:35 
221.613231,358.751571,2021-09-25 10:25:36 
221.613366,358.74536,2021-09-25 10:25:37 
221.613501,358.73915,2021-09-25 10:25:38 
221.613543,358.733859,2021-09-25 10:25:39 
221.613844,358.728455,2021-09-25 10:25:40 
221.614227,358.723626,2021-09-25 10:25:41 
221.614686,358.719949,2021-09-25 10:25:42 
221.615233,358.716042,2021-09-25 10:25:43 
221.613841,358.717987,2021-09-25 10:25:44 
221.613866,358.714881,2021-09-25 10:25:45 
221.613633,358.711773,2021-09-25 10:25:46 
221.612963,358.709467,2021-09-25 10:25:47 
221.613707,358.702456,2021-09-25 10:25:48 
221.614188,358.696018,2021-09-25 10:25:49 
221.614401,358.690843,2021-09-25 10:25:50 
221.614435,358.686587,2021-09-25 10:25:51 
221.614639,358.682563,2021-09-25 10:25:52 
221.614752,358.679113,2021-09-25 10:25:53 
221.615123,358.67578,2021-09-25 10:25:54 
221.616006,358.672796,2021-09-25 10:25:55 
221.617061,358.669929,2021-09-25 10:25:56 
221.61863,358.667295,2021-09-25 10:25:57 
221.617186,358.675796,2021-09-25 10:25:58 
221.617693,358.676951,2021-09-25 10:25:59 
221.617427,358.677984,2021-09-25 10:26:00 
221.616994,358.678325,2021-09-25 10:26:01 
221.616048,358.678433,2021-09-25 10:26:02 
221.615362,358.678197,2021-09-25 10:26:03 
221.6151,358.678655,2021-09-25 10:26:04 
221.61527,358.678887,2021-09-25 10:26:05 
221.615522,358.679694,2021-09-25 10:26:06 
221.615946,358.680388,2021-09-25 10:26:07 
221.615764,358.681652,2021-09-25 10:26:08 
221.615583,358.6828,2021-09-25 10:26:09 
221.614723,358.682794,2021-09-25 10:26:10 
221.614289,358.683365,2021-09-25 10:26:11 
221.614376,358.683136,2021-09-25 10:26:12 
221.615578,358.683376,2021-09-25 10:26:13 
221.615407,358.683259,2021-09-25 10:26:14 
221.615583,358.6828,2021-09-25 10:26:15 
221.615759,358.682342,2021-09-25 10:26:16 
221.615934,358.681883,2021-09-25 10:26:17 
221.61628,358.681656,2021-09-25 10:26:18 
221.616626,358.681428,2021-09-25 10:26:19 
221.616971,358.681316,2021-09-25 10:26:20 
221.6174,358.681435,2021-09-25 10:26:21 
221.617572,358.681321,2021-09-25 10:26:22 
221.613596,358.683935,2021-09-25 10:26:23 
221.613681,358.684051,2021-09-25 10:26:24 
221.613939,358.684053,2021-09-25 10:26:25 
221.613939,358.684053,2021-09-25 10:27:03 
221.618033,358.688342,2021-09-25 10:27:04 
221.618377,358.688229,2021-09-25 10:27:05 
221.61855,358.688116,2021-09-25 10:27:06 
221.616778,358.68396,2021-09-25 10:27:07 
221.616954,358.683387,2021-09-25 10:27:08 
221.61574,358.684642,2021-09-25 10:27:09 
221.61574,358.684642,2021-09-25 10:27:23 
