213.723504,359.281503,2021-08-27 18:45:40 
213.714298,359.282596,2021-08-27 18:45:41 
213.705351,359.283576,2021-08-27 18:45:42 
213.696575,359.284672,2021-08-27 18:45:43 
213.687886,359.285654,2021-08-27 18:45:44 
213.679196,359.286751,2021-08-27 18:45:45 
213.670936,359.287735,2021-08-27 18:45:46 
213.662852,359.288146,2021-08-27 18:45:47 
213.654593,359.28913,2021-08-27 18:45:48 
213.649856,359.290481,2021-08-27 18:45:49 
213.643578,359.290903,2021-08-27 18:45:50 
213.637128,359.291093,2021-08-27 18:45:51 
213.636518,359.29247,2021-08-27 18:45:52 
213.63531,359.293153,2021-08-27 18:45:53 
213.633417,359.293486,2021-08-27 18:45:54 
213.632125,359.293938,2021-08-27 18:45:55 
213.63092,359.294046,2021-08-27 18:45:56 
213.629629,359.294268,2021-08-27 18:45:57 
213.628252,359.294605,2021-08-27 18:45:58 
213.626357,359.295053,2021-08-27 18:45:59 
213.623259,359.295609,2021-08-27 18:46:00 
213.619387,359.296161,2021-08-27 18:46:01 
213.615342,359.296826,2021-08-27 18:46:02 
213.611125,359.29749,2021-08-27 18:46:03 
213.607167,359.298041,2021-08-27 18:46:04 
213.60338,359.298708,2021-08-27 18:46:05 
213.599681,359.299145,2021-08-27 18:46:06 
213.595983,359.299238,2021-08-27 18:46:07 
213.592629,359.299447,2021-08-27 18:46:08 
213.589447,359.299658,2021-08-27 18:46:09 
213.586437,359.299869,2021-08-27 18:46:10 
213.58334,359.300195,2021-08-27 18:46:11 
213.579382,359.300631,2021-08-27 18:46:12 
213.574908,359.301179,2021-08-27 18:46:13 
213.57009,359.301724,2021-08-27 18:46:14 
213.565358,359.302386,2021-08-27 18:46:15 
213.560454,359.302931,2021-08-27 18:46:16 
213.555378,359.30359,2021-08-27 18:46:17 
213.550302,359.304134,2021-08-27 18:46:18 
213.545226,359.304793,2021-08-27 18:46:19 
213.54058,359.305339,2021-08-27 18:46:20 
213.536879,359.305892,2021-08-27 18:46:21 
213.533524,359.306331,2021-08-27 18:46:22 
213.530341,359.306657,2021-08-27 18:46:23 
213.527417,359.306869,2021-08-27 18:46:24 
213.524749,359.307198,2021-08-27 18:46:25 
213.522254,359.307528,2021-08-27 18:46:26 
213.519846,359.307743,2021-08-27 18:46:27 
213.517352,359.307843,2021-08-27 18:46:28 
213.514943,359.308058,2021-08-27 18:46:29 
213.512363,359.308272,2021-08-27 18:46:30 
213.509611,359.308371,2021-08-27 18:46:31 
213.506514,359.308697,2021-08-27 18:46:32 
213.503159,359.309021,2021-08-27 18:46:33 
213.499632,359.309345,2021-08-27 18:46:34 
213.496105,359.309783,2021-08-27 18:46:35 
213.492664,359.310107,2021-08-27 18:46:36 
213.489224,359.310316,2021-08-27 18:46:37 
213.485953,359.310987,2021-08-27 18:46:38 
213.482682,359.311542,2021-08-27 18:46:39 
213.478809,359.312208,2021-08-27 18:46:40 
213.473911,359.311948,2021-08-27 18:46:41 
213.470213,359.312156,2021-08-27 18:46:42 
213.46703,359.312481,2021-08-27 18:46:43 
213.463761,359.312691,2021-08-27 18:46:44 
213.460665,359.312903,2021-08-27 18:46:45 
213.457568,359.313229,2021-08-27 18:46:46 
213.454471,359.313555,2021-08-27 18:46:47 
213.451804,359.313884,2021-08-27 18:46:48 
213.44888,359.313981,2021-08-27 18:46:49 
213.446128,359.314194,2021-08-27 18:46:50 
213.443634,359.314294,2021-08-27 18:46:51 
213.441311,359.31451,2021-08-27 18:46:52 
213.43899,359.314496,2021-08-27 18:46:53 
213.437183,359.31483,2021-08-27 18:46:54 
213.435203,359.315163,2021-08-27 18:46:55 
213.432882,359.315264,2021-08-27 18:46:56 
213.430388,359.315363,2021-08-27 18:46:57 
213.427808,359.315463,2021-08-27 18:46:58 
213.424799,359.315444,2021-08-27 18:46:59 
213.421702,359.31577,2021-08-27 18:47:00 
213.418434,359.315981,2021-08-27 18:47:01 
213.41508,359.31619,2021-08-27 18:47:02 
213.411726,359.316285,2021-08-27 18:47:03 
213.408459,359.316265,2021-08-27 18:47:04 
213.405364,359.316361,2021-08-27 18:47:05 
213.402871,359.316346,2021-08-27 18:47:06 
213.400807,359.316333,2021-08-27 18:47:07 
213.398916,359.316322,2021-08-27 18:47:08 
213.396853,359.316309,2021-08-27 18:47:09 
213.394445,359.316409,2021-08-27 18:47:10 
213.391865,359.316509,2021-08-27 18:47:11 
213.389114,359.316492,2021-08-27 18:47:12 
213.386105,359.316474,2021-08-27 18:47:13 
213.383096,359.316455,2021-08-27 18:47:14 
213.380431,359.316439,2021-08-27 18:47:15 
213.378455,359.316312,2021-08-27 18:47:16 
213.376564,359.316185,2021-08-27 18:47:17 
213.374674,359.316059,2021-08-27 18:47:18 
213.372697,359.315932,2021-08-27 18:47:19 
213.370548,359.315804,2021-08-27 18:47:20 
213.368143,359.315559,2021-08-27 18:47:21 
213.365307,359.315312,2021-08-27 18:47:22 
213.362214,359.315063,2021-08-27 18:47:23 
213.359035,359.314698,2021-08-27 18:47:24 
213.355598,359.314447,2021-08-27 18:47:25 
213.351902,359.314195,2021-08-27 18:47:26 
213.348036,359.313826,2021-08-27 18:47:27 
213.343911,359.313571,2021-08-27 18:47:28 
213.339615,359.313085,2021-08-27 18:47:29 
213.334975,359.312597,2021-08-27 18:47:30 
213.330163,359.312222,2021-08-27 18:47:31 
213.325266,359.311732,2021-08-27 18:47:32 
213.3208,359.311015,2021-08-27 18:47:33 
213.316161,359.310297,2021-08-27 18:47:34 
213.311265,359.309692,2021-08-27 18:47:35 
213.306024,359.309085,2021-08-27 18:47:36 
213.300354,359.308475,2021-08-27 18:47:37 
213.294339,359.307863,2021-08-27 18:47:38 
213.287816,359.306098,2021-08-27 18:47:39 
213.262394,359.301918,2021-08-27 18:47:43 
213.236477,359.294169,2021-08-27 18:47:48 
213.230979,359.293446,2021-08-27 18:47:49 
213.227023,359.293652,2021-08-27 18:47:50 
213.222985,359.293167,2021-08-27 18:47:51 
213.219033,359.292683,2021-08-27 18:47:52 
213.215772,359.291858,2021-08-27 18:47:53 
213.212594,359.291264,2021-08-27 18:47:54 
213.209762,359.290441,2021-08-27 18:47:55 
213.207187,359.289736,2021-08-27 18:47:56 
213.204784,359.289031,2021-08-27 18:47:57 
213.202467,359.288327,2021-08-27 18:47:58 
213.200063,359.287737,2021-08-27 18:47:59 
213.198004,359.287149,2021-08-27 18:48:00 
213.196114,359.286908,2021-08-27 18:48:01 
213.194225,359.286436,2021-08-27 18:48:02 
213.192337,359.28585,2021-08-27 18:48:03 
213.190363,359.285263,2021-08-27 18:48:04 
213.188648,359.284677,2021-08-27 18:48:05 
213.186931,359.284207,2021-08-27 18:48:06 
213.185301,359.283622,2021-08-27 18:48:07 
213.183757,359.283037,2021-08-27 18:48:08 
213.182471,359.282454,2021-08-27 18:48:09 
213.182452,359.285675,2021-08-27 18:48:10 
213.181505,359.285784,2021-08-27 18:48:11 
213.180298,359.286352,2021-08-27 18:48:12 
213.179781,359.286579,2021-08-27 18:48:13 
213.179695,359.286579,2021-08-27 18:48:14 
213.179608,359.286693,2021-08-27 18:48:15 
213.179694,359.286694,2021-08-27 18:48:16 
213.179435,359.286922,2021-08-27 18:48:17 
213.178574,359.287147,2021-08-27 18:48:18 
213.178229,359.28726,2021-08-27 18:48:19 
213.177448,359.274257,2021-08-27 18:48:20 
213.175028,359.276313,2021-08-27 18:48:21 
213.169623,359.274555,2021-08-27 18:48:22 
213.16414,359.271416,2021-08-27 18:48:23 
213.15891,359.268969,2021-08-27 18:48:24 
213.153336,359.266519,2021-08-27 18:48:25 
213.146474,359.263947,2021-08-27 18:48:26 
213.139696,359.261721,2021-08-27 18:48:27 
213.13352,359.259268,2021-08-27 18:48:28 
213.127175,359.256469,2021-08-27 18:48:29 
213.120828,359.254015,2021-08-27 18:48:30 
213.114568,359.251447,2021-08-27 18:48:31 
213.108306,359.248993,2021-08-27 18:48:32 
213.102909,359.245855,2021-08-27 18:48:33 
213.100421,359.24492,2021-08-27 18:48:34 
213.095362,359.242819,2021-08-27 18:48:35 
213.089875,359.24014,2021-08-27 18:48:36 
213.0843,359.237921,2021-08-27 18:48:37 
213.078466,359.236045,2021-08-27 18:48:38 
213.072289,359.233707,2021-08-27 18:48:39 
213.065944,359.230908,2021-08-27 18:48:40 
213.059514,359.227994,2021-08-27 18:48:41 
213.052479,359.225536,2021-08-27 18:48:42 
213.045705,359.222505,2021-08-27 18:48:43 
213.038416,359.21947,2021-08-27 18:48:44 
213.030695,359.216548,2021-08-27 18:48:45 
213.022889,359.213625,2021-08-27 18:48:46 
213.014826,359.210586,2021-08-27 18:48:47 
213.006503,359.207775,2021-08-27 18:48:48 
212.99818,359.20508,2021-08-27 18:48:49 
212.989685,359.202383,2021-08-27 18:48:50 
212.981361,359.199802,2021-08-27 18:48:51 
212.973123,359.197222,2021-08-27 18:48:52 
212.964884,359.194757,2021-08-27 18:48:53 
212.956472,359.192521,2021-08-27 18:48:54 
212.947974,359.190285,2021-08-27 18:48:55 
212.939302,359.188277,2021-08-27 18:48:56 
212.930545,359.186269,2021-08-27 18:48:57 
212.9217,359.184491,2021-08-27 18:48:58 
212.912942,359.182598,2021-08-27 18:48:59 
212.904098,359.18082,2021-08-27 18:49:00 
212.895166,359.179156,2021-08-27 18:49:01 
212.886148,359.177607,2021-08-27 18:49:02 
212.876871,359.176171,2021-08-27 18:49:03 
212.867251,359.174618,2021-08-27 18:49:04 
212.857372,359.173294,2021-08-27 18:49:05 
212.847406,359.172084,2021-08-27 18:49:06 
212.837611,359.171105,2021-08-27 18:49:07 
212.827555,359.170585,2021-08-27 18:49:08 
212.817585,359.17018,2021-08-27 18:49:09 
212.807527,359.16989,2021-08-27 18:49:10 
212.797469,359.169715,2021-08-27 18:49:11 
212.787497,359.169541,2021-08-27 18:49:12 
212.777439,359.169366,2021-08-27 18:49:13 
212.767468,359.169077,2021-08-27 18:49:14 
212.75784,359.168789,2021-08-27 18:49:15 
212.748384,359.168618,2021-08-27 18:49:16 
212.739272,359.168449,2021-08-27 18:49:17 
212.73016,359.168165,2021-08-27 18:49:18 
212.721048,359.167995,2021-08-27 18:49:19 
212.711936,359.167711,2021-08-27 18:49:20 
212.702653,359.167426,2021-08-27 18:49:21 
212.693196,359.167255,2021-08-27 18:49:22 
212.683483,359.166967,2021-08-27 18:49:23 
212.673597,359.166793,2021-08-27 18:49:24 
212.663367,359.166618,2021-08-27 18:49:25 
212.652794,359.166325,2021-08-27 18:49:26 
212.642134,359.166147,2021-08-27 18:49:27 
212.631217,359.165852,2021-08-27 18:49:28 
212.6203,359.165557,2021-08-27 18:49:29 
212.609297,359.165262,2021-08-27 18:49:30 
212.59795,359.16485,2021-08-27 18:49:31 
212.586346,359.164551,2021-08-27 18:49:32 
212.57457,359.164137,2021-08-27 18:49:33 
212.562621,359.163836,2021-08-27 18:49:34 
212.550845,359.163421,2021-08-27 18:49:35 
212.538897,359.163006,2021-08-27 18:49:36 
212.526777,359.162589,2021-08-27 18:49:37 
212.514657,359.162173,2021-08-27 18:49:38 
212.502452,359.161526,2021-08-27 18:49:39 
212.490075,359.160878,2021-08-27 18:49:40 
212.477443,359.159883,2021-08-27 18:49:41 
212.464554,359.158657,2021-08-27 18:49:42 
212.451839,359.157087,2021-08-27 18:49:43 
212.439211,359.155287,2021-08-27 18:49:44 
212.42667,359.153373,2021-08-27 18:49:45 
212.41413,359.151229,2021-08-27 18:49:46 
212.401592,359.148854,2021-08-27 18:49:47 
212.389055,359.146135,2021-08-27 18:49:48 
212.376778,359.143302,2021-08-27 18:49:49 
212.364671,359.140586,2021-08-27 18:49:50 
212.352908,359.137986,2021-08-27 18:49:51 
212.341315,359.135618,2021-08-27 18:49:52 
212.329981,359.133136,2021-08-27 18:49:53 
212.318731,359.130884,2021-08-27 18:49:54 
212.307567,359.128749,2021-08-27 18:49:55 
212.296144,359.126726,2021-08-27 18:49:56 
212.284634,359.124819,2021-08-27 18:49:57 
212.2764,359.12155,2021-08-27 18:49:58 
212.262643,359.121584,2021-08-27 18:49:59 
212.249843,359.119899,2021-08-27 18:50:00 
212.236954,359.118674,2021-08-27 18:50:01 
212.223977,359.117678,2021-08-27 18:50:02 
212.211083,359.117258,2021-08-27 18:50:03 
212.197757,359.117295,2021-08-27 18:50:04 
212.185121,359.116876,2021-08-27 18:50:05 
212.172572,359.116343,2021-08-27 18:50:06 
212.159936,359.115925,2021-08-27 18:50:07 
212.146524,359.115847,2021-08-27 18:50:08 
212.133457,359.115541,2021-08-27 18:50:09 
212.120735,359.115122,2021-08-27 18:50:10 
212.108012,359.114933,2021-08-27 18:50:11 
212.095547,359.11463,2021-08-27 18:50:12 
212.083255,359.114329,2021-08-27 18:50:13 
212.071048,359.114028,2021-08-27 18:50:14 
212.058841,359.113728,2021-08-27 18:50:15 
212.046548,359.113426,2021-08-27 18:50:16 
212.034257,359.112895,2021-08-27 18:50:17 
212.021707,359.112477,2021-08-27 18:50:18 
212.008984,359.112174,2021-08-27 18:50:19 
211.996003,359.111869,2021-08-27 18:50:20 
211.98268,359.111447,2021-08-27 18:50:21 
211.969099,359.110908,2021-08-27 18:50:22 
211.955345,359.110484,2021-08-27 18:50:23 
211.941935,359.110176,2021-08-27 18:50:24 
211.928439,359.109753,2021-08-27 18:50:25 
211.915029,359.109331,2021-08-27 18:50:26 
211.90205,359.108681,2021-08-27 18:50:27 
211.888468,359.108373,2021-08-27 18:50:28 
211.875572,359.108299,2021-08-27 18:50:29 
211.862678,359.107995,2021-08-27 18:50:30 
211.849353,359.107688,2021-08-27 18:50:31 
211.836029,359.107381,2021-08-27 18:50:32 
211.822619,359.106844,2021-08-27 18:50:33 
211.808951,359.106536,2021-08-27 18:50:34 
211.795111,359.106226,2021-08-27 18:50:35 
211.781099,359.105916,2021-08-27 18:50:36 
211.766657,359.105488,2021-08-27 18:50:37 
211.75213,359.10506,2021-08-27 18:50:38 
211.737516,359.104631,2021-08-27 18:50:39 
211.722989,359.104088,2021-08-27 18:50:40 
211.708377,359.103544,2021-08-27 18:50:41 
211.693678,359.103,2021-08-27 18:50:42 
211.679238,359.102343,2021-08-27 18:50:43 
211.664797,359.1018,2021-08-27 18:50:44 
211.65027,359.101257,2021-08-27 18:50:45 
211.633681,359.100473,2021-08-27 18:50:46 
211.618037,359.099923,2021-08-27 18:50:47 
211.602908,359.099492,2021-08-27 18:50:48 
211.587865,359.098947,2021-08-27 18:50:49 
211.572995,359.098172,2021-08-27 18:50:50 
211.558382,359.097744,2021-08-27 18:50:51 
211.543769,359.097201,2021-08-27 18:50:52 
211.528899,359.096541,2021-08-27 18:50:53 
211.513686,359.095765,2021-08-27 18:50:54 
211.4983,359.095102,2021-08-27 18:50:55 
211.482913,359.094555,2021-08-27 18:50:56 
211.467098,359.093891,2021-08-27 18:50:57 
211.451454,359.093112,2021-08-27 18:50:58 
211.436068,359.09245,2021-08-27 18:50:59 
211.420854,359.091904,2021-08-27 18:51:00 
211.405468,359.091242,2021-08-27 18:51:01 
211.38991,359.090579,2021-08-27 18:51:02 
211.374181,359.0898,2021-08-27 18:51:03 
211.358193,359.089135,2021-08-27 18:51:04 
211.341948,359.088353,2021-08-27 18:51:05 
211.325702,359.087686,2021-08-27 18:51:06 
211.309457,359.08702,2021-08-27 18:51:07 
211.293124,359.086468,2021-08-27 18:51:08 
211.276793,359.085801,2021-08-27 18:51:09 
211.260289,359.085133,2021-08-27 18:51:10 
211.243699,359.084465,2021-08-27 18:51:11 
211.227024,359.083796,2021-08-27 18:51:12 
211.210263,359.083012,2021-08-27 18:51:13 
211.193416,359.082228,2021-08-27 18:51:14 
211.176655,359.081444,2021-08-27 18:51:15 
211.15998,359.080661,2021-08-27 18:51:16 
211.143047,359.079876,2021-08-27 18:51:17 
211.126888,359.079095,2021-08-27 18:51:18 
211.111069,359.079007,2021-08-27 18:51:19 
211.095163,359.079148,2021-08-27 18:51:20 
211.079256,359.079405,2021-08-27 18:51:21 
211.063519,359.079892,2021-08-27 18:51:22 
211.047782,359.08061,2021-08-27 18:51:23 
211.032215,359.081559,2021-08-27 18:51:24 
211.016733,359.082738,2021-08-27 18:51:25 
211.001335,359.084148,2021-08-27 18:51:26 
210.985936,359.085788,2021-08-27 18:51:27 
210.970624,359.087428,2021-08-27 18:51:28 
210.955397,359.088954,2021-08-27 18:51:29 
210.940085,359.09048,2021-08-27 18:51:30 
210.92486,359.091891,2021-08-27 18:51:31 
210.909978,359.093304,2021-08-27 18:51:32 
210.895012,359.094486,2021-08-27 18:51:33 
210.879618,359.095206,2021-08-27 18:51:34 
210.864397,359.095812,2021-08-27 18:51:35 
210.848748,359.096186,2021-08-27 18:51:36 
210.833186,359.0961,2021-08-27 18:51:37 
210.817541,359.095669,2021-08-27 18:51:38 
210.801553,359.095121,2021-08-27 18:51:39 
210.785479,359.094457,2021-08-27 18:51:40 
210.769233,359.093908,2021-08-27 18:51:41 
210.752729,359.093242,2021-08-27 18:51:42 
210.736226,359.092461,2021-08-27 18:51:43 
210.719809,359.091681,2021-08-27 18:51:44 
210.703564,359.090901,2021-08-27 18:51:45 
210.687491,359.090123,2021-08-27 18:51:46 
210.671418,359.089345,2021-08-27 18:51:47 
210.65543,359.088682,2021-08-27 18:51:48 
210.639442,359.087904,2021-08-27 18:51:49 
210.624142,359.087245,2021-08-27 18:51:50 
210.608499,359.08647,2021-08-27 18:51:51 
210.593715,359.085699,2021-08-27 18:51:52 
210.579189,359.085159,2021-08-27 18:51:53 
210.564577,359.08439,2021-08-27 18:51:54 
210.550136,359.083851,2021-08-27 18:51:55 
210.535781,359.083312,2021-08-27 18:51:56 
210.521083,359.082657,2021-08-27 18:51:57 
210.506212,359.082001,2021-08-27 18:51:58 
210.491256,359.081345,2021-08-27 18:51:59 
210.476127,359.080917,2021-08-27 18:52:00 
210.461171,359.080261,2021-08-27 18:52:01 
210.445182,359.079714,2021-08-27 18:52:02 
210.429196,359.078707,2021-08-27 18:52:03 
210.413724,359.078048,2021-08-27 18:52:04 
210.398165,359.077503,2021-08-27 18:52:05 
210.382349,359.076958,2021-08-27 18:52:06 
210.366447,359.076297,2021-08-27 18:52:07 
210.350888,359.075752,2021-08-27 18:52:08 
210.335329,359.075323,2021-08-27 18:52:09 
210.319942,359.07478,2021-08-27 18:52:10 
210.304299,359.074005,2021-08-27 18:52:11 
210.288827,359.073232,2021-08-27 18:52:12 
210.273356,359.072458,2021-08-27 18:52:13 
210.257884,359.071685,2021-08-27 18:52:14 
210.242327,359.070911,2021-08-27 18:52:15 
210.227027,359.070253,2021-08-27 18:52:16 
210.211554,359.06971,2021-08-27 18:52:17 
210.195996,359.069051,2021-08-27 18:52:18 
210.180266,359.068392,2021-08-27 18:52:19 
210.164192,359.06773,2021-08-27 18:52:20 
210.148032,359.067068,2021-08-27 18:52:21 
210.131787,359.066291,2021-08-27 18:52:22 
210.115799,359.06563,2021-08-27 18:52:23 
210.099811,359.064855,2021-08-27 18:52:24 
210.083738,359.064079,2021-08-27 18:52:25 
210.06775,359.063418,2021-08-27 18:52:26 
210.051676,359.062757,2021-08-27 18:52:27 
210.03543,359.062095,2021-08-27 18:52:28 
210.0191,359.061088,2021-08-27 18:52:29 
210.002427,359.059964,2021-08-27 18:52:30 
209.985583,359.058494,2021-08-27 18:52:31 
209.968571,359.056333,2021-08-27 18:52:32 
209.951388,359.054171,2021-08-27 18:52:33 
209.933952,359.050857,2021-08-27 18:52:34 
209.916605,359.047084,2021-08-27 18:52:35 
209.899085,359.04354,2021-08-27 18:52:36 
209.881998,359.039194,2021-08-27 18:52:37 
209.865089,359.033928,2021-08-27 18:52:38 
209.849038,359.028897,2021-08-27 18:52:39 
209.833072,359.023981,2021-08-27 18:52:40 
209.817106,359.019181,2021-08-27 18:52:41 
209.801395,359.014957,2021-08-27 18:52:42 
209.785853,359.011079,2021-08-27 18:52:43 
209.770396,359.007546,2021-08-27 18:52:44 
209.754936,359.004474,2021-08-27 18:52:45 
209.739388,359.001861,2021-08-27 18:52:46 
209.723839,358.999594,2021-08-27 18:52:47 
209.708287,358.997672,2021-08-27 18:52:48 
209.692733,358.996094,2021-08-27 18:52:49 
209.677178,358.994862,2021-08-27 18:52:50 
209.661707,358.993976,2021-08-27 18:52:51 
209.630765,358.991973,2021-08-27 18:52:53 
209.615294,358.991087,2021-08-27 18:52:54 
209.597844,358.99042,2021-08-27 18:52:55 
209.58108,358.990218,2021-08-27 18:52:56 
209.56569,358.990137,2021-08-27 18:52:57 
209.550989,358.989945,2021-08-27 18:52:58 
209.535688,358.989405,2021-08-27 18:52:59 
209.520645,358.988752,2021-08-27 18:53:00 
209.505431,358.987982,2021-08-27 18:53:01 
209.490303,358.987328,2021-08-27 18:53:02 
209.475002,358.986788,2021-08-27 18:53:03 
209.459615,358.986133,2021-08-27 18:53:04 
209.444229,358.985478,2021-08-27 18:53:05 
209.428843,358.984708,2021-08-27 18:53:06 
209.413627,358.984283,2021-08-27 18:53:07 
209.398237,358.984318,2021-08-27 18:53:08 
209.382587,358.984697,2021-08-27 18:53:09 
209.366849,358.985536,2021-08-27 18:53:10 
209.350937,358.986719,2021-08-27 18:53:11 
209.335023,358.988247,2021-08-27 18:53:12 
209.319108,358.99012,2021-08-27 18:53:13 
209.303106,358.991993,2021-08-27 18:53:14 
209.287361,358.994327,2021-08-27 18:53:15 
209.271612,358.997121,2021-08-27 18:53:16 
209.257839,359.000501,2021-08-27 18:53:17 
209.241658,359.003753,2021-08-27 18:53:18 
209.225818,359.007813,2021-08-27 18:53:19 
209.211517,359.01326,2021-08-27 18:53:20 
209.196187,359.018358,2021-08-27 18:53:21 
209.18034,359.023683,2021-08-27 18:53:22 
209.165178,359.029586,2021-08-27 18:53:23 
209.149844,359.035489,2021-08-27 18:53:24 
209.13442,359.042081,2021-08-27 18:53:25 
209.118735,359.049362,2021-08-27 18:53:26 
209.10305,359.056759,2021-08-27 18:53:27 
209.087362,359.064615,2021-08-27 18:53:28 
209.0715,359.072931,2021-08-27 18:53:29 
209.055636,359.081592,2021-08-27 18:53:30 
209.039769,359.090943,2021-08-27 18:53:31 
209.023985,359.10087,2021-08-27 18:53:32 
209.008283,359.111488,2021-08-27 18:53:33 
208.992582,359.122105,2021-08-27 18:53:34 
208.976963,359.133298,2021-08-27 18:53:35 
208.961519,359.144147,2021-08-27 18:53:36 
208.946335,359.154422,2021-08-27 18:53:37 
208.931241,359.164008,2021-08-27 18:53:38 
208.916235,359.173134,2021-08-27 18:53:39 
208.901403,359.181916,2021-08-27 18:53:40 
208.886487,359.190237,2021-08-27 18:53:41 
208.87123,359.198211,2021-08-27 18:53:42 
208.855717,359.205724,2021-08-27 18:53:43 
208.839775,359.213005,2021-08-27 18:53:44 
208.823663,359.219826,2021-08-27 18:53:45 
208.807038,359.226298,2021-08-27 18:53:46 
208.790156,359.232539,2021-08-27 18:53:47 
208.774145,359.236484,2021-08-27 18:53:48 
208.757356,359.241231,2021-08-27 18:53:49 
208.739621,359.246317,2021-08-27 18:53:50 
208.722234,359.250256,2021-08-27 18:53:51 
208.704936,359.253849,2021-08-27 18:53:52 
208.687639,359.257098,2021-08-27 18:53:53 
208.670258,359.260002,2021-08-27 18:53:54 
208.65288,359.262445,2021-08-27 18:53:55 
208.635676,359.264429,2021-08-27 18:53:56 
208.618559,359.266068,2021-08-27 18:53:57 
208.601531,359.267248,2021-08-27 18:53:58 
208.584419,359.267968,2021-08-27 18:53:59 
208.567307,359.268687,2021-08-27 18:54:00 
208.550109,359.269407,2021-08-27 18:54:01 
208.531282,359.269197,2021-08-27 18:54:02 
208.514958,359.267045,2021-08-27 18:54:03 
208.498032,359.265005,2021-08-27 18:54:04 
208.480763,359.262849,2021-08-27 18:54:05 
208.463495,359.260347,2021-08-27 18:54:06 
208.446486,359.257732,2021-08-27 18:54:07 
208.429564,359.254772,2021-08-27 18:54:08 
208.412815,359.251698,2021-08-27 18:54:09 
208.39624,359.24805,2021-08-27 18:54:10 
208.380014,359.243483,2021-08-27 18:54:11 
208.363617,359.238686,2021-08-27 18:54:12 
208.347136,359.233658,2021-08-27 18:54:13 
208.330741,359.228401,2021-08-27 18:54:14 
208.31426,359.223143,2021-08-27 18:54:15 
208.29778,359.217885,2021-08-27 18:54:16 
208.281298,359.212742,2021-08-27 18:54:17 
208.268079,359.208536,2021-08-27 18:54:18 
208.235118,359.198021,2021-08-27 18:54:20 
208.219997,359.178507,2021-08-27 18:54:21 
208.203359,359.170143,2021-08-27 18:54:22 
208.187412,359.161207,2021-08-27 18:54:23 
208.171723,359.152273,2021-08-27 18:54:24 
208.156207,359.14311,2021-08-27 18:54:25 
208.140432,359.133945,2021-08-27 18:54:26 
208.125267,359.123288,2021-08-27 18:54:27 
208.109839,359.113665,2021-08-27 18:54:28 
208.094585,359.103583,2021-08-27 18:54:29 
208.07976,359.093733,2021-08-27 18:54:30 
208.064935,359.083768,2021-08-27 18:54:31 
208.049938,359.073803,2021-08-27 18:54:32 
208.034941,359.063722,2021-08-27 18:54:33 
208.019859,359.053641,2021-08-27 18:54:34 
208.004689,359.04379,2021-08-27 18:54:35 
207.989521,359.033593,2021-08-27 18:54:36 
207.974439,359.023398,2021-08-27 18:54:37 
207.959357,359.013202,2021-08-27 18:54:38 
207.944189,359.003006,2021-08-27 18:54:39 
207.929279,358.992811,2021-08-27 18:54:40 
207.91454,358.982732,2021-08-27 18:54:41 
207.899973,358.972539,2021-08-27 18:54:42 
207.885406,358.96246,2021-08-27 18:54:43 
207.870839,358.952267,2021-08-27 18:54:44 
207.856272,358.942074,2021-08-27 18:54:45 
207.841705,358.931997,2021-08-27 18:54:46 
207.827223,358.921919,2021-08-27 18:54:47 
207.811032,358.909878,2021-08-27 18:54:48 
207.794822,358.901518,2021-08-27 18:54:49 
207.780512,358.891556,2021-08-27 18:54:50 
207.766808,358.880678,2021-08-27 18:54:51 
207.75345,358.869226,2021-08-27 18:54:52 
207.740611,358.857316,2021-08-27 18:54:53 
207.728117,358.844948,2021-08-27 18:54:54 
207.716054,358.832467,2021-08-27 18:54:55 
207.704252,358.819297,2021-08-27 18:54:56 
207.692883,358.805554,2021-08-27 18:54:57 
207.681947,358.791123,2021-08-27 18:54:58 
207.671529,358.77612,2021-08-27 18:54:59 
207.661542,358.761118,2021-08-27 18:55:00 
207.651725,358.746232,2021-08-27 18:55:01 
207.642081,358.731233,2021-08-27 18:55:02 
207.632609,358.716349,2021-08-27 18:55:03 
207.623049,358.70158,2021-08-27 18:55:04 
207.613491,358.686695,2021-08-27 18:55:05 
207.604018,358.671696,2021-08-27 18:55:06 
207.594546,358.656697,2021-08-27 18:55:07 
207.584988,358.641583,2021-08-27 18:55:08 
207.575516,358.626584,2021-08-27 18:55:09 
207.566128,358.611816,2021-08-27 18:55:10 
207.556911,358.597394,2021-08-27 18:55:11 
207.547863,358.583432,2021-08-27 18:55:12 
207.539072,358.569587,2021-08-27 18:55:13 
207.530452,358.556088,2021-08-27 18:55:14 
207.522088,358.54305,2021-08-27 18:55:15 
207.513809,358.530127,2021-08-27 18:55:16 
207.505958,358.517667,2021-08-27 18:55:17 
207.49802,358.505206,2021-08-27 18:55:18 
207.49034,358.492977,2021-08-27 18:55:19 
207.482574,358.480632,2021-08-27 18:55:20 
207.474808,358.468287,2021-08-27 18:55:21 
207.466871,358.455711,2021-08-27 18:55:22 
207.458762,358.443135,2021-08-27 18:55:23 
207.450482,358.430213,2021-08-27 18:55:24 
207.441946,358.417059,2021-08-27 18:55:25 
207.433324,358.40379,2021-08-27 18:55:26 
207.424702,358.390521,2021-08-27 18:55:27 
207.416167,358.377137,2021-08-27 18:55:28 
207.407631,358.363869,2021-08-27 18:55:29 
207.399267,358.350601,2021-08-27 18:55:30 
207.391073,358.337679,2021-08-27 18:55:31 
