213.981673,359.241462,2021-07-30 10:33:56 
213.988126,359.240582,2021-07-30 10:33:57 
213.994667,359.239473,2021-07-30 10:33:58 
214.001379,359.238594,2021-07-30 10:33:59 
214.008349,359.237602,2021-07-30 10:34:00 
214.015835,359.236614,2021-07-30 10:34:01 
214.023579,359.235512,2021-07-30 10:34:02 
214.031237,359.234524,2021-07-30 10:34:03 
214.038981,359.233537,2021-07-30 10:34:04 
214.046639,359.232435,2021-07-30 10:34:05 
214.054469,359.231448,2021-07-30 10:34:06 
214.062471,359.230463,2021-07-30 10:34:07 
214.070645,359.229364,2021-07-30 10:34:08 
214.07899,359.228496,2021-07-30 10:34:09 
214.087423,359.227398,2021-07-30 10:34:10 
214.096026,359.226417,2021-07-30 10:34:11 
214.104803,359.225206,2021-07-30 10:34:12 
214.113837,359.224112,2021-07-30 10:34:13 
214.122958,359.222904,2021-07-30 10:34:14 
214.132251,359.221697,2021-07-30 10:34:15 
214.141974,359.220378,2021-07-30 10:34:16 
214.151955,359.219175,2021-07-30 10:34:17 
214.162107,359.217973,2021-07-30 10:34:18 
214.172604,359.216773,2021-07-30 10:34:19 
214.183272,359.215575,2021-07-30 10:34:20 
214.194113,359.214263,2021-07-30 10:34:21 
214.205125,359.213182,2021-07-30 10:34:22 
214.216137,359.211985,2021-07-30 10:34:23 
214.227407,359.210791,2021-07-30 10:34:24 
214.238677,359.209711,2021-07-30 10:34:25 
214.250033,359.208517,2021-07-30 10:34:26 
214.261302,359.207438,2021-07-30 10:34:27 
214.274721,359.206372,2021-07-30 10:34:28 
214.287023,359.205184,2021-07-30 10:34:29 
214.299155,359.20365,2021-07-30 10:34:30 
214.311286,359.202346,2021-07-30 10:34:31 
214.323329,359.201272,2021-07-30 10:34:32 
214.335543,359.200314,2021-07-30 10:34:33 
214.348102,359.199243,2021-07-30 10:34:34 
214.360576,359.198056,2021-07-30 10:34:35 
214.373221,359.196985,2021-07-30 10:34:36 
214.385866,359.19603,2021-07-30 10:34:37 
214.398597,359.19496,2021-07-30 10:34:38 
214.411761,359.193433,2021-07-30 10:34:39 
214.424922,359.192251,2021-07-30 10:34:40 
214.438171,359.190839,2021-07-30 10:34:41 
214.451596,359.188854,2021-07-30 10:34:42 
214.465279,359.18687,2021-07-30 10:34:43 
214.479132,359.185002,2021-07-30 10:34:44 
214.493069,359.183595,2021-07-30 10:34:45 
214.507006,359.182188,2021-07-30 10:34:46 
214.520858,359.180666,2021-07-30 10:34:47 
214.534707,359.179488,2021-07-30 10:34:48 
214.548302,359.177849,2021-07-30 10:34:49 
214.561896,359.17621,2021-07-30 10:34:50 
214.575233,359.17457,2021-07-30 10:34:51 
214.588485,359.172698,2021-07-30 10:34:52 
214.601993,359.171174,2021-07-30 10:34:53 
214.615672,359.169766,2021-07-30 10:34:54 
214.629611,359.168129,2021-07-30 10:34:55 
214.643892,359.16661,2021-07-30 10:34:56 
214.658346,359.165092,2021-07-30 10:34:57 
214.672885,359.163689,2021-07-30 10:34:58 
214.687854,359.162174,2021-07-30 10:34:59 
214.702996,359.16066,2021-07-30 10:35:00 
214.718568,359.158919,2021-07-30 10:35:01 
214.734141,359.157179,2021-07-30 10:35:02 
214.749713,359.155553,2021-07-30 10:35:03 
214.765286,359.153812,2021-07-30 10:35:04 
214.780513,359.152414,2021-07-30 10:35:05 
214.796428,359.150791,2021-07-30 10:35:06 
214.811913,359.149395,2021-07-30 10:35:07 
214.828088,359.147658,2021-07-30 10:35:08 
214.844349,359.145807,2021-07-30 10:35:09 
214.860696,359.143956,2021-07-30 10:35:10 
214.876957,359.14222,2021-07-30 10:35:11 
214.893132,359.140484,2021-07-30 10:35:12 
214.909221,359.138747,2021-07-30 10:35:13 
214.92531,359.136895,2021-07-30 10:35:14 
214.941571,359.135159,2021-07-30 10:35:15 
214.957831,359.133424,2021-07-30 10:35:16 
214.974092,359.131688,2021-07-30 10:35:17 
214.990267,359.129952,2021-07-30 10:35:18 
215.006355,359.12833,2021-07-30 10:35:19 
215.022357,359.126708,2021-07-30 10:35:20 
215.037668,359.125657,2021-07-30 10:35:21 
215.053149,359.124837,2021-07-30 10:35:22 
215.068461,359.123555,2021-07-30 10:35:23 
215.083428,359.122502,2021-07-30 10:35:24 
215.098138,359.121217,2021-07-30 10:35:25 
215.112676,359.120046,2021-07-30 10:35:26 
215.127127,359.118874,2021-07-30 10:35:27 
215.14132,359.117816,2021-07-30 10:35:28 
215.15534,359.116987,2021-07-30 10:35:29 
215.16919,359.115811,2021-07-30 10:35:30 
215.182866,359.114865,2021-07-30 10:35:31 
215.196372,359.113802,2021-07-30 10:35:32 
215.210048,359.112856,2021-07-30 10:35:33 
215.223985,359.111566,2021-07-30 10:35:34 
215.237835,359.110276,2021-07-30 10:35:35 
215.279297,359.107095,2021-07-30 10:35:38 
215.29332,359.105806,2021-07-30 10:35:39 
215.309409,359.104071,2021-07-30 10:35:40 
215.324634,359.10302,2021-07-30 10:35:41 
215.340631,359.102204,2021-07-30 10:35:42 
215.357054,359.101966,2021-07-30 10:35:43 
215.373137,359.101151,2021-07-30 10:35:44 
215.389136,359.100106,2021-07-30 10:35:45 
215.40462,359.098827,2021-07-30 10:35:46 
215.419585,359.098004,2021-07-30 10:35:47 
215.434379,359.097066,2021-07-30 10:35:48 
215.448917,359.096011,2021-07-30 10:35:49 
215.463712,359.094958,2021-07-30 10:35:50 
215.478335,359.093904,2021-07-30 10:35:51 
215.492702,359.092503,2021-07-30 10:35:52 
215.507322,359.091908,2021-07-30 10:35:53 
215.521514,359.091081,2021-07-30 10:35:54 
215.535446,359.090483,2021-07-30 10:35:55 
215.549035,359.089882,2021-07-30 10:35:56 
215.562619,359.089856,2021-07-30 10:35:57 
215.576286,359.090407,2021-07-30 10:35:58 
215.590293,359.091534,2021-07-30 10:35:59 
215.604471,359.092778,2021-07-30 10:36:00 
215.618733,359.094252,2021-07-30 10:36:01 
215.632908,359.096071,2021-07-30 10:36:02 
215.64708,359.09812,2021-07-30 10:36:03 
215.661166,359.100284,2021-07-30 10:36:04 
215.675425,359.102334,2021-07-30 10:36:05 
215.68977,359.104384,2021-07-30 10:36:06 
215.704201,359.10632,2021-07-30 10:36:07 
215.719568,359.109757,2021-07-30 10:36:08 
215.734425,359.112386,2021-07-30 10:36:09 
215.749371,359.114441,2021-07-30 10:36:10 
215.764057,359.116954,2021-07-30 10:36:11 
215.778745,359.119007,2021-07-30 10:36:12 
215.79438,359.120951,2021-07-30 10:36:13 
215.80958,359.123698,2021-07-30 10:36:14 
215.824437,359.126212,2021-07-30 10:36:15 
215.838868,359.128263,2021-07-30 10:36:16 
215.853558,359.130086,2021-07-30 10:36:17 
215.867995,359.131103,2021-07-30 10:36:18 
215.882778,359.131776,2021-07-30 10:36:19 
215.897309,359.131643,2021-07-30 10:36:20 
215.912183,359.131742,2021-07-30 10:36:21 
215.927057,359.131726,2021-07-30 10:36:22 
215.94236,359.131828,2021-07-30 10:36:23 
215.957835,359.131931,2021-07-30 10:36:24 
215.973481,359.132151,2021-07-30 10:36:25 
215.989472,359.132373,2021-07-30 10:36:26 
216.005289,359.132708,2021-07-30 10:36:27 
216.021021,359.133044,2021-07-30 10:36:28 
216.036667,359.133263,2021-07-30 10:36:29 
216.052485,359.133599,2021-07-30 10:36:30 
216.068474,359.133936,2021-07-30 10:36:31 
216.084721,359.134275,2021-07-30 10:36:32 
216.101227,359.134616,2021-07-30 10:36:33 
216.117905,359.134843,2021-07-30 10:36:34 
216.134925,359.135302,2021-07-30 10:36:35 
216.152204,359.135648,2021-07-30 10:36:36 
216.169568,359.13611,2021-07-30 10:36:37 
216.187104,359.136573,2021-07-30 10:36:38 
216.204555,359.13692,2021-07-30 10:36:39 
216.222091,359.137383,2021-07-30 10:36:40 
216.239542,359.137846,2021-07-30 10:36:41 
216.256821,359.138193,2021-07-30 10:36:42 
216.291119,359.139114,2021-07-30 10:36:44 
216.306939,359.139106,2021-07-30 10:36:45 
216.323194,359.138295,2021-07-30 10:36:46 
216.339529,359.138406,2021-07-30 10:36:47 
216.35526,359.138742,2021-07-30 10:36:48 
216.370563,359.138961,2021-07-30 10:36:49 
216.385865,359.139179,2021-07-30 10:36:50 
216.400996,359.139397,2021-07-30 10:36:51 
216.415781,359.139727,2021-07-30 10:36:52 
216.430396,359.139941,2021-07-30 10:36:53 
216.444924,359.14027,2021-07-30 10:36:54 
216.45928,359.140597,2021-07-30 10:36:55 
216.473464,359.140923,2021-07-30 10:36:56 
216.487734,359.14125,2021-07-30 10:36:57 
216.50209,359.141578,2021-07-30 10:36:58 
216.516533,359.141676,2021-07-30 10:36:59 
216.530976,359.141889,2021-07-30 10:37:00 
216.54559,359.142219,2021-07-30 10:37:01 
216.560376,359.142435,2021-07-30 10:37:02 
216.574991,359.142649,2021-07-30 10:37:03 
216.588832,359.142858,2021-07-30 10:37:04 
216.603016,359.143185,2021-07-30 10:37:05 
216.616684,359.143509,2021-07-30 10:37:06 
216.629836,359.143828,2021-07-30 10:37:07 
216.642816,359.144147,2021-07-30 10:37:08 
216.655625,359.144349,2021-07-30 10:37:09 
216.667832,359.144663,2021-07-30 10:37:10 
216.679952,359.145091,2021-07-30 10:37:11 
216.692244,359.145405,2021-07-30 10:37:12 
216.704709,359.14572,2021-07-30 10:37:13 
216.717518,359.145923,2021-07-30 10:37:14 
216.730413,359.146126,2021-07-30 10:37:15 
216.743566,359.146331,2021-07-30 10:37:16 
216.756805,359.146652,2021-07-30 10:37:17 
216.783368,359.147179,2021-07-30 10:37:19 
216.796693,359.147386,2021-07-30 10:37:20 
216.807786,359.147002,2021-07-30 10:37:21 
216.819046,359.147539,2021-07-30 10:37:22 
216.830735,359.14808,2021-07-30 10:37:23 
216.841911,359.148271,2021-07-30 10:37:24 
216.852913,359.148692,2021-07-30 10:37:25 
216.863999,359.149344,2021-07-30 10:37:26 
216.875002,359.149649,2021-07-30 10:37:27 
216.886089,359.150301,2021-07-30 10:37:28 
216.897262,359.150838,2021-07-30 10:37:29 
216.908349,359.151374,2021-07-30 10:37:30 
216.919524,359.151681,2021-07-30 10:37:31 
216.931128,359.152106,2021-07-30 10:37:32 
216.942644,359.152876,2021-07-30 10:37:33 
216.954676,359.153534,2021-07-30 10:37:34 
216.967137,359.15431,2021-07-30 10:37:35 
216.979685,359.154972,2021-07-30 10:37:36 
216.992664,359.155522,2021-07-30 10:37:37 
217.005813,359.156303,2021-07-30 10:37:38 
217.018877,359.156968,2021-07-30 10:37:39 
217.032027,359.157634,2021-07-30 10:37:40 
217.048157,359.162462,2021-07-30 10:37:41 
217.062838,359.165439,2021-07-30 10:37:42 
217.077336,359.170141,2021-07-30 10:37:43 
217.091147,359.174608,2021-07-30 10:37:44 
217.10504,359.179651,2021-07-30 10:37:45 
217.118502,359.18492,2021-07-30 10:37:46 
217.131705,359.190303,2021-07-30 10:37:47 
217.144906,359.196031,2021-07-30 10:37:48 
217.157759,359.202217,2021-07-30 10:37:49 
217.170948,359.209556,2021-07-30 10:37:50 
217.183963,359.217353,2021-07-30 10:37:51 
217.19654,359.226068,2021-07-30 10:37:52 
217.209204,359.234783,2021-07-30 10:37:53 
217.222041,359.24327,2021-07-30 10:37:54 
217.235395,359.251645,2021-07-30 10:37:55 
217.248838,359.259561,2021-07-30 10:37:56 
217.262799,359.26725,2021-07-30 10:37:57 
217.276846,359.274825,2021-07-30 10:37:58 
217.290978,359.282515,2021-07-30 10:37:59 
217.309175,359.286668,2021-07-30 10:38:00 
217.325476,359.291614,2021-07-30 10:38:01 
217.341867,359.295869,2021-07-30 10:38:02 
217.358691,359.299783,2021-07-30 10:38:03 
217.375437,359.302545,2021-07-30 10:38:04 
217.392442,359.30508,2021-07-30 10:38:05 
217.409966,359.307158,2021-07-30 10:38:06 
217.425707,359.306118,2021-07-30 10:38:07 
217.442988,359.306009,2021-07-30 10:38:08 
217.460184,359.3059,2021-07-30 10:38:09 
217.47755,359.306022,2021-07-30 10:38:10 
217.495173,359.306145,2021-07-30 10:38:11 
217.513054,359.306501,2021-07-30 10:38:12 
217.530762,359.306855,2021-07-30 10:38:13 
217.54847,359.30721,2021-07-30 10:38:14 
217.564974,359.307671,2021-07-30 10:38:15 
217.582082,359.307791,2021-07-30 10:38:16 
217.59919,359.307912,2021-07-30 10:38:17 
217.615865,359.308375,2021-07-30 10:38:18 
217.632629,359.308608,2021-07-30 10:38:19 
217.649479,359.308727,2021-07-30 10:38:20 
217.665639,359.309186,2021-07-30 10:38:21 
217.68223,359.309418,2021-07-30 10:38:22 
217.698907,359.309766,2021-07-30 10:38:23 
217.715497,359.310113,2021-07-30 10:38:24 
217.7314,359.310456,2021-07-30 10:38:25 
217.746701,359.310794,2021-07-30 10:38:26 
217.761486,359.311129,2021-07-30 10:38:27 
217.7761,359.311347,2021-07-30 10:38:28 
217.790713,359.311681,2021-07-30 10:38:29 
217.805156,359.311783,2021-07-30 10:38:30 
217.81891,359.312111,2021-07-30 10:38:31 
217.832921,359.31244,2021-07-30 10:38:32 
217.847105,359.312656,2021-07-30 10:38:33 
217.861631,359.313219,2021-07-30 10:38:34 
217.876759,359.313672,2021-07-30 10:38:35 
217.892146,359.314011,2021-07-30 10:38:36 
217.907963,359.314354,2021-07-30 10:38:37 
217.923952,359.314698,2021-07-30 10:38:38 
217.940974,359.314819,2021-07-30 10:38:39 
217.957997,359.314825,2021-07-30 10:38:40 
217.975278,359.314718,2021-07-30 10:38:41 
217.992645,359.314727,2021-07-30 10:38:42 
218.009667,359.314849,2021-07-30 10:38:43 
218.026516,359.315084,2021-07-30 10:38:44 
218.043366,359.315319,2021-07-30 10:38:45 
218.060128,359.315669,2021-07-30 10:38:46 
218.076891,359.315904,2021-07-30 10:38:47 
218.093655,359.316139,2021-07-30 10:38:48 
218.107486,359.317618,2021-07-30 10:38:49 
218.124166,359.317393,2021-07-30 10:38:50 
218.140072,359.317392,2021-07-30 10:38:51 
218.155713,359.318194,2021-07-30 10:38:52 
218.171184,359.31888,2021-07-30 10:38:53 
218.186313,359.319219,2021-07-30 10:38:54 
218.201269,359.319671,2021-07-30 10:38:55 
218.215883,359.319891,2021-07-30 10:38:56 
218.230238,359.320224,2021-07-30 10:38:57 
218.244336,359.320441,2021-07-30 10:38:58 
218.258348,359.320771,2021-07-30 10:38:59 
218.272532,359.320988,2021-07-30 10:39:00 
218.286715,359.321321,2021-07-30 10:39:01 
218.300727,359.321652,2021-07-30 10:39:02 
218.314137,359.321863,2021-07-30 10:39:03 
218.327717,359.322421,2021-07-30 10:39:04 
218.341214,359.322634,2021-07-30 10:39:05 
218.354278,359.323073,2021-07-30 10:39:06 
218.367174,359.323166,2021-07-30 10:39:07 
218.379725,359.323372,2021-07-30 10:39:08 
218.391846,359.323574,2021-07-30 10:39:09 
218.404137,359.324008,2021-07-30 10:39:10 
218.416601,359.324213,2021-07-30 10:39:11 
218.429324,359.32442,2021-07-30 10:39:12 
218.44196,359.324742,2021-07-30 10:39:13 
218.454682,359.325064,2021-07-30 10:39:14 
218.467575,359.325502,2021-07-30 10:39:15 
218.480469,359.325711,2021-07-30 10:39:16 
218.493363,359.326034,2021-07-30 10:39:17 
218.506515,359.326359,2021-07-30 10:39:18 
218.519839,359.326686,2021-07-30 10:39:19 
218.53342,359.327015,2021-07-30 10:39:20 
218.547002,359.327343,2021-07-30 10:39:21 
218.56041,359.327901,2021-07-30 10:39:22 
218.573131,359.328223,2021-07-30 10:39:23 
218.586282,359.328664,2021-07-30 10:39:24 
218.599262,359.328988,2021-07-30 10:39:25 
218.612242,359.329313,2021-07-30 10:39:26 
218.625391,359.329984,2021-07-30 10:39:27 
218.638626,359.330655,2021-07-30 10:39:28 
218.651946,359.331442,2021-07-30 10:39:29 
218.66824,359.337082,2021-07-30 10:39:30 
218.683436,359.340069,2021-07-30 10:39:31 
218.698291,359.342593,2021-07-30 10:39:32 
218.713145,359.345232,2021-07-30 10:39:33 
218.728426,359.348334,2021-07-30 10:39:34 
218.743622,359.351321,2021-07-30 10:39:35 
218.758816,359.354423,2021-07-30 10:39:36 
218.773754,359.357408,2021-07-30 10:39:37 
218.788691,359.360393,2021-07-30 10:39:38 
218.803715,359.363378,2021-07-30 10:39:39 
218.81831,359.366131,2021-07-30 10:39:40 
218.831788,359.368875,2021-07-30 10:39:41 
218.846467,359.371974,2021-07-30 10:39:42 
218.861837,359.374617,2021-07-30 10:39:43 
218.877292,359.377376,2021-07-30 10:39:44 
218.892918,359.380251,2021-07-30 10:39:45 
218.908629,359.383242,2021-07-30 10:39:46 
218.924339,359.386349,2021-07-30 10:39:47 
218.940908,359.389691,2021-07-30 10:39:48 
218.95722,359.392802,2021-07-30 10:39:49 
218.972931,359.395678,2021-07-30 10:39:50 
218.988894,359.399477,2021-07-30 10:39:51 
219.00495,359.402355,2021-07-30 10:39:52 
219.02092,359.405234,2021-07-30 10:39:53 
219.052948,359.410646,2021-07-30 10:39:55 
219.069005,359.41341,2021-07-30 10:39:56 
219.085502,359.414682,2021-07-30 10:39:57 
219.101737,359.416528,2021-07-30 10:39:58 
219.117971,359.418488,2021-07-30 10:39:59 
219.134291,359.420564,2021-07-30 10:40:00 
219.150787,359.422067,2021-07-30 10:40:01 
219.167195,359.423798,2021-07-30 10:40:02 
219.183442,359.423919,2021-07-30 10:40:03 
219.200032,359.424387,2021-07-30 10:40:04 
219.216621,359.424855,2021-07-30 10:40:05 
219.23347,359.425094,2021-07-30 10:40:06 
219.250491,359.425336,2021-07-30 10:40:07 
219.267253,359.425575,2021-07-30 10:40:08 
219.300434,359.426282,2021-07-30 10:40:10 
219.317194,359.426866,2021-07-30 10:40:11 
219.331721,359.427204,2021-07-30 10:40:12 
219.347278,359.42778,2021-07-30 10:40:13 
219.362748,359.428355,2021-07-30 10:40:14 
219.377961,359.428929,2021-07-30 10:40:15 
219.392917,359.429385,2021-07-30 10:40:16 
219.40813,359.429959,2021-07-30 10:40:17 
219.423258,359.430417,2021-07-30 10:40:18 
219.438557,359.430876,2021-07-30 10:40:19 
219.454805,359.430997,2021-07-30 10:40:20 
219.470966,359.431233,2021-07-30 10:40:21 
219.487387,359.43124,2021-07-30 10:40:22 
219.50398,359.431249,2021-07-30 10:40:23 
219.520746,359.43103,2021-07-30 10:40:24 
219.553934,359.430703,2021-07-30 10:40:26 
219.570528,359.430482,2021-07-30 10:40:27 
219.587641,359.42992,2021-07-30 10:40:28 
219.603886,359.430502,2021-07-30 10:40:29 
219.619788,359.430851,2021-07-30 10:40:30 
219.635602,359.431545,2021-07-30 10:40:31 
219.651676,359.431896,2021-07-30 10:40:32 
219.667579,359.43213,2021-07-30 10:40:33 
219.683741,359.432252,2021-07-30 10:40:34 
219.699472,359.432485,2021-07-30 10:40:35 
219.71529,359.432604,2021-07-30 10:40:36 
219.731193,359.432953,2021-07-30 10:40:37 
219.74701,359.433188,2021-07-30 10:40:38 
219.762911,359.433652,2021-07-30 10:40:39 
219.778728,359.434002,2021-07-30 10:40:40 
219.826002,359.435394,2021-07-30 10:40:43 
219.841903,359.435974,2021-07-30 10:40:44 
219.85798,359.435865,2021-07-30 10:40:45 
219.874057,359.435872,2021-07-30 10:40:46 
219.890133,359.435993,2021-07-30 10:40:47 
219.905521,359.436224,2021-07-30 10:40:48 
219.921079,359.436572,2021-07-30 10:40:49 
219.936637,359.43692,2021-07-30 10:40:50 
219.952283,359.437154,2021-07-30 10:40:51 
219.966981,359.43761,2021-07-30 10:40:52 
219.981935,359.438184,2021-07-30 10:40:53 
219.996461,359.438754,2021-07-30 10:40:54 
220.010472,359.43909,2021-07-30 10:40:55 
220.024054,359.439308,2021-07-30 10:40:56 
220.037378,359.439525,2021-07-30 10:40:57 
220.050874,359.439742,2021-07-30 10:40:58 
220.064283,359.440074,2021-07-30 10:40:59 
220.076664,359.439938,2021-07-30 10:41:00 
220.089733,359.439808,2021-07-30 10:41:01 
220.102801,359.439792,2021-07-30 10:41:02 
220.115522,359.440119,2021-07-30 10:41:03 
220.128418,359.440217,2021-07-30 10:41:04 
220.14071,359.440426,2021-07-30 10:41:05 
220.152058,359.440512,2021-07-30 10:41:06 
220.162459,359.440706,2021-07-30 10:41:07 
220.174236,359.440911,2021-07-30 10:41:08 
220.186355,359.441234,2021-07-30 10:41:09 
220.199508,359.441334,2021-07-30 10:41:10 
220.212489,359.441548,2021-07-30 10:41:11 
220.225297,359.441761,2021-07-30 10:41:12 
220.238105,359.441974,2021-07-30 10:41:13 
220.251,359.442188,2021-07-30 10:41:14 
220.263894,359.442401,2021-07-30 10:41:15 
220.276788,359.442615,2021-07-30 10:41:16 
220.289768,359.442944,2021-07-30 10:41:17 
220.315642,359.443372,2021-07-30 10:41:19 
220.328882,359.443359,2021-07-30 10:41:20 
220.344089,359.444626,2021-07-30 10:41:21 
220.357752,359.445536,2021-07-30 10:41:22 
220.371161,359.445868,2021-07-30 10:41:23 
220.384743,359.446088,2021-07-30 10:41:24 
220.39841,359.446423,2021-07-30 10:41:25 
220.412422,359.446645,2021-07-30 10:41:26 
220.426348,359.446867,2021-07-30 10:41:27 
220.440273,359.447204,2021-07-30 10:41:28 
220.482388,359.448794,2021-07-30 10:41:31 
220.4964,359.448901,2021-07-30 10:41:32 
220.510497,359.44924,2021-07-30 10:41:33 
220.525196,359.449583,2021-07-30 10:41:34 
220.539379,359.449923,2021-07-30 10:41:35 
220.553132,359.450259,2021-07-30 10:41:36 
220.566799,359.450594,2021-07-30 10:41:37 
220.579436,359.450692,2021-07-30 10:41:38 
220.593279,359.450569,2021-07-30 10:41:39 
220.606777,359.450558,2021-07-30 10:41:40 
220.62105,359.450323,2021-07-30 10:41:41 
220.635838,359.450207,2021-07-30 10:41:42 
220.649681,359.450084,2021-07-30 10:41:43 
220.663782,359.449848,2021-07-30 10:41:44 
220.691726,359.449489,2021-07-30 10:41:46 
220.705741,359.449253,2021-07-30 10:41:47 
220.723176,359.451573,2021-07-30 10:41:48 
220.737615,359.452145,2021-07-30 10:41:49 
220.752226,359.452719,2021-07-30 10:41:50 
220.766232,359.453633,2021-07-30 10:41:51 
220.781182,359.454784,2021-07-30 10:41:52 
220.796392,359.455823,2021-07-30 10:41:53 
220.811859,359.456863,2021-07-30 10:41:54 
220.82724,359.457903,2021-07-30 10:41:55 
220.842107,359.458709,2021-07-30 10:41:56 
220.859811,359.459536,2021-07-30 10:41:57 
220.876568,359.460472,2021-07-30 10:41:58 
220.893069,359.461176,2021-07-30 10:41:59 
220.909828,359.461996,2021-07-30 10:42:00 
220.926073,359.462468,2021-07-30 10:42:01 
220.942147,359.462824,2021-07-30 10:42:02 
220.957874,359.463521,2021-07-30 10:42:03 
220.973346,359.463987,2021-07-30 10:42:04 
220.988645,359.464452,2021-07-30 10:42:05 
221.003774,359.4648,2021-07-30 10:42:06 
221.019073,359.465265,2021-07-30 10:42:07 
221.034116,359.465612,2021-07-30 10:42:08 
221.049071,359.466075,2021-07-30 10:42:09 
221.064027,359.466537,2021-07-30 10:42:10 
221.078897,359.466998,2021-07-30 10:42:11 
221.091616,359.467558,2021-07-30 10:42:12 
221.105971,359.4679,2021-07-30 10:42:13 
221.120328,359.468013,2021-07-30 10:42:14 
221.135374,359.467901,2021-07-30 10:42:15 
221.150334,359.467788,2021-07-30 10:42:16 
221.165379,359.467791,2021-07-30 10:42:17 
221.180338,359.467794,2021-07-30 10:42:18 
221.195297,359.467911,2021-07-30 10:42:19 
221.210256,359.467914,2021-07-30 10:42:20 
221.224958,359.467799,2021-07-30 10:42:21 
221.239316,359.467682,2021-07-30 10:42:22 
221.250837,359.467658,2021-07-30 10:42:23 
221.26554,359.467428,2021-07-30 10:42:24 
221.279984,359.467312,2021-07-30 10:42:25 
221.294344,359.46708,2021-07-30 10:42:26 
221.323578,359.46662,2021-07-30 10:42:28 
221.338285,359.465931,2021-07-30 10:42:29 
221.353504,359.465706,2021-07-30 10:42:30 
221.378003,359.46613,2021-07-30 10:42:31 
221.39296,359.466363,2021-07-30 10:42:32 
221.403188,359.466789,2021-07-30 10:42:33 
221.415299,359.46815,2021-07-30 10:42:34 
221.427755,359.469399,2021-07-30 10:42:35 
221.434253,359.463123,2021-07-30 10:42:36 
221.442426,359.462383,2021-07-30 10:42:37 
221.452232,359.46177,2021-07-30 10:42:38 
221.457051,359.461233,2021-07-30 10:42:39 
221.465992,359.461189,2021-07-30 10:42:40 
221.470205,359.461107,2021-07-30 10:42:41 
221.477859,359.460823,2021-07-30 10:42:42 
221.486203,359.460314,2021-07-30 10:42:43 
221.494631,359.45992,2021-07-30 10:42:44 
221.503918,359.459649,2021-07-30 10:42:45 
221.51355,359.459265,2021-07-30 10:42:46 
221.523614,359.458655,2021-07-30 10:42:47 
221.534109,359.457818,2021-07-30 10:42:48 
221.544434,359.456864,2021-07-30 10:42:49 
221.557855,359.455705,2021-07-30 10:42:50 
221.568609,359.454755,2021-07-30 10:42:51 
221.581001,359.453243,2021-07-30 10:42:52 
221.592274,359.451953,2021-07-30 10:42:53 
221.603872,359.452965,2021-07-30 10:42:54 
221.615313,359.452136,2021-07-30 10:42:55 
221.626922,359.451883,2021-07-30 10:42:56 
221.641882,359.451772,2021-07-30 10:42:57 
221.654518,359.451988,2021-07-30 10:42:58 
221.667413,359.45209,2021-07-30 10:42:59 
221.67962,359.452302,2021-07-30 10:43:00 
221.703775,359.452725,2021-07-30 10:43:02 
221.715896,359.452937,2021-07-30 10:43:03 
221.728016,359.453148,2021-07-30 10:43:04 
221.740224,359.453246,2021-07-30 10:43:05 
221.752344,359.453458,2021-07-30 10:43:06 
221.789051,359.453866,2021-07-30 10:43:09 
221.802468,359.453283,2021-07-30 10:43:10 
221.838171,359.450232,2021-07-30 10:43:13 
221.82743,359.406549,2021-07-30 10:43:14 
221.841798,359.405284,2021-07-30 10:43:15 
221.849514,359.397293,2021-07-30 10:43:16 
221.85671,359.389759,2021-07-30 10:43:17 
221.870334,359.373993,2021-07-30 10:43:19 
221.869077,359.359144,2021-07-30 10:43:20 
221.872082,359.34893,2021-07-30 10:43:21 
221.883404,359.309449,2021-07-30 10:43:25 
221.87813,359.30239,2021-07-30 10:43:26 
221.877878,359.290885,2021-07-30 10:43:27 
221.878394,359.280076,2021-07-30 10:43:28 
221.879081,359.269498,2021-07-30 10:43:29 
221.880109,359.259154,2021-07-30 10:43:30 
221.880116,359.247651,2021-07-30 10:43:31 
221.881064,359.236615,2021-07-30 10:43:32 
221.882697,359.22593,2021-07-30 10:43:33 
221.883824,359.214091,2021-07-30 10:43:34 
221.885209,359.202138,2021-07-30 10:43:35 
221.886767,359.190072,2021-07-30 10:43:36 
221.888408,359.178467,2021-07-30 10:43:37 
221.890042,359.167667,2021-07-30 10:43:38 
221.891761,359.156983,2021-07-30 10:43:39 
221.893475,359.146989,2021-07-30 10:43:40 
221.895098,359.137569,2021-07-30 10:43:41 
221.896375,359.128492,2021-07-30 10:43:42 
221.897732,359.11999,2021-07-30 10:43:43 
221.898574,359.111485,2021-07-30 10:43:44 
221.899156,359.103322,2021-07-30 10:43:45 
221.899561,359.095618,2021-07-30 10:43:46 
221.900982,359.089993,2021-07-30 10:43:47 
221.901541,359.084591,2021-07-30 10:43:48 
221.901578,359.07999,2021-07-30 10:43:49 
221.901093,359.07619,2021-07-30 10:43:50 
221.900089,359.072731,2021-07-30 10:43:51 
221.898912,359.069385,2021-07-30 10:43:52 
221.897031,359.06799,2021-07-30 10:43:53 
221.895242,359.065905,2021-07-30 10:43:54 
221.893195,359.063933,2021-07-30 10:43:55 
221.891233,359.061962,2021-07-30 10:43:56 
221.885602,359.05651,2021-07-30 10:43:57 
221.882785,359.053957,2021-07-30 10:43:58 
221.866998,359.060502,2021-07-30 10:43:59 
221.858752,359.059516,2021-07-30 10:44:00 
221.854592,359.063624,2021-07-30 10:44:01 
