206.466711,357.326454,2021-08-07 15:48:33 
206.47847,357.331684,2021-08-07 15:48:34 
206.488078,357.337249,2021-08-07 15:48:35 
206.496223,357.342807,2021-08-07 15:48:36 
206.504196,357.348479,2021-08-07 15:48:37 
206.513285,357.354617,2021-08-07 15:48:38 
206.520739,357.360977,2021-08-07 15:48:39 
206.527677,357.367335,2021-08-07 15:48:40 
206.53496,357.373464,2021-08-07 15:48:41 
206.542157,357.379479,2021-08-07 15:48:42 
206.549958,357.385265,2021-08-07 15:48:43 
206.557756,357.391512,2021-08-07 15:48:44 
206.565208,357.398103,2021-08-07 15:48:45 
206.572403,357.404807,2021-08-07 15:48:46 
206.57951,357.411626,2021-08-07 15:48:47 
206.586959,357.419021,2021-08-07 15:48:48 
206.595096,357.42642,2021-08-07 15:48:49 
206.602974,357.434048,2021-08-07 15:48:50 
206.610855,357.44087,2021-08-07 15:48:51 
206.618822,357.447808,2021-08-07 15:48:52 
206.628406,357.458549,2021-08-07 15:48:53 
206.638941,357.468145,2021-08-07 15:48:54 
206.648106,357.476353,2021-08-07 15:48:55 
206.657272,357.484332,2021-08-07 15:48:56 
206.666351,357.49254,2021-08-07 15:48:57 
206.684682,357.508728,2021-08-07 15:48:59 
206.69496,357.518207,2021-08-07 15:49:00 
206.704641,357.526418,2021-08-07 15:49:01 
206.715096,357.534518,2021-08-07 15:49:02 
206.724952,357.54204,2021-08-07 15:49:03 
206.73498,357.549563,2021-08-07 15:49:04 
206.746553,357.557783,2021-08-07 15:49:05 
206.757782,357.566001,2021-08-07 15:49:06 
206.769354,357.574451,2021-08-07 15:49:07 
206.780924,357.583131,2021-08-07 15:49:08 
206.792493,357.592157,2021-08-07 15:49:09 
206.80406,357.601642,2021-08-07 15:49:10 
206.81537,357.610896,2021-08-07 15:49:11 
206.825309,357.618994,2021-08-07 15:49:12 
206.834816,357.627435,2021-08-07 15:49:13 
206.844152,357.635875,2021-08-07 15:49:14 
206.853231,357.643968,2021-08-07 15:49:15 
206.862396,357.651948,2021-08-07 15:49:16 
206.871222,357.659005,2021-08-07 15:49:17 
206.880388,357.666754,2021-08-07 15:49:18 
206.88981,357.674964,2021-08-07 15:49:19 
206.899404,357.683291,2021-08-07 15:49:20 
206.909169,357.691733,2021-08-07 15:49:21 
206.919021,357.70006,2021-08-07 15:49:22 
206.928959,357.708273,2021-08-07 15:49:23 
206.938983,357.716487,2021-08-07 15:49:24 
206.949094,357.724585,2021-08-07 15:49:25 
206.959119,357.732454,2021-08-07 15:49:26 
206.969315,357.740668,2021-08-07 15:49:27 
206.979597,357.748997,2021-08-07 15:49:28 
206.997733,357.769556,2021-08-07 15:49:29 
207.009981,357.780426,2021-08-07 15:49:30 
207.022229,357.791065,2021-08-07 15:49:31 
207.035341,357.800904,2021-08-07 15:49:32 
207.046465,357.812918,2021-08-07 15:49:33 
207.057607,357.821137,2021-08-07 15:49:34 
207.067881,357.830962,2021-08-07 15:49:35 
207.077897,357.840786,2021-08-07 15:49:36 
207.087143,357.849801,2021-08-07 15:49:37 
207.096647,357.858818,2021-08-07 15:49:38 
207.106651,357.871057,2021-08-07 15:49:39 
207.116152,357.880764,2021-08-07 15:49:40 
207.125992,357.891392,2021-08-07 15:49:41 
207.135577,357.90133,2021-08-07 15:49:42 
207.145162,357.911267,2021-08-07 15:49:43 
207.154574,357.921433,2021-08-07 15:49:44 
207.154853,357.935353,2021-08-07 15:49:45 
207.162369,357.946546,2021-08-07 15:49:46 
207.169968,357.958199,2021-08-07 15:49:47 
207.173044,357.980643,2021-08-07 15:49:48 
207.180035,357.993559,2021-08-07 15:49:49 
207.186949,358.004749,2021-08-07 15:49:50 
207.194631,358.016978,2021-08-07 15:49:51 
207.202313,358.029322,2021-08-07 15:49:52 
207.210937,358.042246,2021-08-07 15:49:53 
207.251149,358.104319,2021-08-07 15:49:58 
207.258052,358.11758,2021-08-07 15:49:59 
207.271058,358.131329,2021-08-07 15:50:00 
207.281908,358.146564,2021-08-07 15:50:01 
207.291218,358.159951,2021-08-07 15:50:02 
207.300355,358.173452,2021-08-07 15:50:03 
207.309406,358.187183,2021-08-07 15:50:04 
207.3182,358.200567,2021-08-07 15:50:05 
207.326393,358.213719,2021-08-07 15:50:06 
207.334501,358.226756,2021-08-07 15:50:07 
207.333764,358.236989,2021-08-07 15:50:08 
207.341097,358.250137,2021-08-07 15:50:09 
207.348944,358.263747,2021-08-07 15:50:10 
207.356792,358.277128,2021-08-07 15:50:11 
207.364812,358.290394,2021-08-07 15:50:12 
207.373173,358.304467,2021-08-07 15:50:13 
207.381194,358.317618,2021-08-07 15:50:14 
207.389304,358.329964,2021-08-07 15:50:15 
207.397665,358.343922,2021-08-07 15:50:16 
207.406366,358.358571,2021-08-07 15:50:17 
207.41541,358.373568,2021-08-07 15:50:18 
207.429439,358.407107,2021-08-07 15:50:19 
207.439761,358.424525,2021-08-07 15:50:20 
207.451546,358.423431,2021-08-07 15:50:21 
207.461116,358.436244,2021-08-07 15:50:22 
207.470336,358.450207,2021-08-07 15:50:23 
207.479643,358.464054,2021-08-07 15:50:24 
207.489037,358.477672,2021-08-07 15:50:25 
207.499196,358.493134,2021-08-07 15:50:26 
207.509013,358.508019,2021-08-07 15:50:27 
207.518829,358.523135,2021-08-07 15:50:28 
207.528732,358.538135,2021-08-07 15:50:29 
207.5394,358.555095,2021-08-07 15:50:30 
207.549727,358.571133,2021-08-07 15:50:31 
207.560312,358.587288,2021-08-07 15:50:32 
207.570812,358.603326,2021-08-07 15:50:33 
207.580622,358.619592,2021-08-07 15:50:34 
207.590694,358.635054,2021-08-07 15:50:35 
207.600594,358.650515,2021-08-07 15:50:36 
207.61058,358.666091,2021-08-07 15:50:37 
207.620658,358.680173,2021-08-07 15:50:38 
207.630906,358.694831,2021-08-07 15:50:39 
207.639946,358.710287,2021-08-07 15:50:40 
207.649675,358.725518,2021-08-07 15:50:41 
207.659318,358.740633,2021-08-07 15:50:42 
207.678863,358.770748,2021-08-07 15:50:44 
207.68825,358.785632,2021-08-07 15:50:45 
207.697894,358.800517,2021-08-07 15:50:46 
207.707111,358.81494,2021-08-07 15:50:47 
207.71633,358.828672,2021-08-07 15:50:48 
207.72891,358.841041,2021-08-07 15:50:49 
207.735367,358.839346,2021-08-07 15:50:50 
207.746649,358.853204,2021-08-07 15:50:51 
207.757932,358.866947,2021-08-07 15:50:52 
207.769811,358.881842,2021-08-07 15:50:53 
207.783606,358.891686,2021-08-07 15:50:54 
207.806196,358.896396,2021-08-07 15:50:55 
207.822078,358.901304,2021-08-07 15:50:56 
207.836474,358.911381,2021-08-07 15:50:57 
207.849917,358.922834,2021-08-07 15:50:58 
207.866729,358.931083,2021-08-07 15:50:59 
207.939477,358.981933,2021-08-07 15:51:04 
207.953872,358.99201,2021-08-07 15:51:05 
207.96956,359.001289,2021-08-07 15:51:06 
207.984213,359.011367,2021-08-07 15:51:07 
207.995008,359.019242,2021-08-07 15:51:08 
208.013944,359.032447,2021-08-07 15:51:09 
208.029111,359.042874,2021-08-07 15:51:10 
208.04385,359.052953,2021-08-07 15:51:11 
208.058503,359.062802,2021-08-07 15:51:12 
208.073243,359.072651,2021-08-07 15:51:13 
208.088068,359.082501,2021-08-07 15:51:14 
208.102723,359.09212,2021-08-07 15:51:15 
208.11497,359.101728,2021-08-07 15:51:16 
208.129281,359.11123,2021-08-07 15:51:17 
208.143249,359.120616,2021-08-07 15:51:18 
208.157216,359.130117,2021-08-07 15:51:19 
208.171183,359.139617,2021-08-07 15:51:20 
208.185236,359.149119,2021-08-07 15:51:21 
208.199117,359.158734,2021-08-07 15:51:22 
208.213083,359.16835,2021-08-07 15:51:23 
208.224044,359.177146,2021-08-07 15:51:24 
208.239055,359.184237,2021-08-07 15:51:25 
208.253373,359.19213,2021-08-07 15:51:26 
208.281925,359.207684,2021-08-07 15:51:28 
208.296158,359.215461,2021-08-07 15:51:29 
208.339027,359.239139,2021-08-07 15:51:32 
208.35352,359.246573,2021-08-07 15:51:33 
208.374044,359.251161,2021-08-07 15:51:34 
208.39026,359.257798,2021-08-07 15:51:35 
208.406564,359.26386,2021-08-07 15:51:36 
208.430191,359.266968,2021-08-07 15:51:37 
208.449535,359.266949,2021-08-07 15:51:38 
208.466445,359.272095,2021-08-07 15:51:39 
208.480474,359.268944,2021-08-07 15:51:40 
208.497564,359.27271,2021-08-07 15:51:41 
208.508037,359.258614,2021-08-07 15:51:42 
208.524882,359.259733,2021-08-07 15:51:43 
208.541809,359.261543,2021-08-07 15:51:44 
208.558656,359.262203,2021-08-07 15:51:45 
208.575247,359.262631,2021-08-07 15:51:46 
208.591666,359.262828,2021-08-07 15:51:47 
208.607831,359.262449,2021-08-07 15:51:48 
208.623996,359.26184,2021-08-07 15:51:49 
208.640076,359.26123,2021-08-07 15:51:50 
208.656242,359.260506,2021-08-07 15:51:51 
208.672323,359.259782,2021-08-07 15:51:52 
208.688317,359.259057,2021-08-07 15:51:53 
208.703653,359.252463,2021-08-07 15:51:54 
208.718628,359.249432,2021-08-07 15:51:55 
208.734205,359.246175,2021-08-07 15:51:56 
208.749867,359.243148,2021-08-07 15:51:57 
208.765189,359.23943,2021-08-07 15:51:58 
208.780597,359.235712,2021-08-07 15:51:59 
208.796089,359.232224,2021-08-07 15:52:00 
208.815891,359.226688,2021-08-07 15:52:01 
208.830636,359.21802,2021-08-07 15:52:02 
208.846828,359.212236,2021-08-07 15:52:03 
208.859809,359.195508,2021-08-07 15:52:04 
208.876187,359.186964,2021-08-07 15:52:05 
208.892476,359.17911,2021-08-07 15:52:06 
208.908598,359.170219,2021-08-07 15:52:07 
208.924889,359.16202,2021-08-07 15:52:08 
208.940578,359.153818,2021-08-07 15:52:09 
208.956782,359.145733,2021-08-07 15:52:10 
208.972729,359.137533,2021-08-07 15:52:11 
208.988935,359.129218,2021-08-07 15:52:12 
209.004969,359.120788,2021-08-07 15:52:13 
209.020745,359.112471,2021-08-07 15:52:14 
209.036264,359.103924,2021-08-07 15:52:15 
209.045915,359.082808,2021-08-07 15:52:16 
209.061701,359.072421,2021-08-07 15:52:17 
209.07748,359.063645,2021-08-07 15:52:18 
209.092829,359.054751,2021-08-07 15:52:19 
209.109113,359.047933,2021-08-07 15:52:20 
209.125486,359.040655,2021-08-07 15:52:21 
209.141856,359.033952,2021-08-07 15:52:22 
209.158311,359.02748,2021-08-07 15:52:23 
209.17485,359.021354,2021-08-07 15:52:24 
209.191302,359.015342,2021-08-07 15:52:25 
209.208691,359.01106,2021-08-07 15:52:26 
209.225483,359.006086,2021-08-07 15:52:27 
209.241926,359.001914,2021-08-07 15:52:28 
209.258799,358.99763,2021-08-07 15:52:29 
209.275844,358.993577,2021-08-07 15:52:30 
209.292709,358.990789,2021-08-07 15:52:31 
209.310263,358.988004,2021-08-07 15:52:32 
209.328246,358.985451,2021-08-07 15:52:33 
209.346482,358.98359,2021-08-07 15:52:34 
209.365063,358.981731,2021-08-07 15:52:35 
209.383729,358.979987,2021-08-07 15:52:36 
209.402133,358.979047,2021-08-07 15:52:37 
209.421049,358.978916,2021-08-07 15:52:38 
209.439614,358.980162,2021-08-07 15:52:39 
209.458437,358.981296,2021-08-07 15:52:40 
209.477172,358.982773,2021-08-07 15:52:41 
209.495909,358.984021,2021-08-07 15:52:42 
209.514646,358.985154,2021-08-07 15:52:43 
209.533297,358.986287,2021-08-07 15:52:44 
209.552121,358.987305,2021-08-07 15:52:45 
209.570773,358.988208,2021-08-07 15:52:46 
209.589425,358.989226,2021-08-07 15:52:47 
209.607733,358.990242,2021-08-07 15:52:48 
209.625783,358.991142,2021-08-07 15:52:49 
209.64392,358.991927,2021-08-07 15:52:50 
209.662057,358.992828,2021-08-07 15:52:51 
209.680193,358.993728,2021-08-07 15:52:52 
209.698158,358.994628,2021-08-07 15:52:53 
209.71534,358.997134,2021-08-07 15:52:54 
209.731839,358.998716,2021-08-07 15:52:55 
209.74739,359.000868,2021-08-07 15:52:56 
209.762422,359.003478,2021-08-07 15:52:57 
209.776764,359.006429,2021-08-07 15:52:58 
209.790333,359.009377,2021-08-07 15:52:59 
209.802711,359.009902,2021-08-07 15:53:00 
209.815085,359.011233,2021-08-07 15:53:01 
209.827545,359.012449,2021-08-07 15:53:02 
209.84009,359.013896,2021-08-07 15:53:03 
209.849862,359.019469,2021-08-07 15:53:04 
209.861542,359.021831,2021-08-07 15:53:05 
209.852953,359.02029,2021-08-07 15:53:06 
209.857328,359.022039,2021-08-07 15:53:07 
209.861878,359.023328,2021-08-07 15:53:08 
209.865651,359.025304,2021-08-07 15:53:09 
209.869941,359.026822,2021-08-07 15:53:10 
209.874233,359.028225,2021-08-07 15:53:11 
209.867713,359.025545,2021-08-07 15:53:12 
209.866684,359.024964,2021-08-07 15:53:13 
209.868144,359.025317,2021-08-07 15:53:14 
209.869689,359.02567,2021-08-07 15:53:15 
209.870893,359.025677,2021-08-07 15:53:16 
209.87124,359.025103,2021-08-07 15:53:17 
209.872442,359.02534,2021-08-07 15:53:18 
209.87261,359.026261,2021-08-07 15:53:19 
209.873898,359.026498,2021-08-07 15:53:20 
209.876814,359.027894,2021-08-07 15:53:21 
209.879477,359.028253,2021-08-07 15:53:22 
209.883344,359.028733,2021-08-07 15:53:23 
209.889606,359.031297,2021-08-07 15:53:24 
209.893641,359.032354,2021-08-07 15:53:25 
209.897849,359.033296,2021-08-07 15:53:26 
209.902057,359.034239,2021-08-07 15:53:27 
209.906352,359.035067,2021-08-07 15:53:28 
209.910645,359.03601,2021-08-07 15:53:29 
209.917173,359.037195,2021-08-07 15:53:30 
209.921382,359.037907,2021-08-07 15:53:31 
209.926788,359.040007,2021-08-07 15:53:32 
209.930905,359.041754,2021-08-07 15:53:33 
209.934855,359.04281,2021-08-07 15:53:34 
209.938547,359.043635,2021-08-07 15:53:35 
209.94224,359.044345,2021-08-07 15:53:36 
209.946021,359.044825,2021-08-07 15:53:37 
209.949801,359.04542,2021-08-07 15:53:38 
209.953151,359.045898,2021-08-07 15:53:39 
209.955986,359.046258,2021-08-07 15:53:40 
209.958477,359.046732,2021-08-07 15:53:41 
209.960967,359.04732,2021-08-07 15:53:42 
209.962859,359.04733,2021-08-07 15:53:43 
209.965347,359.048263,2021-08-07 15:53:44 
209.96801,359.048738,2021-08-07 15:53:45 
209.971189,359.049215,2021-08-07 15:53:46 
209.974538,359.049808,2021-08-07 15:53:47 
209.978318,359.050518,2021-08-07 15:53:48 
209.982355,359.051115,2021-08-07 15:53:49 
209.986476,359.052287,2021-08-07 15:53:50 
209.990426,359.053113,2021-08-07 15:53:51 
209.994206,359.053708,2021-08-07 15:53:52 
209.997643,359.054187,2021-08-07 15:53:53 
210.000479,359.054432,2021-08-07 15:53:54 
210.002711,359.054904,2021-08-07 15:53:55 
210.004344,359.055143,2021-08-07 15:53:56 
210.005632,359.05538,2021-08-07 15:53:57 
210.006663,359.0555,2021-08-07 15:53:58 
210.007779,359.055851,2021-08-07 15:53:59 
210.008638,359.056086,2021-08-07 15:54:00 
210.009754,359.056322,2021-08-07 15:54:01 
210.01087,359.056558,2021-08-07 15:54:02 
210.012417,359.056796,2021-08-07 15:54:03 
210.014049,359.057035,2021-08-07 15:54:04 
210.015853,359.057275,2021-08-07 15:54:05 
210.018001,359.057516,2021-08-07 15:54:06 
210.020063,359.057757,2021-08-07 15:54:07 
210.022384,359.058,2021-08-07 15:54:08 
210.024789,359.058357,2021-08-07 15:54:09 
210.027711,359.058603,2021-08-07 15:54:10 
210.030976,359.058966,2021-08-07 15:54:11 
210.0345,359.059214,2021-08-07 15:54:12 
210.037937,359.059578,2021-08-07 15:54:13 
210.041547,359.059712,2021-08-07 15:54:14 
210.044899,359.05996,2021-08-07 15:54:15 
210.048079,359.060092,2021-08-07 15:54:16 
210.051174,359.060224,2021-08-07 15:54:17 
210.054526,359.060357,2021-08-07 15:54:18 
210.05805,359.06049,2021-08-07 15:54:19 
210.061575,359.060624,2021-08-07 15:54:20 
210.064669,359.060756,2021-08-07 15:54:21 
210.067591,359.060886,2021-08-07 15:54:22 
210.070257,359.060901,2021-08-07 15:54:23 
210.07275,359.060914,2021-08-07 15:54:24 
210.075157,359.060927,2021-08-07 15:54:25 
210.077478,359.060939,2021-08-07 15:54:26 
210.079971,359.061068,2021-08-07 15:54:27 
210.082378,359.061081,2021-08-07 15:54:28 
210.085043,359.061095,2021-08-07 15:54:29 
210.087795,359.061109,2021-08-07 15:54:30 
210.090459,359.061239,2021-08-07 15:54:31 
210.093382,359.061369,2021-08-07 15:54:32 
210.096476,359.061501,2021-08-07 15:54:33 
210.099571,359.061633,2021-08-07 15:54:34 
210.102493,359.061763,2021-08-07 15:54:35 
210.105501,359.061894,2021-08-07 15:54:36 
210.108596,359.062026,2021-08-07 15:54:37 
210.11212,359.062275,2021-08-07 15:54:38 
210.1153,359.062407,2021-08-07 15:54:39 
210.118395,359.062423,2021-08-07 15:54:40 
210.121146,359.062553,2021-08-07 15:54:41 
210.123552,359.062681,2021-08-07 15:54:42 
210.125701,359.062808,2021-08-07 15:54:43 
210.127678,359.062818,2021-08-07 15:54:44 
210.129569,359.062943,2021-08-07 15:54:45 
210.131374,359.063068,2021-08-07 15:54:46 
210.133265,359.063078,2021-08-07 15:54:47 
210.1355,359.063205,2021-08-07 15:54:48 
210.138251,359.06322,2021-08-07 15:54:49 
210.141345,359.063467,2021-08-07 15:54:50 
210.144611,359.063599,2021-08-07 15:54:51 
210.148222,359.063734,2021-08-07 15:54:52 
210.151659,359.063982,2021-08-07 15:54:53 
210.155012,359.064115,2021-08-07 15:54:54 
210.15845,359.064249,2021-08-07 15:54:55 
210.162146,359.064498,2021-08-07 15:54:56 
210.1661,359.064635,2021-08-07 15:54:57 
210.169968,359.06477,2021-08-07 15:54:58 
210.174094,359.065023,2021-08-07 15:54:59 
210.178478,359.065161,2021-08-07 15:55:00 
210.183463,359.065303,2021-08-07 15:55:01 
210.188277,359.065559,2021-08-07 15:55:02 
210.192661,359.065697,2021-08-07 15:55:03 
210.196615,359.065834,2021-08-07 15:55:04 
210.200311,359.065969,2021-08-07 15:55:05 
210.203921,359.066103,2021-08-07 15:55:06 
210.207446,359.066237,2021-08-07 15:55:07 
210.210884,359.06637,2021-08-07 15:55:08 
210.213806,359.066501,2021-08-07 15:55:09 
210.216128,359.066514,2021-08-07 15:55:10 
210.218363,359.066526,2021-08-07 15:55:11 
210.220426,359.066652,2021-08-07 15:55:12 
210.222661,359.066664,2021-08-07 15:55:13 
210.224982,359.066791,2021-08-07 15:55:14 
210.227561,359.066805,2021-08-07 15:55:15 
210.230657,359.066707,2021-08-07 15:55:16 
210.235553,359.067423,2021-08-07 15:55:17 
210.24028,359.067794,2021-08-07 15:55:18 
210.245179,359.06805,2021-08-07 15:55:19 
210.249649,359.068304,2021-08-07 15:55:20 
210.253688,359.068556,2021-08-07 15:55:21 
210.257214,359.06846,2021-08-07 15:55:22 
210.260481,359.068478,2021-08-07 15:55:23 
210.263403,359.068609,2021-08-07 15:55:24 
210.26624,359.068624,2021-08-07 15:55:25 
210.268991,359.068754,2021-08-07 15:55:26 
210.271655,359.068883,2021-08-07 15:55:27 
210.274148,359.069011,2021-08-07 15:55:28 
210.276555,359.069139,2021-08-07 15:55:29 
210.278789,359.069267,2021-08-07 15:55:30 
210.28111,359.069394,2021-08-07 15:55:31 
210.283689,359.069523,2021-08-07 15:55:32 
210.286439,359.069653,2021-08-07 15:55:33 
210.28919,359.069668,2021-08-07 15:55:34 
210.291941,359.069798,2021-08-07 15:55:35 
210.294605,359.069927,2021-08-07 15:55:36 
210.297357,359.069942,2021-08-07 15:55:37 
210.300622,359.07019,2021-08-07 15:55:38 
210.304319,359.070209,2021-08-07 15:55:39 
210.308617,359.070463,2021-08-07 15:55:40 
210.313258,359.070718,2021-08-07 15:55:41 
210.318415,359.070976,2021-08-07 15:55:42 
210.323658,359.071234,2021-08-07 15:55:43 
210.329592,359.070921,2021-08-07 15:55:44 
210.335524,359.071068,2021-08-07 15:55:45 
210.342144,359.070989,2021-08-07 15:55:46 
210.34859,359.071369,2021-08-07 15:55:47 
210.355123,359.071749,2021-08-07 15:55:48 
210.361741,359.07213,2021-08-07 15:55:49 
210.368359,359.072396,2021-08-07 15:55:50 
210.37472,359.07266,2021-08-07 15:55:51 
210.380565,359.072922,2021-08-07 15:55:52 
210.385464,359.073294,2021-08-07 15:55:53 
210.389503,359.073546,2021-08-07 15:55:54 
210.393371,359.073797,2021-08-07 15:55:55 
210.397239,359.073933,2021-08-07 15:55:56 
210.401192,359.074184,2021-08-07 15:55:57 
210.405146,359.074436,2021-08-07 15:55:58 
210.408756,359.074685,2021-08-07 15:55:59 
210.411936,359.074817,2021-08-07 15:56:00 
210.414772,359.075063,2021-08-07 15:56:01 
210.417522,359.075193,2021-08-07 15:56:02 
210.420274,359.075208,2021-08-07 15:56:03 
210.423282,359.075339,2021-08-07 15:56:04 
210.426634,359.075472,2021-08-07 15:56:05 
210.430159,359.075606,2021-08-07 15:56:06 
210.434026,359.075857,2021-08-07 15:56:07 
210.438152,359.075995,2021-08-07 15:56:08 
210.442622,359.076249,2021-08-07 15:56:09 
210.447435,359.07639,2021-08-07 15:56:10 
210.452679,359.076649,2021-08-07 15:56:11 
210.45818,359.076909,2021-08-07 15:56:12 
210.463767,359.077169,2021-08-07 15:56:13 
210.469182,359.077429,2021-08-07 15:56:14 
210.474253,359.077686,2021-08-07 15:56:15 
210.479067,359.077827,2021-08-07 15:56:16 
210.483622,359.078082,2021-08-07 15:56:17 
210.488005,359.078336,2021-08-07 15:56:18 
210.501586,359.078985,2021-08-07 15:56:24 
210.503825,359.078307,2021-08-07 15:56:25 
210.505289,359.07797,2021-08-07 15:56:26 
210.505977,359.077859,2021-08-07 15:56:27 
210.506242,359.076595,2021-08-07 15:56:28 
210.506503,359.075906,2021-08-07 15:56:29 
210.506503,359.075906,2021-08-07 15:56:30 
210.507366,359.075336,2021-08-07 15:56:31 
210.508047,359.07672,2021-08-07 15:56:32 
210.509077,359.076955,2021-08-07 15:56:33 
210.512166,359.078122,2021-08-07 15:56:34 
210.515516,359.078601,2021-08-07 15:56:35 
210.518952,359.079195,2021-08-07 15:56:36 
210.522646,359.079675,2021-08-07 15:56:37 
210.52789,359.079818,2021-08-07 15:56:38 
210.533478,359.079849,2021-08-07 15:56:39 
210.538636,359.079992,2021-08-07 15:56:40 
210.543966,359.080136,2021-08-07 15:56:41 
210.549124,359.080279,2021-08-07 15:56:42 
210.554109,359.080421,2021-08-07 15:56:43 
210.558923,359.080678,2021-08-07 15:56:44 
210.563823,359.08082,2021-08-07 15:56:45 
210.56855,359.08096,2021-08-07 15:56:46 
210.573366,359.080872,2021-08-07 15:56:47 
210.578093,359.081012,2021-08-07 15:56:48 
210.58265,359.081037,2021-08-07 15:56:49 
210.587293,359.080948,2021-08-07 15:56:50 
210.591851,359.080742,2021-08-07 15:56:51 
210.589699,359.081191,2021-08-07 15:56:52 
210.587288,359.081868,2021-08-07 15:56:53 
210.587631,359.081985,2021-08-07 15:56:54 
210.587287,359.082098,2021-08-07 15:56:55 
210.587288,359.081983,2021-08-07 15:56:56 
210.58746,359.081869,2021-08-07 15:56:57 
210.588062,359.081872,2021-08-07 15:56:58 
210.588836,359.081761,2021-08-07 15:56:59 
210.589867,359.081882,2021-08-07 15:57:00 
210.59133,359.081775,2021-08-07 15:57:01 
210.59322,359.0819,2021-08-07 15:57:02 
210.595885,359.08203,2021-08-07 15:57:03 
210.599151,359.082163,2021-08-07 15:57:04 
210.603191,359.0823,2021-08-07 15:57:05 
210.607919,359.082441,2021-08-07 15:57:06 
210.613076,359.082699,2021-08-07 15:57:07 
210.618491,359.083074,2021-08-07 15:57:08 
210.624421,359.083451,2021-08-07 15:57:09 
210.630609,359.08383,2021-08-07 15:57:10 
210.636883,359.084209,2021-08-07 15:57:11 
210.6429,359.084587,2021-08-07 15:57:12 
210.648916,359.084965,2021-08-07 15:57:13 
210.654761,359.085227,2021-08-07 15:57:14 
210.660433,359.085604,2021-08-07 15:57:15 
210.671693,359.086125,2021-08-07 15:57:17 
210.67728,359.086386,2021-08-07 15:57:18 
210.682523,359.086645,2021-08-07 15:57:19 
210.685626,359.085282,2021-08-07 15:57:20 
210.689831,359.086685,2021-08-07 15:57:21 
210.694645,359.086826,2021-08-07 15:57:22 
210.699371,359.087197,2021-08-07 15:57:23 
210.704357,359.087455,2021-08-07 15:57:24 
210.709172,359.087366,2021-08-07 15:57:25 
210.71433,359.087394,2021-08-07 15:57:26 
210.719746,359.087539,2021-08-07 15:57:27 
210.725763,359.087802,2021-08-07 15:57:28 
210.731951,359.088181,2021-08-07 15:57:29 
210.738139,359.08856,2021-08-07 15:57:30 
210.7445,359.088825,2021-08-07 15:57:31 
210.751376,359.089208,2021-08-07 15:57:32 
210.758681,359.089594,2021-08-07 15:57:33 
210.766417,359.089981,2021-08-07 15:57:34 
210.774497,359.090371,2021-08-07 15:57:35 
210.782834,359.090762,2021-08-07 15:57:36 
210.791515,359.09127,2021-08-07 15:57:37 
210.800369,359.091548,2021-08-07 15:57:38 
210.809049,359.092171,2021-08-07 15:57:39 
210.81756,359.092218,2021-08-07 15:57:40 
210.825984,359.092495,2021-08-07 15:57:41 
210.834151,359.09277,2021-08-07 15:57:42 
210.841973,359.092928,2021-08-07 15:57:43 
210.849281,359.093083,2021-08-07 15:57:44 
210.856159,359.093006,2021-08-07 15:57:45 
210.862348,359.093156,2021-08-07 15:57:46 
210.868024,359.092957,2021-08-07 15:57:47 
210.872668,359.092752,2021-08-07 15:57:48 
210.876193,359.092657,2021-08-07 15:57:49 
210.878602,359.09244,2021-08-07 15:57:50 
210.879719,359.092446,2021-08-07 15:57:51 
210.880235,359.092449,2021-08-07 15:57:52 
210.880752,359.092337,2021-08-07 15:57:53 
210.881526,359.092226,2021-08-07 15:57:54 
210.882816,359.092118,2021-08-07 15:57:55 
210.884708,359.092014,2021-08-07 15:57:56 
210.887289,359.091798,2021-08-07 15:57:57 
210.890385,359.0917,2021-08-07 15:57:58 
210.893824,359.091604,2021-08-07 15:57:59 
210.897264,359.091393,2021-08-07 15:58:00 
210.900705,359.091067,2021-08-07 15:58:01 
210.903801,359.090969,2021-08-07 15:58:02 
210.906553,359.090754,2021-08-07 15:58:03 
210.909048,359.090538,2021-08-07 15:58:04 
210.911456,359.090436,2021-08-07 15:58:05 
210.913949,359.090335,2021-08-07 15:58:06 
210.916701,359.090235,2021-08-07 15:58:07 
210.919797,359.090022,2021-08-07 15:58:08 
210.924099,359.089586,2021-08-07 15:58:09 
210.928571,359.089266,2021-08-07 15:58:10 
210.933561,359.088718,2021-08-07 15:58:11 
210.939066,359.088173,2021-08-07 15:58:12 
210.944916,359.087631,2021-08-07 15:58:13 
210.951196,359.08686,2021-08-07 15:58:14 
210.957735,359.086091,2021-08-07 15:58:15 
210.964275,359.084977,2021-08-07 15:58:16 
210.971157,359.084325,2021-08-07 15:58:17 
210.977952,359.083673,2021-08-07 15:58:18 
210.984576,359.083019,2021-08-07 15:58:19 
210.991286,359.082252,2021-08-07 15:58:20 
210.997826,359.081368,2021-08-07 15:58:21 
211.00445,359.080599,2021-08-07 15:58:22 
211.011074,359.079831,2021-08-07 15:58:23 
211.017526,359.079176,2021-08-07 15:58:24 
211.023978,359.078522,2021-08-07 15:58:25 
211.030171,359.077981,2021-08-07 15:58:26 
211.036451,359.077441,2021-08-07 15:58:27 
211.042558,359.076785,2021-08-07 15:58:28 
211.04858,359.076243,2021-08-07 15:58:29 
211.054515,359.075816,2021-08-07 15:58:30 
211.060019,359.075387,2021-08-07 15:58:31 
211.06518,359.074955,2021-08-07 15:58:32 
211.070341,359.074524,2021-08-07 15:58:33 
211.075502,359.074093,2021-08-07 15:58:34 
