214.614775,359.162168,2021-11-10 11:02:54 
214.630347,359.160542,2021-11-10 11:02:55 
214.645833,359.1588,2021-11-10 11:02:56 
214.661148,359.157172,2021-11-10 11:02:57 
214.67629,359.155429,2021-11-10 11:02:58 
214.691519,359.153685,2021-11-10 11:02:59 
214.706748,359.151942,2021-11-10 11:03:00 
214.722063,359.1502,2021-11-10 11:03:01 
214.737549,359.148573,2021-11-10 11:03:02 
214.75312,359.147062,2021-11-10 11:03:03 
214.768693,359.145437,2021-11-10 11:03:04 
214.784348,359.144157,2021-11-10 11:03:05 
214.800352,359.142304,2021-11-10 11:03:06 
214.816096,359.140679,2021-11-10 11:03:07 
214.831927,359.13894,2021-11-10 11:03:08 
214.847499,359.137315,2021-11-10 11:03:09 
214.863157,359.13569,2021-11-10 11:03:10 
214.878815,359.134065,2021-11-10 11:03:11 
214.894558,359.132556,2021-11-10 11:03:12 
214.910389,359.130817,2021-11-10 11:03:13 
214.926133,359.129193,2021-11-10 11:03:14 
214.941965,359.12734,2021-11-10 11:03:15 
214.957795,359.125716,2021-11-10 11:03:16 
214.973625,359.124208,2021-11-10 11:03:17 
214.989281,359.122929,2021-11-10 11:03:18 
215.004766,359.121418,2021-11-10 11:03:19 
215.020338,359.119908,2021-11-10 11:03:20 
215.034533,359.118505,2021-11-10 11:03:21 
215.049158,359.117104,2021-11-10 11:03:22 
215.063868,359.115819,2021-11-10 11:03:23 
215.078407,359.114417,2021-11-10 11:03:24 
215.093205,359.113018,2021-11-10 11:03:25 
215.108174,359.111619,2021-11-10 11:03:26 
215.123314,359.110337,2021-11-10 11:03:27 
215.138455,359.10894,2021-11-10 11:03:28 
215.153766,359.107774,2021-11-10 11:03:29 
215.169078,359.106493,2021-11-10 11:03:30 
215.184304,359.105327,2021-11-10 11:03:31 
215.199702,359.104046,2021-11-10 11:03:32 
215.215099,359.102996,2021-11-10 11:03:33 
215.230324,359.10183,2021-11-10 11:03:34 
215.245205,359.100777,2021-11-10 11:03:35 
215.259828,359.099722,2021-11-10 11:03:36 
215.274452,359.098551,2021-11-10 11:03:37 
215.289161,359.097497,2021-11-10 11:03:38 
215.303527,359.096325,2021-11-10 11:03:39 
215.317716,359.095843,2021-11-10 11:03:40 
215.33156,359.095703,2021-11-10 11:03:41 
215.34558,359.09476,2021-11-10 11:03:42 
215.359604,359.093241,2021-11-10 11:03:43 
215.373541,359.091952,2021-11-10 11:03:44 
215.387477,359.090777,2021-11-10 11:03:45 
215.400113,359.091205,2021-11-10 11:03:46 
215.413268,359.091061,2021-11-10 11:03:47 
215.426683,359.090689,2021-11-10 11:03:48 
215.440705,359.089516,2021-11-10 11:03:49 
215.454984,359.088574,2021-11-10 11:03:50 
215.469436,359.087404,2021-11-10 11:03:51 
215.483714,359.086462,2021-11-10 11:03:52 
215.497907,359.08552,2021-11-10 11:03:53 
215.51227,359.084694,2021-11-10 11:03:54 
215.526804,359.084099,2021-11-10 11:03:55 
215.541332,359.08454,2021-11-10 11:03:56 
215.556201,359.085213,2021-11-10 11:03:57 
215.571156,359.086117,2021-11-10 11:03:58 
215.585936,359.087249,2021-11-10 11:03:59 
215.600715,359.088727,2021-11-10 11:04:00 
215.615664,359.090321,2021-11-10 11:04:01 
215.630783,359.092261,2021-11-10 11:04:02 
215.646158,359.094548,2021-11-10 11:04:03 
215.661618,359.097066,2021-11-10 11:04:04 
215.677161,359.099814,2021-11-10 11:04:05 
215.692705,359.102563,2021-11-10 11:04:06 
215.708335,359.105312,2021-11-10 11:04:07 
215.723965,359.107946,2021-11-10 11:04:08 
215.739596,359.11058,2021-11-10 11:04:09 
215.755141,359.113099,2021-11-10 11:04:10 
215.770684,359.115848,2021-11-10 11:04:11 
215.786315,359.118482,2021-11-10 11:04:12 
215.801945,359.121116,2021-11-10 11:04:13 
215.81792,359.123638,2021-11-10 11:04:14 
215.833984,359.1257,2021-11-10 11:04:15 
215.849879,359.127301,2021-11-10 11:04:16 
215.865604,359.128556,2021-11-10 11:04:17 
215.881332,359.129466,2021-11-10 11:04:18 
215.897061,359.130146,2021-11-10 11:04:19 
215.912791,359.130711,2021-11-10 11:04:20 
215.928609,359.131046,2021-11-10 11:04:21 
215.944598,359.131383,2021-11-10 11:04:22 
215.960587,359.131835,2021-11-10 11:04:23 
215.976748,359.132173,2021-11-10 11:04:24 
215.99291,359.132511,2021-11-10 11:04:25 
216.009156,359.132964,2021-11-10 11:04:26 
216.025576,359.133304,2021-11-10 11:04:27 
216.041995,359.133644,2021-11-10 11:04:28 
216.058414,359.133984,2021-11-10 11:04:29 
216.075006,359.134325,2021-11-10 11:04:30 
216.091768,359.134783,2021-11-10 11:04:31 
216.108875,359.135127,2021-11-10 11:04:32 
216.125982,359.135472,2021-11-10 11:04:33 
216.143346,359.135934,2021-11-10 11:04:34 
216.160797,359.136396,2021-11-10 11:04:35 
216.178419,359.136745,2021-11-10 11:04:36 
216.196214,359.137209,2021-11-10 11:04:37 
216.21418,359.137675,2021-11-10 11:04:38 
216.232232,359.138027,2021-11-10 11:04:39 
216.2502,359.138263,2021-11-10 11:04:40 
216.28622,359.138851,2021-11-10 11:04:42 
216.303415,359.138967,2021-11-10 11:04:43 
216.321467,359.139434,2021-11-10 11:04:44 
216.338831,359.139896,2021-11-10 11:04:45 
216.355766,359.140241,2021-11-10 11:04:46 
216.372271,359.140583,2021-11-10 11:04:47 
216.388431,359.141152,2021-11-10 11:04:48 
216.404335,359.14149,2021-11-10 11:04:49 
216.420065,359.141942,2021-11-10 11:04:50 
216.435711,359.142278,2021-11-10 11:04:51 
216.451615,359.142501,2021-11-10 11:04:52 
216.467604,359.142954,2021-11-10 11:04:53 
216.483592,359.143408,2021-11-10 11:04:54 
216.499754,359.143633,2021-11-10 11:04:55 
216.516173,359.144089,2021-11-10 11:04:56 
216.532507,359.144315,2021-11-10 11:04:57 
216.548926,359.144657,2021-11-10 11:04:58 
216.565345,359.144999,2021-11-10 11:04:59 
216.581679,359.14534,2021-11-10 11:05:00 
216.598697,359.146032,2021-11-10 11:05:01 
216.615546,359.146492,2021-11-10 11:05:02 
216.632566,359.146953,2021-11-10 11:05:03 
216.649673,359.1473,2021-11-10 11:05:04 
216.666864,359.147877,2021-11-10 11:05:05 
216.684056,359.148455,2021-11-10 11:05:06 
216.701333,359.149033,2021-11-10 11:05:07 
216.718785,359.149268,2021-11-10 11:05:08 
216.736236,359.149617,2021-11-10 11:05:09 
216.753858,359.150083,2021-11-10 11:05:10 
216.789103,359.1509,2021-11-10 11:05:12 
216.806726,359.151251,2021-11-10 11:05:13 
216.823145,359.151593,2021-11-10 11:05:14 
216.83999,359.152514,2021-11-10 11:05:15 
216.856837,359.15309,2021-11-10 11:05:16 
216.873599,359.153666,2021-11-10 11:05:17 
216.890274,359.154241,2021-11-10 11:05:18 
216.906948,359.155161,2021-11-10 11:05:19 
216.923622,359.155966,2021-11-10 11:05:20 
216.940295,359.156771,2021-11-10 11:05:21 
216.957055,359.157577,2021-11-10 11:05:22 
216.974158,359.1585,2021-11-10 11:05:23 
216.991005,359.159191,2021-11-10 11:05:24 
217.007763,359.160227,2021-11-10 11:05:25 
217.024434,359.161493,2021-11-10 11:05:26 
217.041362,359.162875,2021-11-10 11:05:27 
217.058117,359.164372,2021-11-10 11:05:28 
217.071151,359.169408,2021-11-10 11:05:29 
217.087365,359.174467,2021-11-10 11:05:30 
217.103154,359.178947,2021-11-10 11:05:31 
217.119199,359.183545,2021-11-10 11:05:32 
217.134643,359.188138,2021-11-10 11:05:33 
217.146781,359.198345,2021-11-10 11:05:34 
217.161175,359.205577,2021-11-10 11:05:35 
217.17522,359.213496,2021-11-10 11:05:36 
217.188654,359.222677,2021-11-10 11:05:37 
217.201915,359.232087,2021-11-10 11:05:38 
217.215349,359.241268,2021-11-10 11:05:39 
217.229045,359.24999,2021-11-10 11:05:40 
217.243085,359.258485,2021-11-10 11:05:41 
217.257558,359.266638,2021-11-10 11:05:42 
217.286763,359.282831,2021-11-10 11:05:44 
217.301494,359.290986,2021-11-10 11:05:45 
217.314273,359.295331,2021-11-10 11:05:46 
217.327987,359.301409,2021-11-10 11:05:47 
217.347856,359.300052,2021-11-10 11:05:48 
217.364341,359.303273,2021-11-10 11:05:49 
217.3804,359.305801,2021-11-10 11:05:50 
217.396376,359.307983,2021-11-10 11:05:51 
217.411751,359.310047,2021-11-10 11:05:52 
217.42748,359.310732,2021-11-10 11:05:53 
217.444598,359.309356,2021-11-10 11:05:54 
217.460849,359.309125,2021-11-10 11:05:55 
217.476924,359.309353,2021-11-10 11:05:56 
217.493173,359.309467,2021-11-10 11:05:57 
217.509248,359.309695,2021-11-10 11:05:58 
217.541488,359.309807,2021-11-10 11:06:00 
217.557481,359.309574,2021-11-10 11:06:01 
217.572611,359.30968,2021-11-10 11:06:02 
217.588084,359.310019,2021-11-10 11:06:03 
217.603817,359.31013,2021-11-10 11:06:04 
217.619462,359.310355,2021-11-10 11:06:05 
217.635195,359.310466,2021-11-10 11:06:06 
217.651011,359.310923,2021-11-10 11:06:07 
217.666912,359.311495,2021-11-10 11:06:08 
217.683072,359.311955,2021-11-10 11:06:09 
217.699233,359.312299,2021-11-10 11:06:10 
217.715737,359.312646,2021-11-10 11:06:11 
217.731981,359.313451,2021-11-10 11:06:12 
217.748571,359.313798,2021-11-10 11:06:13 
217.764903,359.314259,2021-11-10 11:06:14 
217.781236,359.314605,2021-11-10 11:06:15 
217.797653,359.315066,2021-11-10 11:06:16 
217.813986,359.315412,2021-11-10 11:06:17 
217.829892,359.315295,2021-11-10 11:06:18 
217.844926,359.316897,2021-11-10 11:06:19 
217.860913,359.31747,2021-11-10 11:06:20 
217.877074,359.317815,2021-11-10 11:06:21 
217.893063,359.318159,2021-11-10 11:06:22 
217.909394,359.318735,2021-11-10 11:06:23 
217.925897,359.319198,2021-11-10 11:06:24 
217.942661,359.319432,2021-11-10 11:06:25 
217.959253,359.31955,2021-11-10 11:06:26 
217.976102,359.319785,2021-11-10 11:06:27 
217.99347,359.319564,2021-11-10 11:06:28 
218.011182,359.319461,2021-11-10 11:06:29 
218.028805,359.319586,2021-11-10 11:06:30 
218.046342,359.319827,2021-11-10 11:06:31 
218.063966,359.319953,2021-11-10 11:06:32 
218.081504,359.320078,2021-11-10 11:06:33 
218.099041,359.320319,2021-11-10 11:06:34 
218.118557,359.320343,2021-11-10 11:06:35 
218.136611,359.320358,2021-11-10 11:06:36 
218.154835,359.320833,2021-11-10 11:06:37 
218.172375,359.320614,2021-11-10 11:06:38 
218.18999,359.322006,2021-11-10 11:06:39 
218.208041,359.32248,2021-11-10 11:06:40 
218.226093,359.32284,2021-11-10 11:06:41 
218.244059,359.323199,2021-11-10 11:06:42 
218.262025,359.323559,2021-11-10 11:06:43 
218.279904,359.324032,2021-11-10 11:06:44 
218.297783,359.324506,2021-11-10 11:06:45 
218.315748,359.324981,2021-11-10 11:06:46 
218.333885,359.325456,2021-11-10 11:06:47 
218.352196,359.325704,2021-11-10 11:06:48 
218.370422,359.325835,2021-11-10 11:06:49 
218.388302,359.326194,2021-11-10 11:06:50 
218.406268,359.326554,2021-11-10 11:06:51 
218.424234,359.326914,2021-11-10 11:06:52 
218.442371,359.32739,2021-11-10 11:06:53 
218.460595,359.327752,2021-11-10 11:06:54 
218.47899,359.328231,2021-11-10 11:06:55 
218.497471,359.328595,2021-11-10 11:06:56 
218.515695,359.329072,2021-11-10 11:06:57 
218.552404,359.329338,2021-11-10 11:06:59 
218.570975,359.329128,2021-11-10 11:07:00 
218.588426,359.32937,2021-11-10 11:07:01 
218.60622,359.329844,2021-11-10 11:07:02 
218.624095,359.330894,2021-11-10 11:07:03 
218.64171,359.332173,2021-11-10 11:07:04 
218.659145,359.3346,2021-11-10 11:07:05 
218.676493,359.337142,2021-11-10 11:07:06 
218.693495,359.340027,2021-11-10 11:07:07 
218.710409,359.343141,2021-11-10 11:07:08 
218.727148,359.346714,2021-11-10 11:07:09 
218.743801,359.350287,2021-11-10 11:07:10 
218.760365,359.354204,2021-11-10 11:07:11 
218.777363,359.357664,2021-11-10 11:07:12 
218.794446,359.361125,2021-11-10 11:07:13 
218.811444,359.364585,2021-11-10 11:07:14 
218.827409,359.368153,2021-11-10 11:07:15 
218.84337,359.372181,2021-11-10 11:07:16 
218.860022,359.375869,2021-11-10 11:07:17 
218.877019,359.379329,2021-11-10 11:07:18 
218.894102,359.382906,2021-11-10 11:07:19 
218.911272,359.386253,2021-11-10 11:07:20 
218.92844,359.38983,2021-11-10 11:07:21 
218.945781,359.393408,2021-11-10 11:07:22 
218.963293,359.396988,2021-11-10 11:07:23 
218.981237,359.40034,2021-11-10 11:07:24 
218.999353,359.40358,2021-11-10 11:07:25 
219.017385,359.406588,2021-11-10 11:07:26 
219.035416,359.409712,2021-11-10 11:07:27 
219.053534,359.412836,2021-11-10 11:07:28 
219.072168,359.415849,2021-11-10 11:07:29 
219.091756,359.417604,2021-11-10 11:07:30 
219.110828,359.419586,2021-11-10 11:07:31 
219.129815,359.421336,2021-11-10 11:07:32 
219.148545,359.42297,2021-11-10 11:07:33 
219.167019,359.424257,2021-11-10 11:07:34 
219.185324,359.425313,2021-11-10 11:07:35 
219.203631,359.425909,2021-11-10 11:07:36 
219.221855,359.426274,2021-11-10 11:07:37 
219.239992,359.426638,2021-11-10 11:07:38 
219.257786,359.427,2021-11-10 11:07:39 
219.275669,359.426903,2021-11-10 11:07:40 
219.293206,359.427148,2021-11-10 11:07:41 
219.310655,359.427508,2021-11-10 11:07:42 
219.327681,359.427059,2021-11-10 11:07:43 
219.343835,359.428215,2021-11-10 11:07:44 
219.360684,359.428455,2021-11-10 11:07:45 
219.377098,359.429382,2021-11-10 11:07:46 
219.393514,359.43008,2021-11-10 11:07:47 
219.410448,359.430436,2021-11-10 11:07:48 
219.427725,359.43091,2021-11-10 11:07:49 
219.445345,359.431387,2021-11-10 11:07:50 
219.462966,359.431863,2021-11-10 11:07:51 
219.480327,359.432568,2021-11-10 11:07:52 
219.497952,359.432585,2021-11-10 11:07:53 
219.515573,359.432946,2021-11-10 11:07:54 
219.550387,359.433667,2021-11-10 11:07:56 
219.567751,359.434027,2021-11-10 11:07:57 
219.583824,359.434493,2021-11-10 11:07:58 
219.600243,359.434731,2021-11-10 11:07:59 
219.616747,359.435084,2021-11-10 11:08:00 
219.633252,359.435323,2021-11-10 11:08:01 
219.649843,359.435563,2021-11-10 11:08:02 
219.666864,359.435806,2021-11-10 11:08:03 
219.682147,359.438451,2021-11-10 11:08:04 
219.699938,359.43916,2021-11-10 11:08:05 
219.717732,359.439409,2021-11-10 11:08:06 
219.735097,359.439655,2021-11-10 11:08:07 
219.751946,359.439897,2021-11-10 11:08:08 
219.768535,359.440367,2021-11-10 11:08:09 
219.784953,359.44072,2021-11-10 11:08:10 
219.817961,359.44143,2021-11-10 11:08:12 
219.834379,359.441784,2021-11-10 11:08:13 
219.847709,359.441309,2021-11-10 11:08:14 
219.862669,359.441192,2021-11-10 11:08:15 
219.87754,359.441419,2021-11-10 11:08:16 
219.892156,359.441415,2021-11-10 11:08:17 
219.906167,359.441636,2021-11-10 11:08:18 
219.920352,359.441743,2021-11-10 11:08:19 
219.934536,359.441966,2021-11-10 11:08:20 
219.94872,359.442188,2021-11-10 11:08:21 
219.96445,359.442537,2021-11-10 11:08:22 
219.979322,359.44265,2021-11-10 11:08:23 
219.994196,359.442648,2021-11-10 11:08:24 
220.008813,359.442414,2021-11-10 11:08:25 
220.023513,359.442525,2021-11-10 11:08:26 
220.038215,359.442522,2021-11-10 11:08:27 
220.052829,359.442633,2021-11-10 11:08:28 
220.067529,359.44286,2021-11-10 11:08:29 
220.082318,359.442627,2021-11-10 11:08:30 
220.098734,359.443212,2021-11-10 11:08:31 
220.114378,359.443676,2021-11-10 11:08:32 
220.130193,359.444142,2021-11-10 11:08:33 
220.145837,359.444491,2021-11-10 11:08:34 
220.160965,359.444951,2021-11-10 11:08:35 
220.176181,359.445067,2021-11-10 11:08:36 
220.191484,359.445184,2021-11-10 11:08:37 
220.206612,359.44553,2021-11-10 11:08:38 
220.221828,359.445646,2021-11-10 11:08:39 
220.23713,359.445878,2021-11-10 11:08:40 
220.252431,359.44611,2021-11-10 11:08:41 
220.267301,359.446568,2021-11-10 11:08:42 
220.282343,359.447029,2021-11-10 11:08:43 
220.297472,359.447259,2021-11-10 11:08:44 
220.312601,359.44749,2021-11-10 11:08:45 
220.327817,359.447722,2021-11-10 11:08:46 
220.343716,359.448419,2021-11-10 11:08:47 
220.359017,359.448766,2021-11-10 11:08:48 
220.37449,359.449,2021-11-10 11:08:49 
220.389963,359.449349,2021-11-10 11:08:50 
220.405865,359.449701,2021-11-10 11:08:51 
220.421938,359.450169,2021-11-10 11:08:52 
220.438268,359.450755,2021-11-10 11:08:53 
220.454341,359.451339,2021-11-10 11:08:54 
220.486573,359.452277,2021-11-10 11:08:56 
220.502733,359.452746,2021-11-10 11:08:57 
220.51734,359.453779,2021-11-10 11:08:58 
220.533069,359.454245,2021-11-10 11:08:59 
220.548543,359.45448,2021-11-10 11:09:00 
220.564016,359.454714,2021-11-10 11:09:01 
220.579745,359.45518,2021-11-10 11:09:02 
220.595818,359.455765,2021-11-10 11:09:03 
220.611808,359.455888,2021-11-10 11:09:04 
220.627625,359.456125,2021-11-10 11:09:05 
220.643874,359.456021,2021-11-10 11:09:06 
220.660038,359.455916,2021-11-10 11:09:07 
220.692709,359.455824,2021-11-10 11:09:09 
220.709044,359.45572,2021-11-10 11:09:10 
220.723738,359.456639,2021-11-10 11:09:11 
220.739209,359.457219,2021-11-10 11:09:12 
220.754851,359.457801,2021-11-10 11:09:13 
220.770408,359.458382,2021-11-10 11:09:14 
220.785083,359.461831,2021-11-10 11:09:15 
220.800382,359.462295,2021-11-10 11:09:16 
220.83098,359.463338,2021-11-10 11:09:18 
220.845254,359.462989,2021-11-10 11:09:19 
220.859859,359.464368,2021-11-10 11:09:20 
220.874901,359.46483,2021-11-10 11:09:21 
220.890634,359.464838,2021-11-10 11:09:22 
220.906105,359.465303,2021-11-10 11:09:23 
220.920464,359.46507,2021-11-10 11:09:24 
220.93525,359.465301,2021-11-10 11:09:25 
220.95038,359.465419,2021-11-10 11:09:26 
220.965769,359.465424,2021-11-10 11:09:27 
220.981328,359.46566,2021-11-10 11:09:28 
220.996885,359.466242,2021-11-10 11:09:29 
221.012871,359.466827,2021-11-10 11:09:30 
221.028944,359.467298,2021-11-10 11:09:31 
221.04476,359.467766,2021-11-10 11:09:32 
221.060404,359.468119,2021-11-10 11:09:33 
221.076047,359.468586,2021-11-10 11:09:34 
221.091433,359.469052,2021-11-10 11:09:35 
221.106649,359.469171,2021-11-10 11:09:36 
221.122124,359.469177,2021-11-10 11:09:37 
221.137424,359.469527,2021-11-10 11:09:38 
221.153069,359.469765,2021-11-10 11:09:39 
221.168886,359.470119,2021-11-10 11:09:40 
221.184531,359.470357,2021-11-10 11:09:41 
221.200004,359.470594,2021-11-10 11:09:42 
221.21444,359.471513,2021-11-10 11:09:43 
221.229399,359.471515,2021-11-10 11:09:44 
221.24419,359.471056,2021-11-10 11:09:45 
221.259244,359.470025,2021-11-10 11:09:46 
221.274209,359.469222,2021-11-10 11:09:47 
221.289346,359.468536,2021-11-10 11:09:48 
221.304396,359.467849,2021-11-10 11:09:49 
221.319533,359.467164,2021-11-10 11:09:50 
221.334669,359.466593,2021-11-10 11:09:51 
221.348448,359.463596,2021-11-10 11:09:52 
221.361868,359.462551,2021-11-10 11:09:53 
221.374944,359.461504,2021-11-10 11:09:54 
221.388363,359.460575,2021-11-10 11:09:55 
221.401783,359.459646,2021-11-10 11:09:56 
221.415118,359.458371,2021-11-10 11:09:57 
221.428367,359.45721,2021-11-10 11:09:58 
221.441786,359.456396,2021-11-10 11:09:59 
221.455204,359.455582,2021-11-10 11:10:00 
221.468369,359.454191,2021-11-10 11:10:01 
221.481618,359.45303,2021-11-10 11:10:02 
221.495026,359.453482,2021-11-10 11:10:03 
221.508449,359.452092,2021-11-10 11:10:04 
221.521866,359.451394,2021-11-10 11:10:05 
221.535111,359.450809,2021-11-10 11:10:06 
221.54836,359.449648,2021-11-10 11:10:07 
221.561437,359.448487,2021-11-10 11:10:08 
221.574602,359.447096,2021-11-10 11:10:09 
221.587766,359.44582,2021-11-10 11:10:10 
221.600744,359.446268,2021-11-10 11:10:11 
221.614066,359.446834,2021-11-10 11:10:12 
221.627307,359.44671,2021-11-10 11:10:13 
221.640372,359.447044,2021-11-10 11:10:14 
221.653437,359.447378,2021-11-10 11:10:15 
221.666503,359.447712,2021-11-10 11:10:16 
221.676471,359.448251,2021-11-10 11:10:17 
221.700626,359.448674,2021-11-10 11:10:19 
221.712746,359.449,2021-11-10 11:10:20 
221.725322,359.445995,2021-11-10 11:10:21 
221.736951,359.443212,2021-11-10 11:10:22 
221.749089,359.441238,2021-11-10 11:10:23 
221.760794,359.439606,2021-11-10 11:10:24 
221.77198,359.43843,2021-11-10 11:10:25 
221.783171,359.436679,2021-11-10 11:10:26 
221.793932,359.434809,2021-11-10 11:10:27 
221.804611,359.432594,2021-11-10 11:10:28 
221.815461,359.43038,2021-11-10 11:10:29 
221.826225,359.428281,2021-11-10 11:10:30 
221.835532,359.425479,2021-11-10 11:10:31 
221.840132,359.409296,2021-11-10 11:10:32 
221.84742,359.401072,2021-11-10 11:10:33 
221.853859,359.391461,2021-11-10 11:10:34 
221.860382,359.382081,2021-11-10 11:10:35 
221.866905,359.3727,2021-11-10 11:10:36 
221.873343,359.363319,2021-11-10 11:10:37 
221.880224,359.352216,2021-11-10 11:10:38 
221.88693,359.341457,2021-11-10 11:10:39 
221.893634,359.330927,2021-11-10 11:10:40 
221.90034,359.320283,2021-11-10 11:10:41 
221.906873,359.309638,2021-11-10 11:10:42 
221.913064,359.298874,2021-11-10 11:10:43 
221.918654,359.287991,2021-11-10 11:10:44 
221.923729,359.276988,2021-11-10 11:10:45 
221.894654,359.257315,2021-11-10 11:10:46 
221.896034,359.246053,2021-11-10 11:10:47 
221.896815,359.234441,2021-11-10 11:10:48 
221.897258,359.222136,2021-11-10 11:10:49 
221.881619,359.188766,2021-11-10 11:10:50 
221.883359,359.175551,2021-11-10 11:10:51 
221.885437,359.162914,2021-11-10 11:10:52 
221.888857,359.154659,2021-11-10 11:10:53 
221.891096,359.143404,2021-11-10 11:10:54 
221.892903,359.13249,2021-11-10 11:10:55 
221.894357,359.122724,2021-11-10 11:10:56 
221.895632,359.113877,2021-11-10 11:10:57 
221.896982,359.106295,2021-11-10 11:10:58 
221.897548,359.100088,2021-11-10 11:10:59 
221.898367,359.094458,2021-11-10 11:11:00 
221.898747,359.089975,2021-11-10 11:11:01 
221.899124,359.085837,2021-11-10 11:11:02 
221.899661,359.083195,2021-11-10 11:11:03 
221.89977,359.08032,2021-11-10 11:11:04 
221.899802,359.076295,2021-11-10 11:11:05 
221.900176,359.072501,2021-11-10 11:11:06 
221.896346,359.067639,2021-11-10 11:11:07 
221.893194,359.064048,2021-11-10 11:11:08 
221.888225,359.061823,2021-11-10 11:11:09 
221.883149,359.062127,2021-11-10 11:11:10 
221.877388,359.062196,2021-11-10 11:11:11 
221.871622,359.06284,2021-11-10 11:11:12 
221.866546,359.06326,2021-11-10 11:11:13 
221.862331,359.063456,2021-11-10 11:11:14 
221.858805,359.063658,2021-11-10 11:11:15 
221.856053,359.063636,2021-11-10 11:11:16 
221.854591,359.063739,2021-11-10 11:11:17 
221.853988,359.063849,2021-11-10 11:11:18 
221.854158,359.064081,2021-11-10 11:11:19 
221.854157,359.064196,2021-11-10 11:11:20 
221.854157,359.064196,2021-11-10 11:11:23 
221.853896,359.064654,2021-11-10 11:11:24 
221.853295,359.064534,2021-11-10 11:11:25 
221.852607,359.064528,2021-11-10 11:11:26 
221.852177,359.064525,2021-11-10 11:11:27 
221.852006,359.064408,2021-11-10 11:11:28 
221.851661,359.064521,2021-11-10 11:11:29 
221.850287,359.064395,2021-11-10 11:11:30 
221.847965,359.064376,2021-11-10 11:11:31 
221.844527,359.064234,2021-11-10 11:11:32 
221.84023,359.063969,2021-11-10 11:11:33 
221.83533,359.06393,2021-11-10 11:11:34 
221.829571,359.063654,2021-11-10 11:11:35 
221.824155,359.063611,2021-11-10 11:11:36 
221.818137,359.063447,2021-11-10 11:11:37 
221.812121,359.063169,2021-11-10 11:11:38 
221.806363,359.062778,2021-11-10 11:11:39 
221.800864,359.062389,2021-11-10 11:11:40 
221.795366,359.06177,2021-11-10 11:11:41 
221.789954,359.061152,2021-11-10 11:11:42 
221.786083,359.061351,2021-11-10 11:11:43 
221.781441,359.061199,2021-11-10 11:11:44 
221.776969,359.061393,2021-11-10 11:11:45 
221.769839,359.060531,2021-11-10 11:11:46 
221.763136,359.060132,2021-11-10 11:11:47 
221.75626,359.059847,2021-11-10 11:11:48 
221.749468,359.059793,2021-11-10 11:11:49 
221.74259,359.059738,2021-11-10 11:11:50 
221.736397,359.060034,2021-11-10 11:11:51 
221.729261,359.059977,2021-11-10 11:11:52 
221.722039,359.059919,2021-11-10 11:11:53 
221.714817,359.059862,2021-11-10 11:11:54 
221.704418,359.059204,2021-11-10 11:11:55 
221.696166,359.059023,2021-11-10 11:11:56 
221.687913,359.058842,2021-11-10 11:11:57 
221.679145,359.058542,2021-11-10 11:11:58 
221.67055,359.058244,2021-11-10 11:11:59 
221.662814,359.057952,2021-11-10 11:12:00 
221.655595,359.057434,2021-11-10 11:12:01 
221.650955,359.057167,2021-11-10 11:12:02 
221.644856,359.056429,2021-11-10 11:12:03 
221.638932,359.055346,2021-11-10 11:12:04 
221.63695,359.055906,2021-11-10 11:12:05 
221.633427,359.055647,2021-11-10 11:12:06 
221.629647,359.055157,2021-11-10 11:12:07 
221.624835,359.054774,2021-11-10 11:12:08 
221.62037,359.054048,2021-11-10 11:12:09 
221.616332,359.053671,2021-11-10 11:12:10 
221.61324,359.053301,2021-11-10 11:12:11 
221.611521,359.053173,2021-11-10 11:12:12 
221.611006,359.053054,2021-11-10 11:12:13 
221.610921,359.052938,2021-11-10 11:12:14 
221.611008,359.052823,2021-11-10 11:12:15 
221.611008,359.052823,2021-11-10 11:12:18 
221.610921,359.052938,2021-11-10 11:12:19 
221.609461,359.052696,2021-11-10 11:12:20 
221.606631,359.051868,2021-11-10 11:12:21 
221.602942,359.050804,2021-11-10 11:12:22 
221.599347,359.048705,2021-11-10 11:12:23 
221.600367,359.039395,2021-11-10 11:12:24 
221.599385,359.033176,2021-11-10 11:12:25 
221.598577,359.026612,2021-11-10 11:12:26 
221.597596,359.020278,2021-11-10 11:12:27 
221.597641,359.014526,2021-11-10 11:12:28 
221.59735,359.007852,2021-11-10 11:12:29 
221.598622,358.99935,2021-11-10 11:12:30 
221.600927,358.990511,2021-11-10 11:12:31 
221.601762,358.98281,2021-11-10 11:12:32 
221.602083,358.974876,2021-11-10 11:12:33 
221.602486,358.967517,2021-11-10 11:12:34 
221.602458,358.960269,2021-11-10 11:12:35 
221.602515,358.953023,2021-11-10 11:12:36 
221.60223,358.945658,2021-11-10 11:12:37 
221.602201,358.938411,2021-11-10 11:12:38 
221.602604,358.931052,2021-11-10 11:12:39 
221.602747,358.923806,2021-11-10 11:12:40 
221.602976,358.916676,2021-11-10 11:12:41 
221.603291,358.909432,2021-11-10 11:12:42 
221.603864,358.902304,2021-11-10 11:12:43 
221.60435,358.895291,2021-11-10 11:12:44 
221.604066,358.887697,2021-11-10 11:12:45 
221.604468,358.880338,2021-11-10 11:12:46 
221.604958,358.872865,2021-11-10 11:12:47 
221.605445,358.865621,2021-11-10 11:12:48 
221.605849,358.858148,2021-11-10 11:12:49 
221.606511,358.850561,2021-11-10 11:12:50 
221.606831,358.842741,2021-11-10 11:12:51 
