216.205795,359.157059,2021-08-01 18:25:18 
216.20399,359.157047,2021-08-01 18:25:19 
216.202185,359.15692,2021-08-01 18:25:20 
216.200294,359.156907,2021-08-01 18:25:21 
216.197887,359.156891,2021-08-01 18:25:22 
216.194964,359.156756,2021-08-01 18:25:23 
216.191612,359.156618,2021-08-01 18:25:24 
216.188001,359.156594,2021-08-01 18:25:25 
216.184391,359.15657,2021-08-01 18:25:26 
216.180866,359.156546,2021-08-01 18:25:27 
216.177084,359.156406,2021-08-01 18:25:28 
216.173215,359.15638,2021-08-01 18:25:29 
216.169433,359.156239,2021-08-01 18:25:30 
216.165737,359.156099,2021-08-01 18:25:31 
216.162126,359.156075,2021-08-01 18:25:32 
216.158344,359.155935,2021-08-01 18:25:33 
216.154561,359.155909,2021-08-01 18:25:34 
216.151293,359.156002,2021-08-01 18:25:35 
216.148112,359.155981,2021-08-01 18:25:36 
216.145103,359.155961,2021-08-01 18:25:37 
216.141922,359.155939,2021-08-01 18:25:38 
216.138655,359.155918,2021-08-01 18:25:39 
216.135131,359.155894,2021-08-01 18:25:40 
216.131348,359.155868,2021-08-01 18:25:41 
216.127565,359.155843,2021-08-01 18:25:42 
216.12404,359.155819,2021-08-01 18:25:43 
216.12086,359.155683,2021-08-01 18:25:44 
216.118106,359.15601,2021-08-01 18:25:45 
216.115268,359.156221,2021-08-01 18:25:46 
216.112085,359.156429,2021-08-01 18:25:47 
216.108557,359.156866,2021-08-01 18:25:48 
216.104685,359.1573,2021-08-01 18:25:49 
216.100815,359.157504,2021-08-01 18:25:50 
216.097202,359.157825,2021-08-01 18:25:51 
216.09359,359.157916,2021-08-01 18:25:52 
216.090065,359.158007,2021-08-01 18:25:53 
216.086368,359.157982,2021-08-01 18:25:54 
216.082586,359.157842,2021-08-01 18:25:55 
216.078631,359.157816,2021-08-01 18:25:56 
216.074247,359.157786,2021-08-01 18:25:57 
216.069689,359.157871,2021-08-01 18:25:58 
216.065219,359.157841,2021-08-01 18:25:59 
216.060662,359.15781,2021-08-01 18:26:00 
216.056191,359.157895,2021-08-01 18:26:01 
216.051549,359.157749,2021-08-01 18:26:02 
216.047078,359.157834,2021-08-01 18:26:03 
216.04278,359.157691,2021-08-01 18:26:04 
216.038912,359.15755,2021-08-01 18:26:05 
216.035129,359.157524,2021-08-01 18:26:06 
216.031691,359.157386,2021-08-01 18:26:07 
216.028424,359.157364,2021-08-01 18:26:08 
216.025243,359.157343,2021-08-01 18:26:09 
216.022149,359.157207,2021-08-01 18:26:10 
216.018882,359.157186,2021-08-01 18:26:11 
216.015271,359.157161,2021-08-01 18:26:12 
216.011316,359.157135,2021-08-01 18:26:13 
216.00719,359.157107,2021-08-01 18:26:14 
216.003321,359.157082,2021-08-01 18:26:15 
215.999451,359.157171,2021-08-01 18:26:16 
215.995411,359.157029,2021-08-01 18:26:17 
215.991027,359.156884,2021-08-01 18:26:18 
215.986558,359.156739,2021-08-01 18:26:19 
215.981915,359.156708,2021-08-01 18:26:20 
215.977187,359.156562,2021-08-01 18:26:21 
215.972374,359.156415,2021-08-01 18:26:22 
215.967648,359.156038,2021-08-01 18:26:23 
215.962835,359.155776,2021-08-01 18:26:24 
215.958107,359.155629,2021-08-01 18:26:25 
215.953294,359.155367,2021-08-01 18:26:26 
215.948481,359.155105,2021-08-01 18:26:27 
215.943925,359.15496,2021-08-01 18:26:28 
215.93937,359.154699,2021-08-01 18:26:29 
215.93516,359.154326,2021-08-01 18:26:30 
215.930778,359.153952,2021-08-01 18:26:31 
215.926395,359.153692,2021-08-01 18:26:32 
215.922355,359.153435,2021-08-01 18:26:33 
215.918488,359.15318,2021-08-01 18:26:34 
215.914878,359.15304,2021-08-01 18:26:35 
215.911355,359.152787,2021-08-01 18:26:36 
215.908089,359.152535,2021-08-01 18:26:37 
215.904995,359.152399,2021-08-01 18:26:38 
215.902073,359.152265,2021-08-01 18:26:39 
215.899408,359.152247,2021-08-01 18:26:40 
215.897173,359.152117,2021-08-01 18:26:41 
215.89511,359.151989,2021-08-01 18:26:42 
215.893306,359.151861,2021-08-01 18:26:43 
215.891501,359.151734,2021-08-01 18:26:44 
215.889524,359.151721,2021-08-01 18:26:45 
215.887289,359.151591,2021-08-01 18:26:46 
215.884882,359.151575,2021-08-01 18:26:47 
215.882389,359.151559,2021-08-01 18:26:48 
215.879725,359.151311,2021-08-01 18:26:49 
215.876889,359.151177,2021-08-01 18:26:50 
215.873882,359.150812,2021-08-01 18:26:51 
215.870875,359.150562,2021-08-01 18:26:52 
215.867866,359.150427,2021-08-01 18:26:53 
215.864946,359.149947,2021-08-01 18:26:54 
215.862112,359.149583,2021-08-01 18:26:55 
215.859449,359.149221,2021-08-01 18:26:56 
215.857043,359.148975,2021-08-01 18:26:57 
215.854637,359.148728,2021-08-01 18:26:58 
215.852231,359.148597,2021-08-01 18:26:59 
215.84991,359.148582,2021-08-01 18:27:00 
215.847504,359.148336,2021-08-01 18:27:01 
215.845097,359.14832,2021-08-01 18:27:02 
215.84235,359.147611,2021-08-01 18:27:03 
215.839514,359.147478,2021-08-01 18:27:04 
215.836507,359.147113,2021-08-01 18:27:05 
215.833414,359.146747,2021-08-01 18:27:06 
215.830321,359.146496,2021-08-01 18:27:07 
215.827313,359.146246,2021-08-01 18:27:08 
215.824392,359.145997,2021-08-01 18:27:09 
215.82147,359.145747,2021-08-01 18:27:10 
215.818894,359.14527,2021-08-01 18:27:11 
215.81606,359.144791,2021-08-01 18:27:12 
215.813141,359.144082,2021-08-01 18:27:13 
215.809284,359.142331,2021-08-01 18:27:14 
215.805677,359.141731,2021-08-01 18:27:15 
215.802067,359.141592,2021-08-01 18:27:16 
215.798631,359.141109,2021-08-01 18:27:17 
215.795023,359.140625,2021-08-01 18:27:18 
215.791244,359.14014,2021-08-01 18:27:19 
215.787293,359.139539,2021-08-01 18:27:20 
215.782912,359.138935,2021-08-01 18:27:21 
215.778275,359.138099,2021-08-01 18:27:22 
215.77338,359.137146,2021-08-01 18:27:23 
215.768313,359.136422,2021-08-01 18:27:24 
215.763417,359.135585,2021-08-01 18:27:25 
215.759123,359.134981,2021-08-01 18:27:26 
215.755258,359.134265,2021-08-01 18:27:27 
215.752166,359.1339,2021-08-01 18:27:28 
215.750019,359.13354,2021-08-01 18:27:29 
215.748559,359.1333,2021-08-01 18:27:30 
215.747271,359.133062,2021-08-01 18:27:31 
215.746068,359.132939,2021-08-01 18:27:32 
215.744863,359.133046,2021-08-01 18:27:33 
215.743402,359.133036,2021-08-01 18:27:34 
215.741684,359.132795,2021-08-01 18:27:35 
215.739708,359.132552,2021-08-01 18:27:36 
215.737389,359.132191,2021-08-01 18:27:37 
215.734897,359.131945,2021-08-01 18:27:38 
215.732234,359.131582,2021-08-01 18:27:39 
215.729228,359.131102,2021-08-01 18:27:40 
215.725964,359.13062,2021-08-01 18:27:41 
215.722443,359.130022,2021-08-01 18:27:42 
215.718922,359.129538,2021-08-01 18:27:43 
215.715229,359.128824,2021-08-01 18:27:44 
215.711364,359.128223,2021-08-01 18:27:45 
215.707156,359.127505,2021-08-01 18:27:46 
215.702433,359.126668,2021-08-01 18:27:47 
215.69771,359.125832,2021-08-01 18:27:48 
215.692901,359.124995,2021-08-01 18:27:49 
215.688003,359.124503,2021-08-01 18:27:50 
215.682677,359.123777,2021-08-01 18:27:51 
215.677265,359.123166,2021-08-01 18:27:52 
215.672285,359.122213,2021-08-01 18:27:53 
215.667303,359.12149,2021-08-01 18:27:54 
215.662235,359.120766,2021-08-01 18:27:55 
215.657941,359.119933,2021-08-01 18:27:56 
215.653474,359.119443,2021-08-01 18:27:57 
215.649178,359.118955,2021-08-01 18:27:58 
215.645054,359.118582,2021-08-01 18:27:59 
215.64179,359.118101,2021-08-01 18:28:00 
215.638954,359.117967,2021-08-01 18:28:01 
215.636122,359.117028,2021-08-01 18:28:02 
215.633632,359.116551,2021-08-01 18:28:03 
215.631313,359.116191,2021-08-01 18:28:04 
215.628995,359.115716,2021-08-01 18:28:05 
215.626505,359.115239,2021-08-01 18:28:06 
215.623758,359.114646,2021-08-01 18:28:07 
215.620751,359.114166,2021-08-01 18:28:08 
215.617572,359.113915,2021-08-01 18:28:09 
215.614394,359.113434,2021-08-01 18:28:10 
215.611215,359.113068,2021-08-01 18:28:11 
215.608037,359.112702,2021-08-01 18:28:12 
215.604858,359.112336,2021-08-01 18:28:13 
215.60185,359.112086,2021-08-01 18:28:14 
215.599187,359.111723,2021-08-01 18:28:15 
215.596953,359.111593,2021-08-01 18:28:16 
215.594977,359.11135,2021-08-01 18:28:17 
215.593,359.111222,2021-08-01 18:28:18 
215.591024,359.111094,2021-08-01 18:28:19 
215.588875,359.110965,2021-08-01 18:28:20 
215.586813,359.110721,2021-08-01 18:28:21 
215.584751,359.110593,2021-08-01 18:28:22 
215.582687,359.110579,2021-08-01 18:28:23 
215.580454,359.110334,2021-08-01 18:28:24 
215.578047,359.110203,2021-08-01 18:28:25 
215.575297,359.109955,2021-08-01 18:28:26 
215.572461,359.109821,2021-08-01 18:28:27 
215.569195,359.109685,2021-08-01 18:28:28 
215.565757,359.109547,2021-08-01 18:28:29 
215.562404,359.109525,2021-08-01 18:28:30 
215.55905,359.109618,2021-08-01 18:28:31 
215.555697,359.109596,2021-08-01 18:28:32 
215.55243,359.109575,2021-08-01 18:28:33 
215.549163,359.109553,2021-08-01 18:28:34 
215.54581,359.109531,2021-08-01 18:28:35 
215.542371,359.109508,2021-08-01 18:28:36 
215.539018,359.109486,2021-08-01 18:28:37 
215.535493,359.109463,2021-08-01 18:28:38 
215.532054,359.109441,2021-08-01 18:28:39 
215.528529,359.109417,2021-08-01 18:28:40 
215.525004,359.109394,2021-08-01 18:28:41 
215.52148,359.109371,2021-08-01 18:28:42 
215.517953,359.109578,2021-08-01 18:28:43 
215.514941,359.110018,2021-08-01 18:28:44 
215.511586,359.110341,2021-08-01 18:28:45 
215.508057,359.110893,2021-08-01 18:28:46 
215.504442,359.11156,2021-08-01 18:28:47 
215.498344,359.110484,2021-08-01 18:28:48 
215.494133,359.110227,2021-08-01 18:28:49 
215.488543,359.11042,2021-08-01 18:28:50 
215.482353,359.110379,2021-08-01 18:28:51 
215.476333,359.110685,2021-08-01 18:28:52 
215.470055,359.110989,2021-08-01 18:28:53 
215.463691,359.111177,2021-08-01 18:28:54 
215.457327,359.11148,2021-08-01 18:28:55 
215.450877,359.111668,2021-08-01 18:28:56 
215.445027,359.112205,2021-08-01 18:28:57 
215.439178,359.112627,2021-08-01 18:28:58 
215.43385,359.112247,2021-08-01 18:28:59 
215.429293,359.112332,2021-08-01 18:29:00 
215.42551,359.112307,2021-08-01 18:29:01 
215.42198,359.113089,2021-08-01 18:29:02 
215.418367,359.113411,2021-08-01 18:29:03 
215.415269,359.113735,2021-08-01 18:29:04 
215.413894,359.113611,2021-08-01 18:29:05 
215.411572,359.113826,2021-08-01 18:29:06 
215.409333,359.114387,2021-08-01 18:29:07 
215.407439,359.114719,2021-08-01 18:29:08 
215.406063,359.11471,2021-08-01 18:29:09 
215.403998,359.115042,2021-08-01 18:29:10 
215.401759,359.115487,2021-08-01 18:29:11 
215.399437,359.115587,2021-08-01 18:29:12 
215.397031,359.115456,2021-08-01 18:29:13 
215.393589,359.115894,2021-08-01 18:29:14 
215.390578,359.116219,2021-08-01 18:29:15 
215.38765,359.11689,2021-08-01 18:29:16 
215.384639,359.117216,2021-08-01 18:29:17 
215.381626,359.117771,2021-08-01 18:29:18 
215.378614,359.118212,2021-08-01 18:29:19 
215.375517,359.118421,2021-08-01 18:29:20 
215.372248,359.118745,2021-08-01 18:29:21 
215.368721,359.119067,2021-08-01 18:29:22 
215.365368,359.119045,2021-08-01 18:29:23 
215.36124,359.119248,2021-08-01 18:29:24 
215.357026,359.119336,2021-08-01 18:29:25 
215.35221,359.119534,2021-08-01 18:29:26 
215.34722,359.120077,2021-08-01 18:29:27 
215.341887,359.120502,2021-08-01 18:29:28 
215.336466,359.121157,2021-08-01 18:29:29 
215.331045,359.121812,2021-08-01 18:29:30 
215.32597,359.122124,2021-08-01 18:29:31 
215.32098,359.122666,2021-08-01 18:29:32 
215.315137,359.122168,2021-08-01 18:29:33 
215.309807,359.122133,2021-08-01 18:29:34 
215.304303,359.122327,2021-08-01 18:29:35 
215.298971,359.122523,2021-08-01 18:29:36 
215.293982,359.12295,2021-08-01 18:29:37 
215.288734,359.123491,2021-08-01 18:29:38 
215.283226,359.12426,2021-08-01 18:29:39 
215.277633,359.125029,2021-08-01 18:29:40 
215.271697,359.125451,2021-08-01 18:29:41 
215.266104,359.126219,2021-08-01 18:29:42 
215.26051,359.126988,2021-08-01 18:29:43 
215.253294,359.126136,2021-08-01 18:29:44 
215.247273,359.126557,2021-08-01 18:29:45 
215.224924,359.125836,2021-08-01 18:29:48 
215.218386,359.126369,2021-08-01 18:29:49 
215.212196,359.126328,2021-08-01 18:29:50 
215.205654,359.127551,2021-08-01 18:29:51 
215.197826,359.128075,2021-08-01 18:29:52 
215.192291,359.133101,2021-08-01 18:29:53 
215.185583,359.133402,2021-08-01 18:29:54 
215.179391,359.133707,2021-08-01 18:29:55 
215.173545,359.133669,2021-08-01 18:29:56 
215.167871,359.133632,2021-08-01 18:29:57 
215.163753,359.132225,2021-08-01 18:29:58 
215.159625,359.132428,2021-08-01 18:29:59 
215.159005,359.135185,2021-08-01 18:30:00 
215.15608,359.135511,2021-08-01 18:30:01 
215.1529,359.135261,2021-08-01 18:30:02 
215.150579,359.135245,2021-08-01 18:30:03 
215.148598,359.135693,2021-08-01 18:30:04 
215.146448,359.135794,2021-08-01 18:30:05 
215.144472,359.135666,2021-08-01 18:30:06 
215.142322,359.135652,2021-08-01 18:30:07 
215.139485,359.135634,2021-08-01 18:30:08 
215.136303,359.135843,2021-08-01 18:30:09 
215.13269,359.13605,2021-08-01 18:30:10 
215.128647,359.136369,2021-08-01 18:30:11 
215.124347,359.136686,2021-08-01 18:30:12 
215.119531,359.136885,2021-08-01 18:30:13 
215.114199,359.13708,2021-08-01 18:30:14 
215.10878,359.137505,2021-08-01 18:30:15 
215.103275,359.137814,2021-08-01 18:30:16 
215.097513,359.138122,2021-08-01 18:30:17 
215.09175,359.13843,2021-08-01 18:30:18 
215.085988,359.138738,2021-08-01 18:30:19 
215.080312,359.138931,2021-08-01 18:30:20 
215.074722,359.139125,2021-08-01 18:30:21 
215.069045,359.139548,2021-08-01 18:30:22 
215.063455,359.139857,2021-08-01 18:30:23 
215.057864,359.140166,2021-08-01 18:30:24 
215.052187,359.14059,2021-08-01 18:30:25 
215.046683,359.140784,2021-08-01 18:30:26 
215.041438,359.140865,2021-08-01 18:30:27 
215.036449,359.141293,2021-08-01 18:30:28 
215.031976,359.141609,2021-08-01 18:30:29 
215.02759,359.141811,2021-08-01 18:30:30 
215.023118,359.142012,2021-08-01 18:30:31 
215.018475,359.142097,2021-08-01 18:30:32 
215.013318,359.141834,2021-08-01 18:30:33 
215.007988,359.141684,2021-08-01 18:30:34 
215.002399,359.141763,2021-08-01 18:30:35 
214.996722,359.142187,2021-08-01 18:30:36 
214.990958,359.142725,2021-08-01 18:30:37 
214.979517,359.143686,2021-08-01 18:30:39 
214.972974,359.145024,2021-08-01 18:30:40 
214.965496,359.144861,2021-08-01 18:30:41 
214.958358,359.145045,2021-08-01 18:30:42 
214.951647,359.145807,2021-08-01 18:30:43 
214.944594,359.146337,2021-08-01 18:30:44 
214.937627,359.146752,2021-08-01 18:30:45 
214.9304,359.14751,2021-08-01 18:30:46 
214.923004,359.147808,2021-08-01 18:30:47 
214.915777,359.148682,2021-08-01 18:30:48 
214.90855,359.14944,2021-08-01 18:30:49 
214.901581,359.150201,2021-08-01 18:30:50 
214.895043,359.150734,2021-08-01 18:30:51 
214.88885,359.151269,2021-08-01 18:30:52 
214.882743,359.151575,2021-08-01 18:30:53 
214.876808,359.152112,2021-08-01 18:30:54 
214.870956,359.152879,2021-08-01 18:30:55 
214.864934,359.153531,2021-08-01 18:30:56 
214.858825,359.154182,2021-08-01 18:30:57 
214.852716,359.154948,2021-08-01 18:30:58 
214.846522,359.155598,2021-08-01 18:30:59 
214.84007,359.156132,2021-08-01 18:31:00 
214.833445,359.156895,2021-08-01 18:31:01 
214.826649,359.157426,2021-08-01 18:31:02 
214.819595,359.158186,2021-08-01 18:31:03 
214.812368,359.15883,2021-08-01 18:31:04 
214.80497,359.159473,2021-08-01 18:31:05 
214.797571,359.160345,2021-08-01 18:31:06 
214.790431,359.16099,2021-08-01 18:31:07 
214.783462,359.16175,2021-08-01 18:31:08 
214.776838,359.162398,2021-08-01 18:31:09 
214.770213,359.163161,2021-08-01 18:31:10 
214.763673,359.163924,2021-08-01 18:31:11 
214.757048,359.164802,2021-08-01 18:31:12 
214.750423,359.16545,2021-08-01 18:31:13 
214.744056,359.166214,2021-08-01 18:31:14 
214.738033,359.166981,2021-08-01 18:31:15 
214.732182,359.167749,2021-08-01 18:31:16 
214.726331,359.168402,2021-08-01 18:31:17 
214.720395,359.169054,2021-08-01 18:31:18 
214.715237,359.169021,2021-08-01 18:31:19 
214.709388,359.169443,2021-08-01 18:31:20 
214.703965,359.170444,2021-08-01 18:31:21 
214.6976,359.170864,2021-08-01 18:31:22 
214.691404,359.171744,2021-08-01 18:31:23 
214.684778,359.172737,2021-08-01 18:31:24 
214.678068,359.173269,2021-08-01 18:31:25 
214.671185,359.174031,2021-08-01 18:31:26 
214.664387,359.174908,2021-08-01 18:31:27 
214.657848,359.175786,2021-08-01 18:31:28 
214.651653,359.176437,2021-08-01 18:31:29 
214.646319,359.177093,2021-08-01 18:31:30 
214.641844,359.177755,2021-08-01 18:31:31 
214.637799,359.178304,2021-08-01 18:31:32 
214.633927,359.178854,2021-08-01 18:31:33 
214.630141,359.17929,2021-08-01 18:31:34 
214.62653,359.179382,2021-08-01 18:31:35 
214.62266,359.179588,2021-08-01 18:31:36 
214.618959,359.180139,2021-08-01 18:31:37 
214.615173,359.18069,2021-08-01 18:31:38 
214.611387,359.181126,2021-08-01 18:31:39 
214.607515,359.181562,2021-08-01 18:31:40 
214.603386,359.181881,2021-08-01 18:31:41 
214.598999,359.182313,2021-08-01 18:31:42 
214.594439,359.182859,2021-08-01 18:31:43 
214.589362,359.183517,2021-08-01 18:31:44 
214.583941,359.184173,2021-08-01 18:31:45 
214.578176,359.184941,2021-08-01 18:31:46 
214.572155,359.185478,2021-08-01 18:31:47 
214.565959,359.186359,2021-08-01 18:31:48 
214.559506,359.187123,2021-08-01 18:31:49 
214.552881,359.187886,2021-08-01 18:31:50 
214.545913,359.188532,2021-08-01 18:31:51 
214.538944,359.189293,2021-08-01 18:31:52 
214.532062,359.189939,2021-08-01 18:31:53 
214.525351,359.190702,2021-08-01 18:31:54 
214.518726,359.191465,2021-08-01 18:31:55 
214.512273,359.192229,2021-08-01 18:31:56 
214.505907,359.192879,2021-08-01 18:31:57 
214.499626,359.193644,2021-08-01 18:31:58 
214.493603,359.194411,2021-08-01 18:31:59 
214.487495,359.194948,2021-08-01 18:32:00 
214.481472,359.195715,2021-08-01 18:32:01 
214.469427,359.197019,2021-08-01 18:32:03 
214.463491,359.197671,2021-08-01 18:32:04 
214.459107,359.197529,2021-08-01 18:32:05 
214.453863,359.197495,2021-08-01 18:32:06 
214.448271,359.19792,2021-08-01 18:32:07 
214.442597,359.197884,2021-08-01 18:32:08 
214.436665,359.197962,2021-08-01 18:32:09 
214.430302,359.198036,2021-08-01 18:32:10 
214.423853,359.198226,2021-08-01 18:32:11 
214.417318,359.198299,2021-08-01 18:32:12 
214.410439,359.198486,2021-08-01 18:32:13 
214.403303,359.198441,2021-08-01 18:32:14 
214.396253,359.198511,2021-08-01 18:32:15 
214.389117,359.198581,2021-08-01 18:32:16 
214.381894,359.198766,2021-08-01 18:32:17 
214.374668,359.199295,2021-08-01 18:32:18 
214.367444,359.199595,2021-08-01 18:32:19 
214.359961,359.200123,2021-08-01 18:32:20 
214.352389,359.20111,2021-08-01 18:32:21 
214.34448,359.20106,2021-08-01 18:32:22 
214.336998,359.201358,2021-08-01 18:32:23 
214.32969,359.201427,2021-08-01 18:32:24 
214.322464,359.202072,2021-08-01 18:32:25 
214.315323,359.202832,2021-08-01 18:32:26 
214.307924,359.203705,2021-08-01 18:32:27 
214.300525,359.204464,2021-08-01 18:32:28 
214.292783,359.20522,2021-08-01 18:32:29 
214.284954,359.205976,2021-08-01 18:32:30 
214.276867,359.206846,2021-08-01 18:32:31 
214.268608,359.207714,2021-08-01 18:32:32 
214.260263,359.208582,2021-08-01 18:32:33 
214.251746,359.209448,2021-08-01 18:32:34 
214.243142,359.210545,2021-08-01 18:32:35 
214.234624,359.211526,2021-08-01 18:32:36 
214.217416,359.213604,2021-08-01 18:32:38 
214.208812,359.2147,2021-08-01 18:32:39 
214.199605,359.216023,2021-08-01 18:32:40 
214.191,359.217119,2021-08-01 18:32:41 
214.182738,359.218447,2021-08-01 18:32:42 
214.175165,359.219665,2021-08-01 18:32:43 
214.168624,359.220775,2021-08-01 18:32:44 
214.162687,359.221543,2021-08-01 18:32:45 
214.15718,359.222313,2021-08-01 18:32:46 
214.151931,359.222971,2021-08-01 18:32:47 
214.146769,359.223513,2021-08-01 18:32:48 
214.142035,359.224404,2021-08-01 18:32:49 
214.13756,359.225181,2021-08-01 18:32:50 
214.133428,359.22596,2021-08-01 18:32:51 
214.129296,359.22674,2021-08-01 18:32:52 
214.124907,359.227518,2021-08-01 18:32:53 
214.120432,359.22818,2021-08-01 18:32:54 
214.115613,359.228955,2021-08-01 18:32:55 
214.110793,359.22973,2021-08-01 18:32:56 
214.105544,359.230502,2021-08-01 18:32:57 
214.100037,359.231273,2021-08-01 18:32:58 
214.094444,359.232043,2021-08-01 18:32:59 
214.088763,359.233043,2021-08-01 18:33:00 
214.082825,359.234041,2021-08-01 18:33:01 
214.076627,359.235153,2021-08-01 18:33:02 
214.070345,359.236149,2021-08-01 18:33:03 
214.063804,359.237258,2021-08-01 18:33:04 
214.057178,359.238252,2021-08-01 18:33:05 
214.050292,359.239474,2021-08-01 18:33:06 
214.043236,359.240466,2021-08-01 18:33:07 
214.035921,359.241685,2021-08-01 18:33:08 
214.028348,359.242788,2021-08-01 18:33:09 
214.020516,359.24412,2021-08-01 18:33:10 
214.012427,359.245335,2021-08-01 18:33:11 
214.004252,359.246664,2021-08-01 18:33:12 
213.996161,359.248109,2021-08-01 18:33:13 
213.987899,359.249438,2021-08-01 18:33:14 
213.979552,359.250766,2021-08-01 18:33:15 
213.971204,359.252095,2021-08-01 18:33:16 
213.962942,359.253424,2021-08-01 18:33:17 
213.954853,359.254639,2021-08-01 18:33:18 
213.947624,359.255859,2021-08-01 18:33:19 
213.94117,359.256739,2021-08-01 18:33:20 
213.93549,359.257739,2021-08-01 18:33:21 
213.930498,359.258513,2021-08-01 18:33:22 
213.925937,359.25929,2021-08-01 18:33:23 
213.921462,359.259952,2021-08-01 18:33:24 
213.916988,359.2605,2021-08-01 18:33:25 
213.912513,359.261162,2021-08-01 18:33:26 
213.907866,359.261938,2021-08-01 18:33:27 
213.903133,359.262714,2021-08-01 18:33:28 
213.898227,359.263489,2021-08-01 18:33:29 
213.892978,359.264377,2021-08-01 18:33:30 
213.88747,359.265263,2021-08-01 18:33:31 
213.881705,359.266032,2021-08-01 18:33:32 
213.875768,359.266801,2021-08-01 18:33:33 
213.869744,359.267683,2021-08-01 18:33:34 
213.863893,359.268452,2021-08-01 18:33:35 
213.858128,359.269222,2021-08-01 18:33:36 
213.852449,359.269992,2021-08-01 18:33:37 
213.846943,359.270648,2021-08-01 18:33:38 
213.841608,359.27142,2021-08-01 18:33:39 
213.836187,359.272077,2021-08-01 18:33:40 
213.830681,359.272733,2021-08-01 18:33:41 
213.825261,359.273274,2021-08-01 18:33:42 
213.819841,359.273931,2021-08-01 18:33:43 
213.814507,359.274473,2021-08-01 18:33:44 
213.809087,359.27513,2021-08-01 18:33:45 
213.803667,359.275671,2021-08-01 18:33:46 
213.798334,359.276098,2021-08-01 18:33:47 
213.793087,359.276526,2021-08-01 18:33:48 
213.788097,359.277185,2021-08-01 18:33:49 
213.783194,359.277615,2021-08-01 18:33:50 
213.778376,359.278161,2021-08-01 18:33:51 
213.773645,359.278591,2021-08-01 18:33:52 
213.768913,359.279022,2021-08-01 18:33:53 
213.764096,359.279453,2021-08-01 18:33:54 
213.759106,359.279997,2021-08-01 18:33:55 
213.75403,359.280656,2021-08-01 18:33:56 
213.748782,359.281199,2021-08-01 18:33:57 
213.744133,359.282205,2021-08-01 18:33:58 
213.739058,359.282749,2021-08-01 18:33:59 
213.733896,359.283292,2021-08-01 18:34:00 
213.728736,359.283605,2021-08-01 18:34:01 
213.723574,359.284149,2021-08-01 18:34:02 
213.718156,359.28446,2021-08-01 18:34:03 
213.712651,359.284887,2021-08-01 18:34:04 
213.70706,359.285312,2021-08-01 18:34:05 
213.701211,359.285736,2021-08-01 18:34:06 
213.69519,359.286159,2021-08-01 18:34:07 
213.689597,359.287045,2021-08-01 18:34:08 
213.678154,359.288355,2021-08-01 18:34:10 
213.672391,359.288895,2021-08-01 18:34:11 
213.671742,359.296483,2021-08-01 18:34:13 
213.666332,359.295529,2021-08-01 18:34:14 
213.661684,359.296421,2021-08-01 18:34:15 
213.658747,359.298703,2021-08-01 18:34:16 
213.655218,359.299372,2021-08-01 18:34:17 
213.651773,359.300271,2021-08-01 18:34:18 
213.648671,359.301517,2021-08-01 18:34:19 
213.64566,359.301728,2021-08-01 18:34:20 
213.643336,359.302174,2021-08-01 18:34:21 
213.641446,359.302048,2021-08-01 18:34:22 
213.639726,359.302037,2021-08-01 18:34:23 
213.637831,359.302601,2021-08-01 18:34:24 
213.635419,359.303391,2021-08-01 18:34:25 
213.632579,359.303949,2021-08-01 18:34:26 
213.626852,359.298507,2021-08-01 18:34:27 
213.622132,359.297098,2021-08-01 18:34:28 
213.617238,359.296032,2021-08-01 18:34:29 
213.61234,359.295772,2021-08-01 18:34:30 
213.607438,359.295972,2021-08-01 18:34:31 
213.604245,359.297908,2021-08-01 18:34:32 
213.600026,359.298917,2021-08-01 18:34:33 
213.595293,359.299693,2021-08-01 18:34:34 
213.590302,359.300353,2021-08-01 18:34:35 
213.58574,359.30136,2021-08-01 18:34:36 
213.580491,359.302018,2021-08-01 18:34:37 
213.575329,359.302677,2021-08-01 18:34:38 
213.570337,359.303566,2021-08-01 18:34:39 
213.564917,359.304108,2021-08-01 18:34:40 
213.559755,359.304767,2021-08-01 18:34:41 
213.554508,359.305195,2021-08-01 18:34:42 
213.550377,359.30586,2021-08-01 18:34:43 
213.544957,359.306517,2021-08-01 18:34:44 
213.539194,359.306941,2021-08-01 18:34:45 
213.533602,359.307597,2021-08-01 18:34:46 
213.52818,359.308484,2021-08-01 18:34:47 
213.522245,359.309023,2021-08-01 18:34:48 
213.516567,359.309563,2021-08-01 18:34:49 
213.511061,359.310335,2021-08-01 18:34:50 
213.505896,359.311339,2021-08-01 18:34:51 
213.500475,359.312111,2021-08-01 18:34:52 
213.495054,359.312883,2021-08-01 18:34:53 
213.489548,359.313539,2021-08-01 18:34:54 
213.484127,359.314311,2021-08-01 18:34:55 
213.477591,359.314616,2021-08-01 18:34:56 
213.472086,359.315043,2021-08-01 18:34:57 
213.467094,359.315933,2021-08-01 18:34:58 
213.462188,359.316938,2021-08-01 18:34:59 
213.457023,359.317942,2021-08-01 18:35:00 
213.451862,359.318485,2021-08-01 18:35:01 
213.44687,359.319375,2021-08-01 18:35:02 
213.441794,359.319919,2021-08-01 18:35:03 
213.436719,359.320463,2021-08-01 18:35:04 
213.431816,359.320893,2021-08-01 18:35:05 
213.426655,359.321207,2021-08-01 18:35:06 
213.421494,359.321636,2021-08-01 18:35:07 
