213.490757,359.312626,2021-09-09 19:28:47 
213.483187,359.313385,2021-09-09 19:28:48 
213.475876,359.313916,2021-09-09 19:28:49 
213.468384,359.31594,2021-09-09 19:28:50 
213.461331,359.316472,2021-09-09 19:28:51 
213.454621,359.317237,2021-09-09 19:28:52 
213.447911,359.317771,2021-09-09 19:28:53 
213.441202,359.31842,2021-09-09 19:28:54 
213.434405,359.319184,2021-09-09 19:28:55 
213.427526,359.319487,2021-09-09 19:28:56 
213.420819,359.319561,2021-09-09 19:28:57 
213.414113,359.319635,2021-09-09 19:28:58 
213.407493,359.31971,2021-09-09 19:28:59 
213.400788,359.319554,2021-09-09 19:29:00 
213.394082,359.319513,2021-09-09 19:29:01 
213.387292,359.319242,2021-09-09 19:29:02 
213.380416,359.31897,2021-09-09 19:29:03 
213.37354,359.318698,2021-09-09 19:29:04 
213.366408,359.318079,2021-09-09 19:29:05 
213.359019,359.317229,2021-09-09 19:29:06 
213.351629,359.316724,2021-09-09 19:29:07 
213.344153,359.316103,2021-09-09 19:29:08 
213.336591,359.315482,2021-09-09 19:29:09 
213.329116,359.314746,2021-09-09 19:29:10 
213.321812,359.314127,2021-09-09 19:29:11 
213.314594,359.313508,2021-09-09 19:29:12 
213.307634,359.31289,2021-09-09 19:29:13 
213.301366,359.311587,2021-09-09 19:29:14 
213.294754,359.310397,2021-09-09 19:29:15 
213.288826,359.30967,2021-09-09 19:29:16 
213.28333,359.308717,2021-09-09 19:29:17 
213.278004,359.307879,2021-09-09 19:29:18 
213.234605,359.290937,2021-09-09 19:29:27 
213.230911,359.290454,2021-09-09 19:29:28 
213.227823,359.289401,2021-09-09 19:29:29 
213.225592,359.288582,2021-09-09 19:29:30 
213.223962,359.288112,2021-09-09 19:29:31 
213.222503,359.287643,2021-09-09 19:29:32 
213.220958,359.287173,2021-09-09 19:29:33 
213.2189,359.286356,2021-09-09 19:29:34 
213.216317,359.286915,2021-09-09 19:29:35 
213.213314,359.285977,2021-09-09 19:29:36 
213.209796,359.284805,2021-09-09 19:29:37 
213.205593,359.283284,2021-09-09 19:29:38 
213.200789,359.28153,2021-09-09 19:29:39 
213.195728,359.279659,2021-09-09 19:29:40 
213.190666,359.277903,2021-09-09 19:29:41 
213.18569,359.276147,2021-09-09 19:29:42 
213.180714,359.274507,2021-09-09 19:29:43 
213.17548,359.27275,2021-09-09 19:29:44 
213.171105,359.271113,2021-09-09 19:29:45 
213.165677,359.273036,2021-09-09 19:29:46 
213.163193,359.271525,2021-09-09 19:29:47 
213.158902,359.270349,2021-09-09 19:29:48 
213.15461,359.269173,2021-09-09 19:29:49 
213.14938,359.266841,2021-09-09 19:29:50 
213.143547,359.26462,2021-09-09 19:29:51 
213.137371,359.262282,2021-09-09 19:29:52 
213.131025,359.259598,2021-09-09 19:29:53 
213.124679,359.256914,2021-09-09 19:29:54 
213.118334,359.25423,2021-09-09 19:29:55 
213.110354,359.251651,2021-09-09 19:29:56 
213.101605,359.248148,2021-09-09 19:29:57 
213.091819,359.245673,2021-09-09 19:29:58 
213.083672,359.242288,2021-09-09 19:29:59 
213.075268,359.238787,2021-09-09 19:30:00 
213.06652,359.235283,2021-09-09 19:30:01 
213.057601,359.231548,2021-09-09 19:30:02 
213.048252,359.227811,2021-09-09 19:30:03 
213.038818,359.224074,2021-09-09 19:30:04 
213.029125,359.220334,2021-09-09 19:30:05 
213.019518,359.216711,2021-09-09 19:30:06 
213.009995,359.213318,2021-09-09 19:30:07 
213.000472,359.21004,2021-09-09 19:30:08 
212.990604,359.206875,2021-09-09 19:30:09 
212.980736,359.203595,2021-09-09 19:30:10 
212.970868,359.20043,2021-09-09 19:30:11 
212.960828,359.197379,2021-09-09 19:30:12 
212.950871,359.194558,2021-09-09 19:30:13 
212.940831,359.191507,2021-09-09 19:30:14 
212.930617,359.18857,2021-09-09 19:30:15 
212.920312,359.186553,2021-09-09 19:30:16 
212.910094,359.184422,2021-09-09 19:30:17 
212.899617,359.182518,2021-09-09 19:30:18 
212.889053,359.18073,2021-09-09 19:30:19 
212.878145,359.178824,2021-09-09 19:30:20 
212.867494,359.17715,2021-09-09 19:30:21 
212.856843,359.175476,2021-09-09 19:30:22 
212.846107,359.173801,2021-09-09 19:30:23 
212.835195,359.172586,2021-09-09 19:30:24 
212.823495,359.173782,2021-09-09 19:30:25 
212.812322,359.173255,2021-09-09 19:30:26 
212.801062,359.172728,2021-09-09 19:30:27 
212.789887,359.172546,2021-09-09 19:30:28 
212.77871,359.172479,2021-09-09 19:30:29 
212.767449,359.172297,2021-09-09 19:30:30 
212.75636,359.171886,2021-09-09 19:30:31 
212.745272,359.171475,2021-09-09 19:30:32 
212.734357,359.170835,2021-09-09 19:30:33 
212.723955,359.170658,2021-09-09 19:30:34 
212.713898,359.170253,2021-09-09 19:30:35 
212.703499,359.169617,2021-09-09 19:30:36 
212.693871,359.169444,2021-09-09 19:30:37 
212.684072,359.169041,2021-09-09 19:30:38 
212.674186,359.168982,2021-09-09 19:30:39 
212.664214,359.168693,2021-09-09 19:30:40 
212.654242,359.168634,2021-09-09 19:30:41 
212.644012,359.168343,2021-09-09 19:30:42 
212.633697,359.168052,2021-09-09 19:30:43 
212.623123,359.167875,2021-09-09 19:30:44 
212.612206,359.16758,2021-09-09 19:30:45 
212.60103,359.167399,2021-09-09 19:30:46 
212.589598,359.167101,2021-09-09 19:30:47 
212.578164,359.166919,2021-09-09 19:30:48 
212.566214,359.166848,2021-09-09 19:30:49 
212.553751,359.166199,2021-09-09 19:30:50 
212.539488,359.164735,2021-09-09 19:30:51 
212.526682,359.164084,2021-09-09 19:30:52 
212.514132,359.163665,2021-09-09 19:30:53 
212.501583,359.163131,2021-09-09 19:30:54 
212.488434,359.162248,2021-09-09 19:30:55 
212.475286,359.161251,2021-09-09 19:30:56 
212.461966,359.160137,2021-09-09 19:30:57 
212.448562,359.158678,2021-09-09 19:30:58 
212.43499,359.156757,2021-09-09 19:30:59 
212.420986,359.15495,2021-09-09 19:31:00 
212.407256,359.150613,2021-09-09 19:31:01 
212.392493,359.146385,2021-09-09 19:31:02 
212.377902,359.142159,2021-09-09 19:31:03 
212.363567,359.138279,2021-09-09 19:31:04 
212.349405,359.13417,2021-09-09 19:31:05 
212.335413,359.130407,2021-09-09 19:31:06 
212.321418,359.127104,2021-09-09 19:31:07 
212.307679,359.124263,2021-09-09 19:31:08 
212.293682,359.121421,2021-09-09 19:31:09 
212.28027,359.121342,2021-09-09 19:31:10 
212.266178,359.119995,2021-09-09 19:31:11 
212.251832,359.117955,2021-09-09 19:31:12 
212.236706,359.116947,2021-09-09 19:31:13 
212.222852,359.119052,2021-09-09 19:31:14 
212.207722,359.118733,2021-09-09 19:31:15 
212.192336,359.118069,2021-09-09 19:31:16 
212.176949,359.117519,2021-09-09 19:31:17 
212.161564,359.116854,2021-09-09 19:31:18 
212.145919,359.116418,2021-09-09 19:31:19 
212.129059,359.117816,2021-09-09 19:31:20 
212.112899,359.117262,2021-09-09 19:31:21 
212.097254,359.116826,2021-09-09 19:31:22 
212.081953,359.116392,2021-09-09 19:31:23 
212.066652,359.115958,2021-09-09 19:31:24 
212.051266,359.115294,2021-09-09 19:31:25 
212.036051,359.114861,2021-09-09 19:31:26 
212.02075,359.114312,2021-09-09 19:31:27 
212.005536,359.113764,2021-09-09 19:31:28 
211.990579,359.113333,2021-09-09 19:31:29 
211.975617,359.113591,2021-09-09 19:31:30 
211.96023,359.113272,2021-09-09 19:31:31 
211.944928,359.112839,2021-09-09 19:31:32 
211.929542,359.11229,2021-09-09 19:31:33 
211.914241,359.111857,2021-09-09 19:31:34 
211.898854,359.111308,2021-09-09 19:31:35 
211.883467,359.110875,2021-09-09 19:31:36 
211.867994,359.110441,2021-09-09 19:31:37 
211.852008,359.109544,2021-09-09 19:31:38 
211.836363,359.109109,2021-09-09 19:31:39 
211.820546,359.108558,2021-09-09 19:31:40 
211.806187,359.108705,2021-09-09 19:31:41 
211.791058,359.108274,2021-09-09 19:31:42 
211.775843,359.107841,2021-09-09 19:31:43 
211.760541,359.107524,2021-09-09 19:31:44 
211.745838,359.107785,2021-09-09 19:31:45 
211.730963,359.108045,2021-09-09 19:31:46 
211.715575,359.107727,2021-09-09 19:31:47 
211.700187,359.107409,2021-09-09 19:31:48 
211.684972,359.106977,2021-09-09 19:31:49 
211.669843,359.10643,2021-09-09 19:31:50 
211.654715,359.105769,2021-09-09 19:31:51 
211.640102,359.105225,2021-09-09 19:31:52 
211.625575,359.104798,2021-09-09 19:31:53 
211.610619,359.104137,2021-09-09 19:31:54 
211.595062,359.103244,2021-09-09 19:31:55 
211.579762,359.102581,2021-09-09 19:31:56 
211.564463,359.101919,2021-09-09 19:31:57 
211.549163,359.101257,2021-09-09 19:31:58 
211.533949,359.100481,2021-09-09 19:31:59 
211.518822,359.099705,2021-09-09 19:32:00 
211.503697,359.098584,2021-09-09 19:32:01 
211.488828,359.097694,2021-09-09 19:32:02 
211.477724,359.099932,2021-09-09 19:32:03 
211.462174,359.098004,2021-09-09 19:32:04 
211.447991,359.097348,2021-09-09 19:32:05 
211.434495,359.097042,2021-09-09 19:32:06 
211.420313,359.096387,2021-09-09 19:32:07 
211.406817,359.09585,2021-09-09 19:32:08 
211.392383,359.094159,2021-09-09 19:32:09 
211.378115,359.093388,2021-09-09 19:32:10 
211.364106,359.092619,2021-09-09 19:32:11 
211.349753,359.091733,2021-09-09 19:32:12 
211.335141,359.091075,2021-09-09 19:32:13 
211.320699,359.090649,2021-09-09 19:32:14 
211.306,359.090106,2021-09-09 19:32:15 
211.290958,359.089447,2021-09-09 19:32:16 
211.275829,359.088901,2021-09-09 19:32:17 
211.260787,359.088242,2021-09-09 19:32:18 
211.245831,359.087583,2021-09-09 19:32:19 
211.230789,359.086923,2021-09-09 19:32:20 
211.215832,359.086379,2021-09-09 19:32:21 
211.20079,359.085835,2021-09-09 19:32:22 
211.185747,359.085291,2021-09-09 19:32:23 
211.170532,359.084861,2021-09-09 19:32:24 
211.155403,359.084316,2021-09-09 19:32:25 
211.140703,359.084004,2021-09-09 19:32:26 
211.125399,359.084033,2021-09-09 19:32:27 
211.110009,359.084062,2021-09-09 19:32:28 
211.093676,359.083626,2021-09-09 19:32:29 
211.076657,359.082841,2021-09-09 19:32:30 
211.060404,359.083441,2021-09-09 19:32:31 
211.044064,359.08427,2021-09-09 19:32:32 
211.027808,359.085445,2021-09-09 19:32:33 
211.011724,359.086736,2021-09-09 19:32:34 
210.995809,359.088373,2021-09-09 19:32:35 
210.980754,359.090015,2021-09-09 19:32:36 
210.965356,359.09154,2021-09-09 19:32:37 
210.949957,359.09318,2021-09-09 19:32:38 
210.934646,359.094591,2021-09-09 19:32:39 
210.919334,359.096116,2021-09-09 19:32:40 
210.904023,359.097412,2021-09-09 19:32:41 
210.888627,359.098592,2021-09-09 19:32:42 
210.873148,359.099197,2021-09-09 19:32:43 
210.857497,359.0998,2021-09-09 19:32:44 
210.841762,359.100059,2021-09-09 19:32:45 
210.825772,359.09974,2021-09-09 19:32:46 
210.809611,359.099306,2021-09-09 19:32:47 
210.793279,359.098756,2021-09-09 19:32:48 
210.776862,359.098091,2021-09-09 19:32:49 
210.760358,359.097425,2021-09-09 19:32:50 
210.743512,359.096527,2021-09-09 19:32:51 
210.72658,359.095514,2021-09-09 19:32:52 
210.709562,359.0945,2021-09-09 19:32:53 
210.692544,359.093717,2021-09-09 19:32:54 
210.675611,359.092934,2021-09-09 19:32:55 
210.658678,359.092151,2021-09-09 19:32:56 
210.641745,359.091368,2021-09-09 19:32:57 
210.625498,359.090934,2021-09-09 19:32:58 
210.60908,359.090384,2021-09-09 19:32:59 
210.592577,359.089489,2021-09-09 19:33:00 
210.576589,359.088941,2021-09-09 19:33:01 
210.56103,359.088396,2021-09-09 19:33:02 
210.545815,359.087853,2021-09-09 19:33:03 
210.530686,359.087426,2021-09-09 19:33:04 
210.515558,359.086768,2021-09-09 19:33:05 
210.500944,359.086343,2021-09-09 19:33:06 
210.486331,359.085804,2021-09-09 19:33:07 
210.471633,359.085149,2021-09-09 19:33:08 
210.45702,359.084609,2021-09-09 19:33:09 
210.446017,359.08432,2021-09-09 19:33:10 
210.43321,359.083675,2021-09-09 19:33:11 
210.420229,359.083374,2021-09-09 19:33:12 
210.406908,359.082497,2021-09-09 19:33:13 
210.39367,359.08208,2021-09-09 19:33:14 
210.380518,359.081549,2021-09-09 19:33:15 
210.367282,359.080787,2021-09-09 19:33:16 
210.354217,359.080256,2021-09-09 19:33:17 
210.340725,359.079033,2021-09-09 19:33:18 
210.327575,359.078272,2021-09-09 19:33:19 
210.31451,359.077741,2021-09-09 19:33:20 
210.301272,359.07721,2021-09-09 19:33:21 
210.287778,359.076562,2021-09-09 19:33:22 
210.274282,359.076144,2021-09-09 19:33:23 
210.259928,359.075261,2021-09-09 19:33:24 
210.245318,359.074263,2021-09-09 19:33:25 
210.230963,359.073725,2021-09-09 19:33:26 
210.216264,359.073186,2021-09-09 19:33:27 
210.20148,359.072531,2021-09-09 19:33:28 
210.186438,359.07176,2021-09-09 19:33:29 
210.171223,359.071219,2021-09-09 19:33:30 
210.155751,359.070561,2021-09-09 19:33:31 
210.140279,359.069787,2021-09-09 19:33:32 
210.124721,359.069244,2021-09-09 19:33:33 
210.108991,359.06847,2021-09-09 19:33:34 
210.093176,359.067695,2021-09-09 19:33:35 
210.077189,359.066804,2021-09-09 19:33:36 
210.061287,359.066259,2021-09-09 19:33:37 
210.045299,359.065599,2021-09-09 19:33:38 
210.029312,359.064708,2021-09-09 19:33:39 
210.013154,359.063702,2021-09-09 19:33:40 
209.996997,359.06235,2021-09-09 19:33:41 
209.980842,359.060884,2021-09-09 19:33:42 
209.964686,359.059418,2021-09-09 19:33:43 
209.94853,359.057951,2021-09-09 19:33:44 
209.931345,359.05602,2021-09-09 19:33:45 
209.914532,359.048914,2021-09-09 19:33:46 
209.898215,359.045491,2021-09-09 19:33:47 
209.881983,359.042069,2021-09-09 19:33:48 
209.86558,359.038647,2021-09-09 19:33:49 
209.848835,359.034762,2021-09-09 19:33:50 
209.831919,359.030762,2021-09-09 19:33:51 
209.815346,359.026878,2021-09-09 19:33:52 
209.799075,359.014714,2021-09-09 19:33:53 
209.782503,359.010601,2021-09-09 19:33:54 
209.765588,359.006255,2021-09-09 19:33:55 
209.748666,359.003291,2021-09-09 19:33:56 
209.731486,359.000439,2021-09-09 19:33:57 
209.714392,358.997474,2021-09-09 19:33:58 
209.6979,358.994626,2021-09-09 19:33:59 
209.679233,358.996484,2021-09-09 19:34:00 
209.661521,358.996506,2021-09-09 19:34:01 
209.625508,358.994476,2021-09-09 19:34:03 
209.607036,358.991849,2021-09-09 19:34:04 
209.592496,358.993728,2021-09-09 19:34:05 
209.574451,358.991793,2021-09-09 19:34:06 
209.557258,358.991358,2021-09-09 19:34:07 
209.540407,358.99127,2021-09-09 19:34:08 
209.523129,358.990605,2021-09-09 19:34:09 
209.506108,358.990171,2021-09-09 19:34:10 
209.489087,358.989622,2021-09-09 19:34:11 
209.472066,358.989188,2021-09-09 19:34:12 
209.455045,358.98864,2021-09-09 19:34:13 
209.438024,358.988206,2021-09-09 19:34:14 
209.421004,358.987542,2021-09-09 19:34:15 
209.404068,358.987339,2021-09-09 19:34:16 
209.387047,358.986791,2021-09-09 19:34:17 
209.370026,358.986358,2021-09-09 19:34:18 
209.357026,358.989626,2021-09-09 19:34:19 
209.341201,358.990694,2021-09-09 19:34:20 
209.32546,358.991993,2021-09-09 19:34:21 
209.310062,358.993639,2021-09-09 19:34:22 
209.295007,358.995402,2021-09-09 19:34:23 
209.28021,358.997051,2021-09-09 19:34:24 
209.265911,359.002268,2021-09-09 19:34:25 
209.25145,359.005644,2021-09-09 19:34:26 
209.237074,359.009136,2021-09-09 19:34:27 
209.222696,359.012973,2021-09-09 19:34:28 
209.208403,359.016925,2021-09-09 19:34:29 
209.193938,359.020992,2021-09-09 19:34:30 
209.179473,359.025058,2021-09-09 19:34:31 
209.165077,359.032461,2021-09-09 19:34:32 
209.150433,359.038022,2021-09-09 19:34:33 
209.135616,359.043698,2021-09-09 19:34:34 
209.120365,359.050176,2021-09-09 19:34:35 
209.105107,359.058035,2021-09-09 19:34:36 
209.089932,359.066354,2021-09-09 19:34:37 
209.074674,359.074328,2021-09-09 19:34:38 
209.059328,359.082531,2021-09-09 19:34:39 
209.043893,359.091425,2021-09-09 19:34:40 
209.028629,359.100549,2021-09-09 19:34:41 
209.013708,359.109905,2021-09-09 19:34:42 
208.99887,359.119722,2021-09-09 19:34:43 
208.984462,359.12954,2021-09-09 19:34:44 
208.970227,359.13936,2021-09-09 19:34:45 
208.956165,359.148721,2021-09-09 19:34:46 
208.942277,359.157737,2021-09-09 19:34:47 
208.928478,359.166294,2021-09-09 19:34:48 
208.914681,359.174391,2021-09-09 19:34:49 
208.900971,359.182373,2021-09-09 19:34:50 
208.88709,359.190125,2021-09-09 19:34:51 
208.873039,359.19753,2021-09-09 19:34:52 
208.858818,359.204475,2021-09-09 19:34:53 
208.844256,359.210958,2021-09-09 19:34:54 
208.829437,359.217094,2021-09-09 19:34:55 
208.814276,359.223114,2021-09-09 19:34:56 
208.798944,359.228673,2021-09-09 19:34:57 
208.783357,359.234,2021-09-09 19:34:58 
208.767426,359.239096,2021-09-09 19:34:59 
208.751239,359.243845,2021-09-09 19:35:00 
208.73471,359.248363,2021-09-09 19:35:01 
208.717925,359.25242,2021-09-09 19:35:02 
208.700627,359.255898,2021-09-09 19:35:03 
208.683244,359.259147,2021-09-09 19:35:04 
208.665692,359.261934,2021-09-09 19:35:05 
208.648142,359.264261,2021-09-09 19:35:06 
208.630766,359.26636,2021-09-09 19:35:07 
208.613564,359.267769,2021-09-09 19:35:08 
208.596451,359.268718,2021-09-09 19:35:09 
208.579598,359.269324,2021-09-09 19:35:10 
208.563089,359.269817,2021-09-09 19:35:11 
208.546839,359.269965,2021-09-09 19:35:12 
208.530765,359.26954,2021-09-09 19:35:13 
208.514693,359.268654,2021-09-09 19:35:14 
208.498622,359.267424,2021-09-09 19:35:15 
208.482726,359.265734,2021-09-09 19:35:16 
208.467001,359.264046,2021-09-09 19:35:17 
208.451364,359.262127,2021-09-09 19:35:18 
208.435986,359.259865,2021-09-09 19:35:19 
208.420783,359.257144,2021-09-09 19:35:20 
208.405837,359.254424,2021-09-09 19:35:21 
208.391067,359.25113,2021-09-09 19:35:22 
208.376384,359.247491,2021-09-09 19:35:23 
208.361789,359.243278,2021-09-09 19:35:24 
208.347022,359.239179,2021-09-09 19:35:25 
208.332342,359.234965,2021-09-09 19:35:26 
208.317662,359.230636,2021-09-09 19:35:27 
208.288301,359.222209,2021-09-09 19:35:29 
208.273707,359.217881,2021-09-09 19:35:30 
208.259027,359.213668,2021-09-09 19:35:31 
208.229754,359.204896,2021-09-09 19:35:33 
208.215247,359.200224,2021-09-09 19:35:34 
208.200828,359.195322,2021-09-09 19:35:35 
208.186583,359.18996,2021-09-09 19:35:36 
208.179621,359.171982,2021-09-09 19:35:37 
208.165813,359.165127,2021-09-09 19:35:38 
208.151749,359.158041,2021-09-09 19:35:39 
208.137941,359.151187,2021-09-09 19:35:40 
208.128451,359.140213,2021-09-09 19:35:41 
208.11534,359.131407,2021-09-09 19:35:42 
208.100782,359.119832,2021-09-09 19:35:43 
208.087759,359.110566,2021-09-09 19:35:44 
208.068347,359.089191,2021-09-09 19:35:45 
208.055752,359.080388,2021-09-09 19:35:46 
208.043327,359.07193,2021-09-09 19:35:47 
208.030474,359.063125,2021-09-09 19:35:48 
208.017787,359.055356,2021-09-09 19:35:49 
208.005187,359.047588,2021-09-09 19:35:50 
207.992586,359.039935,2021-09-09 19:35:51 
207.979987,359.031822,2021-09-09 19:35:52 
207.967473,359.023939,2021-09-09 19:35:53 
207.95513,359.016172,2021-09-09 19:35:54 
207.942526,359.009094,2021-09-09 19:35:55 
207.930267,359.001673,2021-09-09 19:35:56 
207.917838,358.99402,2021-09-09 19:35:57 
207.893148,358.979292,2021-09-09 19:35:59 
207.880804,358.97164,2021-09-09 19:36:00 
207.868463,358.963529,2021-09-09 19:36:01 
207.856119,358.955877,2021-09-09 19:36:02 
207.843949,358.947996,2021-09-09 19:36:03 
207.829777,358.927108,2021-09-09 19:36:04 
207.814948,358.917834,2021-09-09 19:36:05 
207.804408,358.910536,2021-09-09 19:36:06 
207.791127,358.90104,2021-09-09 19:36:07 
207.77802,358.891314,2021-09-09 19:36:08 
207.764739,358.881703,2021-09-09 19:36:09 
207.751294,358.870596,2021-09-09 19:36:10 
207.738197,358.858685,2021-09-09 19:36:11 
207.725534,358.845856,2021-09-09 19:36:12 
207.713215,358.832913,2021-09-09 19:36:13 
207.701068,358.819972,2021-09-09 19:36:14 
207.690649,358.805198,2021-09-09 19:36:15 
207.679974,358.790078,2021-09-09 19:36:16 
207.66947,358.775189,2021-09-09 19:36:17 
207.65931,358.760302,2021-09-09 19:36:18 
207.649322,358.745301,2021-09-09 19:36:19 
207.639249,358.730069,2021-09-09 19:36:20 
207.629809,358.708398,2021-09-09 19:36:21 
207.619914,358.691902,2021-09-09 19:36:22 
207.610868,358.677826,2021-09-09 19:36:23 
207.602081,358.66329,2021-09-09 19:36:24 
207.592868,358.648062,2021-09-09 19:36:25 
207.583482,358.632834,2021-09-09 19:36:26 
207.574182,358.617721,2021-09-09 19:36:27 
207.564797,358.602493,2021-09-09 19:36:28 
207.555411,358.587379,2021-09-09 19:36:29 
207.546024,358.572381,2021-09-09 19:36:30 
207.535864,358.557149,2021-09-09 19:36:31 
207.52605,358.541688,2021-09-09 19:36:32 
207.516574,358.527265,2021-09-09 19:36:33 
207.506845,358.51192,2021-09-09 19:36:34 
207.497287,358.496691,2021-09-09 19:36:35 
207.487385,358.481575,2021-09-09 19:36:36 
207.47774,358.466346,2021-09-09 19:36:37 
207.468354,358.451117,2021-09-09 19:36:38 
207.458882,358.436004,2021-09-09 19:36:39 
207.449323,358.42089,2021-09-09 19:36:40 
207.439679,358.405545,2021-09-09 19:36:41 
207.429863,358.3902,2021-09-09 19:36:42 
207.419963,358.374625,2021-09-09 19:36:43 
207.410233,358.35928,2021-09-09 19:36:44 
207.400588,358.344051,2021-09-09 19:36:45 
207.391116,358.328707,2021-09-09 19:36:46 
207.381643,358.313479,2021-09-09 19:36:47 
207.372085,358.298135,2021-09-09 19:36:48 
207.362354,358.282905,2021-09-09 19:36:49 
207.352624,358.267446,2021-09-09 19:36:50 
207.342979,358.252217,2021-09-09 19:36:51 
207.333334,358.236987,2021-09-09 19:36:52 
207.323775,358.221874,2021-09-09 19:36:53 
207.314129,358.20676,2021-09-09 19:36:54 
207.304569,358.191761,2021-09-09 19:36:55 
207.294745,358.177912,2021-09-09 19:36:56 
207.285184,358.163028,2021-09-09 19:36:57 
207.275623,358.148029,2021-09-09 19:36:58 
207.265976,358.133146,2021-09-09 19:36:59 
207.256244,358.118146,2021-09-09 19:37:00 
207.246682,358.103263,2021-09-09 19:37:01 
207.217826,358.058727,2021-09-09 19:37:04 
207.208869,358.043271,2021-09-09 19:37:05 
207.200594,358.028969,2021-09-09 19:37:06 
207.191118,358.014201,2021-09-09 19:37:07 
207.181727,357.999549,2021-09-09 19:37:08 
207.172679,357.985243,2021-09-09 19:37:09 
207.163459,357.970821,2021-09-09 19:37:10 
207.154325,357.956285,2021-09-09 19:37:11 
207.145018,357.942093,2021-09-09 19:37:12 
207.135538,357.928016,2021-09-09 19:37:13 
207.125625,357.914741,2021-09-09 19:37:14 
207.115195,357.901464,2021-09-09 19:37:15 
207.104765,357.888188,2021-09-09 19:37:16 
207.094249,357.875025,2021-09-09 19:37:17 
207.083302,357.862091,2021-09-09 19:37:18 
207.072526,357.849158,2021-09-09 19:37:19 
207.061664,357.836339,2021-09-09 19:37:20 
207.04846,357.827881,2021-09-09 19:37:21 
207.036638,357.817934,2021-09-09 19:37:22 
207.024303,357.807409,2021-09-09 19:37:23 
207.011623,357.797112,2021-09-09 19:37:24 
206.998944,357.786701,2021-09-09 19:37:25 
206.986608,357.776291,2021-09-09 19:37:26 
206.974615,357.766113,2021-09-09 19:37:27 
206.962706,357.756396,2021-09-09 19:37:28 
206.950884,357.746564,2021-09-09 19:37:29 
206.939231,357.737193,2021-09-09 19:37:30 
206.927837,357.727708,2021-09-09 19:37:31 
206.916699,357.718684,2021-09-09 19:37:32 
206.905905,357.709547,2021-09-09 19:37:33 
206.895282,357.700641,2021-09-09 19:37:34 
206.885003,357.691736,2021-09-09 19:37:35 
206.875065,357.683408,2021-09-09 19:37:36 
206.865299,357.675196,2021-09-09 19:37:37 
206.85579,357.666986,2021-09-09 19:37:38 
206.846365,357.65935,2021-09-09 19:37:39 
206.836854,357.651715,2021-09-09 19:37:40 
206.827516,357.643965,2021-09-09 19:37:41 
206.818175,357.636675,2021-09-09 19:37:42 
206.809353,357.628928,2021-09-09 19:37:43 
206.800185,357.621409,2021-09-09 19:37:44 
206.790931,357.614005,2021-09-09 19:37:45 
206.781592,357.606255,2021-09-09 19:37:46 
206.77217,357.59793,2021-09-09 19:37:47 
206.762749,357.589374,2021-09-09 19:37:48 
206.753156,357.580818,2021-09-09 19:37:49 
206.743734,357.572378,2021-09-09 19:37:50 
206.73431,357.564398,2021-09-09 19:37:51 
206.724972,357.556418,2021-09-09 19:37:52 
206.715634,357.548554,2021-09-09 19:37:53 
206.706638,357.541036,2021-09-09 19:37:54 
206.697814,357.533519,2021-09-09 19:37:55 
206.689247,357.526233,2021-09-09 19:37:56 
206.681022,357.519179,2021-09-09 19:37:57 
206.673055,357.512356,2021-09-09 19:37:58 
206.665173,357.505648,2021-09-09 19:37:59 
206.657462,357.499171,2021-09-09 19:38:00 
206.649924,357.492695,2021-09-09 19:38:01 
206.642642,357.486336,2021-09-09 19:38:02 
206.634244,357.479741,2021-09-09 19:38:03 
206.625933,357.472686,2021-09-09 19:38:04 
206.617453,357.465286,2021-09-09 19:38:05 
206.608285,357.457652,2021-09-09 19:38:06 
206.59886,357.449788,2021-09-09 19:38:07 
206.589093,357.441461,2021-09-09 19:38:08 
206.579156,357.432789,2021-09-09 19:38:09 
206.568876,357.423885,2021-09-09 19:38:10 
206.558252,357.41475,2021-09-09 19:38:11 
206.547199,357.405612,2021-09-09 19:38:12 
206.536147,357.396245,2021-09-09 19:38:13 
206.525008,357.386877,2021-09-09 19:38:14 
206.513698,357.377394,2021-09-09 19:38:15 
206.502044,357.367909,2021-09-09 19:38:16 
206.490218,357.358423,2021-09-09 19:38:17 
206.478218,357.349282,2021-09-09 19:38:18 
206.465615,357.340483,2021-09-09 19:38:19 
206.452924,357.331913,2021-09-09 19:38:20 
206.439976,357.323343,2021-09-09 19:38:21 
206.427027,357.314772,2021-09-09 19:38:22 
206.413052,357.304932,2021-09-09 19:38:23 
206.397084,357.298533,2021-09-09 19:38:24 
206.382063,357.291679,2021-09-09 19:38:25 
206.367817,357.284713,2021-09-09 19:38:26 
206.353397,357.278092,2021-09-09 19:38:27 
206.339572,357.273084,2021-09-09 19:38:28 
206.324275,357.270254,2021-09-09 19:38:29 
206.308811,357.266274,2021-09-09 19:38:30 
206.293261,357.262293,2021-09-09 19:38:31 
206.277708,357.259118,2021-09-09 19:38:32 
206.262233,357.257553,2021-09-09 19:38:33 
206.24633,357.255527,2021-09-09 19:38:34 
206.230168,357.253729,2021-09-09 19:38:35 
206.213487,357.252619,2021-09-09 19:38:36 
206.196462,357.251623,2021-09-09 19:38:37 
206.179348,357.251086,2021-09-09 19:38:38 
206.162063,357.250434,2021-09-09 19:38:39 
206.144864,357.249897,2021-09-09 19:38:40 
206.127578,357.249475,2021-09-09 19:38:41 
206.110205,357.249053,2021-09-09 19:38:42 
206.09309,357.248862,2021-09-09 19:38:43 
