221.303946,359.39411,2021-08-27 12:42:24 
221.304156,359.38928,2021-08-27 12:42:25 
221.304442,359.385717,2021-08-27 12:42:26 
221.304451,359.384566,2021-08-27 12:42:27 
221.304539,359.384337,2021-08-27 12:42:28 
221.304537,359.384567,2021-08-27 12:42:29 
221.304537,359.384567,2021-08-27 12:42:33 
221.304367,359.384336,2021-08-27 12:42:34 
221.304293,359.38284,2021-08-27 12:42:35 
221.304312,359.380424,2021-08-27 12:42:36 
221.304336,359.377318,2021-08-27 12:42:37 
221.304453,359.373408,2021-08-27 12:42:38 
221.304578,359.368463,2021-08-27 12:42:39 
221.304708,359.362827,2021-08-27 12:42:40 
221.304846,359.356272,2021-08-27 12:42:41 
221.304988,359.349141,2021-08-27 12:42:42 
221.305219,359.341665,2021-08-27 12:42:43 
221.305536,359.334191,2021-08-27 12:42:44 
221.30611,359.326833,2021-08-27 12:42:45 
221.306334,359.320163,2021-08-27 12:42:46 
221.306816,359.31361,2021-08-27 12:42:47 
221.306944,359.308204,2021-08-27 12:42:48 
221.307155,359.30326,2021-08-27 12:42:49 
221.307535,359.298661,2021-08-27 12:42:50 
221.307736,359.294982,2021-08-27 12:42:51 
221.307588,359.29199,2021-08-27 12:42:52 
221.307519,359.289804,2021-08-27 12:42:53 
221.307532,359.288193,2021-08-27 12:42:54 
221.307545,359.286583,2021-08-27 12:42:55 
221.307643,359.284973,2021-08-27 12:42:56 
221.307745,359.283019,2021-08-27 12:42:57 
221.307763,359.280718,2021-08-27 12:42:58 
221.30804,359.278305,2021-08-27 12:42:59 
221.308143,359.27612,2021-08-27 12:43:00 
221.308335,359.273591,2021-08-27 12:43:01 
221.308438,359.271406,2021-08-27 12:43:02 
221.308456,359.269105,2021-08-27 12:43:03 
221.308475,359.26669,2021-08-27 12:43:04 
221.30858,359.264275,2021-08-27 12:43:05 
221.308771,359.261861,2021-08-27 12:43:06 
221.308781,359.260596,2021-08-27 12:43:07 
221.308873,359.259906,2021-08-27 12:43:08 
221.308875,359.259561,2021-08-27 12:43:09 
221.308965,359.259102,2021-08-27 12:43:10 
221.308969,359.258526,2021-08-27 12:43:11 
221.309062,359.257722,2021-08-27 12:43:12 
221.30907,359.256687,2021-08-27 12:43:13 
221.30865,359.255418,2021-08-27 12:43:14 
221.308403,359.254036,2021-08-27 12:43:15 
221.308416,359.252425,2021-08-27 12:43:16 
221.308514,359.250816,2021-08-27 12:43:17 
221.308531,359.248745,2021-08-27 12:43:18 
221.30855,359.24633,2021-08-27 12:43:19 
221.308656,359.2438,2021-08-27 12:43:20 
221.308674,359.241499,2021-08-27 12:43:21 
221.308687,359.239774,2021-08-27 12:43:22 
221.308704,359.237703,2021-08-27 12:43:23 
221.30881,359.235059,2021-08-27 12:43:24 
221.308925,359.231493,2021-08-27 12:43:25 
221.309041,359.227583,2021-08-27 12:43:26 
221.309162,359.223213,2021-08-27 12:43:27 
221.309199,359.218497,2021-08-27 12:43:28 
221.309328,359.213091,2021-08-27 12:43:29 
221.309459,359.207341,2021-08-27 12:43:30 
221.309679,359.201246,2021-08-27 12:43:31 
221.309902,359.194691,2021-08-27 12:43:32 
221.31004,359.188135,2021-08-27 12:43:33 
221.310179,359.181464,2021-08-27 12:43:34 
221.310403,359.174794,2021-08-27 12:43:35 
221.310715,359.16801,2021-08-27 12:43:36 
221.310939,359.16134,2021-08-27 12:43:37 
221.311165,359.154554,2021-08-27 12:43:38 
221.31139,359.147769,2021-08-27 12:43:39 
221.311443,359.140983,2021-08-27 12:43:40 
221.311229,359.124532,2021-08-27 12:43:41 
221.311469,359.115906,2021-08-27 12:43:42 
221.31162,359.10774,2021-08-27 12:43:43 
221.311601,359.099227,2021-08-27 12:43:44 
221.311582,359.090715,2021-08-27 12:43:45 
221.311818,359.082549,2021-08-27 12:43:46 
221.311881,359.074613,2021-08-27 12:43:47 
221.311933,359.067941,2021-08-27 12:43:48 
221.312244,359.061272,2021-08-27 12:43:49 
221.312378,359.055176,2021-08-27 12:43:50 
221.312427,359.048965,2021-08-27 12:43:51 
221.312474,359.042983,2021-08-27 12:43:52 
221.312092,359.036884,2021-08-27 12:43:53 
221.311498,359.024916,2021-08-27 12:43:55 
221.311202,359.018932,2021-08-27 12:43:56 
221.311115,359.019046,2021-08-27 12:43:57 
221.310894,359.014328,2021-08-27 12:43:58 
221.311743,359.026643,2021-08-27 12:43:59 
221.31158,359.025491,2021-08-27 12:44:00 
221.311416,359.024455,2021-08-27 12:44:01 
221.311416,359.024455,2021-08-27 12:44:24 
221.313642,359.036551,2021-08-27 12:44:25 
221.313475,359.035974,2021-08-27 12:44:26 
221.313484,359.034824,2021-08-27 12:44:27 
221.313587,359.032639,2021-08-27 12:44:28 
221.313693,359.030109,2021-08-27 12:44:29 
221.313714,359.027464,2021-08-27 12:44:30 
221.313917,359.023554,2021-08-27 12:44:31 
221.314206,359.01953,2021-08-27 12:44:32 
221.314514,359.013206,2021-08-27 12:44:33 
221.31473,359.007686,2021-08-27 12:44:34 
221.315119,359.001938,2021-08-27 12:44:35 
221.315422,358.996188,2021-08-27 12:44:36 
221.315728,358.990094,2021-08-27 12:44:37 
221.31595,358.983769,2021-08-27 12:44:38 
221.316176,358.976869,2021-08-27 12:44:39 
221.316318,358.969853,2021-08-27 12:44:40 
221.316632,358.962724,2021-08-27 12:44:41 
221.316778,358.955133,2021-08-27 12:44:42 
221.316836,358.947656,2021-08-27 12:44:43 
221.317067,358.940181,2021-08-27 12:44:44 
221.317211,358.93282,2021-08-27 12:44:45 
221.31744,358.925574,2021-08-27 12:44:46 
221.317755,358.91833,2021-08-27 12:44:47 
221.31807,358.9112,2021-08-27 12:44:48 
221.318472,358.903842,2021-08-27 12:44:49 
221.31886,358.898208,2021-08-27 12:44:50 
221.319162,358.892574,2021-08-27 12:44:51 
221.318848,358.888775,2021-08-27 12:44:52 
221.319214,358.886017,2021-08-27 12:44:53 
221.319229,358.884062,2021-08-27 12:44:54 
221.319408,358.883258,2021-08-27 12:44:55 
221.319407,358.883373,2021-08-27 12:44:56 
221.319579,358.883374,2021-08-27 12:44:57 
221.31958,358.883259,2021-08-27 12:44:58 
221.31958,358.883259,2021-08-27 12:45:45 
221.319932,358.882227,2021-08-27 12:45:46 
221.319941,358.881077,2021-08-27 12:45:47 
221.319951,358.879811,2021-08-27 12:45:48 
221.320046,358.878662,2021-08-27 12:45:49 
221.320053,358.877742,2021-08-27 12:45:50 
221.320146,358.876822,2021-08-27 12:45:51 
221.320153,358.876017,2021-08-27 12:45:52 
221.320242,358.875558,2021-08-27 12:45:53 
221.32033,358.875328,2021-08-27 12:45:54 
221.32042,358.874869,2021-08-27 12:45:55 
221.320511,358.874179,2021-08-27 12:45:56 
221.321123,358.872919,2021-08-27 12:45:57 
221.322681,358.871551,2021-08-27 12:45:58 
221.325272,358.870191,2021-08-27 12:45:59 
221.329065,358.868955,2021-08-27 12:46:00 
221.333958,358.869914,2021-08-27 12:46:01 
221.339631,358.870189,2021-08-27 12:46:02 
221.345991,358.870584,2021-08-27 12:46:03 
221.352779,358.871098,2021-08-27 12:46:04 
221.359569,358.871496,2021-08-27 12:46:05 
221.366704,358.871783,2021-08-27 12:46:06 
221.374096,358.872071,2021-08-27 12:46:07 
221.381746,358.872362,2021-08-27 12:46:08 
221.389398,358.872422,2021-08-27 12:46:09 
221.397136,358.872598,2021-08-27 12:46:10 
221.404615,358.872772,2021-08-27 12:46:11 
221.411921,358.87306,2021-08-27 12:46:12 
221.419057,358.873232,2021-08-27 12:46:13 
221.425933,358.873516,2021-08-27 12:46:14 
221.432551,358.873914,2021-08-27 12:46:15 
221.438825,358.874193,2021-08-27 12:46:16 
221.444757,358.874355,2021-08-27 12:46:17 
221.450346,358.874399,2021-08-27 12:46:18 
221.455246,358.874553,2021-08-27 12:46:19 
221.459458,358.874702,2021-08-27 12:46:20 
221.462637,358.874957,2021-08-27 12:46:21 
221.464443,358.874971,2021-08-27 12:46:22 
221.465043,358.875091,2021-08-27 12:46:23 
221.465042,358.875321,2021-08-27 12:46:24 
221.464954,358.87555,2021-08-27 12:46:25 
221.464954,358.87555,2021-08-27 12:46:28 
221.465379,358.876129,2021-08-27 12:46:29 
221.466755,358.87614,2021-08-27 12:46:30 
221.469077,358.876043,2021-08-27 12:46:31 
221.472429,358.876185,2021-08-27 12:46:32 
221.476299,358.876215,2021-08-27 12:46:33 
221.480769,358.876251,2021-08-27 12:46:34 
221.485841,358.876406,2021-08-27 12:46:35 
221.491602,358.876451,2021-08-27 12:46:36 
221.497963,358.876617,2021-08-27 12:46:37 
221.504755,358.876786,2021-08-27 12:46:38 
221.511633,358.87684,2021-08-27 12:46:39 
221.518253,358.877008,2021-08-27 12:46:40 
221.524872,358.877175,2021-08-27 12:46:41 
221.531406,358.877342,2021-08-27 12:46:42 
221.537853,358.877508,2021-08-27 12:46:43 
221.544387,358.877675,2021-08-27 12:46:44 
221.55092,358.877842,2021-08-27 12:46:45 
221.557282,358.877893,2021-08-27 12:46:46 
221.563386,358.878056,2021-08-27 12:46:47 
221.56906,358.878216,2021-08-27 12:46:48 
221.57396,358.87837,2021-08-27 12:46:49 
221.578086,358.878518,2021-08-27 12:46:50 
221.581267,358.878543,2021-08-27 12:46:51 
221.583244,358.878559,2021-08-27 12:46:52 
221.584189,358.878681,2021-08-27 12:46:53 
221.584705,358.878685,2021-08-27 12:46:54 
221.585221,358.878689,2021-08-27 12:46:55 
221.585908,358.87881,2021-08-27 12:46:56 
221.586596,358.878815,2021-08-27 12:46:57 
221.587541,358.878938,2021-08-27 12:46:58 
221.589604,358.878954,2021-08-27 12:46:59 
221.5927,358.878864,2021-08-27 12:47:00 
221.5964,358.878548,2021-08-27 12:47:01 
221.600273,358.878119,2021-08-27 12:47:02 
221.604231,358.877805,2021-08-27 12:47:03 
221.607762,358.877028,2021-08-27 12:47:04 
221.610096,358.875436,2021-08-27 12:47:05 
221.61166,358.873493,2021-08-27 12:47:06 
221.61297,358.870858,2021-08-27 12:47:07 
221.611038,358.865091,2021-08-27 12:47:08 
221.611526,358.857848,2021-08-27 12:47:09 
221.611491,358.851405,2021-08-27 12:47:10 
221.611282,358.845307,2021-08-27 12:47:11 
221.611505,358.838867,2021-08-27 12:47:12 
221.611555,358.832541,2021-08-27 12:47:13 
221.611692,358.8261,2021-08-27 12:47:14 
221.611918,358.819315,2021-08-27 12:47:15 
221.612145,358.812415,2021-08-27 12:47:16 
221.612284,358.805744,2021-08-27 12:47:17 
221.612425,358.798843,2021-08-27 12:47:18 
221.612566,358.791942,2021-08-27 12:47:19 
221.612707,358.785041,2021-08-27 12:47:20 
221.612848,358.778026,2021-08-27 12:47:21 
221.613078,358.77078,2021-08-27 12:47:22 
221.613219,358.76388,2021-08-27 12:47:23 
221.613444,358.757209,2021-08-27 12:47:24 
221.613582,358.750654,2021-08-27 12:47:25 
221.613717,358.744443,2021-08-27 12:47:26 
221.613852,358.738347,2021-08-27 12:47:27 
221.613897,358.732596,2021-08-27 12:47:28 
221.614023,358.727651,2021-08-27 12:47:29 
221.614138,358.723971,2021-08-27 12:47:30 
221.614243,358.721556,2021-08-27 12:47:31 
221.614261,358.719255,2021-08-27 12:47:32 
221.614371,358.716265,2021-08-27 12:47:33 
221.614488,358.712355,2021-08-27 12:47:34 
221.614609,358.707985,2021-08-27 12:47:35 
221.614733,358.703154,2021-08-27 12:47:36 
221.614859,358.698209,2021-08-27 12:47:37 
221.614825,358.691652,2021-08-27 12:47:38 
221.61513,358.685673,2021-08-27 12:47:39 
221.615273,358.678542,2021-08-27 12:47:40 
221.615586,358.671642,2021-08-27 12:47:41 
221.615812,358.664742,2021-08-27 12:47:42 
221.615952,358.657956,2021-08-27 12:47:43 
221.61609,358.651516,2021-08-27 12:47:44 
221.61631,358.645421,2021-08-27 12:47:45 
221.616437,358.640245,2021-08-27 12:47:46 
221.616552,358.636565,2021-08-27 12:47:47 
221.616658,358.634035,2021-08-27 12:47:48 
221.616763,358.631735,2021-08-27 12:47:49 
221.616792,358.628055,2021-08-27 12:47:50 
221.616997,358.623915,2021-08-27 12:47:51 
221.617118,358.619545,2021-08-27 12:47:52 
221.617242,358.614714,2021-08-27 12:47:53 
221.61737,358.609424,2021-08-27 12:47:54 
221.617588,358.603674,2021-08-27 12:47:55 
221.617723,358.597463,2021-08-27 12:47:56 
221.61786,358.591023,2021-08-27 12:47:57 
221.617999,358.584352,2021-08-27 12:47:58 
221.618137,358.577796,2021-08-27 12:47:59 
221.618103,358.571239,2021-08-27 12:48:00 
221.61832,358.565604,2021-08-27 12:48:01 
221.61836,358.560543,2021-08-27 12:48:02 
221.618478,358.556633,2021-08-27 12:48:03 
221.618499,358.553987,2021-08-27 12:48:04 
221.618599,358.552148,2021-08-27 12:48:05 
221.618875,358.549849,2021-08-27 12:48:06 
221.619324,358.547552,2021-08-27 12:48:07 
221.619773,358.54514,2021-08-27 12:48:08 
221.626838,358.543356,2021-08-27 12:48:09 
221.631125,358.545,2021-08-27 12:48:10 
221.635676,358.545727,2021-08-27 12:48:11 
221.639547,358.545642,2021-08-27 12:48:12 
221.642645,358.545322,2021-08-27 12:48:13 
221.644968,358.54511,2021-08-27 12:48:14 
221.646343,358.545236,2021-08-27 12:48:15 
221.647627,358.545937,2021-08-27 12:48:16 
221.648648,358.547325,2021-08-27 12:48:17 
221.649577,358.549518,2021-08-27 12:48:18 
221.650333,358.55171,2021-08-27 12:48:19 
221.651351,358.553443,2021-08-27 12:48:20 
221.652284,358.555061,2021-08-27 12:48:21 
221.649778,358.556652,2021-08-27 12:48:22 
221.649763,358.558492,2021-08-27 12:48:23 
221.64532,358.555006,2021-08-27 12:48:24 
221.644116,358.554996,2021-08-27 12:48:25 
221.643168,358.555219,2021-08-27 12:48:26 
221.642913,358.554872,2021-08-27 12:48:27 
221.642656,358.554755,2021-08-27 12:48:28 
221.641289,358.553593,2021-08-27 12:48:29 
221.640257,358.553585,2021-08-27 12:48:30 
221.639739,358.553926,2021-08-27 12:48:31 
221.63931,358.553808,2021-08-27 12:48:32 
221.63931,358.553808,2021-08-27 12:48:44 
221.640359,358.55163,2021-08-27 12:48:45 
221.64019,358.551284,2021-08-27 12:48:46 
221.640107,358.550823,2021-08-27 12:48:47 
221.639937,358.550592,2021-08-27 12:48:48 
221.639853,358.550361,2021-08-27 12:48:49 
221.639766,358.550475,2021-08-27 12:48:50 
221.640098,358.551974,2021-08-27 12:48:51 
221.640099,358.551858,2021-08-27 12:48:52 
221.640099,358.551858,2021-08-27 12:49:11 
221.641189,358.555433,2021-08-27 12:49:12 
221.641186,358.555778,2021-08-27 12:49:13 
221.641185,358.555893,2021-08-27 12:49:14 
