210.185185,359.064852,2021-07-15 12:01:47 
210.191718,359.065117,2021-07-15 12:01:48 
210.19825,359.065497,2021-07-15 12:01:49 
210.204697,359.065762,2021-07-15 12:01:50 
210.210885,359.06614,2021-07-15 12:01:51 
210.216987,359.066518,2021-07-15 12:01:52 
210.223004,359.066896,2021-07-15 12:01:53 
210.229021,359.067158,2021-07-15 12:01:54 
210.235209,359.067537,2021-07-15 12:01:55 
210.241827,359.067917,2021-07-15 12:01:56 
210.248704,359.068184,2021-07-15 12:01:57 
210.255837,359.068683,2021-07-15 12:01:58 
210.263315,359.068953,2021-07-15 12:01:59 
210.271223,359.069341,2021-07-15 12:02:00 
210.279561,359.069616,2021-07-15 12:02:01 
210.287899,359.070006,2021-07-15 12:02:02 
210.296237,359.070281,2021-07-15 12:02:03 
210.304661,359.070671,2021-07-15 12:02:04 
210.313084,359.071062,2021-07-15 12:02:05 
210.321765,359.071569,2021-07-15 12:02:06 
210.331821,359.072083,2021-07-15 12:02:07 
210.341447,359.072711,2021-07-15 12:02:08 
210.360786,359.073735,2021-07-15 12:02:10 
210.370241,359.074247,2021-07-15 12:02:11 
210.379609,359.074757,2021-07-15 12:02:12 
210.389064,359.075269,2021-07-15 12:02:13 
210.398433,359.07578,2021-07-15 12:02:14 
210.407801,359.07629,2021-07-15 12:02:15 
210.41717,359.076686,2021-07-15 12:02:16 
210.426368,359.077081,2021-07-15 12:02:17 
210.435479,359.077476,2021-07-15 12:02:18 
210.44459,359.07787,2021-07-15 12:02:19 
210.453444,359.078148,2021-07-15 12:02:20 
210.462126,359.078541,2021-07-15 12:02:21 
210.470807,359.078933,2021-07-15 12:02:22 
210.487997,359.079831,2021-07-15 12:02:24 
210.496163,359.080221,2021-07-15 12:02:25 
210.504844,359.080613,2021-07-15 12:02:26 
210.513439,359.08112,2021-07-15 12:02:27 
210.522127,359.080362,2021-07-15 12:02:28 
210.531924,359.081106,2021-07-15 12:02:29 
210.541379,359.081502,2021-07-15 12:02:30 
210.551178,359.082016,2021-07-15 12:02:31 
210.561235,359.082416,2021-07-15 12:02:32 
210.571808,359.082704,2021-07-15 12:02:33 
210.582553,359.083107,2021-07-15 12:02:34 
210.593298,359.083511,2021-07-15 12:02:35 
210.604215,359.083801,2021-07-15 12:02:36 
210.615218,359.084206,2021-07-15 12:02:37 
210.62622,359.084611,2021-07-15 12:02:38 
210.637137,359.085016,2021-07-15 12:02:39 
210.647967,359.085535,2021-07-15 12:02:40 
210.658969,359.086056,2021-07-15 12:02:41 
210.670315,359.086578,2021-07-15 12:02:42 
210.681489,359.087099,2021-07-15 12:02:43 
210.692663,359.087621,2021-07-15 12:02:44 
210.704694,359.088722,2021-07-15 12:02:45 
210.717242,359.089366,2021-07-15 12:02:46 
210.727038,359.090455,2021-07-15 12:02:47 
210.739071,359.091096,2021-07-15 12:02:48 
210.750158,359.091732,2021-07-15 12:02:49 
210.762279,359.092029,2021-07-15 12:02:50 
210.7744,359.092326,2021-07-15 12:02:51 
210.786435,359.092622,2021-07-15 12:02:52 
210.796494,359.092677,2021-07-15 12:02:53 
210.807665,359.093659,2021-07-15 12:02:54 
210.819525,359.09453,2021-07-15 12:02:55 
210.831559,359.095056,2021-07-15 12:02:56 
210.843766,359.095354,2021-07-15 12:02:57 
210.856318,359.095423,2021-07-15 12:02:58 
210.869044,359.095033,2021-07-15 12:02:59 
210.881857,359.094644,2021-07-15 12:03:00 
210.895445,359.093914,2021-07-15 12:03:01 
210.909549,359.093186,2021-07-15 12:03:02 
210.922967,359.09211,2021-07-15 12:03:03 
210.936816,359.090807,2021-07-15 12:03:04 
210.951097,359.08916,2021-07-15 12:03:05 
210.965638,359.087285,2021-07-15 12:03:06 
210.980523,359.085183,2021-07-15 12:03:07 
210.995667,359.082966,2021-07-15 12:03:08 
211.011069,359.080866,2021-07-15 12:03:09 
211.026814,359.078768,2021-07-15 12:03:10 
211.042557,359.077015,2021-07-15 12:03:11 
211.058557,359.075609,2021-07-15 12:03:12 
211.074381,359.074777,2021-07-15 12:03:13 
211.090202,359.07452,2021-07-15 12:03:14 
211.10585,359.074377,2021-07-15 12:03:15 
211.121325,359.074578,2021-07-15 12:03:16 
211.136799,359.074895,2021-07-15 12:03:17 
211.152271,359.075441,2021-07-15 12:03:18 
211.198775,359.077197,2021-07-15 12:03:21 
211.214332,359.077974,2021-07-15 12:03:22 
211.225417,359.079071,2021-07-15 12:03:23 
211.240116,359.079614,2021-07-15 12:03:24 
211.254298,359.080268,2021-07-15 12:03:25 
211.268309,359.080807,2021-07-15 12:03:26 
211.283093,359.081465,2021-07-15 12:03:27 
211.297363,359.081891,2021-07-15 12:03:28 
211.311632,359.082431,2021-07-15 12:03:29 
211.326502,359.08309,2021-07-15 12:03:30 
211.341115,359.083632,2021-07-15 12:03:31 
211.355728,359.084174,2021-07-15 12:03:32 
211.370341,359.084717,2021-07-15 12:03:33 
211.385039,359.08526,2021-07-15 12:03:34 
211.399823,359.086034,2021-07-15 12:03:35 
211.414864,359.086809,2021-07-15 12:03:36 
211.430163,359.0877,2021-07-15 12:03:37 
211.445634,359.088478,2021-07-15 12:03:38 
211.461364,359.089142,2021-07-15 12:03:39 
211.47718,359.089807,2021-07-15 12:03:40 
211.49334,359.090358,2021-07-15 12:03:41 
211.509499,359.09114,2021-07-15 12:03:42 
211.525745,359.091807,2021-07-15 12:03:43 
211.542076,359.09259,2021-07-15 12:03:44 
211.558578,359.093489,2021-07-15 12:03:45 
211.574909,359.094272,2021-07-15 12:03:46 
211.591498,359.095056,2021-07-15 12:03:47 
211.607485,359.095837,2021-07-15 12:03:48 
211.623215,359.096502,2021-07-15 12:03:49 
211.6386,359.09728,2021-07-15 12:03:50 
211.653126,359.097938,2021-07-15 12:03:51 
211.680287,359.099243,2021-07-15 12:03:53 
211.693697,359.099665,2021-07-15 12:03:54 
211.707106,359.100201,2021-07-15 12:03:55 
211.714156,359.100242,2021-07-15 12:03:56 
211.723441,359.100295,2021-07-15 12:03:57 
211.731522,359.100456,2021-07-15 12:03:58 
211.737368,359.100489,2021-07-15 12:03:59 
211.740725,359.099818,2021-07-15 12:04:00 
211.742014,359.099941,2021-07-15 12:04:01 
211.742443,359.100058,2021-07-15 12:04:02 
211.743216,359.100178,2021-07-15 12:04:03 
211.744161,359.100298,2021-07-15 12:04:04 
211.74476,359.100762,2021-07-15 12:04:05 
211.74476,359.100762,2021-07-15 12:04:14 
211.737806,359.099112,2021-07-15 12:04:15 
211.738923,359.099118,2021-07-15 12:04:16 
211.740212,359.09924,2021-07-15 12:04:17 
211.742018,359.099251,2021-07-15 12:04:18 
211.744424,359.099379,2021-07-15 12:04:19 
211.747173,359.09974,2021-07-15 12:04:20 
211.749838,359.099871,2021-07-15 12:04:21 
211.752932,359.100118,2021-07-15 12:04:22 
211.756541,359.100484,2021-07-15 12:04:23 
211.760837,359.100854,2021-07-15 12:04:24 
211.765478,359.101225,2021-07-15 12:04:25 
211.770291,359.101483,2021-07-15 12:04:26 
211.775621,359.101629,2021-07-15 12:04:27 
211.781637,359.101893,2021-07-15 12:04:28 
211.788086,359.101815,2021-07-15 12:04:29 
211.794963,359.102084,2021-07-15 12:04:30 
211.802097,359.102355,2021-07-15 12:04:31 
211.809489,359.102628,2021-07-15 12:04:32 
211.816968,359.102901,2021-07-15 12:04:33 
211.825391,359.103294,2021-07-15 12:04:34 
211.834675,359.103463,2021-07-15 12:04:35 
211.844218,359.103632,2021-07-15 12:04:36 
211.862786,359.104084,2021-07-15 12:04:38 
211.871725,359.104481,2021-07-15 12:04:39 
211.880321,359.10476,2021-07-15 12:04:40 
211.888573,359.105153,2021-07-15 12:04:41 
211.896911,359.105431,2021-07-15 12:04:42 
211.905162,359.105823,2021-07-15 12:04:43 
211.913672,359.106102,2021-07-15 12:04:44 
211.922439,359.106498,2021-07-15 12:04:45 
211.931638,359.106551,2021-07-15 12:04:46 
211.959148,359.10694,2021-07-15 12:04:49 
211.969035,359.106997,2021-07-15 12:04:50 
211.978142,359.108085,2021-07-15 12:04:51 
211.983904,359.107888,2021-07-15 12:04:52 
211.991983,359.108395,2021-07-15 12:04:53 
211.999633,359.108669,2021-07-15 12:04:54 
212.006854,359.108826,2021-07-15 12:04:55 
212.01193,359.108165,2021-07-15 12:04:56 
212.018036,359.10797,2021-07-15 12:04:57 
212.024484,359.108007,2021-07-15 12:04:58 
212.030759,359.108159,2021-07-15 12:04:59 
212.037034,359.10831,2021-07-15 12:05:00 
212.043395,359.108577,2021-07-15 12:05:01 
212.050185,359.108961,2021-07-15 12:05:02 
212.057233,359.109232,2021-07-15 12:05:03 
212.064626,359.109505,2021-07-15 12:05:04 
212.072882,359.109093,2021-07-15 12:05:05 
212.080794,359.108678,2021-07-15 12:05:06 
212.088874,359.108955,2021-07-15 12:05:07 
212.154458,359.111637,2021-07-15 12:05:16 
212.162107,359.112141,2021-07-15 12:05:17 
212.169928,359.112647,2021-07-15 12:05:18 
212.177749,359.113153,2021-07-15 12:05:19 
212.184882,359.113539,2021-07-15 12:05:20 
212.192617,359.114044,2021-07-15 12:05:21 
212.200352,359.114549,2021-07-15 12:05:22 
212.208352,359.113791,2021-07-15 12:05:23 
212.221168,359.11283,2021-07-15 12:05:24 
212.23002,359.113457,2021-07-15 12:05:25 
212.239129,359.1142,2021-07-15 12:05:26 
212.248587,359.11414,2021-07-15 12:05:27 
212.257868,359.114885,2021-07-15 12:05:28 
212.266719,359.115627,2021-07-15 12:05:29 
212.275825,359.11683,2021-07-15 12:05:30 
212.285105,359.117805,2021-07-15 12:05:31 
212.294383,359.119124,2021-07-15 12:05:32 
212.304002,359.120906,2021-07-15 12:05:33 
212.313535,359.122687,2021-07-15 12:05:34 
212.323152,359.124699,2021-07-15 12:05:35 
212.332512,359.126709,2021-07-15 12:05:36 
212.341784,359.128834,2021-07-15 12:05:37 
212.351143,359.130959,2021-07-15 12:05:38 
212.360589,359.13297,2021-07-15 12:05:39 
212.369862,359.135095,2021-07-15 12:05:40 
212.379307,359.137106,2021-07-15 12:05:41 
212.389097,359.139119,2021-07-15 12:05:42 
212.399143,359.141248,2021-07-15 12:05:43 
212.40962,359.143265,2021-07-15 12:05:44 
212.420269,359.145283,2021-07-15 12:05:45 
212.431006,359.147072,2021-07-15 12:05:46 
212.442001,359.148747,2021-07-15 12:05:47 
212.453767,359.150771,2021-07-15 12:05:48 
212.46485,359.152102,2021-07-15 12:05:49 
212.47619,359.153664,2021-07-15 12:05:50 
212.487444,359.155111,2021-07-15 12:05:51 
212.499038,359.157364,2021-07-15 12:05:52 
212.510376,359.159042,2021-07-15 12:05:53 
212.521457,359.160832,2021-07-15 12:05:54 
212.532451,359.162508,2021-07-15 12:05:55 
212.543896,359.16085,2021-07-15 12:05:56 
212.554641,359.161143,2021-07-15 12:05:57 
212.5653,359.161436,2021-07-15 12:05:58 
212.576137,359.16081,2021-07-15 12:05:59 
212.586452,359.161101,2021-07-15 12:06:00 
212.596596,359.161276,2021-07-15 12:06:01 
212.606741,359.161221,2021-07-15 12:06:02 
212.616541,359.161394,2021-07-15 12:06:03 
212.625996,359.161795,2021-07-15 12:06:04 
212.635279,359.16231,2021-07-15 12:06:05 
212.64439,359.162709,2021-07-15 12:06:06 
212.653587,359.163109,2021-07-15 12:06:07 
212.663127,359.163511,2021-07-15 12:06:08 
212.672926,359.163914,2021-07-15 12:06:09 
212.683069,359.164319,2021-07-15 12:06:10 
212.69347,359.164611,2021-07-15 12:06:11 
212.704043,359.164904,2021-07-15 12:06:12 
212.715046,359.165199,2021-07-15 12:06:13 
212.726306,359.165611,2021-07-15 12:06:14 
212.737653,359.165908,2021-07-15 12:06:15 
212.749257,359.166323,2021-07-15 12:06:16 
212.760949,359.166507,2021-07-15 12:06:17 
212.772726,359.166807,2021-07-15 12:06:18 
212.785018,359.167226,2021-07-15 12:06:19 
212.797223,359.167758,2021-07-15 12:06:20 
212.809343,359.168176,2021-07-15 12:06:21 
212.822321,359.168828,2021-07-15 12:06:22 
212.835042,359.169364,2021-07-15 12:06:23 
212.847415,359.170588,2021-07-15 12:06:24 
212.85979,359.171583,2021-07-15 12:06:25 
212.872164,359.172692,2021-07-15 12:06:26 
212.884361,359.174605,2021-07-15 12:06:27 
212.894674,359.175127,2021-07-15 12:06:28 
212.907299,359.177388,2021-07-15 12:06:29 
212.919493,359.179762,2021-07-15 12:06:30 
212.931263,359.181327,2021-07-15 12:06:31 
212.943545,359.183357,2021-07-15 12:06:32 
212.955396,359.185613,2021-07-15 12:06:33 
212.96673,359.187982,2021-07-15 12:06:34 
212.978491,359.190928,2021-07-15 12:06:35 
212.99025,359.194104,2021-07-15 12:06:36 
213.003206,359.198553,2021-07-15 12:06:37 
213.015731,359.203,2021-07-15 12:06:38 
213.028597,359.208138,2021-07-15 12:06:39 
213.041293,359.212701,2021-07-15 12:06:40 
213.053903,359.217493,2021-07-15 12:06:41 
213.066855,359.222402,2021-07-15 12:06:42 
213.079807,359.227426,2021-07-15 12:06:43 
213.092845,359.232451,2021-07-15 12:06:44 
213.106309,359.238053,2021-07-15 12:06:45 
213.119601,359.243655,2021-07-15 12:06:46 
213.132723,359.24891,2021-07-15 12:06:47 
213.145759,359.254165,2021-07-15 12:06:48 
213.158968,359.259422,2021-07-15 12:06:49 
213.174152,359.264805,2021-07-15 12:06:50 
213.188134,359.270065,2021-07-15 12:06:51 
213.216269,359.280703,2021-07-15 12:06:53 
213.229389,359.286304,2021-07-15 12:06:54 
213.243646,359.288691,2021-07-15 12:06:55 
213.257293,359.292455,2021-07-15 12:06:56 
213.272062,359.29542,2021-07-15 12:06:57 
213.331225,359.307282,2021-07-15 12:07:01 
213.346012,359.307372,2021-07-15 12:07:02 
213.360441,359.309646,2021-07-15 12:07:03 
213.375422,359.306056,2021-07-15 12:07:04 
213.389788,359.304763,2021-07-15 12:07:05 
213.407165,359.302914,2021-07-15 12:07:06 
213.422474,359.301972,2021-07-15 12:07:07 
213.43787,359.3008,2021-07-15 12:07:08 
213.453098,359.299053,2021-07-15 12:07:09 
213.468838,359.297884,2021-07-15 12:07:10 
213.483805,359.29671,2021-07-15 12:07:11 
213.498686,359.295305,2021-07-15 12:07:12 
213.513657,359.293442,2021-07-15 12:07:13 
213.528541,359.291692,2021-07-15 12:07:14 
213.543424,359.290058,2021-07-15 12:07:15 
213.557621,359.288305,2021-07-15 12:07:16 
213.572247,359.286554,2021-07-15 12:07:17 
213.587131,359.284805,2021-07-15 12:07:18 
213.601152,359.28351,2021-07-15 12:07:19 
213.616724,359.281766,2021-07-15 12:07:20 
213.632381,359.280136,2021-07-15 12:07:21 
213.647609,359.278505,2021-07-15 12:07:22 
213.663009,359.276759,2021-07-15 12:07:23 
213.678239,359.274667,2021-07-15 12:07:24 
213.708954,359.270945,2021-07-15 12:07:26 
213.724269,359.269084,2021-07-15 12:07:27 
213.733485,359.266265,2021-07-15 12:07:28 
213.74631,359.263929,2021-07-15 12:07:29 
213.757575,359.263538,2021-07-15 12:07:30 
213.7686,359.260156,2021-07-15 12:07:31 
213.779437,359.259532,2021-07-15 12:07:32 
213.78966,359.260746,2021-07-15 12:07:33 
213.799897,359.259774,2021-07-15 12:07:34 
213.809649,359.253738,2021-07-15 12:07:35 
213.8186,359.252183,2021-07-15 12:07:36 
213.827457,359.251892,2021-07-15 12:07:37 
213.835368,359.251711,2021-07-15 12:07:38 
213.843195,359.25107,2021-07-15 12:07:39 
213.851368,359.250315,2021-07-15 12:07:40 
213.858158,359.250587,2021-07-15 12:07:41 
213.86547,359.249942,2021-07-15 12:07:42 
213.873213,359.248955,2021-07-15 12:07:43 
213.88207,359.24878,2021-07-15 12:07:44 
213.890417,359.247567,2021-07-15 12:07:45 
213.899282,359.245896,2021-07-15 12:07:46 
213.908147,359.244456,2021-07-15 12:07:47 
213.917268,359.243132,2021-07-15 12:07:48 
213.927502,359.242621,2021-07-15 12:07:49 
213.937225,359.241301,2021-07-15 12:07:50 
213.946604,359.240094,2021-07-15 12:07:51 
213.955983,359.238772,2021-07-15 12:07:52 
213.965534,359.237566,2021-07-15 12:07:53 
213.974999,359.236359,2021-07-15 12:07:54 
213.984463,359.235153,2021-07-15 12:07:55 
213.994364,359.233029,2021-07-15 12:07:56 
214.005546,359.232063,2021-07-15 12:07:57 
214.016043,359.230748,2021-07-15 12:07:58 
214.026368,359.229432,2021-07-15 12:07:59 
214.03609,359.228343,2021-07-15 12:08:00 
214.045556,359.227022,2021-07-15 12:08:01 
214.054934,359.225815,2021-07-15 12:08:02 
214.064139,359.224952,2021-07-15 12:08:03 
214.073258,359.223974,2021-07-15 12:08:04 
214.081949,359.222878,2021-07-15 12:08:05 
214.090981,359.222014,2021-07-15 12:08:06 
214.099846,359.220574,2021-07-15 12:08:07 
214.108879,359.219595,2021-07-15 12:08:08 
214.117741,359.218615,2021-07-15 12:08:09 
214.127377,359.217525,2021-07-15 12:08:10 
214.136755,359.216434,2021-07-15 12:08:11 
214.146133,359.215342,2021-07-15 12:08:12 
214.155597,359.214251,2021-07-15 12:08:13 
214.165837,359.212705,2021-07-15 12:08:14 
214.175992,359.211158,2021-07-15 12:08:15 
214.186488,359.209959,2021-07-15 12:08:16 
214.197071,359.20876,2021-07-15 12:08:17 
214.208082,359.207794,2021-07-15 12:08:18 
214.219606,359.207176,2021-07-15 12:08:19 
214.230961,359.206212,2021-07-15 12:08:20 
214.253844,359.204055,2021-07-15 12:08:22 
214.265373,359.202632,2021-07-15 12:08:23 
214.279405,359.199845,2021-07-15 12:08:24 
214.291621,359.198656,2021-07-15 12:08:25 
214.304096,359.19724,2021-07-15 12:08:26 
214.31657,359.195938,2021-07-15 12:08:27 
214.328873,359.194635,2021-07-15 12:08:28 
214.341175,359.193447,2021-07-15 12:08:29 
214.353132,359.192488,2021-07-15 12:08:30 
214.365262,359.191184,2021-07-15 12:08:31 
214.377479,359.189881,2021-07-15 12:08:32 
214.389695,359.188692,2021-07-15 12:08:33 
214.401912,359.187274,2021-07-15 12:08:34 
214.414472,359.186088,2021-07-15 12:08:35 
214.426948,359.184672,2021-07-15 12:08:36 
214.439509,359.183256,2021-07-15 12:08:37 
214.45207,359.18184,2021-07-15 12:08:38 
214.464717,359.18054,2021-07-15 12:08:39 
214.477364,359.179125,2021-07-15 12:08:40 
214.490011,359.177824,2021-07-15 12:08:41 
214.515048,359.174992,2021-07-15 12:08:43 
214.528046,359.172429,2021-07-15 12:08:44 
214.541463,359.171709,2021-07-15 12:08:45 
214.554453,359.170527,2021-07-15 12:08:46 
214.566925,359.169571,2021-07-15 12:08:47 
214.579313,359.168499,2021-07-15 12:08:48 
214.591529,359.167311,2021-07-15 12:08:49 
214.603661,359.165778,2021-07-15 12:08:50 
214.615964,359.164476,2021-07-15 12:08:51 
214.62818,359.163289,2021-07-15 12:08:52 
214.64057,359.161757,2021-07-15 12:08:53 
214.652444,359.160338,2021-07-15 12:08:54 
214.664488,359.159149,2021-07-15 12:08:55 
214.676532,359.157961,2021-07-15 12:08:56 
214.68849,359.156887,2021-07-15 12:08:57 
214.700621,359.155584,2021-07-15 12:08:58 
214.712921,359.154627,2021-07-15 12:08:59 
214.725309,359.153441,2021-07-15 12:09:00 
214.737698,359.15214,2021-07-15 12:09:01 
214.762476,359.149538,2021-07-15 12:09:03 
214.774779,359.148236,2021-07-15 12:09:04 
214.78786,359.14625,2021-07-15 12:09:05 
214.800849,359.145183,2021-07-15 12:09:06 
214.813755,359.14377,2021-07-15 12:09:07 
214.826746,359.142358,2021-07-15 12:09:08 
214.83991,359.140947,2021-07-15 12:09:09 
214.853247,359.139192,2021-07-15 12:09:10 
214.8671,359.137556,2021-07-15 12:09:11 
214.880695,359.135918,2021-07-15 12:09:12 
214.894805,359.134283,2021-07-15 12:09:13 
214.909003,359.132534,2021-07-15 12:09:14 
214.923457,359.130901,2021-07-15 12:09:15 
214.938342,359.129272,2021-07-15 12:09:16 
214.952878,359.128215,2021-07-15 12:09:17 
214.96785,359.126471,2021-07-15 12:09:18 
214.983079,359.124614,2021-07-15 12:09:19 
214.997963,359.1231,2021-07-15 12:09:20 
215.01276,359.1217,2021-07-15 12:09:21 
215.027558,359.120185,2021-07-15 12:09:22 
215.042442,359.118671,2021-07-15 12:09:23 
215.056547,359.117842,2021-07-15 12:09:24 
215.071515,359.116673,2021-07-15 12:09:25 
215.08588,359.115616,2021-07-15 12:09:26 
215.099987,359.114442,2021-07-15 12:09:27 
215.114352,359.1135,2021-07-15 12:09:28 
215.128718,359.112213,2021-07-15 12:09:29 
215.142913,359.110809,2021-07-15 12:09:30 
215.156937,359.109405,2021-07-15 12:09:31 
215.170698,359.108689,2021-07-15 12:09:32 
215.184548,359.107514,2021-07-15 12:09:33 
215.198395,359.106799,2021-07-15 12:09:34 
215.212244,359.105738,2021-07-15 12:09:35 
215.226436,359.104795,2021-07-15 12:09:36 
215.2408,359.103854,2021-07-15 12:09:37 
215.283209,359.100449,2021-07-15 12:09:40 
215.300141,359.101365,2021-07-15 12:09:41 
215.314933,359.100771,2021-07-15 12:09:42 
215.329724,359.100292,2021-07-15 12:09:43 
215.344603,359.099469,2021-07-15 12:09:44 
215.35931,359.09876,2021-07-15 12:09:45 
215.374017,359.098051,2021-07-15 12:09:46 
215.389944,359.09482,2021-07-15 12:09:47 
215.407242,359.092287,2021-07-15 12:09:48 
215.422983,359.091125,2021-07-15 12:09:49 
215.43864,359.089847,2021-07-15 12:09:50 
215.454896,359.088919,2021-07-15 12:09:51 
215.471067,359.087759,2021-07-15 12:09:52 
215.48741,359.086601,2021-07-15 12:09:53 
215.503148,359.086014,2021-07-15 12:09:54 
215.519663,359.084858,2021-07-15 12:09:55 
215.536687,359.084855,2021-07-15 12:09:56 
215.553885,359.084508,2021-07-15 12:09:57 
215.568913,359.087137,2021-07-15 12:09:58 
215.584641,359.088161,2021-07-15 12:09:59 
215.60165,359.090344,2021-07-15 12:10:00 
215.617889,359.091946,2021-07-15 12:10:01 
215.633956,359.093548,2021-07-15 12:10:02 
215.64985,359.095378,2021-07-15 12:10:03 
215.666261,359.096982,2021-07-15 12:10:04 
215.682753,359.099276,2021-07-15 12:10:05 
215.699329,359.102032,2021-07-15 12:10:06 
215.716076,359.104788,2021-07-15 12:10:07 
215.732994,359.107776,2021-07-15 12:10:08 
215.749827,359.110533,2021-07-15 12:10:09 
215.766918,359.113407,2021-07-15 12:10:10 
215.783922,359.11628,2021-07-15 12:10:11 
215.800754,359.119153,2021-07-15 12:10:12 
215.817414,359.122139,2021-07-15 12:10:13 
215.834507,359.124668,2021-07-15 12:10:14 
215.851774,359.126739,2021-07-15 12:10:15 
215.869215,359.12858,2021-07-15 12:10:16 
215.887001,359.130309,2021-07-15 12:10:17 
215.904875,359.131693,2021-07-15 12:10:18 
215.922836,359.132848,2021-07-15 12:10:19 
215.936959,359.129491,2021-07-15 12:10:20 
215.95424,359.129607,2021-07-15 12:10:21 
215.971605,359.129838,2021-07-15 12:10:22 
215.989057,359.130069,2021-07-15 12:10:23 
216.006596,359.130071,2021-07-15 12:10:24 
216.024308,359.130075,2021-07-15 12:10:25 
216.042019,359.130078,2021-07-15 12:10:26 
216.059558,359.130081,2021-07-15 12:10:27 
216.077183,359.130084,2021-07-15 12:10:28 
216.096515,359.132054,2021-07-15 12:10:29 
216.114568,359.132405,2021-07-15 12:10:30 
216.132535,359.132755,2021-07-15 12:10:31 
216.150587,359.133107,2021-07-15 12:10:32 
216.168641,359.133343,2021-07-15 12:10:33 
216.187377,359.134389,2021-07-15 12:10:34 
216.205516,359.134741,2021-07-15 12:10:35 
216.223654,359.135093,2021-07-15 12:10:36 
216.241792,359.135561,2021-07-15 12:10:37 
216.260102,359.136029,2021-07-15 12:10:38 
216.278326,359.136497,2021-07-15 12:10:39 
216.296636,359.136966,2021-07-15 12:10:40 
216.314175,359.136969,2021-07-15 12:10:41 
216.331715,359.136973,2021-07-15 12:10:42 
216.348996,359.136974,2021-07-15 12:10:43 
216.366105,359.13709,2021-07-15 12:10:44 
216.383555,359.137553,2021-07-15 12:10:45 
216.40092,359.137901,2021-07-15 12:10:46 
216.418801,359.138252,2021-07-15 12:10:47 
216.436595,359.138603,2021-07-15 12:10:48 
216.45422,359.138722,2021-07-15 12:10:49 
216.471672,359.138956,2021-07-15 12:10:50 
216.488948,359.139648,2021-07-15 12:10:51 
216.506227,359.140111,2021-07-15 12:10:52 
216.523333,359.140572,2021-07-15 12:10:53 
216.540526,359.140919,2021-07-15 12:10:54 
216.574997,359.141729,2021-07-15 12:10:56 
216.592875,359.142541,2021-07-15 12:10:57 
216.610143,359.144499,2021-07-15 12:10:58 
216.628109,359.144852,2021-07-15 12:10:59 
216.645732,359.145317,2021-07-15 12:11:00 
216.663265,359.146127,2021-07-15 12:11:01 
216.680633,359.146016,2021-07-15 12:11:02 
216.69817,359.146366,2021-07-15 12:11:03 
216.715362,359.146828,2021-07-15 12:11:04 
216.732383,359.147175,2021-07-15 12:11:05 
216.749146,359.147635,2021-07-15 12:11:06 
216.783188,359.148328,2021-07-15 12:11:08 
216.800123,359.148675,2021-07-15 12:11:09 
216.817489,359.148794,2021-07-15 12:11:10 
216.834597,359.149026,2021-07-15 12:11:11 
216.852984,359.150763,2021-07-15 12:11:12 
216.871032,359.151923,2021-07-15 12:11:13 
216.888396,359.152387,2021-07-15 12:11:14 
216.906612,359.153893,2021-07-15 12:11:15 
216.924574,359.155052,2021-07-15 12:11:16 
216.94245,359.156095,2021-07-15 12:11:17 
216.960578,359.157946,2021-07-15 12:11:18 
216.978197,359.158873,2021-07-15 12:11:19 
216.995645,359.159568,2021-07-15 12:11:20 
217.013177,359.16061,2021-07-15 12:11:21 
217.030624,359.161536,2021-07-15 12:11:22 
217.048156,359.162577,2021-07-15 12:11:23 
217.065945,359.163736,2021-07-15 12:11:24 
217.08083,359.174651,2021-07-15 12:11:25 
217.09783,359.17799,2021-07-15 12:11:26 
217.114219,359.182705,2021-07-15 12:11:27 
217.128881,359.188443,2021-07-15 12:11:28 
217.144482,359.195108,2021-07-15 12:11:29 
217.160073,359.203269,2021-07-15 12:11:30 
217.175059,359.211885,2021-07-15 12:11:31 
217.189524,359.221303,2021-07-15 12:11:32 
217.203729,359.230834,2021-07-15 12:11:33 
217.217935,359.240366,2021-07-15 12:11:34 
217.232661,359.24921,2021-07-15 12:11:35 
217.24833,359.258522,2021-07-15 12:11:36 
217.263746,359.267027,2021-07-15 12:11:37 
217.279334,359.275532,2021-07-15 12:11:38 
217.294836,359.284038,2021-07-15 12:11:39 
217.309077,359.288508,2021-07-15 12:11:40 
217.328739,359.292211,2021-07-15 12:11:41 
217.346076,359.296474,2021-07-15 12:11:42 
217.363675,359.300163,2021-07-15 12:11:43 
217.380849,359.303158,2021-07-15 12:11:44 
217.398544,359.305353,2021-07-15 12:11:45 
217.417017,359.306978,2021-07-15 12:11:46 
217.435663,359.308489,2021-07-15 12:11:47 
217.453545,359.308499,2021-07-15 12:11:48 
217.471681,359.309201,2021-07-15 12:11:49 
217.489814,359.310249,2021-07-15 12:11:50 
217.507947,359.311296,2021-07-15 12:11:51 
217.561921,359.313861,2021-07-15 12:11:54 
217.578764,359.315015,2021-07-15 12:11:55 
217.591519,359.310619,2021-07-15 12:11:56 
217.60666,359.30923,2021-07-15 12:11:57 
217.62316,359.310266,2021-07-15 12:11:58 
217.639406,359.310726,2021-07-15 12:11:59 
217.65565,359.311416,2021-07-15 12:12:00 
217.671894,359.312106,2021-07-15 12:12:01 
217.68814,359.312566,2021-07-15 12:12:02 
217.704558,359.313027,2021-07-15 12:12:03 
217.720976,359.313373,2021-07-15 12:12:04 
217.737481,359.31372,2021-07-15 12:12:05 
217.753986,359.314066,2021-07-15 12:12:06 
217.787082,359.314531,2021-07-15 12:12:08 
