215.831746,359.12603,2021-09-11 09:40:29 
215.849104,359.127526,2021-09-11 09:40:30 
215.86646,359.129137,2021-09-11 09:40:31 
215.883907,359.130173,2021-09-11 09:40:32 
215.901269,359.130979,2021-09-11 09:40:33 
215.918546,359.131554,2021-09-11 09:40:34 
215.93591,359.13213,2021-09-11 09:40:35 
215.953359,359.132707,2021-09-11 09:40:36 
215.970981,359.133284,2021-09-11 09:40:37 
215.988862,359.133519,2021-09-11 09:40:38 
216.006828,359.133984,2021-09-11 09:40:39 
216.024622,359.134563,2021-09-11 09:40:40 
216.042244,359.135026,2021-09-11 09:40:41 
216.059693,359.135603,2021-09-11 09:40:42 
216.077235,359.13526,2021-09-11 09:40:43 
216.094688,359.135262,2021-09-11 09:40:44 
216.111884,359.135147,2021-09-11 09:40:45 
216.128907,359.135262,2021-09-11 09:40:46 
216.145757,359.13549,2021-09-11 09:40:47 
216.162435,359.135602,2021-09-11 09:40:48 
216.179288,359.13537,2021-09-11 09:40:49 
216.196141,359.135253,2021-09-11 09:40:50 
216.21299,359.135597,2021-09-11 09:40:51 
216.229925,359.135941,2021-09-11 09:40:52 
216.246862,359.136055,2021-09-11 09:40:53 
216.263711,359.136399,2021-09-11 09:40:54 
216.28073,359.137088,2021-09-11 09:40:55 
216.297665,359.137433,2021-09-11 09:40:56 
216.31452,359.136856,2021-09-11 09:40:57 
216.331281,359.137545,2021-09-11 09:40:58 
216.34761,359.138575,2021-09-11 09:40:59 
216.364202,359.138688,2021-09-11 09:41:00 
216.380794,359.138915,2021-09-11 09:41:01 
216.397122,359.140061,2021-09-11 09:41:02 
216.413455,359.140516,2021-09-11 09:41:03 
216.429787,359.140972,2021-09-11 09:41:04 
216.446382,359.14074,2021-09-11 09:41:05 
216.462976,359.140737,2021-09-11 09:41:06 
216.479307,359.141423,2021-09-11 09:41:07 
216.495726,359.141765,2021-09-11 09:41:08 
216.51206,359.141991,2021-09-11 09:41:09 
216.528308,359.142216,2021-09-11 09:41:10 
216.544556,359.142442,2021-09-11 09:41:11 
216.560976,359.142784,2021-09-11 09:41:12 
216.577309,359.143125,2021-09-11 09:41:13 
216.593644,359.143236,2021-09-11 09:41:14 
216.609979,359.143348,2021-09-11 09:41:15 
216.626314,359.143344,2021-09-11 09:41:16 
216.642563,359.143455,2021-09-11 09:41:17 
216.658812,359.143566,2021-09-11 09:41:18 
216.674887,359.144021,2021-09-11 09:41:19 
216.691049,359.144246,2021-09-11 09:41:20 
216.707211,359.144472,2021-09-11 09:41:21 
216.723371,359.145043,2021-09-11 09:41:22 
216.739621,359.144924,2021-09-11 09:41:23 
216.755781,359.145495,2021-09-11 09:41:24 
216.80435,359.146633,2021-09-11 09:41:27 
216.820858,359.146516,2021-09-11 09:41:28 
216.836919,359.149042,2021-09-11 09:41:29 
216.853508,359.149617,2021-09-11 09:41:30 
216.870355,359.150308,2021-09-11 09:41:31 
216.887194,359.152034,2021-09-11 09:41:32 
216.904126,359.152956,2021-09-11 09:41:33 
216.921057,359.153877,2021-09-11 09:41:34 
216.937988,359.154684,2021-09-11 09:41:35 
216.95492,359.155491,2021-09-11 09:41:36 
216.971766,359.156298,2021-09-11 09:41:37 
216.988697,359.15722,2021-09-11 09:41:38 
217.005628,359.158142,2021-09-11 09:41:39 
217.022559,359.159064,2021-09-11 09:41:40 
217.038783,359.162857,2021-09-11 09:41:41 
217.055608,359.166655,2021-09-11 09:41:42 
217.07183,359.170678,2021-09-11 09:41:43 
217.087612,359.176079,2021-09-11 09:41:44 
217.103311,359.181019,2021-09-11 09:41:45 
217.118831,359.187108,2021-09-11 09:41:46 
217.134349,359.193427,2021-09-11 09:41:47 
217.149861,359.200552,2021-09-11 09:41:48 
217.165024,359.208479,2021-09-11 09:41:49 
217.179752,359.217094,2021-09-11 09:41:50 
217.194218,359.226167,2021-09-11 09:41:51 
217.208511,359.235584,2021-09-11 09:41:52 
217.222803,359.245001,2021-09-11 09:41:53 
217.237528,359.254075,2021-09-11 09:41:54 
217.252856,359.262925,2021-09-11 09:41:55 
217.299876,359.288674,2021-09-11 09:41:58 
217.319637,359.290653,2021-09-11 09:41:59 
217.337053,359.295835,2021-09-11 09:42:00 
217.35456,359.300444,2021-09-11 09:42:01 
217.372245,359.304019,2021-09-11 09:42:02 
217.389851,359.306787,2021-09-11 09:42:03 
217.407552,359.308177,2021-09-11 09:42:04 
217.424308,359.309444,2021-09-11 09:42:05 
217.441414,359.309794,2021-09-11 09:42:06 
217.457917,359.31037,2021-09-11 09:42:07 
217.474334,359.310945,2021-09-11 09:42:08 
217.490321,359.311518,2021-09-11 09:42:09 
217.506312,359.311515,2021-09-11 09:42:10 
217.521956,359.31197,2021-09-11 09:42:11 
217.5376,359.312425,2021-09-11 09:42:12 
217.552988,359.312648,2021-09-11 09:42:13 
217.566746,359.3124,2021-09-11 09:42:14 
217.581446,359.312618,2021-09-11 09:42:15 
217.596146,359.312837,2021-09-11 09:42:16 
217.611098,359.313862,2021-09-11 09:42:17 
217.626312,359.314315,2021-09-11 09:42:18 
217.641699,359.314653,2021-09-11 09:42:19 
217.657257,359.315108,2021-09-11 09:42:20 
217.673429,359.313842,2021-09-11 09:42:21 
217.689508,359.31361,2021-09-11 09:42:22 
217.705761,359.313035,2021-09-11 09:42:23 
217.722013,359.31269,2021-09-11 09:42:24 
217.738262,359.31269,2021-09-11 09:42:25 
217.754514,359.312345,2021-09-11 09:42:26 
217.786836,359.312919,2021-09-11 09:42:28 
217.803082,359.313264,2021-09-11 09:42:29 
217.818983,359.313952,2021-09-11 09:42:30 
217.834798,359.314524,2021-09-11 09:42:31 
217.850617,359.314521,2021-09-11 09:42:32 
217.866252,359.316243,2021-09-11 09:42:33 
217.882068,359.3167,2021-09-11 09:42:34 
217.897801,359.316812,2021-09-11 09:42:35 
217.913963,359.316927,2021-09-11 09:42:36 
217.930296,359.317159,2021-09-11 09:42:37 
217.946287,359.317272,2021-09-11 09:42:38 
217.962535,359.317388,2021-09-11 09:42:39 
217.978783,359.317504,2021-09-11 09:42:40 
217.995032,359.31762,2021-09-11 09:42:41 
218.011281,359.317621,2021-09-11 09:42:42 
218.027527,359.318082,2021-09-11 09:42:43 
218.043859,359.318429,2021-09-11 09:42:44 
218.060193,359.31866,2021-09-11 09:42:45 
218.076525,359.319007,2021-09-11 09:42:46 
218.092858,359.319354,2021-09-11 09:42:47 
218.10928,359.319242,2021-09-11 09:42:48 
218.125872,359.31936,2021-09-11 09:42:49 
218.142121,359.319362,2021-09-11 09:42:50 
218.157847,359.320395,2021-09-11 09:42:51 
218.173579,359.320508,2021-09-11 09:42:52 
218.189134,359.321424,2021-09-11 09:42:53 
218.204866,359.321652,2021-09-11 09:42:54 
218.220598,359.321765,2021-09-11 09:42:55 
218.236331,359.321878,2021-09-11 09:42:56 
218.252149,359.321992,2021-09-11 09:42:57 
218.267967,359.322221,2021-09-11 09:42:58 
218.283869,359.322565,2021-09-11 09:42:59 
218.299773,359.322795,2021-09-11 09:43:00 
218.314986,359.323365,2021-09-11 09:43:01 
218.330626,359.324398,2021-09-11 09:43:02 
218.346182,359.3252,2021-09-11 09:43:03 
218.361737,359.326002,2021-09-11 09:43:04 
218.377379,359.326806,2021-09-11 09:43:05 
218.393194,359.327265,2021-09-11 09:43:06 
218.409181,359.327956,2021-09-11 09:43:07 
218.425258,359.327957,2021-09-11 09:43:08 
218.441332,359.328418,2021-09-11 09:43:09 
218.457665,359.328651,2021-09-11 09:43:10 
218.474086,359.328655,2021-09-11 09:43:11 
218.490591,359.32889,2021-09-11 09:43:12 
218.50727,359.328896,2021-09-11 09:43:13 
218.524032,359.329362,2021-09-11 09:43:14 
218.540793,359.329829,2021-09-11 09:43:15 
218.557469,359.330295,2021-09-11 09:43:16 
218.57474,359.331686,2021-09-11 09:43:17 
218.592107,359.331582,2021-09-11 09:43:18 
218.609474,359.331593,2021-09-11 09:43:19 
218.626838,359.33195,2021-09-11 09:43:20 
218.644281,359.333342,2021-09-11 09:43:21 
218.661721,359.335079,2021-09-11 09:43:22 
218.6789,359.337275,2021-09-11 09:43:23 
218.695818,359.339814,2021-09-11 09:43:24 
218.712473,359.343041,2021-09-11 09:43:25 
218.728511,359.34845,2021-09-11 09:43:26 
218.744815,359.35271,2021-09-11 09:43:27 
218.761297,359.356166,2021-09-11 09:43:28 
218.794432,359.36308,2021-09-11 09:43:30 
218.811175,359.366079,2021-09-11 09:43:31 
218.8274,359.369303,2021-09-11 09:43:32 
218.843452,359.372757,2021-09-11 09:43:33 
218.859676,359.376211,2021-09-11 09:43:34 
218.87616,359.379323,2021-09-11 09:43:35 
218.892301,359.382317,2021-09-11 09:43:36 
218.908097,359.385424,2021-09-11 09:43:37 
218.923544,359.389333,2021-09-11 09:43:38 
218.938994,359.392668,2021-09-11 09:43:39 
218.954444,359.396117,2021-09-11 09:43:40 
218.970066,359.399568,2021-09-11 09:43:41 
218.985861,359.40279,2021-09-11 09:43:42 
219.001914,359.406014,2021-09-11 09:43:43 
219.018056,359.408894,2021-09-11 09:43:44 
219.03437,359.41166,2021-09-11 09:43:45 
219.050598,359.41454,2021-09-11 09:43:46 
219.06709,359.416502,2021-09-11 09:43:47 
219.084785,359.418588,2021-09-11 09:43:48 
219.101364,359.420436,2021-09-11 09:43:49 
219.117429,359.42205,2021-09-11 09:43:50 
219.133581,359.42355,2021-09-11 09:43:51 
219.149735,359.424705,2021-09-11 09:43:52 
219.165805,359.425744,2021-09-11 09:43:53 
219.181789,359.426667,2021-09-11 09:43:54 
219.197864,359.426901,2021-09-11 09:43:55 
219.213596,359.427018,2021-09-11 09:43:56 
219.228985,359.427017,2021-09-11 09:43:57 
219.244203,359.4269,2021-09-11 09:43:58 
219.25916,359.427241,2021-09-11 09:43:59 
219.3036,359.428261,2021-09-11 09:44:02 
219.317696,359.42871,2021-09-11 09:44:03 
219.332306,359.429394,2021-09-11 09:44:04 
219.347178,359.42962,2021-09-11 09:44:05 
219.362307,359.429848,2021-09-11 09:44:06 
219.377261,359.430649,2021-09-11 09:44:07 
219.392562,359.430878,2021-09-11 09:44:08 
219.408122,359.430994,2021-09-11 09:44:09 
219.423939,359.431227,2021-09-11 09:44:10 
219.440016,359.431232,2021-09-11 09:44:11 
219.45635,359.431354,2021-09-11 09:44:12 
219.472771,359.431361,2021-09-11 09:44:13 
219.489534,359.431601,2021-09-11 09:44:14 
219.506469,359.431728,2021-09-11 09:44:15 
219.523488,359.4322,2021-09-11 09:44:16 
219.540422,359.432557,2021-09-11 09:44:17 
219.557356,359.432914,2021-09-11 09:44:18 
219.574376,359.433271,2021-09-11 09:44:19 
219.591309,359.433743,2021-09-11 09:44:20 
219.60954,359.43319,2021-09-11 09:44:21 
219.62674,359.432399,2021-09-11 09:44:22 
219.643763,359.432411,2021-09-11 09:44:23 
219.66044,359.432537,2021-09-11 09:44:24 
219.67703,359.432891,2021-09-11 09:44:25 
219.693536,359.433015,2021-09-11 09:44:26 
219.710131,359.432795,2021-09-11 09:44:27 
219.72664,359.432459,2021-09-11 09:44:28 
219.743063,359.432123,2021-09-11 09:44:29 
219.759399,359.432016,2021-09-11 09:44:30 
219.775648,359.431908,2021-09-11 09:44:31 
219.807797,359.43261,2021-09-11 09:44:33 
219.823871,359.432962,2021-09-11 09:44:34 
219.840031,359.433314,2021-09-11 09:44:35 
219.855161,359.433543,2021-09-11 09:44:36 
219.870457,359.434464,2021-09-11 09:44:37 
219.885751,359.43573,2021-09-11 09:44:38 
219.900962,359.436535,2021-09-11 09:44:39 
219.916435,359.436767,2021-09-11 09:44:40 
219.931994,359.437,2021-09-11 09:44:41 
219.947553,359.437348,2021-09-11 09:44:42 
219.962079,359.437803,2021-09-11 09:44:43 
219.977116,359.438837,2021-09-11 09:44:44 
219.992586,359.43953,2021-09-11 09:44:45 
220.008141,359.440338,2021-09-11 09:44:46 
220.023964,359.439768,2021-09-11 09:44:47 
220.039265,359.439999,2021-09-11 09:44:48 
220.054653,359.440231,2021-09-11 09:44:49 
220.069954,359.440462,2021-09-11 09:44:50 
220.085248,359.441729,2021-09-11 09:44:51 
220.10063,359.442651,2021-09-11 09:44:52 
220.116793,359.442659,2021-09-11 09:44:53 
220.133127,359.442669,2021-09-11 09:44:54 
220.14946,359.442908,2021-09-11 09:44:55 
220.165794,359.443033,2021-09-11 09:44:56 
220.181872,359.442925,2021-09-11 09:44:57 
220.198122,359.442819,2021-09-11 09:44:58 
220.21437,359.442828,2021-09-11 09:44:59 
220.230352,359.443985,2021-09-11 09:45:00 
220.246429,359.443993,2021-09-11 09:45:01 
220.262505,359.444116,2021-09-11 09:45:02 
220.278323,359.444237,2021-09-11 09:45:03 
220.29414,359.444473,2021-09-11 09:45:04 
220.309873,359.444593,2021-09-11 09:45:05 
220.32569,359.44483,2021-09-11 09:45:06 
220.341422,359.44495,2021-09-11 09:45:07 
220.356552,359.445066,2021-09-11 09:45:08 
220.37194,359.445184,2021-09-11 09:45:09 
220.38759,359.444844,2021-09-11 09:45:10 
220.403324,359.444735,2021-09-11 09:45:11 
220.419054,359.445086,2021-09-11 09:45:12 
220.434784,359.445552,2021-09-11 09:45:13 
220.450599,359.446018,2021-09-11 09:45:14 
220.466243,359.446369,2021-09-11 09:45:15 
220.481887,359.446834,2021-09-11 09:45:16 
220.497617,359.447185,2021-09-11 09:45:17 
220.514382,359.447199,2021-09-11 09:45:18 
220.530803,359.447096,2021-09-11 09:45:19 
220.546955,359.448601,2021-09-11 09:45:20 
220.562939,359.449414,2021-09-11 09:45:21 
220.578754,359.449996,2021-09-11 09:45:22 
220.594574,359.449888,2021-09-11 09:45:23 
220.610223,359.449549,2021-09-11 09:45:24 
220.625873,359.44921,2021-09-11 09:45:25 
220.656479,359.449217,2021-09-11 09:45:27 
220.671439,359.449102,2021-09-11 09:45:28 
220.686399,359.448988,2021-09-11 09:45:29 
220.701532,359.448875,2021-09-11 09:45:30 
220.71786,359.449692,2021-09-11 09:45:31 
220.732561,359.449806,2021-09-11 09:45:32 
220.74795,359.44981,2021-09-11 09:45:33 
220.763584,359.451427,2021-09-11 09:45:34 
220.778967,359.452236,2021-09-11 09:45:35 
220.826067,359.453867,2021-09-11 09:45:38 
220.841712,359.454219,2021-09-11 09:45:39 
220.854266,359.453972,2021-09-11 09:45:40 
220.867849,359.453962,2021-09-11 09:45:41 
220.880479,359.455096,2021-09-11 09:45:42 
220.892512,359.45542,2021-09-11 09:45:43 
220.904203,359.455626,2021-09-11 09:45:44 
220.91555,359.455829,2021-09-11 09:45:45 
220.926462,359.456605,2021-09-11 09:45:46 
220.93712,359.457033,2021-09-11 09:45:47 
220.947347,359.457458,2021-09-11 09:45:48 
220.957491,359.457537,2021-09-11 09:45:49 
220.96737,359.458534,2021-09-11 09:45:50 
220.977256,359.458726,2021-09-11 09:45:51 
220.987227,359.458919,2021-09-11 09:45:52 
220.997197,359.459342,2021-09-11 09:45:53 
221.007512,359.459538,2021-09-11 09:45:54 
221.017911,359.459964,2021-09-11 09:45:55 
221.028652,359.460738,2021-09-11 09:45:56 
221.039393,359.461398,2021-09-11 09:45:57 
221.05005,359.461826,2021-09-11 09:45:58 
221.060708,359.462254,2021-09-11 09:45:59 
221.071365,359.462683,2021-09-11 09:46:00 
221.080737,359.462526,2021-09-11 09:46:01 
221.089506,359.462595,2021-09-11 09:46:02 
221.09827,359.463239,2021-09-11 09:46:03 
221.106863,359.463766,2021-09-11 09:46:04 
221.115199,359.464177,2021-09-11 09:46:05 
221.123278,359.464585,2021-09-11 09:46:06 
221.131268,359.465223,2021-09-11 09:46:07 
221.139177,359.465285,2021-09-11 09:46:08 
221.146998,359.465576,2021-09-11 09:46:09 
221.154905,359.465869,2021-09-11 09:46:10 
221.162897,359.466391,2021-09-11 09:46:11 
221.171063,359.466571,2021-09-11 09:46:12 
221.179487,359.466752,2021-09-11 09:46:13 
221.188168,359.46705,2021-09-11 09:46:14 
221.197021,359.467235,2021-09-11 09:46:15 
221.205964,359.467075,2021-09-11 09:46:16 
221.214821,359.466799,2021-09-11 09:46:17 
221.223511,359.465947,2021-09-11 09:46:18 
221.231942,359.465208,2021-09-11 09:46:19 
221.239773,359.46435,2021-09-11 09:46:20 
221.246912,359.463831,2021-09-11 09:46:21 
221.253448,359.463652,2021-09-11 09:46:22 
221.259467,359.463469,2021-09-11 09:46:23 
221.26497,359.463398,2021-09-11 09:46:24 
221.27013,359.463208,2021-09-11 09:46:25 
221.274946,359.463016,2021-09-11 09:46:26 
221.279245,359.462935,2021-09-11 09:46:27 
221.282857,359.462848,2021-09-11 09:46:28 
221.285695,359.462641,2021-09-11 09:46:29 
221.287846,359.462428,2021-09-11 09:46:30 
221.289739,359.462327,2021-09-11 09:46:31 
221.29309,359.462469,2021-09-11 09:46:33 
221.294809,359.462597,2021-09-11 09:46:34 
221.296012,359.462722,2021-09-11 09:46:35 
221.297472,359.462848,2021-09-11 09:46:36 
221.301855,359.463113,2021-09-11 09:46:39 
221.30323,359.463124,2021-09-11 09:46:40 
221.303226,359.463699,2021-09-11 09:46:41 
221.305205,359.463485,2021-09-11 09:46:42 
221.30839,359.462935,2021-09-11 09:46:43 
221.31166,359.4625,2021-09-11 09:46:44 
221.310933,359.467556,2021-09-11 09:46:45 
221.3129,359.468837,2021-09-11 09:46:46 
221.314788,359.469312,2021-09-11 09:46:47 
221.315896,359.459543,2021-09-11 09:46:48 
221.318389,359.459562,2021-09-11 09:46:49 
221.320625,359.459465,2021-09-11 09:46:50 
221.323804,359.459835,2021-09-11 09:46:51 
221.327245,359.459517,2021-09-11 09:46:52 
221.331028,359.459547,2021-09-11 09:46:53 
221.334895,359.459693,2021-09-11 09:46:54 
221.338849,359.459839,2021-09-11 09:46:55 
221.343062,359.459757,2021-09-11 09:46:56 
221.347361,359.459676,2021-09-11 09:46:57 
221.352091,359.459598,2021-09-11 09:46:58 
221.357077,359.459638,2021-09-11 09:46:59 
221.362408,359.459565,2021-09-11 09:47:00 
221.36791,359.459493,2021-09-11 09:47:01 
221.37367,359.459538,2021-09-11 09:47:02 
221.379603,359.45947,2021-09-11 09:47:03 
221.38597,359.45883,2021-09-11 09:47:04 
221.392593,359.458423,2021-09-11 09:47:05 
221.399388,359.458016,2021-09-11 09:47:06 
221.406525,359.457843,2021-09-11 09:47:07 
221.413838,359.45721,2021-09-11 09:47:08 
221.42115,359.456693,2021-09-11 09:47:09 
221.428461,359.45629,2021-09-11 09:47:10 
221.435771,359.456003,2021-09-11 09:47:11 
221.442911,359.455485,2021-09-11 09:47:12 
221.449792,359.455079,2021-09-11 09:47:13 
221.456672,359.454788,2021-09-11 09:47:14 
221.463726,359.454269,2021-09-11 09:47:15 
221.471037,359.453867,2021-09-11 09:47:16 
221.47852,359.453351,2021-09-11 09:47:17 
221.48626,359.453067,2021-09-11 09:47:18 
221.494259,359.45267,2021-09-11 09:47:19 
221.502601,359.452276,2021-09-11 09:47:20 
221.511375,359.451771,2021-09-11 09:47:21 
221.520494,359.451038,2021-09-11 09:47:22 
221.530127,359.450424,2021-09-11 09:47:23 
221.540108,359.449468,2021-09-11 09:47:24 
221.550434,359.448284,2021-09-11 09:47:25 
221.560932,359.447102,2021-09-11 09:47:26 
221.571688,359.445922,2021-09-11 09:47:27 
221.582358,359.444742,2021-09-11 09:47:28 
221.592759,359.444939,2021-09-11 09:47:29 
221.604018,359.445489,2021-09-11 09:47:30 
221.61485,359.445575,2021-09-11 09:47:31 
221.625422,359.445889,2021-09-11 09:47:32 
221.635737,359.446086,2021-09-11 09:47:33 
221.645967,359.446168,2021-09-11 09:47:34 
221.65594,359.446132,2021-09-11 09:47:35 
221.665656,359.446094,2021-09-11 09:47:36 
221.675285,359.446056,2021-09-11 09:47:37 
221.684568,359.44636,2021-09-11 09:47:38 
221.693851,359.446549,2021-09-11 09:47:39 
221.70322,359.446854,2021-09-11 09:47:40 
221.712589,359.447159,2021-09-11 09:47:41 
221.721136,359.442626,2021-09-11 09:47:42 
221.730606,359.441091,2021-09-11 09:47:43 
221.739985,359.440015,2021-09-11 09:47:44 
221.749191,359.439168,2021-09-11 09:47:45 
221.758483,359.438322,2021-09-11 09:47:46 
221.767948,359.437363,2021-09-11 09:47:47 
221.776818,359.435478,2021-09-11 09:47:48 
221.786026,359.434401,2021-09-11 09:47:49 
221.794412,359.428601,2021-09-11 09:47:50 
221.803443,359.428098,2021-09-11 09:47:51 
221.812057,359.425982,2021-09-11 09:47:52 
221.820757,359.423981,2021-09-11 09:47:53 
221.829371,359.421864,2021-09-11 09:47:54 
221.835977,359.412829,2021-09-11 09:47:55 
221.842904,359.406788,2021-09-11 09:47:56 
221.847944,359.400041,2021-09-11 09:47:57 
221.868478,359.369607,2021-09-11 09:48:01 
221.868307,359.358678,2021-09-11 09:48:02 
221.870873,359.34961,2021-09-11 09:48:03 
221.873527,359.340314,2021-09-11 09:48:04 
221.875921,359.331246,2021-09-11 09:48:05 
221.874308,359.317889,2021-09-11 09:48:06 
221.875854,359.307433,2021-09-11 09:48:07 
221.877313,359.296977,2021-09-11 09:48:08 
221.878687,359.286405,2021-09-11 09:48:09 
221.876049,359.27235,2021-09-11 09:48:10 
221.875022,359.260954,2021-09-11 09:48:11 
221.874425,359.249676,2021-09-11 09:48:12 
221.875295,359.237604,2021-09-11 09:48:13 
221.876419,359.22611,2021-09-11 09:48:14 
221.877974,359.214504,2021-09-11 09:48:15 
221.879612,359.203129,2021-09-11 09:48:16 
221.881342,359.191179,2021-09-11 09:48:17 
221.882984,359.179344,2021-09-11 09:48:18 
221.884369,359.167507,2021-09-11 09:48:19 
221.884796,359.157042,2021-09-11 09:48:20 
221.885202,359.149338,2021-09-11 09:48:21 
221.888641,359.138668,2021-09-11 09:48:22 
221.892247,359.128574,2021-09-11 09:48:23 
221.893694,359.119613,2021-09-11 09:48:24 
221.895813,359.112728,2021-09-11 09:48:25 
221.898111,359.104924,2021-09-11 09:48:26 
221.900149,359.097348,2021-09-11 09:48:27 
221.901493,359.090572,2021-09-11 09:48:28 
221.901964,359.085514,2021-09-11 09:48:29 
221.902687,359.081034,2021-09-11 09:48:30 
221.903659,359.077821,2021-09-11 09:48:31 
221.904279,359.075525,2021-09-11 09:48:32 
221.904719,359.074263,2021-09-11 09:48:33 
221.90524,359.073692,2021-09-11 09:48:34 
221.9061,359.073584,2021-09-11 09:48:35 
221.907047,359.073477,2021-09-11 09:48:36 
221.907565,359.073251,2021-09-11 09:48:37 
221.908171,359.072681,2021-09-11 09:48:38 
221.908691,359.072225,2021-09-11 09:48:39 
221.90852,359.072108,2021-09-11 09:48:40 
221.908951,359.071997,2021-09-11 09:48:41 
221.909381,359.071885,2021-09-11 09:48:42 
221.909813,359.071658,2021-09-11 09:48:43 
221.910071,359.071661,2021-09-11 09:48:44 
221.909985,359.07166,2021-09-11 09:48:45 
221.910502,359.071549,2021-09-11 09:48:46 
221.909899,359.071659,2021-09-11 09:48:47 
221.910073,359.07143,2021-09-11 09:48:48 
221.91059,359.07132,2021-09-11 09:48:49 
221.910763,359.071091,2021-09-11 09:48:50 
221.911283,359.070635,2021-09-11 09:48:51 
221.911716,359.070293,2021-09-11 09:48:52 
221.911888,359.070295,2021-09-11 09:48:53 
221.912146,359.070182,2021-09-11 09:48:54 
221.912577,359.07007,2021-09-11 09:48:55 
221.91275,359.069957,2021-09-11 09:48:56 
221.913009,359.069844,2021-09-11 09:48:57 
221.913095,359.069844,2021-09-11 09:48:58 
221.913182,359.06973,2021-09-11 09:48:59 
221.913527,359.069618,2021-09-11 09:49:00 
221.913613,359.069618,2021-09-11 09:49:01 
221.913613,359.069618,2021-09-11 09:49:12 
221.901544,359.073548,2021-09-11 09:49:13 
221.901806,359.072975,2021-09-11 09:49:14 
221.902934,359.071718,2021-09-11 09:49:15 
221.903981,359.069771,2021-09-11 09:49:16 
221.904003,359.067126,2021-09-11 09:49:17 
221.902218,359.064466,2021-09-11 09:49:18 
221.89888,359.062598,2021-09-11 09:49:19 
221.895542,359.060731,2021-09-11 09:49:20 
221.890736,359.059542,2021-09-11 09:49:21 
221.883687,359.059371,2021-09-11 09:49:22 
221.878349,359.060363,2021-09-11 09:49:23 
221.873705,359.060441,2021-09-11 09:49:24 
221.869492,359.060407,2021-09-11 09:49:25 
221.865621,359.060606,2021-09-11 09:49:26 
221.861838,359.060691,2021-09-11 09:49:27 
221.859005,359.060093,2021-09-11 09:49:28 
221.85548,359.060065,2021-09-11 09:49:29 
221.852127,359.060038,2021-09-11 09:49:30 
221.848859,359.060127,2021-09-11 09:49:31 
221.845678,359.060102,2021-09-11 09:49:32 
221.842408,359.060421,2021-09-11 09:49:33 
221.839745,359.060169,2021-09-11 09:49:34 
221.837423,359.060151,2021-09-11 09:49:35 
221.835531,359.060251,2021-09-11 09:49:36 
221.834415,359.060012,2021-09-11 09:49:37 
221.833811,359.060237,2021-09-11 09:49:38 
221.833639,359.06035,2021-09-11 09:49:39 
221.83381,359.060467,2021-09-11 09:49:40 
221.83381,359.060467,2021-09-11 09:49:47 
221.828992,359.060773,2021-09-11 09:49:48 
221.826153,359.060981,2021-09-11 09:49:49 
221.822371,359.060835,2021-09-11 09:49:50 
221.818247,359.060457,2021-09-11 09:49:51 
221.813605,359.060305,2021-09-11 09:49:52 
221.808621,359.060035,2021-09-11 09:49:53 
221.802947,359.059875,2021-09-11 09:49:54 
221.796586,359.059709,2021-09-11 09:49:55 
221.789879,359.059771,2021-09-11 09:49:56 
221.78317,359.060062,2021-09-11 09:49:57 
221.776206,359.060006,2021-09-11 09:49:58 
221.769071,359.059834,2021-09-11 09:49:59 
221.76211,359.059434,2021-09-11 09:50:00 
221.755149,359.059033,2021-09-11 09:50:01 
221.748443,359.058865,2021-09-11 09:50:02 
221.741824,359.058697,2021-09-11 09:50:03 
221.735377,359.05853,2021-09-11 09:50:04 
221.728757,359.058477,2021-09-11 09:50:05 
221.722136,359.05854,2021-09-11 09:50:06 
221.715173,359.058369,2021-09-11 09:50:07 
221.708125,359.057968,2021-09-11 09:50:08 
221.700733,359.057679,2021-09-11 09:50:09 
221.693253,359.057734,2021-09-11 09:50:10 
221.685688,359.057559,2021-09-11 09:50:11 
221.678038,359.057268,2021-09-11 09:50:12 
221.670216,359.056976,2021-09-11 09:50:13 
221.662392,359.056913,2021-09-11 09:50:14 
221.654654,359.056852,2021-09-11 09:50:15 
221.647011,359.055756,2021-09-11 09:50:16 
221.639541,359.054431,2021-09-11 09:50:17 
221.632331,359.052878,2021-09-11 09:50:18 
221.625379,359.051327,2021-09-11 09:50:19 
221.618595,359.050238,2021-09-11 09:50:20 
221.612408,359.049729,2021-09-11 09:50:21 
221.606824,359.049109,2021-09-11 09:50:22 
221.602022,359.047576,2021-09-11 09:50:23 
221.598261,359.044785,2021-09-11 09:50:24 
221.595372,359.040391,2021-09-11 09:50:25 
221.592487,359.035536,2021-09-11 09:50:26 
221.595182,359.031877,2021-09-11 09:50:27 
221.595483,359.026473,2021-09-11 09:50:28 
221.595185,359.020604,2021-09-11 09:50:29 
221.595403,359.014854,2021-09-11 09:50:30 
221.595364,359.008987,2021-09-11 09:50:31 
221.595761,359.002318,2021-09-11 09:50:32 
221.597531,358.99589,2021-09-11 09:50:33 
221.59844,358.989801,2021-09-11 09:50:34 
221.599004,358.983709,2021-09-11 09:50:35 
221.599481,358.977731,2021-09-11 09:50:36 
221.600044,358.971869,2021-09-11 09:50:37 
221.60052,358.966006,2021-09-11 09:50:38 
221.601688,358.959688,2021-09-11 09:50:39 
221.602343,358.953021,2021-09-11 09:50:40 
221.602739,358.946468,2021-09-11 09:50:41 
221.603223,358.939685,2021-09-11 09:50:42 
221.603879,358.932903,2021-09-11 09:50:43 
221.604019,358.926117,2021-09-11 09:50:44 
221.604502,358.919334,2021-09-11 09:50:45 
