214.821303,359.159923,2021-06-11 18:52:41 
214.810121,359.160771,2021-06-11 18:52:42 
214.798851,359.161849,2021-06-11 18:52:43 
214.787838,359.163044,2021-06-11 18:52:44 
214.777085,359.16401,2021-06-11 18:52:45 
214.766418,359.164977,2021-06-11 18:52:46 
214.755577,359.166173,2021-06-11 18:52:47 
214.744822,359.167485,2021-06-11 18:52:48 
214.733981,359.16868,2021-06-11 18:52:49 
214.723227,359.169877,2021-06-11 18:52:50 
214.711443,359.170722,2021-06-11 18:52:51 
214.699053,359.172138,2021-06-11 18:52:52 
214.687181,359.173328,2021-06-11 18:52:53 
214.675309,359.174517,2021-06-11 18:52:54 
214.663091,359.175935,2021-06-11 18:52:55 
214.650874,359.177352,2021-06-11 18:52:56 
214.638656,359.17877,2021-06-11 18:52:57 
214.62644,359.179957,2021-06-11 18:52:58 
214.61431,359.181145,2021-06-11 18:52:59 
214.602094,359.182333,2021-06-11 18:53:00 
214.589705,359.183749,2021-06-11 18:53:01 
214.577488,359.185052,2021-06-11 18:53:02 
214.565012,359.186583,2021-06-11 18:53:03 
214.552448,359.188343,2021-06-11 18:53:04 
214.539884,359.190104,2021-06-11 18:53:05 
214.52758,359.191751,2021-06-11 18:53:06 
214.515449,359.193055,2021-06-11 18:53:07 
214.503318,359.194358,2021-06-11 18:53:08 
214.491274,359.195547,2021-06-11 18:53:09 
214.479316,359.196736,2021-06-11 18:53:10 
214.467358,359.197926,2021-06-11 18:53:11 
214.455829,359.199233,2021-06-11 18:53:12 
214.443359,359.199845,2021-06-11 18:53:13 
214.431404,359.200459,2021-06-11 18:53:14 
214.419537,359.200844,2021-06-11 18:53:15 
214.407584,359.201229,2021-06-11 18:53:16 
214.395289,359.201381,2021-06-11 18:53:17 
214.384794,359.20235,2021-06-11 18:53:18 
214.373087,359.204577,2021-06-11 18:53:19 
214.362087,359.203932,2021-06-11 18:53:20 
214.350823,359.204091,2021-06-11 18:53:21 
214.339473,359.204364,2021-06-11 18:53:22 
214.328035,359.204867,2021-06-11 18:53:23 
214.31668,359.205831,2021-06-11 18:53:24 
214.305153,359.206909,2021-06-11 18:53:25 
214.293539,359.207986,2021-06-11 18:53:26 
214.281753,359.209177,2021-06-11 18:53:27 
214.269881,359.210368,2021-06-11 18:53:28 
214.257923,359.211558,2021-06-11 18:53:29 
214.24605,359.212978,2021-06-11 18:53:30 
214.234091,359.214284,2021-06-11 18:53:31 
214.210344,359.217125,2021-06-11 18:53:33 
214.197613,359.218196,2021-06-11 18:53:34 
214.186858,359.219509,2021-06-11 18:53:35 
214.175413,359.221277,2021-06-11 18:53:36 
214.16414,359.222817,2021-06-11 18:53:37 
214.153128,359.224128,2021-06-11 18:53:38 
214.141943,359.225439,2021-06-11 18:53:39 
214.130498,359.226977,2021-06-11 18:53:40 
214.118883,359.2284,2021-06-11 18:53:41 
214.107094,359.230052,2021-06-11 18:53:42 
214.094875,359.231816,2021-06-11 18:53:43 
214.082483,359.233694,2021-06-11 18:53:44 
214.069833,359.23557,2021-06-11 18:53:45 
214.056402,359.238592,2021-06-11 18:53:46 
214.042973,359.241384,2021-06-11 18:53:47 
214.029716,359.244062,2021-06-11 18:53:48 
214.016892,359.246283,2021-06-11 18:53:49 
214.003897,359.248387,2021-06-11 18:53:50 
213.99073,359.250491,2021-06-11 18:53:51 
213.977131,359.252937,2021-06-11 18:53:52 
213.963446,359.255267,2021-06-11 18:53:53 
213.94985,359.257368,2021-06-11 18:53:54 
213.935908,359.259582,2021-06-11 18:53:55 
213.919474,359.261665,2021-06-11 18:53:56 
213.904247,359.263296,2021-06-11 18:53:57 
213.888501,359.265384,2021-06-11 18:53:58 
213.872755,359.267357,2021-06-11 18:53:59 
213.857009,359.269445,2021-06-11 18:54:00 
213.84135,359.271418,2021-06-11 18:54:01 
213.82552,359.273161,2021-06-11 18:54:02 
213.809603,359.275018,2021-06-11 18:54:03 
213.793772,359.27699,2021-06-11 18:54:04 
213.777684,359.278846,2021-06-11 18:54:05 
213.761595,359.280703,2021-06-11 18:54:06 
213.745334,359.282788,2021-06-11 18:54:07 
213.7289,359.284872,2021-06-11 18:54:08 
213.712465,359.287186,2021-06-11 18:54:09 
213.696288,359.289502,2021-06-11 18:54:10 
213.663764,359.293673,2021-06-11 18:54:12 
213.647588,359.295759,2021-06-11 18:54:13 
213.632616,359.297852,2021-06-11 18:54:14 
213.616613,359.299824,2021-06-11 18:54:15 
213.600868,359.301798,2021-06-11 18:54:16 
213.585209,359.303773,2021-06-11 18:54:17 
213.57042,359.304027,2021-06-11 18:54:18 
213.554851,359.305427,2021-06-11 18:54:19 
213.539195,359.306826,2021-06-11 18:54:20 
213.523537,359.308571,2021-06-11 18:54:21 
213.508221,359.310663,2021-06-11 18:54:22 
213.493078,359.312756,2021-06-11 18:54:23 
213.478106,359.31485,2021-06-11 18:54:24 
213.466326,359.315008,2021-06-11 18:54:25 
213.454463,359.314935,2021-06-11 18:54:26 
213.442939,359.315555,2021-06-11 18:54:27 
213.431761,359.315717,2021-06-11 18:54:28 
213.420842,359.31588,2021-06-11 18:54:29 
213.410008,359.316044,2021-06-11 18:54:30 
213.399691,359.316096,2021-06-11 18:54:31 
213.389545,359.316265,2021-06-11 18:54:32 
213.380343,359.316784,2021-06-11 18:54:33 
213.372012,359.315468,2021-06-11 18:54:34 
213.363849,359.314728,2021-06-11 18:54:35 
213.356375,359.313877,2021-06-11 18:54:36 
213.349674,359.313031,2021-06-11 18:54:37 
213.343575,359.312189,2021-06-11 18:54:38 
213.337905,359.311579,2021-06-11 18:54:39 
213.332578,359.310972,2021-06-11 18:54:40 
213.327588,359.311631,2021-06-11 18:54:41 
213.323033,359.311259,2021-06-11 18:54:42 
213.31899,359.311694,2021-06-11 18:54:43 
213.315467,359.311443,2021-06-11 18:54:44 
213.312289,359.310848,2021-06-11 18:54:45 
213.309626,359.310602,2021-06-11 18:54:46 
213.307821,359.310476,2021-06-11 18:54:47 
213.306962,359.310356,2021-06-11 18:54:48 
213.306618,359.310354,2021-06-11 18:54:49 
213.306103,359.310235,2021-06-11 18:54:50 
213.305329,359.310231,2021-06-11 18:54:51 
213.30447,359.310226,2021-06-11 18:54:52 
213.303181,359.310103,2021-06-11 18:54:53 
213.301377,359.309862,2021-06-11 18:54:54 
213.299058,359.309503,2021-06-11 18:54:55 
213.296396,359.309026,2021-06-11 18:54:56 
213.293645,359.308895,2021-06-11 18:54:57 
213.28789,359.308169,2021-06-11 18:54:59 
213.281872,359.308018,2021-06-11 18:55:01 
213.275769,359.307866,2021-06-11 18:55:03 
213.240996,359.300293,2021-06-11 18:55:07 
213.233095,359.29898,2021-06-11 18:55:08 
213.224937,359.29732,2021-06-11 18:55:09 
213.217551,359.296125,2021-06-11 18:55:10 
213.210246,359.295621,2021-06-11 18:55:11 
213.202773,359.294655,2021-06-11 18:55:12 
213.194123,359.289082,2021-06-11 18:55:13 
213.186738,359.287656,2021-06-11 18:55:14 
213.179268,359.286116,2021-06-11 18:55:15 
213.169654,359.283642,2021-06-11 18:55:16 
213.16021,359.2814,2021-06-11 18:55:17 
213.152313,359.265133,2021-06-11 18:55:18 
213.14374,359.26117,2021-06-11 18:55:19 
213.134728,359.258585,2021-06-11 18:55:20 
213.125719,359.25554,2021-06-11 18:55:21 
213.116885,359.252036,2021-06-11 18:55:22 
213.107964,359.248646,2021-06-11 18:55:23 
213.10154,359.244811,2021-06-11 18:55:24 
213.094073,359.242696,2021-06-11 18:55:25 
213.086174,359.240923,2021-06-11 18:55:26 
213.077938,359.237997,2021-06-11 18:55:27 
213.069619,359.234612,2021-06-11 18:55:28 
213.061212,359.23157,2021-06-11 18:55:29 
213.052291,359.228181,2021-06-11 18:55:30 
213.043199,359.22456,2021-06-11 18:55:31 
213.033678,359.220937,2021-06-11 18:55:32 
213.024158,359.217084,2021-06-11 18:55:33 
213.014118,359.213918,2021-06-11 18:55:34 
213.004082,359.210061,2021-06-11 18:55:35 
212.993789,359.206204,2021-06-11 18:55:36 
212.98315,359.202459,2021-06-11 18:55:37 
212.972166,359.199057,2021-06-11 18:55:38 
212.961009,359.195769,2021-06-11 18:55:39 
212.949508,359.192595,2021-06-11 18:55:40 
212.937745,359.189878,2021-06-11 18:55:41 
212.925725,359.187276,2021-06-11 18:55:42 
212.913703,359.184788,2021-06-11 18:55:43 
212.901937,359.182762,2021-06-11 18:55:44 
212.889998,359.180735,2021-06-11 18:55:45 
212.878056,359.179284,2021-06-11 18:55:46 
212.76591,359.170793,2021-06-11 18:55:55 
212.753703,359.17049,2021-06-11 18:55:56 
212.741497,359.170072,2021-06-11 18:55:57 
212.729291,359.16977,2021-06-11 18:55:58 
212.717084,359.169467,2021-06-11 18:55:59 
212.704185,359.169966,2021-06-11 18:56:00 
212.691632,359.170006,2021-06-11 18:56:01 
212.678995,359.169931,2021-06-11 18:56:02 
212.666529,359.169857,2021-06-11 18:56:03 
212.653891,359.169782,2021-06-11 18:56:04 
212.641253,359.169707,2021-06-11 18:56:05 
212.628701,359.169633,2021-06-11 18:56:06 
212.616063,359.169558,2021-06-11 18:56:07 
212.603426,359.169369,2021-06-11 18:56:08 
212.590702,359.169408,2021-06-11 18:56:09 
212.577805,359.169447,2021-06-11 18:56:10 
212.564997,359.169026,2021-06-11 18:56:11 
212.551759,359.168718,2021-06-11 18:56:12 
212.535611,359.166092,2021-06-11 18:56:13 
212.522287,359.165784,2021-06-11 18:56:14 
212.508878,359.165359,2021-06-11 18:56:15 
212.493927,359.163776,2021-06-11 18:56:16 
212.479919,359.162888,2021-06-11 18:56:17 
212.466001,359.161196,2021-06-11 18:56:18 
212.452342,359.159275,2021-06-11 18:56:19 
212.438855,359.157355,2021-06-11 18:56:20 
212.425541,359.155322,2021-06-11 18:56:21 
212.412313,359.153173,2021-06-11 18:56:22 
212.397544,359.150096,2021-06-11 18:56:23 
212.383888,359.147715,2021-06-11 18:56:24 
212.370318,359.145335,2021-06-11 18:56:25 
212.356747,359.142955,2021-06-11 18:56:26 
212.347979,359.142789,2021-06-11 18:56:27 
212.335095,359.140643,2021-06-11 18:56:28 
212.322383,359.138498,2021-06-11 18:56:29 
212.309584,359.136697,2021-06-11 18:56:30 
212.297049,359.133748,2021-06-11 18:56:31 
212.286767,359.127592,2021-06-11 18:56:32 
212.275005,359.124762,2021-06-11 18:56:33 
212.26333,359.121818,2021-06-11 18:56:34 
212.251992,359.119912,2021-06-11 18:56:35 
212.24424,359.122397,2021-06-11 18:56:36 
212.234183,359.121993,2021-06-11 18:56:37 
212.224298,359.121591,2021-06-11 18:56:38 
212.2145,359.121073,2021-06-11 18:56:39 
212.204531,359.120325,2021-06-11 18:56:40 
212.194561,359.119807,2021-06-11 18:56:41 
212.184848,359.119405,2021-06-11 18:56:42 
212.165507,359.118833,2021-06-11 18:56:44 
212.155794,359.118431,2021-06-11 18:56:45 
212.148148,359.117467,2021-06-11 18:56:46 
212.139982,359.117189,2021-06-11 18:56:47 
212.131982,359.117833,2021-06-11 18:56:48 
212.124761,359.117791,2021-06-11 18:56:49 
212.117452,359.117978,2021-06-11 18:56:50 
212.110836,359.11725,2021-06-11 18:56:51 
212.104047,359.11675,2021-06-11 18:56:52 
212.097085,359.11625,2021-06-11 18:56:53 
212.089866,359.115748,2021-06-11 18:56:54 
212.082218,359.115243,2021-06-11 18:56:55 
212.074224,359.114852,2021-06-11 18:56:56 
212.066317,359.114461,2021-06-11 18:56:57 
212.058573,359.115451,2021-06-11 18:56:58 
212.05075,359.115291,2021-06-11 18:56:59 
212.043356,359.115363,2021-06-11 18:57:00 
212.035876,359.11532,2021-06-11 18:57:01 
212.028397,359.115162,2021-06-11 18:57:02 
212.020918,359.115003,2021-06-11 18:57:03 
212.013095,359.114843,2021-06-11 18:57:04 
212.004843,359.114565,2021-06-11 18:57:05 
211.996247,359.114401,2021-06-11 18:57:06 
211.987135,359.114118,2021-06-11 18:57:07 
211.977593,359.113948,2021-06-11 18:57:08 
211.967964,359.113892,2021-06-11 18:57:09 
211.958162,359.114066,2021-06-11 18:57:10 
211.947256,359.111817,2021-06-11 18:57:11 
211.936768,359.111642,2021-06-11 18:57:12 
211.926194,359.111466,2021-06-11 18:57:13 
211.915706,359.11129,2021-06-11 18:57:14 
211.905045,359.111229,2021-06-11 18:57:15 
211.886398,359.109511,2021-06-11 18:57:16 
211.873334,359.108861,2021-06-11 18:57:17 
211.860526,359.108327,2021-06-11 18:57:18 
211.847633,359.107793,2021-06-11 18:57:19 
211.833959,359.10852,2021-06-11 18:57:20 
211.820198,359.109361,2021-06-11 18:57:21 
211.803612,359.108001,2021-06-11 18:57:22 
211.788484,359.107339,2021-06-11 18:57:23 
211.773441,359.106907,2021-06-11 18:57:24 
211.758491,359.105211,2021-06-11 18:57:25 
211.743532,359.105011,2021-06-11 18:57:26 
211.728401,359.104924,2021-06-11 18:57:27 
211.713269,359.104953,2021-06-11 18:57:28 
211.698051,359.104981,2021-06-11 18:57:29 
211.682746,359.105239,2021-06-11 18:57:30 
211.667442,359.105381,2021-06-11 18:57:31 
211.652051,359.105524,2021-06-11 18:57:32 
211.636661,359.105666,2021-06-11 18:57:33 
211.622138,359.104433,2021-06-11 18:57:34 
211.6029,359.100873,2021-06-11 18:57:35 
211.587345,359.099634,2021-06-11 18:57:36 
211.572218,359.098743,2021-06-11 18:57:37 
211.557006,359.097851,2021-06-11 18:57:38 
211.542564,359.097424,2021-06-11 18:57:39 
211.528043,359.095961,2021-06-11 18:57:40 
211.513261,359.094957,2021-06-11 18:57:41 
211.498478,359.094068,2021-06-11 18:57:42 
211.483781,359.09318,2021-06-11 18:57:43 
211.468742,359.091944,2021-06-11 18:57:44 
211.454217,359.091057,2021-06-11 18:57:45 
211.440795,359.092822,2021-06-11 18:57:46 
211.426269,359.092164,2021-06-11 18:57:47 
211.412001,359.091509,2021-06-11 18:57:48 
211.397904,359.090854,2021-06-11 18:57:49 
211.384066,359.090086,2021-06-11 18:57:50 
211.374169,359.09187,2021-06-11 18:57:51 
211.360502,359.091333,2021-06-11 18:57:52 
211.346834,359.090911,2021-06-11 18:57:53 
211.33308,359.090489,2021-06-11 18:57:54 
211.31924,359.090181,2021-06-11 18:57:55 
211.305399,359.089988,2021-06-11 18:57:56 
211.290706,359.08841,2021-06-11 18:57:57 
211.275923,359.087637,2021-06-11 18:57:58 
211.260966,359.086978,2021-06-11 18:57:59 
211.245752,359.086317,2021-06-11 18:58:00 
211.230452,359.085656,2021-06-11 18:58:01 
211.215151,359.085225,2021-06-11 18:58:02 
211.19985,359.084795,2021-06-11 18:58:03 
211.184548,359.084364,2021-06-11 18:58:04 
211.169161,359.083933,2021-06-11 18:58:05 
211.15386,359.083502,2021-06-11 18:58:06 
211.138387,359.083071,2021-06-11 18:58:07 
211.122999,359.08264,2021-06-11 18:58:08 
211.10692,359.08301,2021-06-11 18:58:09 
211.089817,359.081879,2021-06-11 18:58:10 
211.071082,359.08051,2021-06-11 18:58:11 
211.054835,359.080074,2021-06-11 18:58:12 
211.036495,359.084918,2021-06-11 18:58:13 
211.020237,359.086438,2021-06-11 18:58:14 
211.004237,359.08796,2021-06-11 18:58:15 
210.988237,359.089481,2021-06-11 18:58:16 
210.972149,359.091348,2021-06-11 18:58:17 
210.95589,359.093213,2021-06-11 18:58:18 
210.939716,359.094964,2021-06-11 18:58:19 
210.923373,359.096484,2021-06-11 18:58:20 
210.907031,359.097544,2021-06-11 18:58:21 
210.890346,359.098717,2021-06-11 18:58:22 
210.87323,359.100002,2021-06-11 18:58:23 
210.855941,359.101287,2021-06-11 18:58:24 
210.838223,359.10257,2021-06-11 18:58:25 
210.820419,359.103852,2021-06-11 18:58:26 
210.804282,359.099047,2021-06-11 18:58:27 
210.786921,359.098031,2021-06-11 18:58:28 
210.769902,359.097362,2021-06-11 18:58:29 
210.75288,359.097039,2021-06-11 18:58:30 
210.735603,359.096253,2021-06-11 18:58:31 
210.718153,359.095812,2021-06-11 18:58:32 
210.698312,359.092253,2021-06-11 18:58:33 
210.680347,359.091464,2021-06-11 18:58:34 
210.64313,359.089535,2021-06-11 18:58:36 
210.625253,359.088632,2021-06-11 18:58:37 
210.607982,359.086697,2021-06-11 18:58:38 
210.591221,359.085915,2021-06-11 18:58:39 
210.573775,359.084555,2021-06-11 18:58:40 
210.556243,359.083309,2021-06-11 18:58:41 
210.538107,359.08252,2021-06-11 18:58:42 
210.525027,359.084519,2021-06-11 18:58:43 
210.508523,359.083969,2021-06-11 18:58:44 
210.491676,359.083187,2021-06-11 18:58:45 
210.475001,359.082406,2021-06-11 18:58:46 
210.458325,359.081741,2021-06-11 18:58:47 
210.443562,359.077174,2021-06-11 18:58:48 
210.428518,359.076978,2021-06-11 18:58:49 
210.413644,359.077012,2021-06-11 18:58:50 
210.399289,359.076474,2021-06-11 18:58:51 
210.385192,359.075823,2021-06-11 18:58:52 
210.371095,359.075286,2021-06-11 18:58:53 
210.35657,359.074403,2021-06-11 18:58:54 
210.342129,359.073749,2021-06-11 18:58:55 
210.32769,359.072981,2021-06-11 18:58:56 
210.313158,359.073363,2021-06-11 18:58:57 
210.298373,359.072823,2021-06-11 18:58:58 
210.283587,359.072398,2021-06-11 18:58:59 
210.268801,359.072088,2021-06-11 18:59:00 
210.253073,359.071084,2021-06-11 18:59:01 
210.238031,359.070312,2021-06-11 18:59:02 
210.223075,359.069657,2021-06-11 18:59:03 
210.208034,359.068771,2021-06-11 18:59:04 
210.193164,359.068001,2021-06-11 18:59:05 
210.178209,359.06723,2021-06-11 18:59:06 
210.163423,359.066806,2021-06-11 18:59:07 
210.148551,359.066496,2021-06-11 18:59:08 
210.133335,359.066069,2021-06-11 18:59:09 
210.117863,359.065526,2021-06-11 18:59:10 
210.102306,359.064523,2021-06-11 18:59:11 
210.086492,359.063633,2021-06-11 18:59:12 
210.070504,359.062973,2021-06-11 18:59:13 
210.054515,359.062427,2021-06-11 18:59:14 
210.038526,359.061882,2021-06-11 18:59:15 
210.022452,359.061336,2021-06-11 18:59:16 
210.006635,359.060791,2021-06-11 18:59:17 
209.990135,359.059323,2021-06-11 18:59:18 
209.973722,359.057855,2021-06-11 18:59:19 
209.957397,359.055928,2021-06-11 18:59:20 
209.941159,359.053771,2021-06-11 18:59:21 
209.924151,359.05092,2021-06-11 18:59:22 
209.907228,359.048185,2021-06-11 18:59:23 
209.890391,359.04545,2021-06-11 18:59:24 
209.873468,359.042714,2021-06-11 18:59:25 
209.856635,359.03929,2021-06-11 18:59:26 
209.837404,359.034011,2021-06-11 18:59:27 
209.822311,359.026685,2021-06-11 18:59:28 
209.806946,359.022003,2021-06-11 18:59:29 
209.791408,359.017549,2021-06-11 18:59:30 
209.775697,359.01321,2021-06-11 18:59:31 
209.760502,359.008874,2021-06-11 18:59:32 
209.744875,359.004881,2021-06-11 18:59:33 
209.728709,359.005371,2021-06-11 18:59:34 
209.712817,359.002642,2021-06-11 18:59:35 
209.696666,359.000371,2021-06-11 18:59:36 
209.680596,358.998906,2021-06-11 18:59:37 
209.664522,358.998132,2021-06-11 18:59:38 
209.648278,358.997011,2021-06-11 18:59:39 
209.615618,358.995,2021-06-11 18:59:41 
209.600483,358.995495,2021-06-11 18:59:42 
209.587335,358.994161,2021-06-11 18:59:43 
209.57169,358.993619,2021-06-11 18:59:44 
209.556649,358.992735,2021-06-11 18:59:45 
209.542038,358.991739,2021-06-11 18:59:46 
209.527768,358.991434,2021-06-11 18:59:47 
209.513583,358.99113,2021-06-11 18:59:48 
209.499399,358.990596,2021-06-11 18:59:49 
209.485215,358.990177,2021-06-11 18:59:50 
209.468376,358.987904,2021-06-11 18:59:51 
209.453418,358.987481,2021-06-11 18:59:52 
209.437948,358.986365,2021-06-11 18:59:53 
209.425388,358.98768,2021-06-11 18:59:54 
209.409916,358.987025,2021-06-11 18:59:55 
209.394183,358.986828,2021-06-11 18:59:56 
209.37819,358.986975,2021-06-11 18:59:57 
209.361849,358.988041,2021-06-11 18:59:58 
209.345592,358.989452,2021-06-11 18:59:59 
209.329248,358.991208,2021-06-11 19:00:00 
209.312816,358.993078,2021-06-11 19:00:01 
209.296469,358.995294,2021-06-11 19:00:02 
209.280031,358.99843,2021-06-11 19:00:03 
209.263506,359.001796,2021-06-11 19:00:04 
209.24698,359.005506,2021-06-11 19:00:05 
209.230367,359.009216,2021-06-11 19:00:06 
209.213668,359.013041,2021-06-11 19:00:07 
209.196883,359.016751,2021-06-11 19:00:08 
209.180184,359.020576,2021-06-11 19:00:09 
209.163569,359.024862,2021-06-11 19:00:10 
209.14704,359.029033,2021-06-11 19:00:11 
209.130681,359.03355,2021-06-11 19:00:12 
209.113484,359.050716,2021-06-11 19:00:13 
209.097799,359.057997,2021-06-11 19:00:14 
209.082454,359.066086,2021-06-11 19:00:15 
209.067283,359.073715,2021-06-11 19:00:16 
209.052285,359.081345,2021-06-11 19:00:17 
209.037285,359.08909,2021-06-11 19:00:18 
209.022099,359.099825,2021-06-11 19:00:19 
209.007265,359.108837,2021-06-11 19:00:20 
208.992595,359.119459,2021-06-11 19:00:21 
208.978188,359.129278,2021-06-11 19:00:22 
208.963866,359.138983,2021-06-11 19:00:23 
208.949545,359.148687,2021-06-11 19:00:24 
208.935225,359.158162,2021-06-11 19:00:25 
208.920649,359.16729,2021-06-11 19:00:26 
208.905817,359.176072,2021-06-11 19:00:27 
208.890641,359.184852,2021-06-11 19:00:28 
208.875125,359.19294,2021-06-11 19:00:29 
208.859266,359.200796,2021-06-11 19:00:30 
208.843238,359.208192,2021-06-11 19:00:31 
208.826867,359.215241,2021-06-11 19:00:32 
208.810242,359.221713,2021-06-11 19:00:33 
208.793362,359.227609,2021-06-11 19:00:34 
208.776225,359.233274,2021-06-11 19:00:35 
208.759002,359.238823,2021-06-11 19:00:36 
208.741694,359.244257,2021-06-11 19:00:37 
208.724129,359.249575,2021-06-11 19:00:38 
208.706576,359.252477,2021-06-11 19:00:39 
208.688849,359.255954,2021-06-11 19:00:40 
208.670953,359.258625,2021-06-11 19:00:41 
208.652886,359.261295,2021-06-11 19:00:42 
208.634733,359.263734,2021-06-11 19:00:43 
208.616756,359.265599,2021-06-11 19:00:44 
208.598868,359.266775,2021-06-11 19:00:45 
208.581239,359.267722,2021-06-11 19:00:46 
208.563698,359.268324,2021-06-11 19:00:47 
208.546244,359.268697,2021-06-11 19:00:48 
208.528962,359.268956,2021-06-11 19:00:49 
208.512118,359.267721,2021-06-11 19:00:50 
208.495702,359.266719,2021-06-11 19:00:51 
208.478603,359.265024,2021-06-11 19:00:52 
208.462021,359.262755,2021-06-11 19:00:53 
208.445441,359.260372,2021-06-11 19:00:54 
208.429033,359.25776,2021-06-11 19:00:55 
208.412541,359.254802,2021-06-11 19:00:56 
208.396222,359.251731,2021-06-11 19:00:57 
208.378959,359.248194,2021-06-11 19:00:58 
208.361695,359.244888,2021-06-11 19:00:59 
208.343835,359.240428,2021-06-11 19:01:00 
208.326328,359.23413,2021-06-11 19:01:01 
208.291899,359.224873,2021-06-11 19:01:03 
208.274727,359.220302,2021-06-11 19:01:04 
208.240384,359.211045,2021-06-11 19:01:06 
208.223473,359.205786,2021-06-11 19:01:07 
208.21276,359.181462,2021-06-11 19:01:08 
208.197589,359.17207,2021-06-11 19:01:09 
208.182417,359.163023,2021-06-11 19:01:10 
208.167248,359.153171,2021-06-11 19:01:11 
208.152331,359.144471,2021-06-11 19:01:12 
208.137587,359.135542,2021-06-11 19:01:13 
208.122931,359.126383,2021-06-11 19:01:14 
208.10845,359.116419,2021-06-11 19:01:15 
208.09414,359.106687,2021-06-11 19:01:16 
208.080173,359.097071,2021-06-11 19:01:17 
208.06621,359.086765,2021-06-11 19:01:18 
208.052243,359.077035,2021-06-11 19:01:19 
208.038362,359.06742,2021-06-11 19:01:20 
208.024738,359.058036,2021-06-11 19:01:21 
208.011112,359.048997,2021-06-11 19:01:22 
207.997487,359.039729,2021-06-11 19:01:23 
207.983862,359.030575,2021-06-11 19:01:24 
207.970236,359.021422,2021-06-11 19:01:25 
207.956439,359.012152,2021-06-11 19:01:26 
207.942642,359.002768,2021-06-11 19:01:27 
207.92876,358.993268,2021-06-11 19:01:28 
207.914793,358.983653,2021-06-11 19:01:29 
207.900739,358.974038,2021-06-11 19:01:30 
207.886772,358.964308,2021-06-11 19:01:31 
207.872805,358.954693,2021-06-11 19:01:32 
207.858837,358.945078,2021-06-11 19:01:33 
207.845127,358.935579,2021-06-11 19:01:34 
207.82867,358.924917,2021-06-11 19:01:35 
207.814101,358.915184,2021-06-11 19:01:36 
207.799967,358.904303,2021-06-11 19:01:37 
207.786002,358.894113,2021-06-11 19:01:38 
207.77221,358.883579,2021-06-11 19:01:39 
207.758504,358.873161,2021-06-11 19:01:40 
207.744712,358.862742,2021-06-11 19:01:41 
207.730748,358.852207,2021-06-11 19:01:42 
207.718091,358.838113,2021-06-11 19:01:43 
207.707951,358.81897,2021-06-11 19:01:44 
207.696155,358.80465,2021-06-11 19:01:45 
207.684875,358.790217,2021-06-11 19:01:46 
207.673854,358.775556,2021-06-11 19:01:47 
207.662503,358.757787,2021-06-11 19:01:48 
207.652003,358.741978,2021-06-11 19:01:49 
207.641502,358.726514,2021-06-11 19:01:50 
207.631517,358.710822,2021-06-11 19:01:51 
207.621273,358.69536,2021-06-11 19:01:52 
207.612062,358.679787,2021-06-11 19:01:53 
207.601992,358.66398,2021-06-11 19:01:54 
207.591921,358.648173,2021-06-11 19:01:55 
207.581766,358.632136,2021-06-11 19:01:56 
207.572039,358.61633,2021-06-11 19:01:57 
207.483365,358.47707,2021-06-11 19:02:06 
207.473636,358.461495,2021-06-11 19:02:07 
207.463735,358.446034,2021-06-11 19:02:08 
207.453663,358.430343,2021-06-11 19:02:09 
207.443677,358.414652,2021-06-11 19:02:10 
207.433605,358.399075,2021-06-11 19:02:11 
207.423873,358.38419,2021-06-11 19:02:12 
207.414055,358.36919,2021-06-11 19:02:13 
207.403808,358.354073,2021-06-11 19:02:14 
207.393818,358.339187,2021-06-11 19:02:15 
207.383743,358.324071,2021-06-11 19:02:16 
207.373667,358.30907,2021-06-11 19:02:17 
207.363594,358.293379,2021-06-11 19:02:18 
207.353608,358.277688,2021-06-11 19:02:19 
207.343706,358.262227,2021-06-11 19:02:20 
207.333975,358.246883,2021-06-11 19:02:21 
207.323813,358.231881,2021-06-11 19:02:22 
207.313652,358.216765,2021-06-11 19:02:23 
207.306156,358.201661,2021-06-11 19:02:24 
207.296853,358.186664,2021-06-11 19:02:25 
207.287378,358.17178,2021-06-11 19:02:26 
207.277902,358.157127,2021-06-11 19:02:27 
207.268427,358.142244,2021-06-11 19:02:28 
207.258781,358.127245,2021-06-11 19:02:29 
207.249133,358.112361,2021-06-11 19:02:30 
207.239316,358.097017,2021-06-11 19:02:31 
207.219682,358.066327,2021-06-11 19:02:33 
207.209865,358.050868,2021-06-11 19:02:34 
207.200134,358.035523,2021-06-11 19:02:35 
207.189978,358.018912,2021-06-11 19:02:36 
207.181013,358.005182,2021-06-11 19:02:37 
207.171795,357.990415,2021-06-11 19:02:38 
207.162746,357.976109,2021-06-11 19:02:39 
207.157906,357.962973,2021-06-11 19:02:40 
207.148854,357.949358,2021-06-11 19:02:41 
207.139974,357.935628,2021-06-11 19:02:42 
207.131008,357.922013,2021-06-11 19:02:43 
207.118511,357.909647,2021-06-11 19:02:44 
207.109286,357.896261,2021-06-11 19:02:45 
207.101001,357.884029,2021-06-11 19:02:46 
207.090653,357.871673,2021-06-11 19:02:47 
207.080657,357.857593,2021-06-11 19:02:48 
207.070568,357.844893,2021-06-11 19:02:49 
207.060393,357.832308,2021-06-11 19:02:50 
207.052083,357.825482,2021-06-11 19:02:51 
207.037763,357.816558,2021-06-11 19:02:52 
207.025941,357.806496,2021-06-11 19:02:53 
