221.086656,358.871307,2021-10-02 16:12:45 
221.074189,358.871209,2021-10-02 16:12:46 
221.061292,358.871223,2021-10-02 16:12:47 
221.04865,358.871469,2021-10-02 16:12:48 
221.035237,358.871365,2021-10-02 16:12:49 
221.021995,358.871491,2021-10-02 16:12:50 
221.008495,358.871501,2021-10-02 16:12:51 
220.995512,358.871514,2021-10-02 16:12:52 
220.982356,358.871527,2021-10-02 16:12:53 
220.969633,358.871197,2021-10-02 16:12:54 
220.956387,358.871784,2021-10-02 16:12:55 
220.943232,358.871681,2021-10-02 16:12:56 
220.916921,358.871591,2021-10-02 16:12:58 
220.897473,358.873626,2021-10-02 16:12:59 
220.880381,358.871192,2021-10-02 16:13:00 
220.843756,358.870677,2021-10-02 16:13:03 
220.83164,358.869662,2021-10-02 16:13:04 
220.819858,358.869916,2021-10-02 16:13:05 
220.80897,358.865805,2021-10-02 16:13:06 
220.796938,358.865137,2021-10-02 16:13:07 
220.786822,358.861147,2021-10-02 16:13:08 
220.777948,358.852451,2021-10-02 16:13:09 
220.769218,358.847207,2021-10-02 16:13:10 
220.761635,358.849333,2021-10-02 16:13:11 
220.753821,358.847892,2021-10-02 16:13:12 
220.746286,358.843808,2021-10-02 16:13:13 
220.744018,358.837003,2021-10-02 16:13:14 
220.757815,358.820776,2021-10-02 16:13:15 
220.751297,358.81854,2021-10-02 16:13:16 
220.745806,358.817002,2021-10-02 16:13:17 
220.753034,358.816367,2021-10-02 16:13:18 
220.764409,358.81312,2021-10-02 16:13:19 
220.76185,358.810454,2021-10-02 16:13:20 
220.75226,358.805318,2021-10-02 16:13:22 
220.75039,358.802543,2021-10-02 16:13:23 
220.755425,358.79637,2021-10-02 16:13:24 
220.753562,358.792675,2021-10-02 16:13:25 
220.750394,358.790925,2021-10-02 16:13:26 
220.748514,358.789415,2021-10-02 16:13:27 
220.746646,358.786295,2021-10-02 16:13:28 
220.749047,358.787118,2021-10-02 16:13:29 
220.748275,358.786997,2021-10-02 16:13:30 
220.746387,358.786523,2021-10-02 16:13:31 
220.743481,358.784199,2021-10-02 16:13:32 
220.742119,358.782463,2021-10-02 16:13:33 
220.737838,358.78013,2021-10-02 16:13:35 
220.740207,358.785094,2021-10-02 16:13:36 
220.742194,358.783844,2021-10-02 16:13:37 
220.741505,358.783954,2021-10-02 16:13:38 
220.735949,358.77977,2021-10-02 16:13:41 
220.737219,358.78231,2021-10-02 16:13:42 
220.739686,358.785665,2021-10-02 16:13:43 
220.738572,358.785197,2021-10-02 16:13:44 
220.738133,358.786344,2021-10-02 16:13:46 
220.73736,358.786223,2021-10-02 16:13:47 
220.738295,358.78761,2021-10-02 16:13:48 
220.738633,358.788418,2021-10-02 16:13:49 
220.741358,358.79189,2021-10-02 16:13:50 
220.755674,358.808566,2021-10-02 16:13:51 
220.755844,358.808797,2021-10-02 16:13:52 
220.755754,358.809372,2021-10-02 16:13:53 
220.753976,358.816835,2021-10-02 16:13:54 
220.753812,358.815798,2021-10-02 16:13:55 
220.753303,358.814989,2021-10-02 16:13:56 
220.753044,358.815102,2021-10-02 16:13:57 
220.752959,358.814986,2021-10-02 16:13:58 
220.752873,358.814986,2021-10-02 16:13:59 
220.752787,358.814985,2021-10-02 16:14:00 
220.752787,358.814985,2021-10-02 16:14:02 
220.753668,358.812231,2021-10-02 16:14:03 
220.753587,358.81154,2021-10-02 16:14:04 
220.752285,358.813141,2021-10-02 16:14:05 
220.752114,358.813024,2021-10-02 16:14:06 
220.751942,358.813023,2021-10-02 16:14:07 
220.751942,358.813023,2021-10-02 16:14:08 
220.751331,358.814169,2021-10-02 16:14:09 
220.751072,358.814282,2021-10-02 16:14:10 
220.750556,358.814393,2021-10-02 16:14:11 
220.75004,358.814389,2021-10-02 16:14:12 
220.748828,358.815415,2021-10-02 16:14:13 
220.747966,358.815753,2021-10-02 16:14:14 
220.747276,358.815978,2021-10-02 16:14:15 
220.746671,358.816318,2021-10-02 16:14:16 
220.745896,358.816542,2021-10-02 16:14:17 
220.745292,358.816768,2021-10-02 16:14:18 
220.744518,358.816762,2021-10-02 16:14:19 
220.743827,358.817216,2021-10-02 16:14:20 
220.743051,358.81744,2021-10-02 16:14:21 
220.742278,358.817434,2021-10-02 16:14:22 
220.741589,358.817544,2021-10-02 16:14:23 
220.7409,358.817654,2021-10-02 16:14:24 
220.740211,358.817763,2021-10-02 16:14:25 
220.739179,358.81787,2021-10-02 16:14:26 
220.738663,358.817866,2021-10-02 16:14:27 
220.738158,358.816482,2021-10-02 16:14:28 
220.737301,358.81613,2021-10-02 16:14:29 
220.736698,358.816241,2021-10-02 16:14:30 
220.736094,358.816466,2021-10-02 16:14:31 
220.735321,358.816345,2021-10-02 16:14:32 
220.734633,358.81634,2021-10-02 16:14:33 
220.733859,358.816449,2021-10-02 16:14:34 
220.733174,358.815983,2021-10-02 16:14:35 
220.73249,358.815518,2021-10-02 16:14:36 
220.732152,358.814825,2021-10-02 16:14:37 
220.732353,358.811031,2021-10-02 16:14:38 
220.731753,358.810796,2021-10-02 16:14:39 
220.731153,358.810561,2021-10-02 16:14:40 
220.730552,358.810442,2021-10-02 16:14:41 
220.72995,358.810437,2021-10-02 16:14:42 
220.729094,358.80997,2021-10-02 16:14:43 
220.728492,358.809965,2021-10-02 16:14:44 
220.731357,358.817465,2021-10-02 16:14:45 
220.731766,358.820229,2021-10-02 16:14:46 
220.732276,358.820923,2021-10-02 16:14:47 
220.732172,358.823338,2021-10-02 16:14:48 
220.733717,358.82358,2021-10-02 16:14:49 
220.734617,358.829568,2021-10-02 16:14:54 
220.735472,358.83015,2021-10-02 16:14:55 
220.736327,358.830847,2021-10-02 16:14:56 
220.741115,358.834335,2021-10-02 16:15:00 
220.741971,358.834802,2021-10-02 16:15:01 
220.744026,358.835968,2021-10-02 16:15:04 
220.720401,358.811053,2021-10-02 16:31:05 
220.723069,358.810729,2021-10-02 16:31:06 
220.725299,358.811436,2021-10-02 16:31:07 
220.727107,358.811105,2021-10-02 16:31:08 
220.728482,358.811231,2021-10-02 16:31:09 
220.729426,358.811468,2021-10-02 16:31:10 
220.730372,358.811475,2021-10-02 16:31:11 
220.731318,358.811368,2021-10-02 16:31:12 
220.734852,358.81036,2021-10-02 16:31:13 
220.735706,358.811057,2021-10-02 16:31:14 
220.73656,358.811869,2021-10-02 16:31:15 
220.736631,358.81371,2021-10-02 16:31:16 
220.737225,358.814749,2021-10-02 16:31:17 
220.737481,358.815097,2021-10-02 16:31:18 
220.738425,358.815334,2021-10-02 16:31:19 
220.739199,358.815225,2021-10-02 16:31:20 
220.740678,358.813051,2021-10-02 16:31:21 
220.741451,358.813172,2021-10-02 16:31:22 
220.741879,358.813405,2021-10-02 16:31:23 
220.742481,358.81341,2021-10-02 16:31:24 
220.743255,358.813301,2021-10-02 16:31:25 
220.744117,358.813077,2021-10-02 16:31:26 
220.744889,358.813313,2021-10-02 16:31:27 
220.7454,358.814008,2021-10-02 16:31:28 
220.746084,358.814473,2021-10-02 16:31:29 
220.747028,358.81471,2021-10-02 16:31:30 
220.748059,358.814833,2021-10-02 16:31:31 
220.748919,358.81484,2021-10-02 16:31:32 
220.749863,358.814962,2021-10-02 16:31:33 
220.750553,358.814738,2021-10-02 16:31:34 
220.751413,358.814744,2021-10-02 16:31:35 
220.75081,358.814855,2021-10-02 16:31:36 
220.75116,358.814052,2021-10-02 16:31:37 
220.751939,358.813368,2021-10-02 16:31:38 
220.752454,358.813487,2021-10-02 16:31:39 
220.753054,358.813837,2021-10-02 16:31:40 
220.753569,358.813956,2021-10-02 16:31:41 
220.753998,358.814074,2021-10-02 16:31:42 
220.753307,358.814414,2021-10-02 16:31:43 
220.753564,358.814531,2021-10-02 16:31:44 
220.752632,358.812798,2021-10-02 16:31:45 
220.752632,358.812798,2021-10-02 16:32:18 
220.751692,358.811986,2021-10-02 16:32:19 
220.751608,358.811755,2021-10-02 16:32:20 
220.753758,358.811772,2021-10-02 16:32:21 
220.751777,358.812102,2021-10-02 16:32:22 
220.753244,358.811423,2021-10-02 16:32:23 
220.753583,358.812116,2021-10-02 16:32:24 
220.753583,358.812116,2021-10-02 16:32:27 
220.749278,358.812887,2021-10-02 16:32:28 
220.746522,358.813441,2021-10-02 16:32:29 
220.74437,358.81377,2021-10-02 16:32:31 
220.742733,358.814102,2021-10-02 16:32:32 
220.73759,358.812107,2021-10-02 16:32:33 
220.736221,358.811176,2021-10-02 16:32:34 
220.734154,358.81162,2021-10-02 16:32:35 
220.732259,358.812065,2021-10-02 16:32:37 
220.731226,358.812172,2021-10-02 16:32:38 
220.73028,358.81228,2021-10-02 16:32:39 
220.729248,358.812272,2021-10-02 16:32:40 
220.727008,358.81283,2021-10-02 16:32:41 
220.72563,358.813164,2021-10-02 16:32:42 
220.724337,358.813499,2021-10-02 16:32:43 
220.723044,358.813949,2021-10-02 16:32:44 
220.725209,358.834097,2021-10-02 16:32:45 
220.723984,358.836848,2021-10-02 16:32:46 
220.723108,358.839027,2021-10-02 16:32:47 
220.728248,358.841482,2021-10-02 16:32:48 
220.729522,358.843448,2021-10-02 16:32:49 
220.730969,358.845415,2021-10-02 16:32:50 
220.731985,358.847378,2021-10-02 16:32:51 
220.731803,358.848757,2021-10-02 16:32:54 
220.732043,358.851059,2021-10-02 16:32:56 
220.731859,358.852553,2021-10-02 16:32:57 
220.732609,358.855665,2021-10-02 16:32:58 
220.732681,358.857506,2021-10-02 16:32:59 
220.732838,358.859348,2021-10-02 16:33:00 
220.732995,358.861305,2021-10-02 16:33:01 
220.733067,358.863146,2021-10-02 16:33:02 
220.733225,358.864872,2021-10-02 16:33:03 
220.729812,358.86151,2021-10-02 16:33:04 
220.729801,358.86289,2021-10-02 16:33:05 
220.73005,358.864043,2021-10-02 16:33:06 
220.729874,358.864616,2021-10-02 16:33:07 
220.729695,358.865535,2021-10-02 16:33:08 
220.725686,358.861363,2021-10-02 16:33:09 
220.72525,358.862165,2021-10-02 16:33:10 
220.724727,358.863081,2021-10-02 16:33:11 
220.724115,358.864342,2021-10-02 16:33:12 
220.72307,358.866059,2021-10-02 16:33:13 
220.715662,358.878885,2021-10-02 16:33:14 
220.713844,358.880482,2021-10-02 16:33:15 
220.694575,358.859397,2021-10-02 16:33:16 
220.68952,358.857057,2021-10-02 16:33:17 
220.680517,358.853766,2021-10-02 16:33:19 
220.675714,358.852234,2021-10-02 16:33:20 
220.670996,358.850817,2021-10-02 16:33:21 
220.666192,358.849284,2021-10-02 16:33:22 
220.661474,358.847867,2021-10-02 16:33:23 
220.656669,358.846565,2021-10-02 16:33:24 
220.650829,358.845714,2021-10-02 16:33:25 
220.645075,358.84475,2021-10-02 16:33:26 
220.639237,358.843669,2021-10-02 16:33:27 
220.633485,358.842475,2021-10-02 16:33:28 
220.626102,358.840922,2021-10-02 16:33:29 
220.620096,358.839265,2021-10-02 16:33:30 
220.614343,358.838186,2021-10-02 16:33:31 
220.608506,358.83699,2021-10-02 16:33:32 
220.601372,358.83659,2021-10-02 16:33:33 
220.593056,358.83342,2021-10-02 16:33:34 
220.586101,358.832216,2021-10-02 16:33:35 
220.579404,358.830899,2021-10-02 16:33:36 
220.570374,358.831059,2021-10-02 16:33:37 
220.561431,358.83122,2021-10-02 16:33:38 
220.549144,358.829975,2021-10-02 16:33:39 
220.541069,358.828993,2021-10-02 16:33:40 
220.532736,358.828008,2021-10-02 16:33:41 
220.524404,358.826909,2021-10-02 16:33:42 
220.512529,358.828198,2021-10-02 16:33:43 
220.500912,358.829374,2021-10-02 16:33:44 
220.484802,358.833391,2021-10-02 16:33:45 
220.46632,358.832674,2021-10-02 16:33:47 
220.453927,358.834189,2021-10-02 16:33:48 
220.441014,358.83616,2021-10-02 16:33:49 
220.42983,358.836994,2021-10-02 16:33:50 
220.420718,358.836694,2021-10-02 16:33:51 
220.407545,358.838894,2021-10-02 16:33:52 
220.39669,358.841571,2021-10-02 16:33:53 
220.378294,358.841085,2021-10-02 16:33:55 
220.365377,358.843517,2021-10-02 16:33:56 
220.352981,358.845377,2021-10-02 16:33:57 
220.341623,358.846441,2021-10-02 16:33:58 
220.330782,358.847393,2021-10-02 16:33:59 
220.318558,358.849255,2021-10-02 16:34:00 
220.30884,358.84941,2021-10-02 16:34:01 
220.299381,358.849568,2021-10-02 16:34:02 
220.290094,358.849612,2021-10-02 16:34:03 
220.280893,358.849772,2021-10-02 16:34:04 
220.271775,358.850162,2021-10-02 16:34:05 
220.264985,358.84988,2021-10-02 16:34:06 
220.257331,358.850052,2021-10-02 16:34:07 
220.248472,358.850329,2021-10-02 16:34:08 
220.22493,358.859352,2021-10-02 16:34:10 
220.215265,358.863879,2021-10-02 16:34:11 
220.203081,358.871839,2021-10-02 16:34:12 
220.196016,358.873625,2021-10-02 16:34:13 
220.186831,358.882873,2021-10-02 16:34:14 
220.179925,358.886501,2021-10-02 16:34:15 
220.173277,358.890131,2021-10-02 16:34:16 
220.168004,358.893772,2021-10-02 16:34:17 
220.166241,358.899395,2021-10-02 16:34:18 
220.169287,358.905975,2021-10-02 16:34:19 
220.227465,358.932761,2021-10-02 16:34:20 
220.227614,358.935753,2021-10-02 16:34:21 
220.236805,358.936974,2021-10-02 16:34:22 
220.246202,358.944868,2021-10-02 16:34:23 
220.2542,358.967245,2021-10-02 16:34:25 
220.257474,358.977623,2021-10-02 16:34:26 
220.260319,359.010314,2021-10-02 16:34:28 
220.259754,359.016751,2021-10-02 16:34:29 
220.25832,359.024332,2021-10-02 16:34:30 
220.257582,359.030884,2021-10-02 16:34:31 
220.256193,359.043872,2021-10-02 16:34:33 
220.255371,359.050192,2021-10-02 16:34:34 
220.253936,359.069276,2021-10-02 16:34:37 
220.252465,359.081689,2021-10-02 16:34:39 
220.252624,359.105962,2021-10-02 16:34:44 
220.248813,359.109613,2021-10-02 16:34:45 
220.242168,359.112784,2021-10-02 16:34:46 
220.237837,359.117007,2021-10-02 16:34:47 
220.216198,359.124549,2021-10-02 16:34:49 
220.207925,359.127131,2021-10-02 16:34:50 
220.197377,359.134758,2021-10-02 16:34:52 
220.182332,359.134643,2021-10-02 16:34:54 
220.176293,359.137243,2021-10-02 16:34:55 
220.165342,359.141415,2021-10-02 16:34:57 
220.15777,359.142278,2021-10-02 16:34:58 
220.15088,359.143721,2021-10-02 16:34:59 
220.144078,359.145049,2021-10-02 16:35:00 
220.131582,359.148865,2021-10-02 16:35:02 
220.121624,359.146834,2021-10-02 16:35:03 
220.113537,359.147463,2021-10-02 16:35:04 
220.10103,359.141501,2021-10-02 16:35:05 
220.090893,359.140388,2021-10-02 16:35:06 
220.074317,359.137962,2021-10-02 16:35:08 
220.064206,359.133514,2021-10-02 16:35:09 
220.035019,359.093491,2021-10-02 16:35:10 
220.019656,359.089923,2021-10-02 16:35:12 
219.983374,359.021664,2021-10-02 16:35:17 
219.977346,359.011496,2021-10-02 16:35:18 
219.973146,359.009854,2021-10-02 16:35:19 
219.972212,359.008236,2021-10-02 16:35:20 
219.971782,359.008233,2021-10-02 16:35:21 
219.971267,359.008229,2021-10-02 16:35:22 
219.970922,359.008341,2021-10-02 16:35:23 
219.969977,359.008219,2021-10-02 16:35:24 
219.980725,359.008186,2021-10-02 16:35:26 
219.978409,359.007478,2021-10-02 16:35:27 
219.976689,359.007465,2021-10-02 16:35:28 
219.982537,359.007279,2021-10-02 16:35:29 
219.982538,359.007164,2021-10-02 16:35:30 
219.98228,359.007162,2021-10-02 16:35:31 
219.98228,359.007162,2021-10-02 16:35:49 
219.986051,359.008801,2021-10-02 16:35:53 
219.974012,359.009055,2021-10-02 16:36:04 
219.974012,359.009055,2021-10-02 16:36:08 
219.978912,359.009092,2021-10-02 16:36:09 
219.9796,359.009097,2021-10-02 16:36:11 
219.981234,359.00911,2021-10-02 16:36:13 
219.982609,359.00912,2021-10-02 16:36:14 
219.98407,359.009246,2021-10-02 16:36:16 
219.98751,359.009157,2021-10-02 16:36:17 
219.98914,359.00963,2021-10-02 16:36:19 
219.990684,359.010102,2021-10-02 16:36:21 
219.992489,359.01023,2021-10-02 16:36:22 
219.993774,359.010815,2021-10-02 16:36:24 
219.993427,359.011273,2021-10-02 16:36:25 
219.998912,359.0135,2021-10-02 16:36:34 
219.998655,359.013498,2021-10-02 16:36:35 
219.997882,359.013377,2021-10-02 16:36:36 
219.999948,359.013048,2021-10-02 16:36:38 
220.000985,359.01225,2021-10-02 16:36:39 
220.001162,359.011676,2021-10-02 16:36:40 
220.001077,359.011561,2021-10-02 16:36:41 
220.001767,359.011221,2021-10-02 16:36:43 
220.001854,359.011107,2021-10-02 16:36:44 
220.001168,359.010871,2021-10-02 16:36:45 
220.000128,359.011899,2021-10-02 16:36:47 
220.008443,359.015298,2021-10-02 16:36:48 
220.012219,359.016247,2021-10-02 16:36:49 
220.020365,359.019069,2021-10-02 16:36:51 
220.024653,359.020597,2021-10-02 16:36:52 
220.029028,359.021896,2021-10-02 16:36:53 
220.033401,359.023424,2021-10-02 16:36:54 
220.037951,359.024379,2021-10-02 16:36:55 
220.043368,359.02442,2021-10-02 16:36:56 
220.048872,359.024232,2021-10-02 16:36:57 
220.075814,359.008907,2021-10-02 16:36:58 
220.08325,359.014831,2021-10-02 16:36:59 
220.090892,359.016154,2021-10-02 16:37:00 
220.098889,359.0161,2021-10-02 16:37:01 
220.106886,359.015931,2021-10-02 16:37:02 
220.117417,359.010489,2021-10-02 16:37:03 
220.125587,359.010321,2021-10-02 16:37:04 
220.133146,359.011299,2021-10-02 16:37:05 
220.141899,359.013436,2021-10-02 16:37:06 
220.150063,359.014074,2021-10-02 16:37:07 
220.157798,359.014478,2021-10-02 16:37:08 
220.165961,359.015115,2021-10-02 16:37:09 
220.174211,359.015638,2021-10-02 16:37:10 
220.183339,359.013867,2021-10-02 16:37:11 
220.191591,359.01416,2021-10-02 16:37:12 
220.199843,359.014453,2021-10-02 16:37:13 
220.208181,359.014747,2021-10-02 16:37:14 
220.216177,359.014693,2021-10-02 16:37:15 
220.224258,359.01487,2021-10-02 16:37:16 
220.23191,359.014928,2021-10-02 16:37:17 
220.239992,359.01499,2021-10-02 16:37:18 
220.248073,359.015167,2021-10-02 16:37:19 
220.255982,359.015227,2021-10-02 16:37:20 
220.268258,359.017852,2021-10-02 16:37:21 
220.276938,359.018378,2021-10-02 16:37:22 
220.285791,359.018791,2021-10-02 16:37:23 
220.294647,359.018744,2021-10-02 16:37:24 
220.304462,359.016978,2021-10-02 16:37:25 
220.313146,359.017045,2021-10-02 16:37:26 
220.322173,359.017229,2021-10-02 16:37:27 
220.33077,359.017295,2021-10-02 16:37:28 
220.340054,359.017596,2021-10-02 16:37:29 
220.349935,359.018477,2021-10-02 16:37:30 
220.358791,359.01843,2021-10-02 16:37:31 
220.368244,359.019077,2021-10-02 16:37:32 
220.377529,359.019264,2021-10-02 16:37:33 
220.386897,359.019681,2021-10-02 16:37:34 
220.396522,359.02033,2021-10-02 16:37:35 
220.406149,359.020749,2021-10-02 16:37:36 
220.416379,359.020942,2021-10-02 16:37:37 
220.450399,359.002338,2021-10-02 16:37:40 
220.458654,359.002172,2021-10-02 16:37:41 
220.46752,359.000975,2021-10-02 16:37:42 
220.476125,359.000005,2021-10-02 16:37:43 
220.484385,358.999264,2021-10-02 16:37:44 
220.497577,359.01685,2021-10-02 16:37:48 
220.504104,359.017821,2021-10-02 16:37:49 
220.509005,359.017743,2021-10-02 16:37:50 
220.516046,359.019063,2021-10-02 16:37:51 
220.51955,359.021851,2021-10-02 16:37:52 
220.526511,359.022249,2021-10-02 16:37:53 
220.583845,359.024187,2021-10-02 16:38:01 
220.58357,359.026485,2021-10-02 16:38:02 
220.589498,359.027106,2021-10-02 16:38:03 
220.59876,359.030169,2021-10-02 16:38:05 
220.604345,359.030672,2021-10-02 16:38:06 
220.645912,359.025702,2021-10-02 16:38:12 
220.660182,359.026042,2021-10-02 16:38:14 
220.667404,359.026098,2021-10-02 16:38:15 
220.672331,359.022685,2021-10-02 16:38:16 
220.672826,359.02545,2021-10-02 16:38:17 
220.678161,359.024916,2021-10-02 16:38:19 
220.680228,359.024472,2021-10-02 16:38:20 
220.681942,359.025175,2021-10-02 16:38:21 
220.685209,359.0252,2021-10-02 16:38:22 
220.688646,359.025572,2021-10-02 16:38:23 
220.696799,359.027476,2021-10-02 16:38:25 
220.700828,359.029002,2021-10-02 16:38:26 
220.711507,359.026784,2021-10-02 16:38:27 
220.718386,359.026723,2021-10-02 16:38:28 
220.730679,359.027048,2021-10-02 16:38:30 
220.736612,359.026979,2021-10-02 16:38:31 
220.742543,359.02714,2021-10-02 16:38:32 
220.748902,359.027649,2021-10-02 16:38:33 
220.755261,359.028159,2021-10-02 16:38:34 
220.771687,359.027711,2021-10-02 16:38:36 
220.778906,359.028112,2021-10-02 16:38:37 
220.786125,359.028513,2021-10-02 16:38:38 
220.793344,359.028914,2021-10-02 16:38:39 
220.800564,359.029316,2021-10-02 16:38:40 
220.80832,359.02696,2021-10-02 16:38:41 
220.813043,359.027802,2021-10-02 16:38:42 
220.820525,359.027515,2021-10-02 16:38:43 
220.832915,359.026461,2021-10-02 16:38:45 
220.838335,359.026043,2021-10-02 16:38:46 
220.843929,359.025396,2021-10-02 16:38:47 
220.848834,359.024859,2021-10-02 16:38:48 
220.853653,359.024322,2021-10-02 16:38:49 
220.858385,359.023898,2021-10-02 16:38:50 
220.862944,359.023704,2021-10-02 16:38:51 
220.863225,359.031758,2021-10-02 16:38:52 
220.867871,359.031334,2021-10-02 16:38:53 
220.872606,359.030566,2021-10-02 16:38:54 
220.876817,359.030829,2021-10-02 16:38:55 
220.881202,359.030863,2021-10-02 16:38:56 
220.885846,359.030784,2021-10-02 16:38:57 
220.890404,359.030589,2021-10-02 16:38:58 
220.894962,359.03051,2021-10-02 16:38:59 
220.899174,359.030658,2021-10-02 16:39:00 
220.903299,359.03092,2021-10-02 16:39:01 
220.90777,359.03084,2021-10-02 16:39:02 
220.91628,359.031136,2021-10-02 16:39:04 
220.920405,359.031398,2021-10-02 16:39:05 
220.924183,359.032118,2021-10-02 16:39:06 
220.928219,359.032724,2021-10-02 16:39:07 
220.927378,359.030302,2021-10-02 16:39:08 
220.928836,359.030774,2021-10-02 16:39:09 
220.930557,359.030672,2021-10-02 16:39:10 
220.93219,359.030685,2021-10-02 16:39:11 
220.933737,359.030812,2021-10-02 16:39:12 
220.937517,359.031186,2021-10-02 16:39:13 
220.942489,359.033066,2021-10-02 16:39:14 
220.946693,359.034249,2021-10-02 16:39:15 
220.951068,359.035548,2021-10-02 16:39:16 
220.955357,359.036847,2021-10-02 16:39:17 
220.959818,359.038147,2021-10-02 16:39:18 
220.964279,359.039447,2021-10-02 16:39:19 
220.96874,359.040748,2021-10-02 16:39:20 
220.973114,359.042047,2021-10-02 16:39:21 
220.977663,359.043118,2021-10-02 16:39:22 
220.982469,359.044306,2021-10-02 16:39:23 
220.987191,359.045148,2021-10-02 16:39:24 
221.002934,359.033077,2021-10-02 16:39:26 
221.007659,359.033574,2021-10-02 16:39:27 
221.012128,359.033839,2021-10-02 16:39:28 
221.016684,359.03399,2021-10-02 16:39:29 
221.02063,359.035171,2021-10-02 16:39:30 
221.025189,359.034862,2021-10-02 16:39:31 
221.029833,359.034783,2021-10-02 16:39:32 
221.034474,359.034934,2021-10-02 16:39:33 
221.039029,359.0352,2021-10-02 16:39:34 
221.048655,359.035735,2021-10-02 16:39:35 
221.055356,359.036478,2021-10-02 16:39:36 
221.062142,359.037221,2021-10-02 16:39:37 
221.070045,359.038203,2021-10-02 16:39:38 
221.07726,359.03918,2021-10-02 16:39:39 
221.084303,359.040156,2021-10-02 16:39:40 
221.096743,359.043589,2021-10-02 16:39:41 
221.108782,359.043338,2021-10-02 16:39:42 
221.120436,359.037448,2021-10-02 16:39:43 
221.130318,359.0381,2021-10-02 16:39:44 
221.140121,359.037947,2021-10-02 16:39:45 
221.149665,359.038022,2021-10-02 16:39:46 
221.159296,359.037868,2021-10-02 16:39:47 
221.168665,359.038171,2021-10-02 16:39:48 
221.178207,359.038476,2021-10-02 16:39:49 
221.187663,359.038665,2021-10-02 16:39:50 
221.197205,359.03897,2021-10-02 16:39:51 
221.206404,359.039043,2021-10-02 16:39:52 
221.216291,359.03912,2021-10-02 16:39:53 
221.225489,359.039423,2021-10-02 16:39:54 
221.233475,359.040751,2021-10-02 16:39:55 
221.242589,359.040708,2021-10-02 16:39:56 
221.251186,359.04089,2021-10-02 16:39:57 
221.26769,359.04148,2021-10-02 16:39:59 
221.275859,359.041315,2021-10-02 16:40:00 
221.284114,359.041265,2021-10-02 16:40:01 
221.292282,359.041214,2021-10-02 16:40:02 
221.300452,359.041048,2021-10-02 16:40:03 
221.308765,359.033521,2021-10-02 16:40:04 
221.30588,359.039595,2021-10-02 16:40:05 
221.303366,359.042221,2021-10-02 16:40:06 
221.304913,359.042349,2021-10-02 16:40:07 
221.306637,359.041787,2021-10-02 16:40:08 
221.31008,359.041239,2021-10-02 16:40:09 
221.312234,359.040681,2021-10-02 16:40:10 
221.319547,359.040163,2021-10-02 16:40:11 
221.325139,359.039632,2021-10-02 16:40:12 
221.330299,359.039558,2021-10-02 16:40:13 
221.335457,359.039599,2021-10-02 16:40:14 
221.340349,359.040787,2021-10-02 16:40:15 
221.345419,359.041173,2021-10-02 16:40:16 
221.350662,359.041329,2021-10-02 16:40:17 
221.356955,359.039308,2021-10-02 16:40:18 
221.362458,359.039236,2021-10-02 16:40:19 
221.37918,359.04489,2021-10-02 16:40:20 
221.387868,359.044383,2021-10-02 16:40:21 
221.395771,359.045366,2021-10-02 16:40:22 
221.403779,359.043819,2021-10-02 16:40:23 
221.411512,359.044455,2021-10-02 16:40:24 
221.419254,359.044056,2021-10-02 16:40:25 
221.426903,359.044462,2021-10-02 16:40:26 
221.434551,359.044983,2021-10-02 16:40:27 
221.442198,359.045618,2021-10-02 16:40:28 
221.445758,359.041275,2021-10-02 16:40:29 
221.446952,359.04255,2021-10-02 16:40:30 
221.452627,359.04248,2021-10-02 16:40:31 
221.458635,359.043793,2021-10-02 16:40:32 
221.463419,359.047742,2021-10-02 16:40:33 
221.469435,359.048019,2021-10-02 16:40:34 
221.477083,359.048655,2021-10-02 16:40:35 
221.484388,359.049058,2021-10-02 16:40:36 
221.490998,359.050376,2021-10-02 16:40:37 
221.498652,359.050091,2021-10-02 16:40:38 
221.505868,359.050954,2021-10-02 16:40:39 
221.512999,359.051585,2021-10-02 16:40:40 
221.52013,359.052332,2021-10-02 16:40:41 
221.527262,359.052849,2021-10-02 16:40:42 
221.53448,359.053481,2021-10-02 16:40:43 
221.542208,359.054693,2021-10-02 16:40:44 
221.550882,359.056027,2021-10-02 16:40:45 
221.559676,359.052991,2021-10-02 16:40:46 
221.567242,359.053051,2021-10-02 16:40:47 
221.574373,359.053683,2021-10-02 16:40:48 
221.581168,359.053392,2021-10-02 16:40:49 
221.587446,359.053211,2021-10-02 16:40:50 
221.593553,359.052915,2021-10-02 16:40:51 
221.599575,359.052503,2021-10-02 16:40:52 
221.598053,359.04927,2021-10-02 16:40:53 
221.600389,359.047448,2021-10-02 16:40:54 
221.602464,359.045969,2021-10-02 16:40:55 
221.602136,359.04401,2021-10-02 16:40:56 
221.602924,359.042176,2021-10-02 16:40:57 
221.603458,359.039995,2021-10-02 16:40:58 
221.604335,359.037816,2021-10-02 16:40:59 
221.605384,359.035639,2021-10-02 16:41:00 
221.606432,359.033577,2021-10-02 16:41:01 
221.60748,359.031514,2021-10-02 16:41:02 
221.608355,359.029566,2021-10-02 16:41:03 
221.60888,359.02842,2021-10-02 16:41:04 
221.611293,359.027749,2021-10-02 16:41:05 
221.612501,359.027298,2021-10-02 16:41:07 
221.599236,359.051925,2021-10-02 16:41:09 
221.599321,359.05204,2021-10-02 16:41:10 
