207.654798,358.71496,2021-09-09 10:08:42 
207.655309,358.716113,2021-09-09 10:08:43 
207.655734,358.71715,2021-09-09 10:08:44 
207.656502,358.718304,2021-09-09 10:08:45 
207.657528,358.719574,2021-09-09 10:08:46 
207.658209,358.720958,2021-09-09 10:08:47 
207.658199,358.723143,2021-09-09 10:08:48 
207.658965,358.724642,2021-09-09 10:08:49 
207.659646,358.726141,2021-09-09 10:08:50 
207.660412,358.727755,2021-09-09 10:08:51 
207.661179,358.729139,2021-09-09 10:08:52 
207.661861,358.730407,2021-09-09 10:08:53 
207.661263,358.729484,2021-09-09 10:08:54 
207.66203,358.731098,2021-09-09 10:08:55 
207.662796,358.732597,2021-09-09 10:08:56 
207.663392,358.733865,2021-09-09 10:08:57 
207.663987,358.735249,2021-09-09 10:08:58 
207.664755,358.736403,2021-09-09 10:08:59 
207.665523,358.737672,2021-09-09 10:09:00 
207.666552,358.738367,2021-09-09 10:09:01 
207.667579,358.739292,2021-09-09 10:09:02 
207.668432,358.740676,2021-09-09 10:09:03 
207.669286,358.741946,2021-09-09 10:09:04 
207.670227,358.742985,2021-09-09 10:09:05 
207.670995,358.744139,2021-09-09 10:09:06 
207.67185,358.745064,2021-09-09 10:09:07 
207.672706,358.745988,2021-09-09 10:09:08 
207.673389,358.746912,2021-09-09 10:09:09 
207.674073,358.74772,2021-09-09 10:09:10 
207.674757,358.748644,2021-09-09 10:09:11 
207.675525,358.749797,2021-09-09 10:09:12 
207.676465,358.750952,2021-09-09 10:09:13 
207.676973,358.752565,2021-09-09 10:09:14 
207.677827,358.753835,2021-09-09 10:09:15 
207.68049,358.754307,2021-09-09 10:09:16 
207.682032,358.755465,2021-09-09 10:09:17 
207.682885,358.756965,2021-09-09 10:09:18 
207.683306,358.758692,2021-09-09 10:09:19 
207.683814,358.76042,2021-09-09 10:09:20 
207.684667,358.761919,2021-09-09 10:09:21 
207.684744,358.76376,2021-09-09 10:09:22 
207.68534,358.765028,2021-09-09 10:09:23 
207.686364,358.766529,2021-09-09 10:09:24 
207.686962,358.767337,2021-09-09 10:09:25 
207.68799,358.768032,2021-09-09 10:09:26 
207.688932,358.768841,2021-09-09 10:09:27 
207.68953,358.769764,2021-09-09 10:09:28 
207.689784,358.770456,2021-09-09 10:09:29 
207.69047,358.770919,2021-09-09 10:09:30 
207.690639,358.771495,2021-09-09 10:09:31 
207.69098,358.772072,2021-09-09 10:09:32 
207.691406,358.772879,2021-09-09 10:09:33 
207.691918,358.773802,2021-09-09 10:09:34 
207.692516,358.77461,2021-09-09 10:09:35 
207.692941,358.775532,2021-09-09 10:09:36 
207.693625,358.776341,2021-09-09 10:09:37 
207.694223,358.777264,2021-09-09 10:09:38 
207.694906,358.778187,2021-09-09 10:09:39 
207.695933,358.779227,2021-09-09 10:09:40 
207.696874,358.780267,2021-09-09 10:09:41 
207.697728,358.781422,2021-09-09 10:09:42 
207.698497,358.782461,2021-09-09 10:09:43 
207.699266,358.783384,2021-09-09 10:09:44 
207.699949,358.784423,2021-09-09 10:09:45 
207.70046,358.785461,2021-09-09 10:09:46 
207.701143,358.786384,2021-09-09 10:09:47 
207.701826,358.787423,2021-09-09 10:09:48 
207.702251,358.78846,2021-09-09 10:09:49 
207.702677,358.789382,2021-09-09 10:09:50 
207.703447,358.790191,2021-09-09 10:09:51 
207.704217,358.790885,2021-09-09 10:09:52 
207.7049,358.791809,2021-09-09 10:09:53 
207.705498,358.792617,2021-09-09 10:09:54 
207.706182,358.793425,2021-09-09 10:09:55 
207.706865,358.794579,2021-09-09 10:09:56 
207.707632,358.795848,2021-09-09 10:09:57 
207.708742,358.797463,2021-09-09 10:09:58 
207.709937,358.79931,2021-09-09 10:09:59 
207.711648,358.801158,2021-09-09 10:10:00 
207.713445,358.803007,2021-09-09 10:10:01 
207.715413,358.804857,2021-09-09 10:10:02 
207.717295,358.806822,2021-09-09 10:10:03 
207.719091,358.808786,2021-09-09 10:10:04 
207.72106,358.810636,2021-09-09 10:10:05 
207.722856,358.8126,2021-09-09 10:10:06 
207.724653,358.814449,2021-09-09 10:10:07 
207.726192,358.816182,2021-09-09 10:10:08 
207.727646,358.817914,2021-09-09 10:10:09 
207.729185,358.819647,2021-09-09 10:10:10 
207.729172,358.822408,2021-09-09 10:10:11 
207.731826,358.824721,2021-09-09 10:10:12 
207.733535,358.8268,2021-09-09 10:10:13 
207.736362,358.828999,2021-09-09 10:10:14 
207.738502,358.83108,2021-09-09 10:10:15 
207.740556,358.833045,2021-09-09 10:10:16 
207.742524,358.83501,2021-09-09 10:10:17 
207.744574,358.83778,2021-09-09 10:10:18 
207.746627,358.839861,2021-09-09 10:10:19 
207.748597,358.841596,2021-09-09 10:10:20 
207.746784,358.842967,2021-09-09 10:10:21 
207.748245,358.843204,2021-09-09 10:10:22 
207.749784,358.844937,2021-09-09 10:10:23 
207.750723,358.846437,2021-09-09 10:10:24 
207.749855,358.848158,2021-09-09 10:10:25 
207.749267,358.845165,2021-09-09 10:10:26 
207.749863,358.846318,2021-09-09 10:10:27 
207.750375,358.847126,2021-09-09 10:10:28 
207.750973,358.848049,2021-09-09 10:10:29 
207.751399,358.848741,2021-09-09 10:10:30 
207.756739,358.846811,2021-09-09 10:10:31 
207.755537,358.846575,2021-09-09 10:10:32 
207.755279,358.846574,2021-09-09 10:10:33 
207.755451,358.846575,2021-09-09 10:10:34 
207.755793,358.846922,2021-09-09 10:10:35 
207.756222,358.847039,2021-09-09 10:10:36 
207.756651,358.847386,2021-09-09 10:10:37 
207.755615,358.848186,2021-09-09 10:10:38 
207.755786,358.848417,2021-09-09 10:10:39 
207.755956,358.848763,2021-09-09 10:10:40 
207.755177,358.849794,2021-09-09 10:10:41 
207.759561,358.85016,2021-09-09 10:10:42 
207.760846,358.850972,2021-09-09 10:10:43 
207.761961,358.851552,2021-09-09 10:10:44 
207.762819,358.852017,2021-09-09 10:10:45 
207.76359,358.85248,2021-09-09 10:10:46 
207.764276,358.852944,2021-09-09 10:10:47 
207.765049,358.853178,2021-09-09 10:10:48 
207.765907,358.853527,2021-09-09 10:10:49 
207.766507,358.853875,2021-09-09 10:10:50 
207.767279,358.854339,2021-09-09 10:10:51 
207.769236,358.858489,2021-09-09 10:10:52 
207.769747,358.859527,2021-09-09 10:10:53 
207.770344,358.86045,2021-09-09 10:10:54 
207.768965,358.861133,2021-09-09 10:10:55 
207.77051,358.861716,2021-09-09 10:10:56 
207.771366,358.86264,2021-09-09 10:10:57 
207.772053,358.862644,2021-09-09 10:10:58 
207.774879,358.865073,2021-09-09 10:10:59 
207.77685,358.866348,2021-09-09 10:11:00 
207.778306,358.86762,2021-09-09 10:11:01 
207.779847,358.868893,2021-09-09 10:11:02 
207.781217,358.87005,2021-09-09 10:11:03 
207.782245,358.870975,2021-09-09 10:11:04 
207.783272,358.8719,2021-09-09 10:11:05 
207.784471,358.872826,2021-09-09 10:11:06 
207.785498,358.873751,2021-09-09 10:11:07 
207.786526,358.874676,2021-09-09 10:11:08 
207.787638,358.875717,2021-09-09 10:11:09 
207.788666,358.876642,2021-09-09 10:11:10 
207.789778,358.877683,2021-09-09 10:11:11 
207.790977,358.878724,2021-09-09 10:11:12 
207.79209,358.879764,2021-09-09 10:11:13 
207.793203,358.88069,2021-09-09 10:11:14 
207.794145,358.8815,2021-09-09 10:11:15 
207.795173,358.882195,2021-09-09 10:11:16 
207.796117,358.882545,2021-09-09 10:11:17 
207.796375,358.882661,2021-09-09 10:11:18 
207.795857,358.883118,2021-09-09 10:11:19 
207.796113,358.883465,2021-09-09 10:11:20 
207.794393,358.883571,2021-09-09 10:11:21 
207.793102,358.88391,2021-09-09 10:11:22 
207.792584,358.884253,2021-09-09 10:11:23 
207.792926,358.8846,2021-09-09 10:11:24 
207.793354,358.885062,2021-09-09 10:11:25 
207.794469,358.885527,2021-09-09 10:11:26 
207.795154,358.886106,2021-09-09 10:11:27 
207.795839,358.886799,2021-09-09 10:11:28 
207.796695,358.887609,2021-09-09 10:11:29 
207.797551,358.888418,2021-09-09 10:11:30 
207.798149,358.889226,2021-09-09 10:11:31 
207.799004,358.89015,2021-09-09 10:11:32 
207.802443,358.890167,2021-09-09 10:11:33 
207.804332,358.890751,2021-09-09 10:11:34 
207.805791,358.891333,2021-09-09 10:11:35 
207.807422,358.891686,2021-09-09 10:11:36 
207.808451,358.892381,2021-09-09 10:11:37 
207.810082,358.892964,2021-09-09 10:11:38 
207.811539,358.893892,2021-09-09 10:11:39 
207.812995,358.894934,2021-09-09 10:11:40 
207.814195,358.89586,2021-09-09 10:11:41 
207.814792,358.896783,2021-09-09 10:11:42 
207.81539,358.897591,2021-09-09 10:11:43 
207.815902,358.898284,2021-09-09 10:11:44 
207.816416,358.898746,2021-09-09 10:11:45 
207.816844,358.899209,2021-09-09 10:11:46 
207.817015,358.899439,2021-09-09 10:11:47 
207.816929,358.899439,2021-09-09 10:11:48 
207.816842,358.899554,2021-09-09 10:11:49 
207.816842,358.899554,2021-09-09 10:11:54 
207.816582,358.899897,2021-09-09 10:11:55 
207.817268,358.900361,2021-09-09 10:11:56 
207.818727,358.900828,2021-09-09 10:11:57 
207.819668,358.901868,2021-09-09 10:11:58 
207.821557,358.902452,2021-09-09 10:11:59 
207.822756,358.903378,2021-09-09 10:12:00 
207.823955,358.904304,2021-09-09 10:12:01 
207.82524,358.905231,2021-09-09 10:12:02 
207.825924,358.906154,2021-09-09 10:12:03 
207.827902,358.905934,2021-09-09 10:12:04 
207.82893,358.906744,2021-09-09 10:12:05 
207.829958,358.907554,2021-09-09 10:12:06 
207.830813,358.908478,2021-09-09 10:12:07 
207.832101,358.90883,2021-09-09 10:12:08 
207.832958,358.909524,2021-09-09 10:12:09 
207.833729,358.910103,2021-09-09 10:12:10 
207.834759,358.910453,2021-09-09 10:12:11 
207.83596,358.910919,2021-09-09 10:12:12 
207.837679,358.911042,2021-09-09 10:12:13 
207.838795,358.911393,2021-09-09 10:12:14 
207.839825,358.911858,2021-09-09 10:12:15 
207.840768,358.912437,2021-09-09 10:12:16 
207.841367,358.9129,2021-09-09 10:12:17 
207.842053,358.913364,2021-09-09 10:12:18 
207.842738,358.913827,2021-09-09 10:12:19 
207.843423,358.914406,2021-09-09 10:12:20 
207.844452,358.914986,2021-09-09 10:12:21 
207.845396,358.915451,2021-09-09 10:12:22 
207.846252,358.916145,2021-09-09 10:12:23 
207.84711,358.916609,2021-09-09 10:12:24 
207.847967,358.917188,2021-09-09 10:12:25 
207.848824,358.917768,2021-09-09 10:12:26 
207.849681,358.918347,2021-09-09 10:12:27 
207.850538,358.918926,2021-09-09 10:12:28 
207.850963,358.919964,2021-09-09 10:12:29 
207.851991,358.920659,2021-09-09 10:12:30 
207.853277,358.921355,2021-09-09 10:12:31 
207.854046,358.922394,2021-09-09 10:12:32 
207.854901,358.923318,2021-09-09 10:12:33 
207.855671,358.924242,2021-09-09 10:12:34 
207.856526,358.925167,2021-09-09 10:12:35 
207.857554,358.925977,2021-09-09 10:12:36 
207.85841,358.926786,2021-09-09 10:12:37 
207.859094,358.927595,2021-09-09 10:12:38 
207.859865,358.928174,2021-09-09 10:12:39 
207.860721,358.928868,2021-09-09 10:12:40 
207.861664,358.929448,2021-09-09 10:12:41 
207.863037,358.930029,2021-09-09 10:12:42 
207.864494,358.930957,2021-09-09 10:12:43 
207.866293,358.932231,2021-09-09 10:12:44 
207.868093,358.93339,2021-09-09 10:12:45 
207.869808,358.934433,2021-09-09 10:12:46 
207.871437,358.935361,2021-09-09 10:12:47 
207.873152,358.93629,2021-09-09 10:12:48 
207.874953,358.937219,2021-09-09 10:12:49 
207.900079,358.950684,2021-09-09 10:13:02 
207.9058,358.958879,2021-09-09 10:13:03 
207.908541,358.960962,2021-09-09 10:13:04 
207.911714,358.962588,2021-09-09 10:13:05 
207.923724,358.968168,2021-09-09 10:13:08 
207.926723,358.970253,2021-09-09 10:13:09 
207.930228,358.974411,2021-09-09 10:13:10 
207.928936,358.97475,2021-09-09 10:13:11 
207.930731,358.976944,2021-09-09 10:13:12 
207.93373,358.979144,2021-09-09 10:13:13 
207.937507,358.980428,2021-09-09 10:13:14 
207.940512,358.981247,2021-09-09 10:13:15 
207.942313,358.982176,2021-09-09 10:13:16 
207.944286,358.982991,2021-09-09 10:13:17 
207.946518,358.983807,2021-09-09 10:13:18 
207.948574,358.985198,2021-09-09 10:13:19 
207.950629,358.987048,2021-09-09 10:13:20 
207.952941,358.989015,2021-09-09 10:13:21 
207.955168,358.990751,2021-09-09 10:13:22 
207.957222,358.992601,2021-09-09 10:13:23 
207.959278,358.994222,2021-09-09 10:13:24 
207.961593,358.995498,2021-09-09 10:13:25 
207.963564,358.996773,2021-09-09 10:13:26 
207.965623,358.997703,2021-09-09 10:13:27 
207.967252,358.998517,2021-09-09 10:13:28 
207.968452,358.999328,2021-09-09 10:13:29 
207.969395,359.000022,2021-09-09 10:13:30 
207.970163,359.001061,2021-09-09 10:13:31 
207.971364,359.001757,2021-09-09 10:13:32 
207.972563,359.002568,2021-09-09 10:13:33 
207.973677,359.003379,2021-09-09 10:13:34 
207.974791,359.004075,2021-09-09 10:13:35 
207.97582,359.00477,2021-09-09 10:13:36 
207.976761,359.00558,2021-09-09 10:13:37 
207.977617,359.006504,2021-09-09 10:13:38 
207.978818,359.007085,2021-09-09 10:13:39 
207.979846,359.00778,2021-09-09 10:13:40 
207.980788,359.00859,2021-09-09 10:13:41 
207.982072,359.009631,2021-09-09 10:13:42 
207.9837,359.010905,2021-09-09 10:13:43 
207.985841,359.01264,2021-09-09 10:13:44 
207.988153,359.014492,2021-09-09 10:13:45 
207.991067,359.016347,2021-09-09 10:13:46 
207.993981,359.018316,2021-09-09 10:13:47 
207.997066,359.020402,2021-09-09 10:13:48 
208.000237,359.022488,2021-09-09 10:13:49 
208.003407,359.024689,2021-09-09 10:13:50 
208.006835,359.027006,2021-09-09 10:13:51 
208.010519,359.029555,2021-09-09 10:13:52 
208.01446,359.03245,2021-09-09 10:13:53 
208.018745,359.035346,2021-09-09 10:13:54 
208.02303,359.038128,2021-09-09 10:13:55 
208.026714,359.040791,2021-09-09 10:13:56 
208.029627,359.042876,2021-09-09 10:13:57 
208.031511,359.044266,2021-09-09 10:13:58 
208.032712,359.044962,2021-09-09 10:13:59 
208.03374,359.045657,2021-09-09 10:14:00 
208.034854,359.046468,2021-09-09 10:14:01 
208.036138,359.047509,2021-09-09 10:14:02 
208.037851,359.048898,2021-09-09 10:14:03 
208.039992,359.050634,2021-09-09 10:14:04 
208.042477,359.052371,2021-09-09 10:14:05 
208.045047,359.054224,2021-09-09 10:14:06 
208.047617,359.056077,2021-09-09 10:14:07 
208.050273,359.057931,2021-09-09 10:14:08 
208.052758,359.059783,2021-09-09 10:14:09 
208.055155,359.06175,2021-09-09 10:14:10 
208.057639,359.063603,2021-09-09 10:14:11 
208.059952,359.065455,2021-09-09 10:14:12 
208.062351,359.067192,2021-09-09 10:14:13 
208.064493,359.068698,2021-09-09 10:14:14 
208.066292,359.069972,2021-09-09 10:14:15 
208.068092,359.071131,2021-09-09 10:14:16 
208.069892,359.072175,2021-09-09 10:14:17 
208.071692,359.073334,2021-09-09 10:14:18 
208.073748,359.074724,2021-09-09 10:14:19 
208.076234,359.076232,2021-09-09 10:14:20 
208.078976,359.078086,2021-09-09 10:14:21 
208.081719,359.07994,2021-09-09 10:14:22 
208.084461,359.081678,2021-09-09 10:14:23 
208.087203,359.083532,2021-09-09 10:14:24 
208.089946,359.085271,2021-09-09 10:14:25 
208.092688,359.087125,2021-09-09 10:14:26 
208.095516,359.088979,2021-09-09 10:14:27 
208.098258,359.090833,2021-09-09 10:14:28 
208.101086,359.092802,2021-09-09 10:14:29 
208.104085,359.094773,2021-09-09 10:14:30 
208.107256,359.096859,2021-09-09 10:14:31 
208.110598,359.099061,2021-09-09 10:14:32 
208.113855,359.101262,2021-09-09 10:14:33 
208.117112,359.103348,2021-09-09 10:14:34 
208.120368,359.10555,2021-09-09 10:14:35 
208.123453,359.107636,2021-09-09 10:14:36 
208.126194,359.10972,2021-09-09 10:14:37 
208.128764,359.111573,2021-09-09 10:14:38 
208.131078,359.112964,2021-09-09 10:14:39 
208.132963,359.114239,2021-09-09 10:14:40 
208.134592,359.115282,2021-09-09 10:14:41 
208.136048,359.116324,2021-09-09 10:14:42 
208.137419,359.117366,2021-09-09 10:14:43 
208.138875,359.118409,2021-09-09 10:14:44 
208.140333,359.119221,2021-09-09 10:14:45 
208.141618,359.120148,2021-09-09 10:14:46 
208.142903,359.120959,2021-09-09 10:14:47 
208.144189,359.121771,2021-09-09 10:14:48 
208.145303,359.122466,2021-09-09 10:14:49 
208.146245,359.123276,2021-09-09 10:14:50 
208.147017,359.12374,2021-09-09 10:14:51 
208.147961,359.123975,2021-09-09 10:14:52 
208.148733,359.124324,2021-09-09 10:14:53 
208.149591,359.124673,2021-09-09 10:14:54 
208.150104,359.125251,2021-09-09 10:14:55 
208.150617,359.125828,2021-09-09 10:14:56 
208.151303,359.126292,2021-09-09 10:14:57 
208.152159,359.126986,2021-09-09 10:14:58 
208.153016,359.12745,2021-09-09 10:14:59 
208.153873,359.12803,2021-09-09 10:15:00 
208.154902,359.12861,2021-09-09 10:15:01 
208.156104,359.129076,2021-09-09 10:15:02 
208.157305,359.129427,2021-09-09 10:15:03 
208.158334,359.130007,2021-09-09 10:15:04 
208.159277,359.130587,2021-09-09 10:15:05 
208.16022,359.131167,2021-09-09 10:15:06 
208.161077,359.131746,2021-09-09 10:15:07 
208.162106,359.132326,2021-09-09 10:15:08 
208.162963,359.132906,2021-09-09 10:15:09 
208.163906,359.13337,2021-09-09 10:15:10 
208.164678,359.133834,2021-09-09 10:15:11 
208.165192,359.134182,2021-09-09 10:15:12 
208.16562,359.134414,2021-09-09 10:15:13 
208.165792,359.13453,2021-09-09 10:15:14 
208.165705,359.134759,2021-09-09 10:15:15 
208.165705,359.134759,2021-09-09 10:15:32 
208.163979,359.136131,2021-09-09 10:15:33 
208.164753,359.13602,2021-09-09 10:15:34 
208.165523,359.136714,2021-09-09 10:15:36 
208.165866,359.136946,2021-09-09 10:15:37 
208.166037,359.137177,2021-09-09 10:15:38 
208.16595,359.137291,2021-09-09 10:15:39 
208.166037,359.137062,2021-09-09 10:15:40 
208.166037,359.137062,2021-09-09 10:15:48 
208.166641,359.136604,2021-09-09 10:15:49 
208.16707,359.136837,2021-09-09 10:15:50 
208.167498,359.137184,2021-09-09 10:15:51 
208.167755,359.137415,2021-09-09 10:15:52 
208.167754,359.137645,2021-09-09 10:15:53 
208.167753,359.13776,2021-09-09 10:15:54 
208.167753,359.13776,2021-09-09 10:15:55 
208.168268,359.138108,2021-09-09 10:15:56 
208.168696,359.138455,2021-09-09 10:15:57 
208.16921,359.138803,2021-09-09 10:15:58 
208.169639,359.139035,2021-09-09 10:15:59 
208.169895,359.139381,2021-09-09 10:16:00 
208.170238,359.139498,2021-09-09 10:16:01 
208.170495,359.139614,2021-09-09 10:16:02 
208.170925,359.139616,2021-09-09 10:16:03 
208.171527,359.139734,2021-09-09 10:16:04 
208.172039,359.140427,2021-09-09 10:16:05 
208.172208,359.141118,2021-09-09 10:16:06 
208.172549,359.141695,2021-09-09 10:16:07 
208.172803,359.142501,2021-09-09 10:16:08 
208.173745,359.143081,2021-09-09 10:16:09 
208.174258,359.143774,2021-09-09 10:16:10 
208.174684,359.144466,2021-09-09 10:16:11 
208.175112,359.144928,2021-09-09 10:16:12 
208.175368,359.145274,2021-09-09 10:16:13 
208.175024,359.145388,2021-09-09 10:16:14 
208.174852,359.145272,2021-09-09 10:16:15 
208.174852,359.145272,2021-09-09 10:16:16 
208.175281,359.145504,2021-09-09 10:16:17 
208.175967,359.145852,2021-09-09 10:16:18 
208.177083,359.146203,2021-09-09 10:16:19 
208.178112,359.146668,2021-09-09 10:16:20 
208.178628,359.146786,2021-09-09 10:16:21 
208.179058,359.146673,2021-09-09 10:16:22 
208.179144,359.146673,2021-09-09 10:16:23 
208.179144,359.146673,2021-09-09 10:16:28 
208.179229,359.146789,2021-09-09 10:16:29 
208.179745,359.146906,2021-09-09 10:16:30 
208.179916,359.147022,2021-09-09 10:16:31 
208.179917,359.146907,2021-09-09 10:16:32 
208.179917,359.146792,2021-09-09 10:16:33 
208.179917,359.146792,2021-09-09 10:16:35 
208.18069,359.147026,2021-09-09 10:16:36 
208.181461,359.14749,2021-09-09 10:16:37 
208.18249,359.148185,2021-09-09 10:16:38 
208.183689,359.148996,2021-09-09 10:16:39 
208.184889,359.149807,2021-09-09 10:16:40 
208.186003,359.150618,2021-09-09 10:16:41 
208.186945,359.151198,2021-09-09 10:16:42 
208.18746,359.15143,2021-09-09 10:16:43 
208.187546,359.151546,2021-09-09 10:16:44 
208.187632,359.151431,2021-09-09 10:16:45 
208.187632,359.151431,2021-09-09 10:16:49 
208.188407,359.151205,2021-09-09 10:16:50 
208.188836,359.151437,2021-09-09 10:16:51 
208.189263,359.151899,2021-09-09 10:16:52 
208.189949,359.152363,2021-09-09 10:16:53 
208.190806,359.152827,2021-09-09 10:16:54 
208.191663,359.153406,2021-09-09 10:16:55 
208.192865,359.153757,2021-09-09 10:16:56 
208.19381,359.153992,2021-09-09 10:16:57 
208.194582,359.154226,2021-09-09 10:16:58 
208.195097,359.154459,2021-09-09 10:16:59 
208.195441,359.154345,2021-09-09 10:17:00 
208.195959,359.154003,2021-09-09 10:17:01 
208.195959,359.154003,2021-09-09 10:17:14 
208.198455,359.153325,2021-09-09 10:17:15 
208.19897,359.153672,2021-09-09 10:17:16 
208.199655,359.154136,2021-09-09 10:17:17 
208.200425,359.15483,2021-09-09 10:17:18 
208.201282,359.155524,2021-09-09 10:17:19 
208.202051,359.156448,2021-09-09 10:17:20 
208.203251,359.157144,2021-09-09 10:17:21 
208.204537,359.157841,2021-09-09 10:17:22 
208.205824,359.158537,2021-09-09 10:17:23 
208.207196,359.159119,2021-09-09 10:17:24 
208.208313,359.15924,2021-09-09 10:17:25 
208.209517,359.159246,2021-09-09 10:17:26 
208.212501,359.164322,2021-09-09 10:17:27 
208.213953,359.166169,2021-09-09 10:17:28 
208.215152,359.167095,2021-09-09 10:17:29 
208.216267,359.167791,2021-09-09 10:17:30 
208.216523,359.168137,2021-09-09 10:17:31 
208.217207,359.168831,2021-09-09 10:17:32 
208.217719,359.169639,2021-09-09 10:17:33 
208.217377,359.169292,2021-09-09 10:17:34 
208.217372,359.170212,2021-09-09 10:17:35 
208.217628,359.170673,2021-09-09 10:17:36 
208.217628,359.170673,2021-09-09 10:17:39 
208.218736,359.172634,2021-09-09 10:17:40 
208.218228,359.171021,2021-09-09 10:17:41 
208.21883,359.171024,2021-09-09 10:17:42 
208.219773,359.171489,2021-09-09 10:17:43 
208.220631,359.171953,2021-09-09 10:17:44 
208.221488,359.172533,2021-09-09 10:17:45 
208.222518,359.172883,2021-09-09 10:17:46 
208.223548,359.173233,2021-09-09 10:17:47 
208.224491,359.173698,2021-09-09 10:17:48 
208.226627,359.176354,2021-09-09 10:17:49 
208.227568,359.177394,2021-09-09 10:17:50 
208.228423,359.178318,2021-09-09 10:17:51 
208.230138,359.179132,2021-09-09 10:17:52 
208.230822,359.179941,2021-09-09 10:17:53 
208.231764,359.18075,2021-09-09 10:17:54 
208.232706,359.18156,2021-09-09 10:17:55 
208.233648,359.182255,2021-09-09 10:17:56 
208.234849,359.182836,2021-09-09 10:17:57 
208.235792,359.183301,2021-09-09 10:17:58 
208.236736,359.183766,2021-09-09 10:17:59 
208.237594,359.184115,2021-09-09 10:18:00 
208.237339,359.183539,2021-09-09 10:18:01 
208.237165,359.183768,2021-09-09 10:18:02 
208.238023,359.184117,2021-09-09 10:18:03 
208.238795,359.184466,2021-09-09 10:18:04 
208.239652,359.18516,2021-09-09 10:18:05 
208.240424,359.185509,2021-09-09 10:18:06 
208.241196,359.185858,2021-09-09 10:18:07 
208.240682,359.18551,2021-09-09 10:18:08 
208.240596,359.185395,2021-09-09 10:18:09 
208.240683,359.18528,2021-09-09 10:18:10 
208.240683,359.18528,2021-09-09 10:18:12 
208.240013,359.181596,2021-09-09 10:18:13 
208.240263,359.183208,2021-09-09 10:18:14 
208.243199,359.180692,2021-09-09 10:18:15 
208.241404,359.178497,2021-09-09 10:18:16 
208.241036,359.183327,2021-09-09 10:18:17 
208.241459,359.184824,2021-09-09 10:18:18 
208.241543,359.185285,2021-09-09 10:18:19 
208.24137,359.185514,2021-09-09 10:18:20 
208.241198,359.185513,2021-09-09 10:18:21 
208.240939,359.185742,2021-09-09 10:18:22 
208.246165,359.189448,2021-09-09 10:18:23 
208.247192,359.190259,2021-09-09 10:18:24 
208.24745,359.190375,2021-09-09 10:18:25 
208.247964,359.190608,2021-09-09 10:18:26 
208.248652,359.190726,2021-09-09 10:18:27 
208.249252,359.190959,2021-09-09 10:18:28 
208.249939,359.191192,2021-09-09 10:18:29 
208.251056,359.191198,2021-09-09 10:18:30 
208.252088,359.191203,2021-09-09 10:18:31 
208.254057,359.192938,2021-09-09 10:18:32 
208.255344,359.193405,2021-09-09 10:18:33 
208.256888,359.194217,2021-09-09 10:18:34 
208.259293,359.194689,2021-09-09 10:18:35 
208.26118,359.195504,2021-09-09 10:18:36 
208.262981,359.196433,2021-09-09 10:18:37 
208.263751,359.197127,2021-09-09 10:18:38 
208.265036,359.198169,2021-09-09 10:18:39 
208.266493,359.198981,2021-09-09 10:18:40 
208.271042,359.200499,2021-09-09 10:18:43 
208.272229,359.20384,2021-09-09 10:18:46 
208.27421,359.20316,2021-09-09 10:18:47 
208.273859,359.204539,2021-09-09 10:18:48 
208.274891,359.204544,2021-09-09 10:18:49 
208.275498,359.203396,2021-09-09 10:18:50 
208.275499,359.203281,2021-09-09 10:18:51 
208.275499,359.203281,2021-09-09 10:18:55 
208.277746,359.200877,2021-09-09 10:18:56 
208.278261,359.20111,2021-09-09 10:18:57 
208.27869,359.201342,2021-09-09 10:18:58 
208.279032,359.201689,2021-09-09 10:18:59 
208.278679,359.203527,2021-09-09 10:19:00 
208.278848,359.204103,2021-09-09 10:19:01 
208.279104,359.20445,2021-09-09 10:19:02 
208.279361,359.204681,2021-09-09 10:19:03 
208.279618,359.204912,2021-09-09 10:19:04 
208.279789,359.205028,2021-09-09 10:19:05 
208.27996,359.205259,2021-09-09 10:19:06 
208.280217,359.20549,2021-09-09 10:19:07 
208.280388,359.205606,2021-09-09 10:19:08 
208.280819,359.205378,2021-09-09 10:19:09 
208.279873,359.205374,2021-09-09 10:19:10 
208.279873,359.205374,2021-09-09 10:19:13 
208.281333,359.205841,2021-09-09 10:19:14 
208.282447,359.206537,2021-09-09 10:19:15 
208.283476,359.207117,2021-09-09 10:19:16 
208.284419,359.207467,2021-09-09 10:19:17 
208.285278,359.207701,2021-09-09 10:19:18 
208.288444,359.210822,2021-09-09 10:19:19 
208.289472,359.211517,2021-09-09 10:19:20 
208.288278,359.209556,2021-09-09 10:19:21 
208.287681,359.208633,2021-09-09 10:19:22 
208.28734,359.207941,2021-09-09 10:19:23 
208.28734,359.207941,2021-09-09 10:19:31 
208.285118,359.205284,2021-09-09 10:19:32 
208.285547,359.205402,2021-09-09 10:19:33 
208.286148,359.205635,2021-09-09 10:19:34 
208.286749,359.205868,2021-09-09 10:19:35 
208.286919,359.206214,2021-09-09 10:19:36 
208.287003,359.206559,2021-09-09 10:19:37 
208.287259,359.206905,2021-09-09 10:19:38 
208.287774,359.207138,2021-09-09 10:19:39 
208.287868,359.205528,2021-09-09 10:19:40 
208.288642,359.205417,2021-09-09 10:19:41 
208.289501,359.205536,2021-09-09 10:19:42 
208.290531,359.205886,2021-09-09 10:19:43 
208.291732,359.206467,2021-09-09 10:19:44 
208.292679,359.206127,2021-09-09 10:19:45 
