200.376568,354.846726,2021-05-30 19:01:45 
200.357896,354.846207,2021-05-30 19:01:46 
200.33931,354.845574,2021-05-30 19:01:47 
200.320552,354.84494,2021-05-30 19:01:48 
200.301794,354.844421,2021-05-30 19:01:49 
200.28295,354.843787,2021-05-30 19:01:50 
200.264277,354.843268,2021-05-30 19:01:51 
200.245777,354.842866,2021-05-30 19:01:52 
200.227276,354.842463,2021-05-30 19:01:53 
200.208775,354.84229,2021-05-30 19:01:54 
200.190273,354.842118,2021-05-30 19:01:55 
200.171858,354.841831,2021-05-30 19:01:56 
200.153529,354.841659,2021-05-30 19:01:57 
200.135286,354.841487,2021-05-30 19:01:58 
200.118857,354.839136,2021-05-30 19:01:59 
200.101131,354.838621,2021-05-30 19:02:00 
199.959233,354.836115,2021-05-30 19:02:08 
199.941678,354.836292,2021-05-30 19:02:09 
199.924381,354.836009,2021-05-30 19:02:10 
199.907257,354.835842,2021-05-30 19:02:11 
199.89065,354.835331,2021-05-30 19:02:12 
199.874214,354.835166,2021-05-30 19:02:13 
199.858035,354.835232,2021-05-30 19:02:14 
199.842633,354.834726,2021-05-30 19:02:15 
199.826799,354.834678,2021-05-30 19:02:16 
199.81105,354.83486,2021-05-30 19:02:17 
199.799534,354.829764,2021-05-30 19:02:18 
199.785943,354.827768,2021-05-30 19:02:19 
199.774338,354.823592,2021-05-30 19:02:20 
199.761523,354.821253,2021-05-30 19:02:21 
199.748966,354.818915,2021-05-30 19:02:22 
199.737013,354.816118,2021-05-30 19:02:23 
199.725747,354.813554,2021-05-30 19:02:24 
199.715342,354.810877,2021-05-30 19:02:25 
199.705798,354.808318,2021-05-30 19:02:26 
199.69694,354.806336,2021-05-30 19:02:27 
199.688511,354.805046,2021-05-30 19:02:28 
199.681283,354.804564,2021-05-30 19:02:29 
199.675172,354.805121,2021-05-30 19:02:30 
199.669747,354.806025,2021-05-30 19:02:31 
199.664409,354.807044,2021-05-30 19:02:32 
199.659071,354.807948,2021-05-30 19:02:33 
199.658272,354.816113,2021-05-30 19:02:34 
199.665032,354.829016,2021-05-30 19:02:35 
199.66414,354.839365,2021-05-30 19:02:36 
199.664979,354.846729,2021-05-30 19:02:37 
199.665731,354.854208,2021-05-30 19:02:38 
199.666569,354.861802,2021-05-30 19:02:39 
199.668011,354.868708,2021-05-30 19:02:40 
199.670229,354.875386,2021-05-30 19:02:41 
199.698609,354.881107,2021-05-30 19:02:42 
199.703049,354.892738,2021-05-30 19:02:43 
199.724785,354.876239,2021-05-30 19:02:44 
199.731491,354.87833,2021-05-30 19:02:45 
199.738549,354.877546,2021-05-30 19:02:46 
199.744841,354.874344,2021-05-30 19:02:47 
199.750282,354.867689,2021-05-30 19:02:48 
199.753312,354.861717,2021-05-30 19:02:49 
199.754795,354.85505,2021-05-30 19:02:50 
199.755689,354.843895,2021-05-30 19:02:51 
199.7546,354.834,2021-05-30 19:02:52 
199.753256,354.823069,2021-05-30 19:02:53 
199.72641,354.707274,2021-05-30 19:03:04 
199.726356,354.696576,2021-05-30 19:03:05 
199.726385,354.687029,2021-05-30 19:03:06 
199.72667,354.677943,2021-05-30 19:03:07 
199.727462,354.643438,2021-05-30 19:03:11 
199.709706,354.652932,2021-05-30 19:03:12 
199.708093,354.645451,2021-05-30 19:03:13 
199.692615,354.670019,2021-05-30 19:03:14 
199.687793,354.670925,2021-05-30 19:03:15 
199.683321,354.669762,2021-05-30 19:03:16 
199.672891,354.675712,2021-05-30 19:03:17 
199.665142,354.676839,2021-05-30 19:03:18 
199.657826,354.677162,2021-05-30 19:03:19 
199.650858,354.676221,2021-05-30 19:03:20 
199.641726,354.67953,2021-05-30 19:03:21 
199.633117,354.680654,2021-05-30 19:03:22 
199.62425,354.681548,2021-05-30 19:03:23 
199.61478,354.682785,2021-05-30 19:03:24 
199.605051,354.684251,2021-05-30 19:03:25 
199.594718,354.686291,2021-05-30 19:03:26 
199.584127,354.68833,2021-05-30 19:03:27 
199.573017,354.691288,2021-05-30 19:03:28 
199.561648,354.694245,2021-05-30 19:03:29 
199.513513,354.703994,2021-05-30 19:03:33 
199.500339,354.706601,2021-05-30 19:03:34 
199.486131,354.709435,2021-05-30 19:03:35 
199.472443,354.71112,2021-05-30 19:03:36 
199.458584,354.712229,2021-05-30 19:03:37 
199.444642,354.712648,2021-05-30 19:03:38 
199.430527,354.713067,2021-05-30 19:03:39 
199.416328,354.713025,2021-05-30 19:03:40 
199.402215,354.712869,2021-05-30 19:03:41 
199.388015,354.712828,2021-05-30 19:03:42 
199.37373,354.712671,2021-05-30 19:03:43 
199.359014,354.712743,2021-05-30 19:03:44 
199.344385,354.71247,2021-05-30 19:03:45 
199.32967,354.712197,2021-05-30 19:03:46 
199.314782,354.712154,2021-05-30 19:03:47 
199.299981,354.711766,2021-05-30 19:03:48 
199.285268,354.711033,2021-05-30 19:03:49 
199.270468,354.7103,2021-05-30 19:03:50 
199.255668,354.709682,2021-05-30 19:03:51 
199.241211,354.70941,2021-05-30 19:03:52 
199.223902,354.713271,2021-05-30 19:03:53 
199.209358,354.713574,2021-05-30 19:03:54 
199.193689,354.715599,2021-05-30 19:03:55 
199.17923,354.716018,2021-05-30 19:03:56 
199.167449,354.713108,2021-05-30 19:03:57 
199.153076,354.713642,2021-05-30 19:03:58 
199.140086,354.711995,2021-05-30 19:03:59 
199.12675,354.710921,2021-05-30 19:04:00 
199.113154,354.710422,2021-05-30 19:04:01 
199.099731,354.709693,2021-05-30 19:04:02 
199.086309,354.708965,2021-05-30 19:04:03 
199.073057,354.708352,2021-05-30 19:04:04 
199.059806,354.707739,2021-05-30 19:04:05 
199.046641,354.707357,2021-05-30 19:04:06 
199.033647,354.706975,2021-05-30 19:04:07 
198.954245,354.696742,2021-05-30 19:04:15 
198.939963,354.695207,2021-05-30 19:04:17 
198.93463,354.694501,2021-05-30 19:04:18 
198.930241,354.694489,2021-05-30 19:04:19 
198.928005,354.693793,2021-05-30 19:04:20 
198.925766,354.694476,2021-05-30 19:04:21 
198.926805,354.692179,2021-05-30 19:04:22 
198.926546,354.692523,2021-05-30 19:04:23 
198.926286,354.693098,2021-05-30 19:04:24 
198.926286,354.693098,2021-05-30 19:04:29 
198.929648,354.691267,2021-05-30 19:04:30 
198.928184,354.691378,2021-05-30 19:04:31 
198.925603,354.69137,2021-05-30 19:04:32 
198.922161,354.691131,2021-05-30 19:04:33 
198.918288,354.69112,2021-05-30 19:04:34 
198.914158,354.690878,2021-05-30 19:04:35 
198.909513,354.69006,2021-05-30 19:04:36 
198.904354,354.68878,2021-05-30 19:04:37 
198.899541,354.686466,2021-05-30 19:04:38 
198.894382,354.684726,2021-05-30 19:04:39 
198.889224,354.682986,2021-05-30 19:04:40 
198.899433,354.663691,2021-05-30 19:04:41 
198.89954,354.656215,2021-05-30 19:04:42 
198.899648,354.648278,2021-05-30 19:04:43 
198.899931,354.639537,2021-05-30 19:04:44 
198.900043,354.630336,2021-05-30 19:04:45 
198.900414,354.62079,2021-05-30 19:04:46 
198.900873,354.610784,2021-05-30 19:04:47 
198.901418,354.600318,2021-05-30 19:04:48 
198.901621,354.589621,2021-05-30 19:04:49 
198.90191,354.578465,2021-05-30 19:04:50 
198.902374,354.566734,2021-05-30 19:04:51 
198.902751,354.554772,2021-05-30 19:04:52 
198.903044,354.542581,2021-05-30 19:04:53 
198.903423,354.530159,2021-05-30 19:04:54 
198.904182,354.505316,2021-05-30 19:04:56 
198.904561,354.492894,2021-05-30 19:04:57 
198.905285,354.480359,2021-05-30 19:04:58 
198.905323,354.466671,2021-05-30 19:04:59 
198.905532,354.453444,2021-05-30 19:05:00 
198.90574,354.440677,2021-05-30 19:05:01 
198.906121,354.42791,2021-05-30 19:05:02 
198.906415,354.415143,2021-05-30 19:05:03 
198.906882,354.402147,2021-05-30 19:05:04 
198.907349,354.389151,2021-05-30 19:05:05 
198.907988,354.376155,2021-05-30 19:05:06 
198.908627,354.363044,2021-05-30 19:05:07 
198.909181,354.349588,2021-05-30 19:05:08 
198.909736,354.336131,2021-05-30 19:05:09 
198.910291,354.322445,2021-05-30 19:05:10 
198.910845,354.308759,2021-05-30 19:05:11 
198.911314,354.295072,2021-05-30 19:05:12 
198.911697,354.281385,2021-05-30 19:05:13 
198.912252,354.267814,2021-05-30 19:05:14 
198.91272,354.254473,2021-05-30 19:05:15 
198.9131,354.241706,2021-05-30 19:05:16 
198.913479,354.2294,2021-05-30 19:05:17 
198.913856,354.217668,2021-05-30 19:05:18 
198.914231,354.206627,2021-05-30 19:05:19 
198.914433,354.19616,2021-05-30 19:05:20 
198.914633,354.186269,2021-05-30 19:05:21 
198.914659,354.177182,2021-05-30 19:05:22 
198.914682,354.168785,2021-05-30 19:05:23 
198.914703,354.161539,2021-05-30 19:05:24 
198.914892,354.155558,2021-05-30 19:05:25 
198.915163,354.150843,2021-05-30 19:05:26 
198.915173,354.147392,2021-05-30 19:05:27 
198.915352,354.144977,2021-05-30 19:05:28 
198.915442,354.143597,2021-05-30 19:05:29 
198.915443,354.143022,2021-05-30 19:05:30 
198.914753,354.143595,2021-05-30 19:05:31 
198.914753,354.143825,2021-05-30 19:05:32 
198.914666,354.144055,2021-05-30 19:05:33 
198.914666,354.144055,2021-05-30 19:06:23 
198.915349,354.145897,2021-05-30 19:06:24 
198.915438,354.144977,2021-05-30 19:06:25 
198.915615,354.143368,2021-05-30 19:06:26 
198.915707,354.141067,2021-05-30 19:06:27 
198.915975,354.137732,2021-05-30 19:06:28 
198.916159,354.133477,2021-05-30 19:06:29 
198.916345,354.128532,2021-05-30 19:06:30 
198.916533,354.122781,2021-05-30 19:06:31 
198.916722,354.1168,2021-05-30 19:06:32 
198.91648,354.111048,2021-05-30 19:06:33 
198.915118,354.105638,2021-05-30 19:06:34 
198.912981,354.100571,2021-05-30 19:06:35 
198.910757,354.095504,2021-05-30 19:06:36 
198.907499,354.091239,2021-05-30 19:06:37 
198.894243,354.091777,2021-05-30 19:06:38 
198.886158,354.089799,2021-05-30 19:06:39 
198.877813,354.088395,2021-05-30 19:06:40 
198.869727,354.086647,2021-05-30 19:06:41 
198.86147,354.084783,2021-05-30 19:06:42 
198.852869,354.082689,2021-05-30 19:06:43 
198.84401,354.080478,2021-05-30 19:06:44 
198.834893,354.078152,2021-05-30 19:06:45 
198.825432,354.075711,2021-05-30 19:06:46 
198.815627,354.073153,2021-05-30 19:06:47 
198.80565,354.070594,2021-05-30 19:06:48 
198.7955,354.068265,2021-05-30 19:06:49 
198.785437,354.065822,2021-05-30 19:06:50 
198.775202,354.063263,2021-05-30 19:06:51 
198.764707,354.061278,2021-05-30 19:06:52 
198.753954,354.059063,2021-05-30 19:06:53 
198.743116,354.056732,2021-05-30 19:06:54 
198.73202,354.054171,2021-05-30 19:06:55 
198.720752,354.051379,2021-05-30 19:06:56 
198.709313,354.048587,2021-05-30 19:06:57 
198.697787,354.045794,2021-05-30 19:06:58 
198.686262,354.042887,2021-05-30 19:06:59 
198.674822,354.03998,2021-05-30 19:07:00 
198.663641,354.037188,2021-05-30 19:07:01 
198.652545,354.034397,2021-05-30 19:07:02 
198.641536,354.031606,2021-05-30 19:07:03 
198.630526,354.02893,2021-05-30 19:07:04 
198.619345,354.026024,2021-05-30 19:07:05 
198.607906,354.023232,2021-05-30 19:07:06 
198.596294,354.020324,2021-05-30 19:07:07 
198.584597,354.017187,2021-05-30 19:07:08 
198.5729,354.014164,2021-05-30 19:07:09 
198.561288,354.011372,2021-05-30 19:07:10 
198.549848,354.00835,2021-05-30 19:07:11 
198.538409,354.005443,2021-05-30 19:07:12 
198.527055,354.002536,2021-05-30 19:07:13 
198.515616,353.999629,2021-05-30 19:07:14 
198.504004,353.996837,2021-05-30 19:07:15 
198.49222,353.993929,2021-05-30 19:07:16 
198.480264,353.991021,2021-05-30 19:07:17 
198.46805,353.987998,2021-05-30 19:07:18 
198.455664,353.984858,2021-05-30 19:07:19 
198.443106,353.981719,2021-05-30 19:07:20 
198.430377,353.978348,2021-05-30 19:07:21 
198.417302,353.975322,2021-05-30 19:07:22 
198.404142,353.971951,2021-05-30 19:07:23 
198.390896,353.968695,2021-05-30 19:07:24 
198.37765,353.965323,2021-05-30 19:07:25 
198.364318,353.961837,2021-05-30 19:07:26 
198.3509,353.958465,2021-05-30 19:07:27 
198.337568,353.955093,2021-05-30 19:07:28 
198.324322,353.951722,2021-05-30 19:07:29 
198.311076,353.948351,2021-05-30 19:07:30 
198.297916,353.94498,2021-05-30 19:07:31 
198.284928,353.94161,2021-05-30 19:07:32 
198.272025,353.938584,2021-05-30 19:07:33 
198.259209,353.935445,2021-05-30 19:07:34 
198.246651,353.932075,2021-05-30 19:07:35 
198.23418,353.928706,2021-05-30 19:07:36 
198.221795,353.925223,2021-05-30 19:07:37 
198.209581,353.922085,2021-05-30 19:07:38 
198.197539,353.918947,2021-05-30 19:07:39 
198.185841,353.915925,2021-05-30 19:07:40 
198.174315,353.912904,2021-05-30 19:07:41 
198.162962,353.909883,2021-05-30 19:07:42 
198.151522,353.906863,2021-05-30 19:07:43 
198.139995,353.904072,2021-05-30 19:07:44 
198.128297,353.901395,2021-05-30 19:07:45 
198.116511,353.898834,2021-05-30 19:07:46 
198.104639,353.896617,2021-05-30 19:07:47 
198.092766,353.894745,2021-05-30 19:07:48 
198.080978,353.893219,2021-05-30 19:07:49 
198.06962,353.891809,2021-05-30 19:07:50 
198.058605,353.890745,2021-05-30 19:07:51 
198.047676,353.890141,2021-05-30 19:07:52 
198.036831,353.889767,2021-05-30 19:07:53 
198.025987,353.889394,2021-05-30 19:07:54 
198.015401,353.889021,2021-05-30 19:07:55 
198.004988,353.888419,2021-05-30 19:07:56 
197.994832,353.888047,2021-05-30 19:07:57 
197.985798,353.886643,2021-05-30 19:07:58 
197.977367,353.885126,2021-05-30 19:07:59 
197.969106,353.884299,2021-05-30 19:08:00 
197.933651,353.881332,2021-05-30 19:08:09 
197.933824,353.881217,2021-05-30 19:08:10 
197.93676,353.877429,2021-05-30 19:08:11 
197.937105,353.877085,2021-05-30 19:08:12 
197.937278,353.87697,2021-05-30 19:08:13 
197.937278,353.87697,2021-05-30 19:08:22 
197.937624,353.876166,2021-05-30 19:08:23 
197.934523,353.877308,2021-05-30 19:08:24 
197.932117,353.875692,2021-05-30 19:08:25 
197.929367,353.874074,2021-05-30 19:08:26 
197.926616,353.872572,2021-05-30 19:08:27 
197.923866,353.870954,2021-05-30 19:08:28 
197.924052,353.865664,2021-05-30 19:08:29 
197.922338,353.862553,2021-05-30 19:08:30 
197.929521,353.847734,2021-05-30 19:08:31 
197.930915,353.841066,2021-05-30 19:08:32 
197.932399,353.833133,2021-05-30 19:08:33 
197.931819,353.82439,2021-05-30 19:08:34 
197.932097,353.817029,2021-05-30 19:08:35 
197.933236,353.809096,2021-05-30 19:08:36 
197.93429,353.801277,2021-05-30 19:08:37 
197.935171,353.793112,2021-05-30 19:08:38 
197.936053,353.784948,2021-05-30 19:08:39 
197.93685,353.776553,2021-05-30 19:08:40 
197.937732,353.768274,2021-05-30 19:08:41 
197.938614,353.76011,2021-05-30 19:08:42 
197.939496,353.75206,2021-05-30 19:08:43 
197.940464,353.743896,2021-05-30 19:08:44 
197.941432,353.735502,2021-05-30 19:08:45 
197.942402,353.726878,2021-05-30 19:08:46 
197.943285,353.718023,2021-05-30 19:08:47 
197.943998,353.708938,2021-05-30 19:08:48 
197.944882,353.699738,2021-05-30 19:08:49 
197.945767,353.690654,2021-05-30 19:08:50 
197.94665,353.681799,2021-05-30 19:08:51 
197.947534,353.67306,2021-05-30 19:08:52 
197.948331,353.664435,2021-05-30 19:08:53 
197.949041,353.65604,2021-05-30 19:08:54 
197.949924,353.647761,2021-05-30 19:08:55 
197.949939,353.64201,2021-05-30 19:08:56 
197.950384,353.63626,2021-05-30 19:08:57 
197.950568,353.631774,2021-05-30 19:08:58 
197.950576,353.628784,2021-05-30 19:08:59 
197.950238,353.626367,2021-05-30 19:09:00 
197.94921,353.624294,2021-05-30 19:09:01 
197.947752,353.622335,2021-05-30 19:09:02 
197.946294,353.620376,2021-05-30 19:09:03 
197.940787,353.619556,2021-05-30 19:09:04 
197.936227,353.618739,2021-05-30 19:09:05 
197.931323,353.617691,2021-05-30 19:09:06 
197.926163,353.615838,2021-05-30 19:09:07 
197.920314,353.614097,2021-05-30 19:09:08 
197.91438,353.612011,2021-05-30 19:09:09 
197.908705,353.609466,2021-05-30 19:09:10 
197.903288,353.607267,2021-05-30 19:09:11 
197.898902,353.605645,2021-05-30 19:09:12 
197.894173,353.603677,2021-05-30 19:09:13 
197.890304,353.602057,2021-05-30 19:09:14 
197.88738,353.601014,2021-05-30 19:09:15 
197.885057,353.600548,2021-05-30 19:09:16 
197.884889,353.598707,2021-05-30 19:09:17 
197.884633,353.597901,2021-05-30 19:09:18 
197.884893,353.597327,2021-05-30 19:09:19 
197.885326,353.596408,2021-05-30 19:09:20 
197.885931,353.595259,2021-05-30 19:09:21 
197.886451,353.59411,2021-05-30 19:09:22 
197.886884,353.593076,2021-05-30 19:09:23 
197.887058,353.592157,2021-05-30 19:09:24 
197.887319,353.591122,2021-05-30 19:09:25 
197.887752,353.590203,2021-05-30 19:09:26 
197.888012,353.589398,2021-05-30 19:09:27 
197.888445,353.588479,2021-05-30 19:09:28 
197.888531,353.588595,2021-05-30 19:09:29 
197.88879,353.588365,2021-05-30 19:09:30 
197.888962,353.588251,2021-05-30 19:09:31 
197.888962,353.588251,2021-05-30 19:10:13 
