221.898986,359.070881,2021-09-22 12:01:49 
221.89822,359.06984,2021-09-22 12:01:50 
221.89771,359.069146,2021-09-22 12:01:51 
221.897201,359.068336,2021-09-22 12:01:52 
221.896776,359.067643,2021-09-22 12:01:53 
221.896178,359.067178,2021-09-22 12:01:54 
221.893877,359.064629,2021-09-22 12:01:55 
221.888472,359.063205,2021-09-22 12:01:56 
221.885559,359.061801,2021-09-22 12:01:57 
221.868036,359.059705,2021-09-22 12:01:58 
221.861516,359.057928,2021-09-22 12:01:59 
221.853749,359.061547,2021-09-22 12:02:00 
221.847294,359.0623,2021-09-22 12:02:01 
221.842049,359.062373,2021-09-22 12:02:02 
221.83775,359.062339,2021-09-22 12:02:03 
221.834139,359.06231,2021-09-22 12:02:04 
221.83113,359.062286,2021-09-22 12:02:05 
221.82942,359.061007,2021-09-22 12:02:06 
221.827954,359.06157,2021-09-22 12:02:07 
221.827436,359.061796,2021-09-22 12:02:08 
221.827177,359.062024,2021-09-22 12:02:09 
221.826825,359.062942,2021-09-22 12:02:10 
221.826821,359.063517,2021-09-22 12:02:11 
221.826817,359.063977,2021-09-22 12:02:12 
221.826378,359.065124,2021-09-22 12:02:13 
221.826029,359.065811,2021-09-22 12:02:14 
221.825684,359.065923,2021-09-22 12:02:15 
221.826458,359.06593,2021-09-22 12:02:16 
221.826625,359.066506,2021-09-22 12:02:17 
221.828188,359.064563,2021-09-22 12:02:18 
221.828188,359.064563,2021-09-22 12:02:45 
221.826457,359.066045,2021-09-22 12:02:46 
221.826109,359.066502,2021-09-22 12:02:47 
221.82637,359.066159,2021-09-22 12:02:48 
221.826367,359.066504,2021-09-22 12:02:49 
221.826625,359.066506,2021-09-22 12:02:50 
221.826625,359.066506,2021-09-22 12:03:04 
221.825236,359.068105,2021-09-22 12:03:05 
221.823693,359.067633,2021-09-22 12:03:06 
221.820775,359.066919,2021-09-22 12:03:07 
221.817168,359.06643,2021-09-22 12:03:08 
221.812357,359.065932,2021-09-22 12:03:09 
221.807733,359.063479,2021-09-22 12:03:10 
221.801635,359.06274,2021-09-22 12:03:11 
221.795358,359.06269,2021-09-22 12:03:12 
221.789084,359.06241,2021-09-22 12:03:13 
221.782551,359.062243,2021-09-22 12:03:14 
221.775672,359.062303,2021-09-22 12:03:15 
221.768621,359.062362,2021-09-22 12:03:16 
221.761399,359.062304,2021-09-22 12:03:17 
221.753833,359.062243,2021-09-22 12:03:18 
221.746523,359.06253,2021-09-22 12:03:19 
221.739042,359.062586,2021-09-22 12:03:20 
221.73165,359.062297,2021-09-22 12:03:21 
221.724451,359.059363,2021-09-22 12:03:22 
221.717071,359.057464,2021-09-22 12:03:23 
221.709595,359.056944,2021-09-22 12:03:24 
221.702121,359.056194,2021-09-22 12:03:25 
221.693259,359.056929,2021-09-22 12:03:26 
221.685525,359.056407,2021-09-22 12:03:27 
221.677705,359.055885,2021-09-22 12:03:28 
221.669806,359.054442,2021-09-22 12:03:29 
221.661901,359.053803,2021-09-22 12:03:30 
221.653909,359.05328,2021-09-22 12:03:31 
221.645139,359.05321,2021-09-22 12:03:32 
221.637062,359.052571,2021-09-22 12:03:33 
221.628128,359.051579,2021-09-22 12:03:34 
221.619965,359.050939,2021-09-22 12:03:35 
221.618938,359.050356,2021-09-22 12:03:36 
221.613013,359.049388,2021-09-22 12:03:37 
221.607605,359.04831,2021-09-22 12:03:38 
221.603064,359.046203,2021-09-22 12:03:39 
221.599823,359.042957,2021-09-22 12:03:40 
221.597277,359.03868,2021-09-22 12:03:41 
221.594818,359.034405,2021-09-22 12:03:42 
221.597722,359.02603,2021-09-22 12:03:43 
221.597944,359.019705,2021-09-22 12:03:44 
221.598504,359.014188,2021-09-22 12:03:45 
221.599592,359.007065,2021-09-22 12:03:46 
221.600248,359.000283,2021-09-22 12:03:47 
221.600906,358.993156,2021-09-22 12:03:48 
221.600884,358.985219,2021-09-22 12:03:49 
221.600946,358.977397,2021-09-22 12:03:50 
221.601437,358.969694,2021-09-22 12:03:51 
221.600817,358.961177,2021-09-22 12:03:52 
221.600795,358.953124,2021-09-22 12:03:53 
221.601203,358.945075,2021-09-22 12:03:54 
221.601697,358.936912,2021-09-22 12:03:55 
221.602191,358.928863,2021-09-22 12:03:56 
221.602513,358.920814,2021-09-22 12:03:57 
221.602835,358.912764,2021-09-22 12:03:58 
221.604273,358.904953,2021-09-22 12:03:59 
221.60186,358.894811,2021-09-22 12:04:00 
221.602266,358.886992,2021-09-22 12:04:01 
221.602673,358.879058,2021-09-22 12:04:02 
221.602218,358.871347,2021-09-22 12:04:03 
221.602792,358.864105,2021-09-22 12:04:04 
221.606202,358.857,2021-09-22 12:04:05 
221.607027,358.850565,2021-09-22 12:04:06 
221.608197,358.843902,2021-09-22 12:04:07 
221.608853,358.83712,2021-09-22 12:04:08 
221.608903,358.830794,2021-09-22 12:04:09 
221.609039,358.824583,2021-09-22 12:04:10 
221.609435,358.81803,2021-09-22 12:04:11 
221.609743,358.811705,2021-09-22 12:04:12 
221.610137,358.805382,2021-09-22 12:04:13 
221.610531,358.799058,2021-09-22 12:04:14 
221.610752,358.792963,2021-09-22 12:04:15 
221.610971,358.786983,2021-09-22 12:04:16 
221.611018,358.781117,2021-09-22 12:04:17 
221.61115,358.775366,2021-09-22 12:04:18 
221.611367,358.769616,2021-09-22 12:04:19 
221.61167,358.763982,2021-09-22 12:04:20 
221.61171,358.758921,2021-09-22 12:04:21 
221.611837,358.753746,2021-09-22 12:04:22 
221.61205,358.748686,2021-09-22 12:04:23 
221.612347,358.743742,2021-09-22 12:04:24 
221.612641,358.739143,2021-09-22 12:04:25 
221.612934,358.734774,2021-09-22 12:04:26 
221.613484,358.730522,2021-09-22 12:04:27 
221.614029,358.726846,2021-09-22 12:04:28 
221.614832,358.723171,2021-09-22 12:04:29 
221.613882,358.723738,2021-09-22 12:04:30 
221.613989,358.721094,2021-09-22 12:04:31 
221.614099,358.717989,2021-09-22 12:04:32 
221.614126,358.714653,2021-09-22 12:04:33 
221.615035,358.708448,2021-09-22 12:04:34 
221.615593,358.703161,2021-09-22 12:04:35 
221.61624,358.69753,2021-09-22 12:04:36 
221.616715,358.691782,2021-09-22 12:04:37 
221.617047,358.682467,2021-09-22 12:04:38 
221.617535,358.675224,2021-09-22 12:04:39 
221.617932,358.668555,2021-09-22 12:04:40 
221.61824,358.662231,2021-09-22 12:04:41 
221.618462,358.655906,2021-09-22 12:04:42 
221.619368,358.650161,2021-09-22 12:04:43 
221.620101,358.644531,2021-09-22 12:04:44 
221.620913,358.639706,2021-09-22 12:04:45 
221.622067,358.635114,2021-09-22 12:04:46 
221.623224,358.630176,2021-09-22 12:04:47 
221.62068,358.636483,2021-09-22 12:04:48 
221.619909,358.636132,2021-09-22 12:04:49 
221.620107,358.632912,2021-09-22 12:04:50 
221.620219,358.629577,2021-09-22 12:04:51 
221.619698,358.61945,2021-09-22 12:04:52 
221.620087,358.613817,2021-09-22 12:04:53 
221.620647,358.608185,2021-09-22 12:04:54 
221.621208,358.602553,2021-09-22 12:04:55 
221.621685,358.59669,2021-09-22 12:04:56 
221.622162,358.590712,2021-09-22 12:04:57 
221.622639,358.584849,2021-09-22 12:04:58 
221.623203,358.578757,2021-09-22 12:04:59 
221.623508,358.572893,2021-09-22 12:05:00 
221.623811,358.567143,2021-09-22 12:05:01 
221.615712,358.558336,2021-09-22 12:05:02 
221.619966,358.564122,2021-09-22 12:05:03 
221.620656,358.563782,2021-09-22 12:05:04 
221.62057,358.563782,2021-09-22 12:05:05 
221.620667,358.562402,2021-09-22 12:05:06 
221.621197,358.560681,2021-09-22 12:05:07 
221.619772,358.556068,2021-09-22 12:05:08 
221.620388,358.554232,2021-09-22 12:05:09 
221.620905,358.554122,2021-09-22 12:05:10 
221.627707,358.553025,2021-09-22 12:05:11 
221.631149,358.552708,2021-09-22 12:05:12 
221.634935,358.552393,2021-09-22 12:05:13 
221.638977,358.552425,2021-09-22 12:05:14 
221.643103,358.552573,2021-09-22 12:05:15 
221.647316,358.552606,2021-09-22 12:05:16 
221.651357,358.552753,2021-09-22 12:05:17 
221.654968,358.552782,2021-09-22 12:05:18 
221.658579,358.552926,2021-09-22 12:05:19 
221.661933,358.552837,2021-09-22 12:05:20 
221.665287,358.552749,2021-09-22 12:05:21 
221.667957,358.55231,2021-09-22 12:05:22 
221.670544,358.551296,2021-09-22 12:05:23 
221.673479,358.549938,2021-09-22 12:05:24 
221.676057,358.550189,2021-09-22 12:05:25 
221.675357,358.551679,2021-09-22 12:05:26 
221.675347,358.552944,2021-09-22 12:05:27 
221.675605,358.552946,2021-09-22 12:05:28 
221.675691,358.552947,2021-09-22 12:05:29 
221.675691,358.552947,2021-09-22 12:05:30 
221.675608,358.552486,2021-09-22 12:05:31 
221.675266,358.552253,2021-09-22 12:05:32 
221.674834,358.55248,2021-09-22 12:05:33 
221.674143,358.552935,2021-09-22 12:05:34 
221.672406,358.555106,2021-09-22 12:05:35 
221.670669,358.557278,2021-09-22 12:05:36 
221.668934,358.559105,2021-09-22 12:05:37 
221.662335,358.556407,2021-09-22 12:05:38 
221.658551,358.556377,2021-09-22 12:05:39 
221.656059,358.556127,2021-09-22 12:05:40 
221.653995,358.556225,2021-09-22 12:05:41 
221.652102,358.556325,2021-09-22 12:05:42 
221.650295,358.556541,2021-09-22 12:05:43 
221.648746,358.556644,2021-09-22 12:05:44 
221.650482,358.554587,2021-09-22 12:05:45 
221.649974,358.553663,2021-09-22 12:05:46 
221.653403,358.554955,2021-09-22 12:05:47 
221.654005,358.55496,2021-09-22 12:05:48 
221.654091,358.554961,2021-09-22 12:05:49 
221.654091,358.554961,2021-09-22 12:06:16 
221.656001,358.552675,2021-09-22 12:06:17 
221.656005,358.552215,2021-09-22 12:06:18 
221.656094,358.551756,2021-09-22 12:06:19 
221.656097,358.551411,2021-09-22 12:06:20 
221.655485,358.552671,2021-09-22 12:06:21 
221.655141,358.552668,2021-09-22 12:06:22 
221.653946,358.551624,2021-09-22 12:06:23 
221.653946,358.551624,2021-09-22 12:06:42 
