209.389445,358.988529,2021-07-29 18:55:14 
209.37242,358.988901,2021-07-29 18:55:15 
209.355136,358.989386,2021-07-29 18:55:16 
209.338618,358.991371,2021-07-29 18:55:17 
209.322441,358.994048,2021-07-29 18:55:18 
209.305922,358.996263,2021-07-29 18:55:19 
209.289232,358.998247,2021-07-29 18:55:20 
209.272542,359.000232,2021-07-29 18:55:21 
209.253944,359.005427,2021-07-29 18:55:22 
209.236208,359.010282,2021-07-29 18:55:23 
209.218817,359.014908,2021-07-29 18:55:24 
209.201511,359.019765,2021-07-29 18:55:25 
209.185057,359.026007,2021-07-29 18:55:26 
209.168519,359.031904,2021-07-29 18:55:27 
209.152238,359.038032,2021-07-29 18:55:28 
209.1363,359.044391,2021-07-29 18:55:29 
209.120875,359.051214,2021-07-29 18:55:30 
209.105621,359.058382,2021-07-29 18:55:31 
209.090365,359.065781,2021-07-29 18:55:32 
209.074937,359.073294,2021-07-29 18:55:33 
209.059593,359.081152,2021-07-29 18:55:34 
209.044672,359.090508,2021-07-29 18:55:35 
209.029921,359.10021,2021-07-29 18:55:36 
209.014998,359.109796,2021-07-29 18:55:37 
209.000075,359.119498,2021-07-29 18:55:38 
208.985409,359.129315,2021-07-29 18:55:39 
208.971002,359.139019,2021-07-29 18:55:40 
208.956768,359.148494,2021-07-29 18:55:41 
208.942364,359.157623,2021-07-29 18:55:42 
208.927875,359.166521,2021-07-29 18:55:43 
208.913043,359.175303,2021-07-29 18:55:44 
208.897954,359.183853,2021-07-29 18:55:45 
208.882523,359.192172,2021-07-29 18:55:46 
208.866491,359.200143,2021-07-29 18:55:47 
208.85029,359.207767,2021-07-29 18:55:48 
208.834348,359.215048,2021-07-29 18:55:49 
208.818066,359.221523,2021-07-29 18:55:50 
208.801788,359.227422,2021-07-29 18:55:51 
208.785425,359.232975,2021-07-29 18:55:52 
208.769149,359.238299,2021-07-29 18:55:53 
208.752704,359.243278,2021-07-29 18:55:54 
208.736174,359.247795,2021-07-29 18:55:55 
208.719647,359.251968,2021-07-29 18:55:56 
208.703035,359.25568,2021-07-29 18:55:57 
208.686428,359.258703,2021-07-29 18:55:58 
208.669736,359.261379,2021-07-29 18:55:59 
208.653045,359.263826,2021-07-29 18:56:00 
208.635927,359.265696,2021-07-29 18:56:01 
208.618811,359.267335,2021-07-29 18:56:02 
208.601782,359.26863,2021-07-29 18:56:03 
208.584756,359.269235,2021-07-29 18:56:04 
208.567988,359.270071,2021-07-29 18:56:05 
208.551305,359.271023,2021-07-29 18:56:06 
208.533426,359.270358,2021-07-29 18:56:07 
208.514525,359.267848,2021-07-29 18:56:08 
208.496565,359.266148,2021-07-29 18:56:09 
208.479893,359.2648,2021-07-29 18:56:10 
208.462451,359.262758,2021-07-29 18:56:11 
208.445012,359.26014,2021-07-29 18:56:12 
208.427745,359.257409,2021-07-29 18:56:13 
208.410652,359.254333,2021-07-29 18:56:14 
208.393734,359.250683,2021-07-29 18:56:15 
208.376817,359.246803,2021-07-29 18:56:16 
208.359902,359.242463,2021-07-29 18:56:17 
208.343161,359.237779,2021-07-29 18:56:18 
208.326856,359.231717,2021-07-29 18:56:19 
208.310033,359.226228,2021-07-29 18:56:20 
208.293294,359.220854,2021-07-29 18:56:21 
208.276556,359.21548,2021-07-29 18:56:22 
208.259819,359.209991,2021-07-29 18:56:23 
208.243081,359.204502,2021-07-29 18:56:24 
208.226343,359.199128,2021-07-29 18:56:25 
208.212665,359.183417,2021-07-29 18:56:26 
208.19732,359.174369,2021-07-29 18:56:27 
208.181461,359.165089,2021-07-29 18:56:28 
208.165692,359.154774,2021-07-29 18:56:29 
208.150604,359.146073,2021-07-29 18:56:30 
208.135093,359.135759,2021-07-29 18:56:31 
208.120179,359.126484,2021-07-29 18:56:32 
208.105355,359.116404,2021-07-29 18:56:33 
208.091384,359.107709,2021-07-29 18:56:34 
208.077159,359.098092,2021-07-29 18:56:35 
208.062849,359.088359,2021-07-29 18:56:36 
208.04854,359.078397,2021-07-29 18:56:37 
208.034314,359.06901,2021-07-29 18:56:38 
208.020346,359.059625,2021-07-29 18:56:39 
208.006721,359.050241,2021-07-29 18:56:40 
207.993353,359.041204,2021-07-29 18:56:41 
207.980156,359.032398,2021-07-29 18:56:42 
207.967473,359.023824,2021-07-29 18:56:43 
207.955305,359.015598,2021-07-29 18:56:44 
207.94365,359.007719,2021-07-29 18:56:45 
207.932681,359.000419,2021-07-29 18:56:46 
207.92214,358.993351,2021-07-29 18:56:47 
207.911857,358.986284,2021-07-29 18:56:48 
207.901488,358.979332,2021-07-29 18:56:49 
207.891205,358.972266,2021-07-29 18:56:50 
207.880922,358.965084,2021-07-29 18:56:51 
207.850073,358.943885,2021-07-29 18:56:54 
207.855111,358.933212,2021-07-29 18:56:55 
207.854015,358.94655,2021-07-29 18:56:56 
207.850926,358.945269,2021-07-29 18:56:57 
207.849894,358.945264,2021-07-29 18:56:58 
207.845273,358.940871,2021-07-29 18:56:59 
207.84236,358.938786,2021-07-29 18:57:00 
207.840045,358.93751,2021-07-29 18:57:01 
207.83713,358.935655,2021-07-29 18:57:02 
207.834045,358.93357,2021-07-29 18:57:03 
207.829937,358.929639,2021-07-29 18:57:04 
207.826511,358.926977,2021-07-29 18:57:05 
207.823084,358.92443,2021-07-29 18:57:06 
207.82,358.922229,2021-07-29 18:57:07 
207.816657,358.920028,2021-07-29 18:57:08 
207.813401,358.917826,2021-07-29 18:57:09 
207.810229,358.915741,2021-07-29 18:57:10 
207.806972,358.913654,2021-07-29 18:57:11 
207.803973,358.911569,2021-07-29 18:57:12 
207.801145,358.909715,2021-07-29 18:57:13 
207.798574,358.907977,2021-07-29 18:57:14 
207.796174,358.906355,2021-07-29 18:57:15 
207.793947,358.904619,2021-07-29 18:57:16 
207.792234,358.903346,2021-07-29 18:57:17 
207.790949,358.902419,2021-07-29 18:57:18 
207.790091,358.901955,2021-07-29 18:57:19 
207.789492,358.901492,2021-07-29 18:57:20 
207.788892,358.901029,2021-07-29 18:57:21 
207.788635,358.900798,2021-07-29 18:57:22 
207.788463,358.900797,2021-07-29 18:57:23 
207.788463,358.900797,2021-07-29 18:57:24 
207.788463,358.900912,2021-07-29 18:57:25 
207.788463,358.900912,2021-07-29 18:57:27 
207.788204,358.901026,2021-07-29 18:57:28 
207.787604,358.900678,2021-07-29 18:57:29 
207.78649,358.899867,2021-07-29 18:57:30 
207.785118,358.89917,2021-07-29 18:57:31 
207.783746,358.898359,2021-07-29 18:57:32 
207.78229,358.897316,2021-07-29 18:57:33 
207.780319,358.895811,2021-07-29 18:57:34 
207.778178,358.894191,2021-07-29 18:57:35 
207.776037,358.89234,2021-07-29 18:57:36 
207.773983,358.89049,2021-07-29 18:57:37 
207.772184,358.889101,2021-07-29 18:57:38 
207.770729,358.887713,2021-07-29 18:57:39 
207.769187,358.886556,2021-07-29 18:57:40 
207.767645,358.885283,2021-07-29 18:57:41 
207.765846,358.883894,2021-07-29 18:57:42 
207.763963,358.882159,2021-07-29 18:57:43 
207.761908,358.880424,2021-07-29 18:57:44 
207.75994,358.878574,2021-07-29 18:57:45 
207.75797,358.876839,2021-07-29 18:57:46 
207.756259,358.875105,2021-07-29 18:57:47 
207.754633,358.873487,2021-07-29 18:57:48 
207.753178,358.8721,2021-07-29 18:57:49 
207.75198,358.870944,2021-07-29 18:57:50 
207.750697,358.869672,2021-07-29 18:57:51 
207.749413,358.868401,2021-07-29 18:57:52 
207.747702,358.866667,2021-07-29 18:57:53 
207.74582,358.864703,2021-07-29 18:57:54 
207.743766,358.862737,2021-07-29 18:57:55 
207.741884,358.860773,2021-07-29 18:57:56 
207.740088,358.858809,2021-07-29 18:57:57 
207.738719,358.857422,2021-07-29 18:57:58 
207.737692,358.856267,2021-07-29 18:57:59 
207.73658,358.855226,2021-07-29 18:58:00 
207.736067,358.854648,2021-07-29 18:58:01 
207.735382,358.853955,2021-07-29 18:58:02 
207.73504,358.853608,2021-07-29 18:58:03 
207.734355,358.852915,2021-07-29 18:58:04 
207.733585,358.852106,2021-07-29 18:58:05 
207.732473,358.851065,2021-07-29 18:58:06 
207.731531,358.85014,2021-07-29 18:58:07 
207.730591,358.849101,2021-07-29 18:58:08 
207.729564,358.848061,2021-07-29 18:58:09 
207.728623,358.847021,2021-07-29 18:58:10 
207.727596,358.845981,2021-07-29 18:58:11 
207.726398,358.844825,2021-07-29 18:58:12 
207.725286,358.843669,2021-07-29 18:58:13 
207.724174,358.842513,2021-07-29 18:58:14 
207.723148,358.841358,2021-07-29 18:58:15 
207.721008,358.839277,2021-07-29 18:58:16 
207.719468,358.837659,2021-07-29 18:58:17 
207.718015,358.836042,2021-07-29 18:58:18 
207.716732,358.834541,2021-07-29 18:58:19 
207.715278,358.833038,2021-07-29 18:58:20 
207.713738,358.831305,2021-07-29 18:58:21 
207.712114,358.829457,2021-07-29 18:58:22 
207.710489,358.827494,2021-07-29 18:58:23 
207.70895,358.825761,2021-07-29 18:58:24 
207.707582,358.824259,2021-07-29 18:58:25 
207.70647,358.822988,2021-07-29 18:58:26 
207.705444,358.821718,2021-07-29 18:58:27 
207.704504,358.820678,2021-07-29 18:58:28 
207.703563,358.819524,2021-07-29 18:58:29 
207.702709,358.818484,2021-07-29 18:58:30 
207.701939,358.81756,2021-07-29 18:58:31 
207.70117,358.816521,2021-07-29 18:58:32 
207.70023,358.815482,2021-07-29 18:58:33 
207.699375,358.814442,2021-07-29 18:58:34 
207.698435,358.813288,2021-07-29 18:58:35 
207.697323,358.812017,2021-07-29 18:58:36 
207.69604,358.81063,2021-07-29 18:58:37 
207.694757,358.809129,2021-07-29 18:58:38 
207.693476,358.807512,2021-07-29 18:58:39 
207.692278,358.806126,2021-07-29 18:58:40 
207.691167,358.804856,2021-07-29 18:58:41 
207.690397,358.803932,2021-07-29 18:58:42 
207.689799,358.803124,2021-07-29 18:58:43 
207.6892,358.802546,2021-07-29 18:58:44 
207.688945,358.802084,2021-07-29 18:58:45 
207.688859,358.801969,2021-07-29 18:58:46 
207.688945,358.802084,2021-07-29 18:58:47 
207.688945,358.802084,2021-07-29 18:58:51 
207.69006,358.80255,2021-07-29 18:58:52 
207.689805,358.801973,2021-07-29 18:58:53 
207.689378,358.801281,2021-07-29 18:58:54 
207.688609,358.800357,2021-07-29 18:58:55 
207.688012,358.799434,2021-07-29 18:58:56 
207.687414,358.798511,2021-07-29 18:58:57 
207.686731,358.797473,2021-07-29 18:58:58 
207.685962,358.796549,2021-07-29 18:58:59 
207.685279,358.79551,2021-07-29 18:59:00 
207.68451,358.794471,2021-07-29 18:59:01 
207.683742,358.793317,2021-07-29 18:59:02 
207.682802,358.792162,2021-07-29 18:59:03 
207.681947,358.791008,2021-07-29 18:59:04 
207.681093,358.789854,2021-07-29 18:59:05 
207.680325,358.7887,2021-07-29 18:59:06 
207.679471,358.787545,2021-07-29 18:59:07 
207.678616,358.786391,2021-07-29 18:59:08 
207.677848,358.785237,2021-07-29 18:59:09 
207.677079,358.784198,2021-07-29 18:59:10 
207.67631,358.783159,2021-07-29 18:59:11 
207.675371,358.781774,2021-07-29 18:59:12 
207.674431,358.78062,2021-07-29 18:59:13 
207.673578,358.779235,2021-07-29 18:59:14 
207.672639,358.777735,2021-07-29 18:59:15 
207.67153,358.776005,2021-07-29 18:59:16 
207.670505,358.774504,2021-07-29 18:59:17 
207.669994,358.773582,2021-07-29 18:59:18 
207.669739,358.77289,2021-07-29 18:59:19 
207.669483,358.772429,2021-07-29 18:59:20 
207.669399,358.772198,2021-07-29 18:59:21 
207.669313,358.772083,2021-07-29 18:59:22 
207.669228,358.771968,2021-07-29 18:59:23 
207.669228,358.771968,2021-07-29 18:59:27 
207.6688,358.771505,2021-07-29 18:59:28 
207.668288,358.770813,2021-07-29 18:59:29 
207.667776,358.770005,2021-07-29 18:59:30 
207.667007,358.768851,2021-07-29 18:59:31 
207.666154,358.767582,2021-07-29 18:59:32 
207.6653,358.766197,2021-07-29 18:59:33 
207.664447,358.764928,2021-07-29 18:59:34 
207.663422,358.763428,2021-07-29 18:59:35 
207.662398,358.761812,2021-07-29 18:59:36 
207.661375,358.760082,2021-07-29 18:59:37 
207.660179,358.758466,2021-07-29 18:59:38 
207.65907,358.75662,2021-07-29 18:59:39 
207.657875,358.754774,2021-07-29 18:59:40 
207.65668,358.752928,2021-07-29 18:59:41 
207.655571,358.751082,2021-07-29 18:59:42 
207.654632,358.749582,2021-07-29 18:59:43 
207.653865,358.748313,2021-07-29 18:59:44 
207.653097,358.746929,2021-07-29 18:59:45 
207.652329,358.745775,2021-07-29 18:59:46 
207.651561,358.744506,2021-07-29 18:59:47 
207.650794,358.743237,2021-07-29 18:59:48 
207.650112,358.741969,2021-07-29 18:59:49 
207.649515,358.740931,2021-07-29 18:59:50 
207.649003,358.740123,2021-07-29 18:59:51 
207.648748,358.739432,2021-07-29 18:59:52 
207.648578,358.739086,2021-07-29 18:59:53 
207.648493,358.73897,2021-07-29 18:59:54 
207.648492,358.739085,2021-07-29 18:59:55 
207.648492,358.739085,2021-07-29 19:00:02 
207.64841,358.73828,2021-07-29 19:00:03 
207.647899,358.737357,2021-07-29 19:00:04 
207.64679,358.735511,2021-07-29 19:00:05 
207.645338,358.733319,2021-07-29 19:00:06 
207.643888,358.731011,2021-07-29 19:00:07 
207.642523,358.728819,2021-07-29 19:00:08 
207.641157,358.726742,2021-07-29 19:00:09 
207.639791,358.724665,2021-07-29 19:00:10 
207.638426,358.722473,2021-07-29 19:00:11 
207.63706,358.720396,2021-07-29 19:00:12 
207.63578,358.718319,2021-07-29 19:00:13 
207.634585,358.716473,2021-07-29 19:00:14 
207.633732,358.715089,2021-07-29 19:00:15 
207.633135,358.714166,2021-07-29 19:00:16 
207.633051,358.713705,2021-07-29 19:00:17 
207.632966,358.71359,2021-07-29 19:00:18 
207.632967,358.71336,2021-07-29 19:00:19 
207.632967,358.71336,2021-07-29 19:00:25 
207.632885,358.712554,2021-07-29 19:00:26 
207.632714,358.712208,2021-07-29 19:00:27 
207.632373,358.711747,2021-07-29 19:00:28 
207.632031,358.711285,2021-07-29 19:00:29 
207.631861,358.710824,2021-07-29 19:00:30 
207.631605,358.710363,2021-07-29 19:00:31 
207.631347,358.710361,2021-07-29 19:00:32 
207.631004,358.71036,2021-07-29 19:00:33 
207.630576,358.709782,2021-07-29 19:00:34 
207.63015,358.70909,2021-07-29 19:00:35 
207.629638,358.708283,2021-07-29 19:00:36 
207.62904,358.70736,2021-07-29 19:00:37 
207.628357,358.706321,2021-07-29 19:00:38 
207.627761,358.705283,2021-07-29 19:00:39 
207.627164,358.70413,2021-07-29 19:00:40 
207.626396,358.702861,2021-07-29 19:00:41 
207.625373,358.701131,2021-07-29 19:00:42 
207.624093,358.699054,2021-07-29 19:00:43 
207.622386,358.696515,2021-07-29 19:00:44 
207.620422,358.693515,2021-07-29 19:00:45 
207.618289,358.690169,2021-07-29 19:00:46 
207.615813,358.686476,2021-07-29 19:00:47 
207.613252,358.682668,2021-07-29 19:00:48 
207.610777,358.67886,2021-07-29 19:00:49 
207.608302,358.674938,2021-07-29 19:00:50 
207.605742,358.670899,2021-07-29 19:00:51 
207.603096,358.666746,2021-07-29 19:00:52 
207.60045,358.662707,2021-07-29 19:00:53 
207.597975,358.658784,2021-07-29 19:00:54 
207.595671,358.655092,2021-07-29 19:00:55 
207.593624,358.651747,2021-07-29 19:00:56 
207.591661,358.648632,2021-07-29 19:00:57 
207.589783,358.645747,2021-07-29 19:00:58 
207.588077,358.642978,2021-07-29 19:00:59 
207.586541,358.64044,2021-07-29 19:01:00 
207.584919,358.638017,2021-07-29 19:01:01 
207.583469,358.635595,2021-07-29 19:01:02 
207.581933,358.633172,2021-07-29 19:01:03 
207.580311,358.630748,2021-07-29 19:01:04 
207.578775,358.628325,2021-07-29 19:01:05 
207.577324,358.626018,2021-07-29 19:01:06 
207.57613,358.624057,2021-07-29 19:01:07 
207.574934,358.622326,2021-07-29 19:01:08 
207.573824,358.62071,2021-07-29 19:01:09 
207.572799,358.61921,2021-07-29 19:01:10 
207.571946,358.617825,2021-07-29 19:01:11 
207.571349,358.616787,2021-07-29 19:01:12 
207.571007,358.616325,2021-07-29 19:01:13 
207.571009,358.616095,2021-07-29 19:01:14 
207.571009,358.61598,2021-07-29 19:01:15 
207.57101,358.615865,2021-07-29 19:01:16 
207.57101,358.615865,2021-07-29 19:01:19 
207.570756,358.615059,2021-07-29 19:01:20 
207.570244,358.614136,2021-07-29 19:01:21 
207.569305,358.612751,2021-07-29 19:01:22 
207.56811,358.610905,2021-07-29 19:01:23 
207.566745,358.608713,2021-07-29 19:01:24 
207.56538,358.606406,2021-07-29 19:01:25 
207.563844,358.603983,2021-07-29 19:01:26 
207.562394,358.601561,2021-07-29 19:01:27 
207.561285,358.599715,2021-07-29 19:01:28 
207.560687,358.598792,2021-07-29 19:01:29 
207.560602,358.598562,2021-07-29 19:01:30 
207.560516,358.598561,2021-07-29 19:01:31 
207.560516,358.598561,2021-07-29 19:01:40 
207.560603,358.598447,2021-07-29 19:01:41 
207.558808,358.596137,2021-07-29 19:01:42 
207.557691,358.596017,2021-07-29 19:01:43 
207.556757,358.593482,2021-07-29 19:01:44 
207.555392,358.59129,2021-07-29 19:01:45 
207.553684,358.588751,2021-07-29 19:01:46 
207.552064,358.585983,2021-07-29 19:01:47 
207.550358,358.583099,2021-07-29 19:01:48 
207.548737,358.580446,2021-07-29 19:01:49 
207.54703,358.577792,2021-07-29 19:01:50 
207.545408,358.575254,2021-07-29 19:01:51 
207.543872,358.572946,2021-07-29 19:01:52 
207.542249,358.570637,2021-07-29 19:01:53 
207.5408,358.56787,2021-07-29 19:01:54 
207.539178,358.565447,2021-07-29 19:01:55 
207.537557,358.562908,2021-07-29 19:01:56 
207.53602,358.5606,2021-07-29 19:01:57 
207.534484,358.558062,2021-07-29 19:01:58 
207.532863,358.555524,2021-07-29 19:01:59 
207.531071,358.55264,2021-07-29 19:02:00 
207.528936,358.549524,2021-07-29 19:02:01 
207.526803,358.546063,2021-07-29 19:02:02 
207.524413,358.542371,2021-07-29 19:02:03 
207.522023,358.538563,2021-07-29 19:02:04 
207.519549,358.534641,2021-07-29 19:02:05 
207.516902,358.530717,2021-07-29 19:02:06 
207.51417,358.526563,2021-07-29 19:02:07 
207.511352,358.522409,2021-07-29 19:02:08 
207.50862,358.518255,2021-07-29 19:02:09 
207.505804,358.51387,2021-07-29 19:02:10 
207.502987,358.509486,2021-07-29 19:02:11 
207.500085,358.504986,2021-07-29 19:02:12 
207.497183,358.500371,2021-07-29 19:02:13 
207.494111,358.495525,2021-07-29 19:02:14 
207.491038,358.490795,2021-07-29 19:02:15 
207.487966,358.485949,2021-07-29 19:02:16 
207.484979,358.481219,2021-07-29 19:02:17 
207.482163,358.476604,2021-07-29 19:02:18 
207.47926,358.472219,2021-07-29 19:02:19 
207.476273,358.467604,2021-07-29 19:02:20 
207.473371,358.462989,2021-07-29 19:02:21 
207.470469,358.458489,2021-07-29 19:02:22 
207.467824,358.454221,2021-07-29 19:02:23 
207.46552,358.450414,2021-07-29 19:02:24 
207.463558,358.447069,2021-07-29 19:02:25 
207.461936,358.444645,2021-07-29 19:02:26 
207.460742,358.442684,2021-07-29 19:02:27 
207.459803,358.441184,2021-07-29 19:02:28 
207.459121,358.439916,2021-07-29 19:02:29 
207.458438,358.438877,2021-07-29 19:02:30 
207.458012,358.437955,2021-07-29 19:02:31 
207.457842,358.437609,2021-07-29 19:02:32 
207.457929,358.43738,2021-07-29 19:02:33 
207.457844,358.437264,2021-07-29 19:02:34 
207.457844,358.437149,2021-07-29 19:02:35 
207.457588,358.436803,2021-07-29 19:02:36 
207.457247,358.436226,2021-07-29 19:02:37 
207.456735,358.435418,2021-07-29 19:02:38 
207.456052,358.43438,2021-07-29 19:02:39 
207.455198,358.433111,2021-07-29 19:02:40 
207.454089,358.431265,2021-07-29 19:02:41 
207.452723,358.429188,2021-07-29 19:02:42 
207.451272,358.426881,2021-07-29 19:02:43 
207.449821,358.424573,2021-07-29 19:02:44 
207.448029,358.421804,2021-07-29 19:02:45 
207.446151,358.418919,2021-07-29 19:02:46 
207.444357,358.416265,2021-07-29 19:02:47 
207.442393,358.41338,2021-07-29 19:02:48 
207.440344,358.41038,2021-07-29 19:02:49 
207.438381,358.407265,2021-07-29 19:02:50 
207.436417,358.40438,2021-07-29 19:02:51 
207.434539,358.401495,2021-07-29 19:02:52 
207.432575,358.39861,2021-07-29 19:02:53 
207.430612,358.395495,2021-07-29 19:02:54 
207.428649,358.39238,2021-07-29 19:02:55 
207.426856,358.389611,2021-07-29 19:02:56 
207.425235,358.387073,2021-07-29 19:02:57 
207.423869,358.384996,2021-07-29 19:02:58 
207.422589,358.382919,2021-07-29 19:02:59 
207.421394,358.380958,2021-07-29 19:03:00 
207.420114,358.378996,2021-07-29 19:03:01 
207.418748,358.376919,2021-07-29 19:03:02 
207.417382,358.374727,2021-07-29 19:03:03 
207.415846,358.372305,2021-07-29 19:03:04 
207.414138,358.369766,2021-07-29 19:03:05 
207.412346,358.366997,2021-07-29 19:03:06 
207.41081,358.364459,2021-07-29 19:03:07 
207.409274,358.361921,2021-07-29 19:03:08 
207.407824,358.359499,2021-07-29 19:03:09 
207.406458,358.357422,2021-07-29 19:03:10 
207.404921,358.355114,2021-07-29 19:03:11 
207.403471,358.352576,2021-07-29 19:03:12 
207.401934,358.350268,2021-07-29 19:03:13 
207.400399,358.347731,2021-07-29 19:03:14 
207.398863,358.345193,2021-07-29 19:03:15 
207.396983,358.342653,2021-07-29 19:03:16 
207.395018,358.339883,2021-07-29 19:03:17 
207.392798,358.336652,2021-07-29 19:03:18 
207.390494,358.33296,2021-07-29 19:03:19 
207.388019,358.329038,2021-07-29 19:03:20 
207.385458,358.325,2021-07-29 19:03:21 
207.382727,358.320731,2021-07-29 19:03:22 
207.37991,358.316346,2021-07-29 19:03:23 
207.376836,358.311731,2021-07-29 19:03:24 
207.373677,358.306885,2021-07-29 19:03:25 
207.370348,358.301693,2021-07-29 19:03:26 
207.366848,358.29627,2021-07-29 19:03:27 
207.363178,358.290501,2021-07-29 19:03:28 
207.359422,358.284617,2021-07-29 19:03:29 
207.355582,358.278502,2021-07-29 19:03:30 
207.35174,358.272618,2021-07-29 19:03:31 
207.347899,358.266618,2021-07-29 19:03:32 
207.343973,358.260388,2021-07-29 19:03:33 
207.340046,358.254158,2021-07-29 19:03:34 
207.336205,358.248159,2021-07-29 19:03:35 
207.332449,358.242274,2021-07-29 19:03:36 
207.32895,358.236622,2021-07-29 19:03:37 
207.32545,358.231199,2021-07-29 19:03:38 
207.322121,358.226007,2021-07-29 19:03:39 
207.318792,358.220815,2021-07-29 19:03:40 
207.315547,358.215969,2021-07-29 19:03:41 
207.312475,358.211123,2021-07-29 19:03:42 
207.309487,358.206393,2021-07-29 19:03:43 
207.306671,358.201893,2021-07-29 19:03:44 
207.303938,358.19774,2021-07-29 19:03:45 
207.301463,358.193817,2021-07-29 19:03:46 
207.299073,358.19001,2021-07-29 19:03:47 
207.29711,358.18701,2021-07-29 19:03:48 
207.294804,358.183548,2021-07-29 19:03:49 
207.2925,358.179856,2021-07-29 19:03:50 
207.289939,358.175933,2021-07-29 19:03:51 
207.287292,358.171895,2021-07-29 19:03:52 
207.284646,358.167627,2021-07-29 19:03:53 
207.282001,358.163358,2021-07-29 19:03:54 
207.279269,358.159089,2021-07-29 19:03:55 
207.276537,358.154935,2021-07-29 19:03:56 
207.27389,358.150897,2021-07-29 19:03:57 
207.271415,358.146974,2021-07-29 19:03:58 
207.269025,358.143167,2021-07-29 19:03:59 
207.266719,358.139706,2021-07-29 19:04:00 
207.264756,358.136591,2021-07-29 19:04:01 
207.262878,358.133706,2021-07-29 19:04:02 
207.261169,358.131282,2021-07-29 19:04:03 
207.260059,358.129667,2021-07-29 19:04:04 
207.259375,358.128858,2021-07-29 19:04:05 
207.258947,358.128396,2021-07-29 19:04:06 
207.258691,358.12805,2021-07-29 19:04:07 
207.25852,358.127704,2021-07-29 19:04:08 
207.258093,358.127127,2021-07-29 19:04:09 
207.257666,358.126435,2021-07-29 19:04:10 
207.257155,358.125512,2021-07-29 19:04:11 
207.256472,358.124359,2021-07-29 19:04:12 
207.255447,358.122859,2021-07-29 19:04:13 
207.254167,358.120782,2021-07-29 19:04:14 
207.252631,358.118244,2021-07-29 19:04:15 
207.250753,358.11536,2021-07-29 19:04:16 
207.24879,358.11213,2021-07-29 19:04:17 
207.246485,358.108553,2021-07-29 19:04:18 
207.244095,358.104746,2021-07-29 19:04:19 
207.241706,358.100824,2021-07-29 19:04:20 
207.237271,358.093096,2021-07-29 19:04:22 
207.235139,358.08929,2021-07-29 19:04:23 
207.233093,358.085485,2021-07-29 19:04:24 
207.231133,358.08168,2021-07-29 19:04:25 
207.229087,358.077874,2021-07-29 19:04:26 
207.227212,358.074184,2021-07-29 19:04:27 
207.22568,358.070957,2021-07-29 19:04:28 
207.223546,358.067496,2021-07-29 19:04:29 
207.224245,358.065083,2021-07-29 19:04:30 
207.219846,358.067938,2021-07-29 19:04:31 
207.218646,358.067243,2021-07-29 19:04:32 
207.218571,358.064712,2021-07-29 19:04:33 
207.218413,358.061835,2021-07-29 19:04:34 
207.217732,358.060337,2021-07-29 19:04:35 
207.216445,358.059641,2021-07-29 19:04:36 
207.215161,358.058369,2021-07-29 19:04:37 
207.213025,358.055598,2021-07-29 19:04:38 
207.210632,358.052251,2021-07-29 19:04:39 
207.208845,358.048217,2021-07-29 19:04:40 
207.206287,358.043604,2021-07-29 19:04:41 
207.2033,358.038759,2021-07-29 19:04:42 
207.200056,358.033798,2021-07-29 19:04:43 
207.196812,358.028721,2021-07-29 19:04:44 
207.193396,358.023529,2021-07-29 19:04:45 
207.19024,358.018108,2021-07-29 19:04:46 
207.186997,358.012686,2021-07-29 19:04:47 
207.183583,358.007264,2021-07-29 19:04:48 
207.180255,358.001842,2021-07-29 19:04:49 
207.17684,357.996535,2021-07-29 19:04:50 
207.173597,357.991229,2021-07-29 19:04:51 
207.170353,357.986037,2021-07-29 19:04:52 
207.167196,357.980846,2021-07-29 19:04:53 
207.164038,357.97577,2021-07-29 19:04:54 
207.160794,357.970694,2021-07-29 19:04:55 
207.157976,357.966425,2021-07-29 19:04:56 
207.155244,357.962041,2021-07-29 19:04:57 
207.152767,357.958463,2021-07-29 19:04:58 
207.150633,357.955118,2021-07-29 19:04:59 
207.148584,357.952002,2021-07-29 19:05:00 
207.14645,357.948541,2021-07-29 19:05:01 
207.14423,357.94508,2021-07-29 19:05:02 
207.142097,357.941389,2021-07-29 19:05:03 
207.139964,357.937929,2021-07-29 19:05:04 
207.138,357.934929,2021-07-29 19:05:05 
207.136462,357.932736,2021-07-29 19:05:06 
207.134923,357.930888,2021-07-29 19:05:07 
207.133298,357.928925,2021-07-29 19:05:08 
207.131503,357.926501,2021-07-29 19:05:09 
207.129368,357.923501,2021-07-29 19:05:10 
207.127148,357.92004,2021-07-29 19:05:11 
207.124585,357.916347,2021-07-29 19:05:12 
207.121937,357.912538,2021-07-29 19:05:13 
207.118778,357.907693,2021-07-29 19:05:14 
207.116125,357.90492,2021-07-29 19:05:15 
207.113302,357.901686,2021-07-29 19:05:16 
207.110396,357.897876,2021-07-29 19:05:17 
207.10766,357.894413,2021-07-29 19:05:18 
207.105009,357.891179,2021-07-29 19:05:19 
207.102529,357.888292,2021-07-29 19:05:20 
207.100134,357.88552,2021-07-29 19:05:21 
207.097825,357.882749,2021-07-29 19:05:22 
207.095515,357.880092,2021-07-29 19:05:23 
207.093463,357.877552,2021-07-29 19:05:24 
207.091239,357.875011,2021-07-29 19:05:25 
207.088844,357.872355,2021-07-29 19:05:26 
207.086192,357.869351,2021-07-29 19:05:27 
