216.805299,359.171141,2021-10-08 17:46:03 
216.799196,359.170984,2021-10-08 17:46:04 
216.792922,359.170711,2021-10-08 17:46:05 
216.786561,359.170552,2021-10-08 17:46:06 
216.779942,359.170277,2021-10-08 17:46:07 
216.773409,359.170117,2021-10-08 17:46:08 
216.766876,359.169957,2021-10-08 17:46:09 
216.760343,359.169798,2021-10-08 17:46:10 
216.753809,359.169753,2021-10-08 17:46:11 
216.746328,359.169932,2021-10-08 17:46:12 
216.741513,359.169899,2021-10-08 17:46:13 
216.734447,359.172266,2021-10-08 17:46:14 
216.727566,359.172679,2021-10-08 17:46:15 
216.722065,359.172526,2021-10-08 17:46:16 
216.716559,359.173064,2021-10-08 17:46:17 
216.711487,359.172914,2021-10-08 17:46:18 
216.706757,359.173112,2021-10-08 17:46:19 
216.702377,359.172391,2021-10-08 17:46:20 
216.698078,359.172362,2021-10-08 17:46:21 
216.69421,359.172336,2021-10-08 17:46:22 
216.69017,359.172193,2021-10-08 17:46:23 
216.686561,359.171823,2021-10-08 17:46:24 
216.683124,359.17157,2021-10-08 17:46:25 
216.679771,359.171547,2021-10-08 17:46:26 
216.676763,359.171411,2021-10-08 17:46:27 
216.674701,359.171167,2021-10-08 17:46:28 
216.672983,359.170925,2021-10-08 17:46:29 
216.672037,359.171034,2021-10-08 17:46:30 
216.670835,359.170795,2021-10-08 17:46:31 
216.669632,359.170672,2021-10-08 17:46:32 
216.668515,359.170549,2021-10-08 17:46:33 
216.667483,359.170542,2021-10-08 17:46:34 
216.666451,359.17065,2021-10-08 17:46:35 
216.665505,359.170644,2021-10-08 17:46:36 
216.664387,359.170636,2021-10-08 17:46:37 
216.66327,359.170629,2021-10-08 17:46:38 
216.661979,359.170735,2021-10-08 17:46:39 
216.660432,359.170724,2021-10-08 17:46:40 
216.658541,359.170711,2021-10-08 17:46:41 
216.65622,359.17058,2021-10-08 17:46:42 
216.653555,359.170562,2021-10-08 17:46:43 
216.650461,359.170426,2021-10-08 17:46:44 
216.646936,359.170402,2021-10-08 17:46:45 
216.643068,359.170261,2021-10-08 17:46:46 
216.638769,359.170231,2021-10-08 17:46:47 
216.634214,359.170085,2021-10-08 17:46:48 
216.629571,359.170053,2021-10-08 17:46:49 
216.624843,359.169906,2021-10-08 17:46:50 
216.62046,359.169761,2021-10-08 17:46:51 
216.61642,359.169619,2021-10-08 17:46:52 
216.612724,359.169478,2021-10-08 17:46:53 
216.609287,359.16911,2021-10-08 17:46:54 
216.605936,359.168857,2021-10-08 17:46:55 
216.602842,359.168606,2021-10-08 17:46:56 
216.59992,359.168471,2021-10-08 17:46:57 
216.597084,359.168336,2021-10-08 17:46:58 
216.594334,359.168088,2021-10-08 17:46:59 
216.591669,359.168069,2021-10-08 17:47:00 
216.589091,359.167937,2021-10-08 17:47:01 
216.586426,359.167804,2021-10-08 17:47:02 
216.583761,359.167786,2021-10-08 17:47:03 
216.581268,359.167769,2021-10-08 17:47:04 
216.57843,359.167864,2021-10-08 17:47:05 
216.575163,359.167842,2021-10-08 17:47:06 
216.571553,359.167702,2021-10-08 17:47:07 
216.567771,359.167562,2021-10-08 17:47:08 
216.563902,359.167535,2021-10-08 17:47:09 
216.559862,359.167393,2021-10-08 17:47:10 
216.555736,359.167365,2021-10-08 17:47:11 
216.551609,359.167336,2021-10-08 17:47:12 
216.547311,359.167192,2021-10-08 17:47:13 
216.543098,359.167164,2021-10-08 17:47:14 
216.538455,359.167247,2021-10-08 17:47:15 
216.53605,359.166886,2021-10-08 17:47:16 
216.531839,359.166627,2021-10-08 17:47:17 
216.528056,359.166601,2021-10-08 17:47:18 
216.524016,359.166459,2021-10-08 17:47:19 
216.51963,359.166659,2021-10-08 17:47:20 
216.51559,359.166516,2021-10-08 17:47:21 
216.511636,359.166489,2021-10-08 17:47:22 
216.507853,359.166464,2021-10-08 17:47:23 
216.5039,359.166207,2021-10-08 17:47:24 
216.499946,359.166065,2021-10-08 17:47:25 
216.49582,359.165922,2021-10-08 17:47:26 
216.491349,359.165891,2021-10-08 17:47:27 
216.486536,359.165744,2021-10-08 17:47:28 
216.481378,359.165594,2021-10-08 17:47:29 
216.475877,359.165326,2021-10-08 17:47:30 
216.469946,359.165171,2021-10-08 17:47:31 
216.463842,359.16513,2021-10-08 17:47:32 
216.457223,359.16497,2021-10-08 17:47:33 
216.450432,359.164808,2021-10-08 17:47:34 
216.443554,359.164762,2021-10-08 17:47:35 
216.436418,359.164713,2021-10-08 17:47:36 
216.429369,359.164551,2021-10-08 17:47:37 
216.422234,359.164502,2021-10-08 17:47:38 
216.415184,359.164454,2021-10-08 17:47:39 
216.408221,359.164292,2021-10-08 17:47:40 
216.401515,359.164247,2021-10-08 17:47:41 
216.39481,359.164086,2021-10-08 17:47:42 
216.388191,359.163927,2021-10-08 17:47:43 
216.381313,359.16388,2021-10-08 17:47:44 
216.374179,359.163602,2021-10-08 17:47:45 
216.366785,359.163552,2021-10-08 17:47:46 
216.359307,359.163386,2021-10-08 17:47:47 
216.351483,359.163333,2021-10-08 17:47:48 
216.343489,359.163049,2021-10-08 17:47:49 
216.335237,359.162878,2021-10-08 17:47:50 
216.326812,359.162706,2021-10-08 17:47:51 
216.318044,359.162532,2021-10-08 17:47:52 
216.309189,359.162357,2021-10-08 17:47:53 
216.299991,359.16218,2021-10-08 17:47:54 
216.290449,359.162001,2021-10-08 17:47:55 
216.28065,359.161704,2021-10-08 17:47:56 
216.270677,359.161637,2021-10-08 17:47:57 
216.260705,359.161455,2021-10-08 17:47:58 
216.250733,359.161158,2021-10-08 17:47:59 
216.240761,359.160975,2021-10-08 17:48:00 
216.230445,359.160906,2021-10-08 17:48:01 
216.221593,359.160271,2021-10-08 17:48:02 
216.211542,359.159168,2021-10-08 17:48:03 
216.203033,359.158766,2021-10-08 17:48:04 
216.194523,359.158479,2021-10-08 17:48:05 
216.186271,359.158193,2021-10-08 17:48:06 
216.178277,359.157909,2021-10-08 17:48:07 
216.170627,359.157628,2021-10-08 17:48:08 
216.163577,359.15758,2021-10-08 17:48:09 
216.156873,359.157305,2021-10-08 17:48:10 
216.150685,359.157034,2021-10-08 17:48:11 
216.144583,359.156648,2021-10-08 17:48:12 
216.138653,359.156263,2021-10-08 17:48:13 
216.132981,359.155879,2021-10-08 17:48:14 
216.127309,359.155611,2021-10-08 17:48:15 
216.121637,359.155228,2021-10-08 17:48:16 
216.115877,359.155074,2021-10-08 17:48:17 
216.110032,359.15492,2021-10-08 17:48:18 
216.104015,359.154765,2021-10-08 17:48:19 
216.09774,359.154493,2021-10-08 17:48:20 
216.091292,359.154449,2021-10-08 17:48:21 
216.084414,359.154403,2021-10-08 17:48:22 
216.076766,359.153892,2021-10-08 17:48:23 
216.068858,359.153609,2021-10-08 17:48:24 
216.060605,359.153554,2021-10-08 17:48:25 
216.051922,359.153381,2021-10-08 17:48:26 
216.042983,359.153091,2021-10-08 17:48:27 
216.033614,359.152683,2021-10-08 17:48:28 
216.024072,359.152389,2021-10-08 17:48:29 
216.014531,359.152095,2021-10-08 17:48:30 
216.004731,359.151915,2021-10-08 17:48:31 
215.99476,359.151618,2021-10-08 17:48:32 
215.984701,359.151551,2021-10-08 17:48:33 
215.974558,359.151253,2021-10-08 17:48:34 
215.9645,359.150956,2021-10-08 17:48:35 
215.954528,359.150774,2021-10-08 17:48:36 
215.944729,359.150479,2021-10-08 17:48:37 
215.935102,359.150069,2021-10-08 17:48:38 
215.92582,359.149662,2021-10-08 17:48:39 
215.916881,359.149143,2021-10-08 17:48:40 
215.908287,359.148625,2021-10-08 17:48:41 
215.900124,359.147996,2021-10-08 17:48:42 
215.892303,359.147484,2021-10-08 17:48:43 
215.884998,359.14709,2021-10-08 17:48:44 
215.878123,359.146584,2021-10-08 17:48:45 
215.871763,359.146197,2021-10-08 17:48:46 
215.865576,359.14581,2021-10-08 17:48:47 
215.859733,359.145311,2021-10-08 17:48:48 
215.85389,359.144812,2021-10-08 17:48:49 
215.847961,359.144198,2021-10-08 17:48:50 
215.841691,359.143236,2021-10-08 17:48:51 
215.835248,359.142503,2021-10-08 17:48:52 
215.828548,359.141538,2021-10-08 17:48:53 
215.821588,359.140917,2021-10-08 17:48:54 
215.814115,359.139832,2021-10-08 17:48:55 
215.806557,359.138746,2021-10-08 17:48:56 
215.798655,359.137544,2021-10-08 17:48:57 
215.790753,359.136341,2021-10-08 17:48:58 
215.782594,359.135022,2021-10-08 17:48:59 
215.774091,359.1337,2021-10-08 17:49:00 
215.765417,359.132262,2021-10-08 17:49:01 
215.756399,359.130822,2021-10-08 17:49:02 
215.74721,359.129266,2021-10-08 17:49:03 
215.738021,359.127594,2021-10-08 17:49:04 
215.72866,359.126037,2021-10-08 17:49:05 
215.7193,359.124364,2021-10-08 17:49:06 
215.709938,359.122922,2021-10-08 17:49:07 
215.700749,359.121366,2021-10-08 17:49:08 
215.692332,359.11993,2021-10-08 17:49:09 
215.68486,359.11873,2021-10-08 17:49:10 
215.678332,359.117767,2021-10-08 17:49:11 
215.672406,359.116807,2021-10-08 17:49:12 
215.666994,359.116081,2021-10-08 17:49:13 
215.661755,359.115242,2021-10-08 17:49:14 
215.656774,359.114519,2021-10-08 17:49:15 
215.651963,359.113912,2021-10-08 17:49:16 
215.647409,359.113421,2021-10-08 17:49:17 
215.642855,359.113046,2021-10-08 17:49:18 
215.638302,359.112441,2021-10-08 17:49:19 
215.633832,359.112297,2021-10-08 17:49:20 
215.62902,359.11192,2021-10-08 17:49:21 
215.623693,359.111424,2021-10-08 17:49:22 
215.617764,359.110925,2021-10-08 17:49:23 
215.611491,359.110309,2021-10-08 17:49:24 
215.605132,359.109922,2021-10-08 17:49:25 
215.598772,359.109535,2021-10-08 17:49:26 
215.592498,359.109148,2021-10-08 17:49:27 
215.586051,359.108991,2021-10-08 17:49:28 
215.579089,359.108715,2021-10-08 17:49:29 
215.571782,359.108552,2021-10-08 17:49:30 
215.563959,359.10827,2021-10-08 17:49:31 
215.555707,359.108101,2021-10-08 17:49:32 
215.547024,359.107929,2021-10-08 17:49:33 
215.538169,359.10787,2021-10-08 17:49:34 
215.529228,359.107811,2021-10-08 17:49:35 
215.520369,359.108213,2021-10-08 17:49:36 
215.511513,359.108385,2021-10-08 17:49:37 
215.502827,359.108673,2021-10-08 17:49:38 
215.494056,359.108961,2021-10-08 17:49:39 
215.48623,359.109254,2021-10-08 17:49:40 
215.478057,359.110006,2021-10-08 17:49:41 
215.469972,359.110413,2021-10-08 17:49:42 
215.461889,359.11059,2021-10-08 17:49:43 
215.45372,359.110767,2021-10-08 17:49:44 
215.445637,359.110944,2021-10-08 17:49:45 
215.438327,359.111356,2021-10-08 17:49:46 
215.430587,359.11165,2021-10-08 17:49:47 
215.422932,359.11206,2021-10-08 17:49:48 
215.415364,359.112356,2021-10-08 17:49:49 
215.407023,359.112646,2021-10-08 17:49:50 
215.399282,359.113055,2021-10-08 17:49:51 
215.391799,359.113582,2021-10-08 17:49:52 
215.38337,359.113987,2021-10-08 17:49:53 
215.374855,359.114506,2021-10-08 17:49:54 
215.366599,359.114912,2021-10-08 17:49:55 
215.356018,359.115763,2021-10-08 17:49:56 
215.346476,359.115586,2021-10-08 17:49:57 
215.336504,359.115406,2021-10-08 17:49:58 
215.326957,359.115803,2021-10-08 17:49:59 
215.317497,359.116202,2021-10-08 17:50:00 
215.307696,359.116253,2021-10-08 17:50:01 
215.298408,359.116537,2021-10-08 17:50:02 
215.289291,359.117053,2021-10-08 17:50:03 
215.280261,359.117569,2021-10-08 17:50:04 
215.271402,359.117972,2021-10-08 17:50:05 
215.262629,359.11849,2021-10-08 17:50:06 
215.25403,359.118779,2021-10-08 17:50:07 
215.228141,359.120221,2021-10-08 17:50:10 
215.220381,359.123621,2021-10-08 17:50:11 
215.212039,359.124027,2021-10-08 17:50:12 
215.20404,359.124435,2021-10-08 17:50:13 
215.196212,359.125189,2021-10-08 17:50:14 
215.18847,359.125829,2021-10-08 17:50:15 
215.180899,359.126585,2021-10-08 17:50:16 
215.173672,359.127343,2021-10-08 17:50:17 
215.166186,359.128215,2021-10-08 17:50:18 
215.158872,359.129088,2021-10-08 17:50:19 
215.15156,359.129845,2021-10-08 17:50:20 
215.144418,359.130719,2021-10-08 17:50:21 
215.137361,359.131824,2021-10-08 17:50:22 
215.130304,359.132813,2021-10-08 17:50:23 
215.123334,359.133688,2021-10-08 17:50:24 
215.117351,359.128358,2021-10-08 17:50:25 
215.11004,359.128771,2021-10-08 17:50:26 
215.10195,359.129984,2021-10-08 17:50:27 
215.093517,359.131195,2021-10-08 17:50:28 
215.085002,359.131715,2021-10-08 17:50:29 
215.07614,359.132577,2021-10-08 17:50:30 
215.067365,359.133441,2021-10-08 17:50:31 
215.058507,359.133844,2021-10-08 17:50:32 
215.049218,359.134359,2021-10-08 17:50:33 
215.039758,359.134758,2021-10-08 17:50:34 
215.030298,359.135272,2021-10-08 17:50:35 
215.020577,359.136014,2021-10-08 17:50:36 
215.01086,359.136296,2021-10-08 17:50:37 
215.001057,359.136578,2021-10-08 17:50:38 
214.981535,359.137487,2021-10-08 17:50:40 
214.971975,359.139956,2021-10-08 17:50:41 
214.962427,359.1407,2021-10-08 17:50:42 
214.953222,359.141561,2021-10-08 17:50:43 
214.944189,359.142423,2021-10-08 17:50:44 
214.935413,359.143402,2021-10-08 17:50:45 
214.92681,359.144266,2021-10-08 17:50:46 
214.918291,359.145477,2021-10-08 17:50:47 
214.91003,359.146574,2021-10-08 17:50:48 
214.902029,359.147443,2021-10-08 17:50:49 
214.894284,359.148428,2021-10-08 17:50:50 
214.886797,359.14953,2021-10-08 17:50:51 
214.879396,359.150633,2021-10-08 17:50:52 
214.872167,359.151737,2021-10-08 17:50:53 
214.864941,359.152381,2021-10-08 17:50:54 
214.857281,359.153712,2021-10-08 17:50:55 
214.849537,359.154582,2021-10-08 17:50:56 
214.841451,359.155336,2021-10-08 17:50:57 
214.832934,359.156201,2021-10-08 17:50:58 
214.824244,359.157066,2021-10-08 17:50:59 
214.815114,359.159653,2021-10-08 17:51:00 
214.805716,359.163849,2021-10-08 17:51:01 
214.796944,359.164252,2021-10-08 17:51:02 
214.788343,359.164772,2021-10-08 17:51:03 
214.780254,359.165986,2021-10-08 17:51:04 
214.772594,359.167202,2021-10-08 17:51:05 
214.765191,359.16865,2021-10-08 17:51:06 
214.758046,359.169985,2021-10-08 17:51:07 
214.752751,359.164429,2021-10-08 17:51:08 
214.746724,359.165886,2021-10-08 17:51:09 
214.741303,359.166542,2021-10-08 17:51:10 
214.735796,359.167197,2021-10-08 17:51:11 
214.73029,359.167852,2021-10-08 17:51:12 
214.72487,359.168392,2021-10-08 17:51:13 
214.72023,359.167902,2021-10-08 17:51:14 
214.727539,359.167834,2021-10-08 17:51:15 
214.727277,359.168408,2021-10-08 17:51:16 
214.726928,359.169211,2021-10-08 17:51:17 
214.725548,359.169892,2021-10-08 17:51:18 
214.725371,359.170696,2021-10-08 17:51:19 
214.725107,359.171615,2021-10-08 17:51:20 
214.725107,359.171615,2021-10-08 17:51:37 
214.724098,359.168157,2021-10-08 17:51:38 
214.721681,359.169637,2021-10-08 17:51:39 
214.718409,359.170306,2021-10-08 17:51:40 
214.71523,359.170056,2021-10-08 17:51:41 
214.712138,359.169576,2021-10-08 17:51:42 
214.709031,359.171397,2021-10-08 17:51:43 
214.706361,359.172185,2021-10-08 17:51:44 
214.704118,359.173436,2021-10-08 17:51:45 
214.702394,359.174,2021-10-08 17:51:46 
214.700844,359.17445,2021-10-08 17:51:47 
214.699568,359.172372,2021-10-08 17:51:48 
214.697242,359.173047,2021-10-08 17:51:49 
214.694488,359.173489,2021-10-08 17:51:50 
214.691133,359.173813,2021-10-08 17:51:51 
214.686987,359.176777,2021-10-08 17:51:52 
214.682326,359.179623,2021-10-08 17:51:53 
214.677321,359.182582,2021-10-08 17:51:54 
214.672145,359.18531,2021-10-08 17:51:55 
214.666712,359.187921,2021-10-08 17:51:56 
214.661193,359.190531,2021-10-08 17:51:57 
214.655589,359.192911,2021-10-08 17:51:58 
214.649986,359.195176,2021-10-08 17:51:59 
214.645644,359.188592,2021-10-08 17:52:00 
214.63972,359.187173,2021-10-08 17:52:01 
214.633907,359.18196,2021-10-08 17:52:02 
214.627384,359.180308,2021-10-08 17:52:03 
214.620595,359.17969,2021-10-08 17:52:04 
214.613459,359.179759,2021-10-08 17:52:05 
214.606061,359.180402,2021-10-08 17:52:06 
214.598666,359.180585,2021-10-08 17:52:07 
214.591181,359.181343,2021-10-08 17:52:08 
214.583955,359.181987,2021-10-08 17:52:09 
214.576903,359.182402,2021-10-08 17:52:10 
214.569762,359.183162,2021-10-08 17:52:11 
214.562278,359.183805,2021-10-08 17:52:12 
214.554363,359.184675,2021-10-08 17:52:13 
214.546276,359.185543,2021-10-08 17:52:14 
214.538017,359.186296,2021-10-08 17:52:15 
214.528035,359.187728,2021-10-08 17:52:16 
214.518486,359.188703,2021-10-08 17:52:17 
214.508763,359.189791,2021-10-08 17:52:18 
214.498526,359.190877,2021-10-08 17:52:19 
214.46806,359.19563,2021-10-08 17:52:22 
214.457292,359.199013,2021-10-08 17:52:23 
214.446296,359.197678,2021-10-08 17:52:24 
214.436061,359.198188,2021-10-08 17:52:25 
214.425657,359.198467,2021-10-08 17:52:26 
214.415337,359.198862,2021-10-08 17:52:27 
214.40519,359.199258,2021-10-08 17:52:28 
214.395042,359.199654,2021-10-08 17:52:29 
214.38498,359.200166,2021-10-08 17:52:30 
214.374832,359.200677,2021-10-08 17:52:31 
214.365375,359.200617,2021-10-08 17:52:32 
214.355572,359.2009,2021-10-08 17:52:33 
214.346111,359.201416,2021-10-08 17:52:34 
214.336134,359.202043,2021-10-08 17:52:35 
214.326243,359.202671,2021-10-08 17:52:36 
214.316182,359.202952,2021-10-08 17:52:37 
214.306122,359.203234,2021-10-08 17:52:38 
214.295538,359.204548,2021-10-08 17:52:39 
214.284699,359.205515,2021-10-08 17:52:40 
214.273689,359.206481,2021-10-08 17:52:41 
214.262593,359.207331,2021-10-08 17:52:42 
214.25115,359.208524,2021-10-08 17:52:43 
214.239537,359.209602,2021-10-08 17:52:44 
214.227837,359.210794,2021-10-08 17:52:45 
214.216137,359.211985,2021-10-08 17:52:46 
214.204437,359.213177,2021-10-08 17:52:47 
214.192737,359.214369,2021-10-08 17:52:48 
214.181121,359.215907,2021-10-08 17:52:49 
214.169333,359.217328,2021-10-08 17:52:50 
214.157458,359.218979,2021-10-08 17:52:51 
214.14024,359.222782,2021-10-08 17:52:52 
214.127246,359.224656,2021-10-08 17:52:53 
214.111933,359.226171,2021-10-08 17:52:54 
214.099027,359.227816,2021-10-08 17:52:55 
214.085429,359.230031,2021-10-08 17:52:56 
214.072089,359.232249,2021-10-08 17:52:57 
214.059009,359.234237,2021-10-08 17:52:58 
214.045327,359.236107,2021-10-08 17:52:59 
214.032075,359.23798,2021-10-08 17:53:00 
214.018824,359.239853,2021-10-08 17:53:01 
214.005743,359.241842,2021-10-08 17:53:02 
213.992663,359.243831,2021-10-08 17:53:03 
213.979495,359.24605,2021-10-08 17:53:04 
213.966241,359.248268,2021-10-08 17:53:05 
213.952899,359.25083,2021-10-08 17:53:06 
213.939473,359.253163,2021-10-08 17:53:07 
213.924171,359.252952,2021-10-08 17:53:08 
213.91032,359.254477,2021-10-08 17:53:09 
213.896636,359.256692,2021-10-08 17:53:10 
213.882953,359.258908,2021-10-08 17:53:11 
213.869526,359.261355,2021-10-08 17:53:12 
213.85593,359.263227,2021-10-08 17:53:13 
213.842247,359.265327,2021-10-08 17:53:14 
213.828997,359.266971,2021-10-08 17:53:15 
213.815833,359.268615,2021-10-08 17:53:16 
213.802756,359.270144,2021-10-08 17:53:17 
213.790106,359.272021,2021-10-08 17:53:18 
213.777459,359.273554,2021-10-08 17:53:19 
213.769011,359.277067,2021-10-08 17:53:20 
213.758078,359.279415,2021-10-08 17:53:21 
213.747061,359.281533,2021-10-08 17:53:22 
213.736044,359.283536,2021-10-08 17:53:23 
213.725798,359.286003,2021-10-08 17:53:24 
213.715123,359.288238,2021-10-08 17:53:25 
213.704448,359.290588,2021-10-08 17:53:26 
213.672424,359.297407,2021-10-08 17:53:29 
213.662099,359.298839,2021-10-08 17:53:30 
213.651512,359.300844,2021-10-08 17:53:31 
213.641012,359.302735,2021-10-08 17:53:32 
213.630079,359.305084,2021-10-08 17:53:33 
213.619146,359.307432,2021-10-08 17:53:34 
213.608475,359.309092,2021-10-08 17:53:35 
213.591213,359.305995,2021-10-08 17:53:36 
213.580481,359.303629,2021-10-08 17:53:37 
213.568264,359.305164,2021-10-08 17:53:38 
213.551961,359.300003,2021-10-08 17:53:39 
213.540518,359.301313,2021-10-08 17:53:40 
213.529249,359.302509,2021-10-08 17:53:41 
213.518575,359.304629,2021-10-08 17:53:42 
213.507822,359.305714,2021-10-08 17:53:43 
213.497665,359.307722,2021-10-08 17:53:44 
213.487168,359.309038,2021-10-08 17:53:45 
213.477103,359.310127,2021-10-08 17:53:46 
213.467471,359.310644,2021-10-08 17:53:47 
213.459717,359.313357,2021-10-08 17:53:48 
213.452227,359.314921,2021-10-08 17:53:49 
213.444397,359.316024,2021-10-08 17:53:50 
213.43657,359.316666,2021-10-08 17:53:51 
213.429002,359.316965,2021-10-08 17:53:52 
213.421349,359.317264,2021-10-08 17:53:53 
213.413868,359.317563,2021-10-08 17:53:54 
213.408365,359.317645,2021-10-08 17:53:55 
213.402002,359.317836,2021-10-08 17:53:56 
213.39597,359.3201,2021-10-08 17:53:57 
213.390657,359.317192,2021-10-08 17:53:58 
213.384899,359.316926,2021-10-08 17:53:59 
213.37914,359.316776,2021-10-08 17:54:00 
213.37381,359.316744,2021-10-08 17:54:01 
213.369338,359.316947,2021-10-08 17:54:02 
213.36564,359.317039,2021-10-08 17:54:03 
213.362035,359.316212,2021-10-08 17:54:04 
213.358599,359.315616,2021-10-08 17:54:05 
213.355419,359.315482,2021-10-08 17:54:06 
213.35335,359.316389,2021-10-08 17:54:07 
213.350086,359.316024,2021-10-08 17:54:08 
213.346736,359.315544,2021-10-08 17:54:09 
213.342955,359.315176,2021-10-08 17:54:10 
213.338402,359.314688,2021-10-08 17:54:11 
213.333341,359.312817,2021-10-08 17:54:12 
213.328015,359.312094,2021-10-08 17:54:13 
213.322692,359.310911,2021-10-08 17:54:14 
213.317023,359.310072,2021-10-08 17:54:15 
213.311353,359.309232,2021-10-08 17:54:16 
213.305684,359.308392,2021-10-08 17:54:17 
213.300101,359.307553,2021-10-08 17:54:18 
213.216831,359.301527,2021-10-08 17:54:32 
213.208586,359.300097,2021-10-08 17:54:33 
213.156105,359.292188,2021-10-08 17:54:41 
213.146486,359.290404,2021-10-08 17:54:42 
213.116663,359.288844,2021-10-08 17:54:46 
213.108603,359.285344,2021-10-08 17:54:47 
213.093024,359.274092,2021-10-08 17:54:48 
213.07571,359.265361,2021-10-08 17:54:50 
213.066353,359.263004,2021-10-08 17:54:51 
213.057773,359.260192,2021-10-08 17:54:52 
213.048251,359.256569,2021-10-08 17:54:53 
213.038985,359.253407,2021-10-08 17:54:54 
213.022211,359.255032,2021-10-08 17:54:55 
213.008254,359.245515,2021-10-08 17:54:56 
212.998728,359.242697,2021-10-08 17:54:57 
212.990521,359.234941,2021-10-08 17:54:58 
212.982736,359.228568,2021-10-08 17:54:59 
212.974253,359.223801,2021-10-08 17:55:00 
212.965522,359.217422,2021-10-08 17:55:01 
212.959517,359.200822,2021-10-08 17:55:02 
212.949992,359.197774,2021-10-08 17:55:03 
212.938894,359.199088,2021-10-08 17:55:04 
212.929465,359.194315,2021-10-08 17:55:05 
212.918823,359.19126,2021-10-08 17:55:06 
212.90904,359.188211,2021-10-08 17:55:07 
212.898734,359.186424,2021-10-08 17:55:08 
212.888087,359.18406,2021-10-08 17:55:09 
212.876062,359.182147,2021-10-08 17:55:10 
212.861969,359.181028,2021-10-08 17:55:11 
212.849216,359.185783,2021-10-08 17:55:12 
212.838397,359.183418,2021-10-08 17:55:13 
212.826719,359.181048,2021-10-08 17:55:14 
212.815468,359.17914,2021-10-08 17:55:15 
212.803957,359.177461,2021-10-08 17:55:16 
212.792532,359.175898,2021-10-08 17:55:17 
212.78102,359.174449,2021-10-08 17:55:18 
212.769422,359.172999,2021-10-08 17:55:19 
212.757996,359.171551,2021-10-08 17:55:20 
212.74657,359.169988,2021-10-08 17:55:21 
212.735144,359.168654,2021-10-08 17:55:22 
212.723803,359.167322,2021-10-08 17:55:23 
212.712462,359.165989,2021-10-08 17:55:24 
212.701207,359.164657,2021-10-08 17:55:25 
212.689952,359.16344,2021-10-08 17:55:26 
212.681952,359.164082,2021-10-08 17:55:27 
212.670868,359.162981,2021-10-08 17:55:28 
212.659783,359.161995,2021-10-08 17:55:29 
212.648785,359.160895,2021-10-08 17:55:30 
212.637701,359.159679,2021-10-08 17:55:31 
212.626529,359.158923,2021-10-08 17:55:32 
212.615616,359.158053,2021-10-08 17:55:33 
212.604874,359.157184,2021-10-08 17:55:34 
212.594217,359.156431,2021-10-08 17:55:35 
212.583731,359.156024,2021-10-08 17:55:36 
212.573244,359.155617,2021-10-08 17:55:37 
212.562756,359.15544,2021-10-08 17:55:38 
212.552612,359.155265,2021-10-08 17:55:39 
212.540892,359.160027,2021-10-08 17:55:40 
212.530319,359.159619,2021-10-08 17:55:41 
212.519747,359.159212,2021-10-08 17:55:42 
212.510201,359.159616,2021-10-08 17:55:43 
212.499199,359.159091,2021-10-08 17:55:44 
212.48758,359.161208,2021-10-08 17:55:45 
212.476585,359.159648,2021-10-08 17:55:46 
212.465297,359.163837,2021-10-08 17:55:47 
212.444292,359.168545,2021-10-08 17:55:48 
212.431143,359.167663,2021-10-08 17:55:49 
212.418711,359.161723,2021-10-08 17:55:50 
212.412457,359.143282,2021-10-08 17:55:51 
212.399479,359.14263,2021-10-08 17:55:52 
212.387793,359.141527,2021-10-08 17:55:53 
212.375589,359.140765,2021-10-08 17:55:54 
212.363046,359.139081,2021-10-08 17:55:55 
212.350593,359.136822,2021-10-08 17:55:56 
212.338222,359.135255,2021-10-08 17:55:57 
212.325679,359.133571,2021-10-08 17:55:58 
212.309049,359.125191,2021-10-08 17:55:59 
212.299855,359.124332,2021-10-08 17:56:00 
212.287671,359.12012,2021-10-08 17:56:01 
212.270837,359.117146,2021-10-08 17:56:02 
212.261958,359.121235,2021-10-08 17:56:03 
212.248722,359.120468,2021-10-08 17:56:04 
212.235489,359.11924,2021-10-08 17:56:05 
212.221998,359.117896,2021-10-08 17:56:06 
212.207716,359.119654,2021-10-08 17:56:07 
212.193018,359.119108,2021-10-08 17:56:08 
212.164481,359.117792,2021-10-08 17:56:10 
212.149955,359.117247,2021-10-08 17:56:11 
212.135428,359.116702,2021-10-08 17:56:12 
212.120815,359.116272,2021-10-08 17:56:13 
212.106115,359.115842,2021-10-08 17:56:14 
212.087872,359.118727,2021-10-08 17:56:15 
212.072221,359.119211,2021-10-08 17:56:16 
212.057349,359.11901,2021-10-08 17:56:17 
212.042562,359.11881,2021-10-08 17:56:18 
212.027516,359.118953,2021-10-08 17:56:19 
212.011279,359.116673,2021-10-08 17:56:20 
211.996837,359.11636,2021-10-08 17:56:21 
211.982481,359.116047,2021-10-08 17:56:22 
211.968211,359.115734,2021-10-08 17:56:23 
211.954027,359.115422,2021-10-08 17:56:24 
211.939585,359.115109,2021-10-08 17:56:25 
211.896602,359.114171,2021-10-08 17:56:28 
211.884061,359.112259,2021-10-08 17:56:29 
211.870136,359.111718,2021-10-08 17:56:30 
211.856212,359.111063,2021-10-08 17:56:31 
211.842114,359.110752,2021-10-08 17:56:32 
211.828274,359.110328,2021-10-08 17:56:33 
211.81452,359.110019,2021-10-08 17:56:34 
211.803416,359.112255,2021-10-08 17:56:35 
