213.249398,359.289991,2021-06-27 10:45:22 
213.259184,359.292466,2021-06-27 10:45:23 
213.266472,359.295731,2021-06-27 10:45:24 
213.275316,359.29751,2021-06-27 10:45:25 
213.326699,359.302194,2021-06-27 10:45:31 
213.338393,359.30192,2021-06-27 10:45:33 
213.339837,359.304919,2021-06-27 10:45:34 
213.346709,359.305881,2021-06-27 10:45:35 
213.352548,359.306952,2021-06-27 10:45:36 
213.358648,359.307679,2021-06-27 10:45:37 
213.365265,359.30818,2021-06-27 10:45:38 
213.372398,359.308568,2021-06-27 10:45:39 
213.379705,359.308613,2021-06-27 10:45:40 
213.387356,359.308774,2021-06-27 10:45:41 
213.395354,359.308363,2021-06-27 10:45:42 
213.403352,359.307952,2021-06-27 10:45:43 
213.411608,359.307427,2021-06-27 10:45:44 
213.420295,359.306905,2021-06-27 10:45:45 
213.429327,359.306039,2021-06-27 10:45:46 
213.438705,359.304946,2021-06-27 10:45:47 
213.448341,359.30374,2021-06-27 10:45:48 
213.457976,359.302764,2021-06-27 10:45:49 
213.467957,359.301444,2021-06-27 10:45:50 
213.478109,359.300241,2021-06-27 10:45:51 
213.48852,359.298924,2021-06-27 10:45:52 
213.498931,359.297492,2021-06-27 10:45:53 
213.509256,359.296175,2021-06-27 10:45:54 
213.519495,359.294858,2021-06-27 10:45:55 
213.529217,359.293652,2021-06-27 10:45:56 
213.538853,359.292446,2021-06-27 10:45:57 
213.548146,359.291122,2021-06-27 10:45:58 
213.557268,359.289798,2021-06-27 10:45:59 
213.56613,359.288702,2021-06-27 10:46:00 
213.574991,359.287721,2021-06-27 10:46:01 
213.584111,359.286512,2021-06-27 10:46:02 
213.593405,359.285188,2021-06-27 10:46:03 
213.60287,359.283866,2021-06-27 10:46:04 
213.612335,359.282544,2021-06-27 10:46:05 
213.621627,359.281336,2021-06-27 10:46:06 
213.630835,359.280012,2021-06-27 10:46:07 
213.640041,359.278803,2021-06-27 10:46:08 
213.649076,359.277593,2021-06-27 10:46:09 
213.65811,359.276384,2021-06-27 10:46:10 
213.666972,359.275288,2021-06-27 10:46:11 
213.675748,359.274192,2021-06-27 10:46:12 
213.684525,359.27298,2021-06-27 10:46:13 
213.693215,359.271884,2021-06-27 10:46:14 
213.701991,359.270787,2021-06-27 10:46:15 
213.710767,359.269691,2021-06-27 10:46:16 
213.716691,359.270993,2021-06-27 10:46:17 
213.726248,359.268751,2021-06-27 10:46:18 
213.734857,359.266849,2021-06-27 10:46:19 
213.742948,359.265288,2021-06-27 10:46:20 
213.75069,359.264646,2021-06-27 10:46:21 
213.758436,359.263314,2021-06-27 10:46:22 
213.766947,359.263251,2021-06-27 10:46:23 
213.774177,359.26203,2021-06-27 10:46:24 
213.781147,359.261038,2021-06-27 10:46:25 
213.787857,359.260275,2021-06-27 10:46:26 
213.794396,359.25951,2021-06-27 10:46:27 
213.800592,359.258628,2021-06-27 10:46:28 
213.806872,359.257862,2021-06-27 10:46:29 
213.81324,359.256981,2021-06-27 10:46:30 
213.819693,359.256215,2021-06-27 10:46:31 
213.82606,359.25545,2021-06-27 10:46:32 
213.831567,359.254679,2021-06-27 10:46:33 
213.836127,359.254132,2021-06-27 10:46:34 
213.840085,359.253581,2021-06-27 10:46:35 
213.843784,359.253144,2021-06-27 10:46:36 
213.847656,359.252708,2021-06-27 10:46:37 
213.851871,359.252274,2021-06-27 10:46:38 
213.856517,359.251727,2021-06-27 10:46:39 
213.861766,359.25107,2021-06-27 10:46:40 
213.867359,359.250184,2021-06-27 10:46:41 
213.873297,359.249301,2021-06-27 10:46:42 
213.879407,359.248418,2021-06-27 10:46:43 
213.885603,359.247422,2021-06-27 10:46:44 
213.891627,359.246424,2021-06-27 10:46:45 
213.897653,359.245196,2021-06-27 10:46:46 
213.903764,359.244083,2021-06-27 10:46:47 
213.910047,359.243087,2021-06-27 10:46:48 
213.916759,359.242094,2021-06-27 10:46:49 
213.923986,359.241218,2021-06-27 10:46:50 
213.931386,359.240229,2021-06-27 10:46:51 
213.938785,359.239355,2021-06-27 10:46:52 
213.946013,359.238364,2021-06-27 10:46:53 
213.953069,359.237373,2021-06-27 10:46:54 
213.960296,359.236498,2021-06-27 10:46:55 
213.967697,359.235394,2021-06-27 10:46:56 
213.975526,359.234522,2021-06-27 10:46:57 
213.983611,359.233882,2021-06-27 10:46:58 
213.991696,359.233472,2021-06-27 10:46:59 
213.999523,359.232946,2021-06-27 10:47:00 
214.007177,359.232419,2021-06-27 10:47:01 
214.014404,359.231658,2021-06-27 10:47:02 
214.021545,359.230898,2021-06-27 10:47:03 
214.028686,359.230022,2021-06-27 10:47:04 
214.035913,359.229147,2021-06-27 10:47:05 
214.043398,359.228273,2021-06-27 10:47:06 
214.051142,359.227286,2021-06-27 10:47:07 
214.059316,359.226302,2021-06-27 10:47:08 
214.067834,359.22532,2021-06-27 10:47:09 
214.076523,359.224339,2021-06-27 10:47:10 
214.085127,359.223243,2021-06-27 10:47:11 
214.093731,359.222261,2021-06-27 10:47:12 
214.102163,359.221279,2021-06-27 10:47:13 
214.110594,359.220296,2021-06-27 10:47:14 
214.118941,359.219198,2021-06-27 10:47:15 
214.127287,359.2181,2021-06-27 10:47:16 
214.135633,359.217117,2021-06-27 10:47:17 
214.143979,359.216019,2021-06-27 10:47:18 
214.152153,359.215035,2021-06-27 10:47:19 
214.160327,359.214051,2021-06-27 10:47:20 
214.168586,359.213067,2021-06-27 10:47:21 
214.177104,359.212085,2021-06-27 10:47:22 
214.185793,359.211105,2021-06-27 10:47:23 
214.194741,359.210126,2021-06-27 10:47:24 
214.203946,359.209148,2021-06-27 10:47:25 
214.213496,359.208058,2021-06-27 10:47:26 
214.22339,359.207085,2021-06-27 10:47:27 
214.233456,359.205883,2021-06-27 10:47:28 
214.243436,359.204795,2021-06-27 10:47:29 
214.253502,359.203708,2021-06-27 10:47:30 
214.266237,359.201948,2021-06-27 10:47:31 
214.278109,359.200872,2021-06-27 10:47:32 
214.289465,359.199678,2021-06-27 10:47:33 
214.300906,359.1986,2021-06-27 10:47:34 
214.312261,359.197636,2021-06-27 10:47:35 
214.323961,359.196445,2021-06-27 10:47:36 
214.33566,359.195368,2021-06-27 10:47:37 
214.347533,359.194178,2021-06-27 10:47:38 
214.359405,359.192987,2021-06-27 10:47:39 
214.371191,359.191681,2021-06-27 10:47:40 
214.382978,359.190375,2021-06-27 10:47:41 
214.394764,359.189185,2021-06-27 10:47:42 
214.406551,359.187879,2021-06-27 10:47:43 
214.418424,359.186573,2021-06-27 10:47:44 
214.430383,359.185269,2021-06-27 10:47:45 
214.442514,359.18385,2021-06-27 10:47:46 
214.454645,359.182547,2021-06-27 10:47:47 
214.466862,359.181244,2021-06-27 10:47:48 
214.478993,359.17994,2021-06-27 10:47:49 
214.491209,359.178637,2021-06-27 10:47:50 
214.50334,359.177334,2021-06-27 10:47:51 
214.515986,359.176149,2021-06-27 10:47:52 
214.528461,359.174848,2021-06-27 10:47:53 
214.541193,359.173663,2021-06-27 10:47:54 
214.553839,359.172363,2021-06-27 10:47:55 
214.565883,359.171174,2021-06-27 10:47:56 
214.578185,359.169987,2021-06-27 10:47:57 
214.590316,359.168684,2021-06-27 10:47:58 
214.602705,359.167383,2021-06-27 10:47:59 
214.61518,359.166082,2021-06-27 10:48:00 
214.628001,359.164438,2021-06-27 10:48:01 
214.640821,359.162909,2021-06-27 10:48:02 
214.653984,359.161498,2021-06-27 10:48:03 
214.667234,359.159972,2021-06-27 10:48:04 
214.680483,359.158676,2021-06-27 10:48:05 
214.693818,359.157266,2021-06-27 10:48:06 
214.706894,359.155969,2021-06-27 10:48:07 
214.719713,359.154671,2021-06-27 10:48:08 
214.732274,359.153371,2021-06-27 10:48:09 
214.744749,359.15207,2021-06-27 10:48:10 
214.757138,359.150654,2021-06-27 10:48:11 
214.769183,359.149351,2021-06-27 10:48:12 
214.779936,359.148499,2021-06-27 10:48:13 
214.790776,359.147304,2021-06-27 10:48:14 
214.802046,359.146225,2021-06-27 10:48:15 
214.81366,359.14515,2021-06-27 10:48:16 
214.825274,359.144074,2021-06-27 10:48:17 
214.837147,359.14277,2021-06-27 10:48:18 
214.84902,359.141466,2021-06-27 10:48:19 
214.860892,359.140277,2021-06-27 10:48:20 
214.872679,359.138972,2021-06-27 10:48:21 
214.884466,359.137667,2021-06-27 10:48:22 
214.896081,359.136477,2021-06-27 10:48:23 
214.907695,359.135286,2021-06-27 10:48:24 
214.918965,359.134208,2021-06-27 10:48:25 
214.930062,359.133245,2021-06-27 10:48:26 
214.940902,359.132164,2021-06-27 10:48:27 
214.951657,359.130968,2021-06-27 10:48:28 
214.962412,359.129657,2021-06-27 10:48:29 
214.972909,359.128459,2021-06-27 10:48:30 
214.983406,359.127262,2021-06-27 10:48:31 
214.993902,359.126179,2021-06-27 10:48:32 
215.004485,359.124982,2021-06-27 10:48:33 
215.015069,359.12367,2021-06-27 10:48:34 
215.025391,359.122932,2021-06-27 10:48:35 
215.036143,359.122196,2021-06-27 10:48:36 
215.046725,359.120999,2021-06-27 10:48:37 
215.056878,359.119915,2021-06-27 10:48:38 
215.067116,359.11883,2021-06-27 10:48:39 
215.077181,359.117975,2021-06-27 10:48:40 
215.087331,359.117236,2021-06-27 10:48:41 
215.097482,359.116381,2021-06-27 10:48:42 
215.107633,359.115412,2021-06-27 10:48:43 
215.117697,359.114672,2021-06-27 10:48:44 
215.127761,359.114047,2021-06-27 10:48:45 
215.137825,359.113307,2021-06-27 10:48:46 
215.148061,359.112453,2021-06-27 10:48:47 
215.158298,359.111599,2021-06-27 10:48:48 
215.168534,359.110861,2021-06-27 10:48:49 
215.178857,359.110008,2021-06-27 10:48:50 
215.189265,359.10927,2021-06-27 10:48:51 
215.199587,359.108532,2021-06-27 10:48:52 
215.209736,359.107908,2021-06-27 10:48:53 
215.2198,359.107283,2021-06-27 10:48:54 
215.22995,359.106544,2021-06-27 10:48:55 
215.240185,359.10592,2021-06-27 10:48:56 
215.250508,359.105067,2021-06-27 10:48:57 
215.26083,359.104329,2021-06-27 10:48:58 
215.271238,359.103592,2021-06-27 10:48:59 
215.281816,359.103201,2021-06-27 10:49:00 
215.292916,359.101778,2021-06-27 10:49:01 
215.303328,359.100465,2021-06-27 10:49:02 
215.313135,359.099609,2021-06-27 10:49:03 
215.322339,359.098979,2021-06-27 10:49:04 
215.330682,359.098458,2021-06-27 10:49:05 
215.338508,359.098049,2021-06-27 10:49:06 
215.345735,359.097291,2021-06-27 10:49:07 
215.352957,359.097338,2021-06-27 10:49:08 
215.359748,359.097498,2021-06-27 10:49:09 
215.366115,359.096849,2021-06-27 10:49:10 
215.372565,359.096546,2021-06-27 10:49:11 
215.378844,359.096242,2021-06-27 10:49:12 
215.384864,359.095937,2021-06-27 10:49:13 
215.390627,359.095514,2021-06-27 10:49:14 
215.396218,359.095206,2021-06-27 10:49:15 
215.40181,359.094667,2021-06-27 10:49:16 
215.40766,359.09413,2021-06-27 10:49:17 
215.413767,359.09371,2021-06-27 10:49:18 
215.42039,359.093294,2021-06-27 10:49:19 
215.427443,359.09288,2021-06-27 10:49:20 
215.434927,359.092239,2021-06-27 10:49:21 
215.443012,359.091716,2021-06-27 10:49:22 
215.451528,359.091082,2021-06-27 10:49:23 
215.46056,359.090451,2021-06-27 10:49:24 
215.469849,359.089937,2021-06-27 10:49:25 
215.479225,359.089193,2021-06-27 10:49:26 
215.488515,359.088564,2021-06-27 10:49:27 
215.497633,359.087934,2021-06-27 10:49:28 
215.506579,359.087302,2021-06-27 10:49:29 
215.51518,359.086784,2021-06-27 10:49:30 
215.523608,359.086379,2021-06-27 10:49:31 
215.531949,359.086204,2021-06-27 10:49:32 
215.539773,359.086255,2021-06-27 10:49:33 
215.547167,359.086304,2021-06-27 10:49:34 
215.55413,359.08635,2021-06-27 10:49:35 
215.56075,359.086508,2021-06-27 10:49:36 
215.567195,359.086896,2021-06-27 10:49:37 
215.573469,359.087282,2021-06-27 10:49:38 
215.579743,359.087669,2021-06-27 10:49:39 
215.586017,359.088055,2021-06-27 10:49:40 
215.592549,359.088443,2021-06-27 10:49:41 
215.599165,359.089062,2021-06-27 10:49:42 
215.605866,359.089796,2021-06-27 10:49:43 
215.612654,359.090531,2021-06-27 10:49:44 
215.619354,359.091381,2021-06-27 10:49:45 
215.626141,359.092231,2021-06-27 10:49:46 
215.633013,359.093196,2021-06-27 10:49:47 
215.639884,359.094162,2021-06-27 10:49:48 
215.64667,359.095127,2021-06-27 10:49:49 
215.653542,359.096092,2021-06-27 10:49:50 
215.660328,359.097058,2021-06-27 10:49:51 
215.666941,359.098136,2021-06-27 10:49:52 
215.673384,359.098984,2021-06-27 10:49:53 
215.679912,359.099948,2021-06-27 10:49:54 
215.686354,359.10091,2021-06-27 10:49:55 
215.692882,359.101874,2021-06-27 10:49:56 
215.699581,359.102953,2021-06-27 10:49:57 
215.706366,359.104034,2021-06-27 10:49:58 
215.713151,359.105114,2021-06-27 10:49:59 
215.719764,359.106193,2021-06-27 10:50:00 
215.726464,359.107157,2021-06-27 10:50:01 
215.732992,359.108006,2021-06-27 10:50:02 
215.739779,359.108856,2021-06-27 10:50:03 
215.746564,359.109936,2021-06-27 10:50:04 
215.753263,359.111016,2021-06-27 10:50:05 
215.760047,359.112211,2021-06-27 10:50:06 
215.766918,359.113407,2021-06-27 10:50:07 
215.773875,359.114373,2021-06-27 10:50:08 
215.781004,359.115456,2021-06-27 10:50:09 
215.788476,359.116656,2021-06-27 10:50:10 
215.796379,359.117743,2021-06-27 10:50:11 
215.804539,359.118948,2021-06-27 10:50:12 
215.812956,359.120154,2021-06-27 10:50:13 
215.821289,359.121245,2021-06-27 10:50:14 
215.829622,359.12222,2021-06-27 10:50:15 
215.83787,359.12308,2021-06-27 10:50:16 
215.846119,359.123825,2021-06-27 10:50:17 
215.85411,359.124569,2021-06-27 10:50:18 
215.862188,359.125197,2021-06-27 10:50:19 
215.870093,359.12594,2021-06-27 10:50:20 
215.877826,359.126567,2021-06-27 10:50:21 
215.885389,359.127077,2021-06-27 10:50:22 
215.892694,359.127471,2021-06-27 10:50:23 
215.899055,359.127743,2021-06-27 10:50:24 
215.90447,359.127895,2021-06-27 10:50:25 
215.909628,359.128044,2021-06-27 10:50:26 
215.914614,359.128077,2021-06-27 10:50:27 
215.9196,359.128225,2021-06-27 10:50:28 
215.924759,359.128145,2021-06-27 10:50:29 
215.930003,359.128295,2021-06-27 10:50:30 
215.935332,359.128445,2021-06-27 10:50:31 
215.941007,359.128483,2021-06-27 10:50:32 
215.946852,359.128637,2021-06-27 10:50:33 
215.952869,359.128792,2021-06-27 10:50:34 
215.95906,359.128834,2021-06-27 10:50:35 
215.965249,359.12899,2021-06-27 10:50:36 
215.971523,359.129262,2021-06-27 10:50:37 
215.977713,359.129303,2021-06-27 10:50:38 
215.983988,359.129575,2021-06-27 10:50:39 
215.990263,359.129732,2021-06-27 10:50:40 
215.996624,359.12989,2021-06-27 10:50:41 
216.003329,359.13005,2021-06-27 10:50:42 
216.010206,359.130326,2021-06-27 10:50:43 
216.017427,359.130489,2021-06-27 10:50:44 
216.024906,359.130654,2021-06-27 10:50:45 
216.032814,359.130822,2021-06-27 10:50:46 
216.040809,359.13099,2021-06-27 10:50:47 
216.048805,359.131044,2021-06-27 10:50:48 
216.056799,359.131327,2021-06-27 10:50:49 
216.064793,359.131496,2021-06-27 10:50:50 
216.072788,359.131665,2021-06-27 10:50:51 
216.080869,359.131834,2021-06-27 10:50:52 
216.088863,359.132002,2021-06-27 10:50:53 
216.097031,359.132057,2021-06-27 10:50:54 
216.105283,359.132227,2021-06-27 10:50:55 
216.113622,359.132398,2021-06-27 10:50:56 
216.122132,359.132686,2021-06-27 10:50:57 
216.130728,359.132858,2021-06-27 10:50:58 
216.139755,359.133034,2021-06-27 10:50:59 
216.148696,359.133094,2021-06-27 10:51:00 
216.157895,359.133156,2021-06-27 10:51:01 
216.167179,359.133333,2021-06-27 10:51:02 
216.17655,359.133511,2021-06-27 10:51:03 
216.186092,359.13369,2021-06-27 10:51:04 
216.195806,359.133871,2021-06-27 10:51:05 
216.20552,359.134166,2021-06-27 10:51:06 
216.21532,359.134347,2021-06-27 10:51:07 
216.225033,359.134643,2021-06-27 10:51:08 
216.234832,359.134939,2021-06-27 10:51:09 
216.244719,359.13512,2021-06-27 10:51:10 
216.254777,359.135188,2021-06-27 10:51:11 
216.264578,359.135369,2021-06-27 10:51:12 
216.274464,359.135436,2021-06-27 10:51:13 
216.284351,359.135502,2021-06-27 10:51:14 
216.295012,359.135574,2021-06-27 10:51:15 
216.30507,359.135757,2021-06-27 10:51:16 
216.314787,359.135593,2021-06-27 10:51:17 
216.324415,359.135773,2021-06-27 10:51:18 
216.333697,359.136296,2021-06-27 10:51:19 
216.342722,359.136587,2021-06-27 10:51:20 
216.351576,359.136877,2021-06-27 10:51:21 
216.360344,359.137166,2021-06-27 10:51:22 
216.36894,359.137339,2021-06-27 10:51:23 
216.377363,359.137741,2021-06-27 10:51:24 
216.385615,359.138027,2021-06-27 10:51:25 
216.393781,359.138313,2021-06-27 10:51:26 
216.401945,359.138828,2021-06-27 10:51:27 
216.409853,359.139112,2021-06-27 10:51:28 
216.417589,359.139394,2021-06-27 10:51:29 
216.42524,359.139561,2021-06-27 10:51:30 
216.432804,359.139842,2021-06-27 10:51:31 
216.440455,359.140009,2021-06-27 10:51:32 
216.448192,359.140177,2021-06-27 10:51:33 
216.456014,359.140345,2021-06-27 10:51:34 
216.464095,359.140515,2021-06-27 10:51:35 
216.472261,359.1408,2021-06-27 10:51:36 
216.480685,359.141087,2021-06-27 10:51:37 
216.489281,359.141261,2021-06-27 10:51:38 
216.498136,359.141436,2021-06-27 10:51:39 
216.507248,359.141613,2021-06-27 10:51:40 
216.516704,359.141792,2021-06-27 10:51:41 
216.526418,359.141973,2021-06-27 10:51:42 
216.536476,359.142272,2021-06-27 10:51:43 
216.54662,359.142456,2021-06-27 10:51:44 
216.55685,359.142641,2021-06-27 10:51:45 
216.56708,359.142825,2021-06-27 10:51:46 
216.578426,359.143248,2021-06-27 10:51:47 
216.589341,359.143782,2021-06-27 10:51:48 
216.600689,359.143975,2021-06-27 10:51:49 
216.612121,359.144398,2021-06-27 10:51:50 
216.623812,359.144707,2021-06-27 10:51:51 
216.635759,359.145134,2021-06-27 10:51:52 
216.64788,359.145447,2021-06-27 10:51:53 
216.660087,359.145645,2021-06-27 10:51:54 
216.672638,359.145961,2021-06-27 10:51:55 
216.685446,359.146279,2021-06-27 10:51:56 
216.698513,359.146483,2021-06-27 10:51:57 
216.711838,359.146689,2021-06-27 10:51:58 
216.72542,359.147012,2021-06-27 10:51:59 
216.739175,359.147222,2021-06-27 10:52:00 
216.753101,359.147547,2021-06-27 10:52:01 
216.766941,359.147872,2021-06-27 10:52:02 
216.780781,359.148197,2021-06-27 10:52:03 
216.794622,359.148407,2021-06-27 10:52:04 
216.809746,359.149546,2021-06-27 10:52:05 
216.824869,359.150915,2021-06-27 10:52:06 
216.839221,359.151819,2021-06-27 10:52:07 
216.85366,359.152493,2021-06-27 10:52:08 
216.86862,359.152596,2021-06-27 10:52:09 
216.88332,359.152812,2021-06-27 10:52:10 
216.898018,359.153374,2021-06-27 10:52:11 
216.91263,359.154049,2021-06-27 10:52:12 
216.927326,359.154841,2021-06-27 10:52:13 
216.942109,359.155633,2021-06-27 10:52:14 
216.957064,359.156311,2021-06-27 10:52:15 
216.972191,359.157106,2021-06-27 10:52:16 
216.987318,359.157785,2021-06-27 10:52:17 
217.002529,359.158811,2021-06-27 10:52:18 
217.017653,359.159951,2021-06-27 10:52:19 
217.032685,359.161895,2021-06-27 10:52:20 
217.048058,359.164302,2021-06-27 10:52:21 
217.063341,359.167398,2021-06-27 10:52:22 
217.078964,359.170958,2021-06-27 10:52:23 
217.126752,359.185438,2021-06-27 10:52:26 
217.14219,359.190951,2021-06-27 10:52:27 
217.155799,359.199673,2021-06-27 10:52:28 
217.169757,359.207822,2021-06-27 10:52:29 
217.183624,359.216546,2021-06-27 10:52:30 
217.197058,359.225841,2021-06-27 10:52:31 
217.210491,359.235252,2021-06-27 10:52:32 
217.224098,359.244319,2021-06-27 10:52:33 
217.237707,359.253041,2021-06-27 10:52:34 
217.251319,359.261303,2021-06-27 10:52:35 
217.264933,359.26945,2021-06-27 10:52:36 
217.278546,359.277597,2021-06-27 10:52:37 
217.292159,359.285745,2021-06-27 10:52:38 
217.305686,359.293891,2021-06-27 10:52:39 
217.320772,359.300438,2021-06-27 10:52:40 
217.345057,359.294626,2021-06-27 10:52:41 
217.361027,359.297728,2021-06-27 10:52:42 
217.377776,359.299916,2021-06-27 10:52:43 
217.394872,359.301761,2021-06-27 10:52:44 
217.411368,359.303372,2021-06-27 10:52:45 
217.427523,359.30452,2021-06-27 10:52:46 
217.445317,359.304875,2021-06-27 10:52:47 
217.462253,359.305109,2021-06-27 10:52:48 
217.479101,359.305457,2021-06-27 10:52:49 
217.496036,359.305691,2021-06-27 10:52:50 
217.512971,359.30604,2021-06-27 10:52:51 
217.529732,359.306503,2021-06-27 10:52:52 
217.546495,359.306851,2021-06-27 10:52:53 
217.562913,359.307311,2021-06-27 10:52:54 
217.578901,359.307769,2021-06-27 10:52:55 
217.595233,359.308114,2021-06-27 10:52:56 
217.611564,359.308689,2021-06-27 10:52:57 
217.627981,359.309265,2021-06-27 10:52:58 
217.644141,359.309724,2021-06-27 10:52:59 
217.660215,359.310183,2021-06-27 10:53:00 
217.67646,359.310758,2021-06-27 10:53:01 
217.692707,359.311102,2021-06-27 10:53:02 
217.708954,359.311447,2021-06-27 10:53:03 
217.725286,359.311793,2021-06-27 10:53:04 
217.741532,359.312253,2021-06-27 10:53:05 
217.757863,359.312829,2021-06-27 10:53:06 
217.774195,359.313289,2021-06-27 10:53:07 
217.790526,359.313865,2021-06-27 10:53:08 
217.806858,359.314326,2021-06-27 10:53:09 
217.823791,359.314906,2021-06-27 10:53:10 
217.84038,359.315369,2021-06-27 10:53:11 
217.856971,359.315717,2021-06-27 10:53:12 
217.873646,359.316295,2021-06-27 10:53:13 
217.889977,359.316872,2021-06-27 10:53:14 
217.906136,359.317332,2021-06-27 10:53:15 
217.92221,359.317906,2021-06-27 10:53:16 
217.938201,359.317905,2021-06-27 10:53:17 
217.954279,359.317789,2021-06-27 10:53:18 
217.970697,359.318137,2021-06-27 10:53:19 
217.986945,359.318367,2021-06-27 10:53:20 
218.003019,359.318712,2021-06-27 10:53:21 
218.018751,359.318939,2021-06-27 10:53:22 
218.034482,359.319282,2021-06-27 10:53:23 
218.050127,359.319624,2021-06-27 10:53:24 
218.065772,359.319966,2021-06-27 10:53:25 
218.081502,359.320308,2021-06-27 10:53:26 
218.097146,359.320765,2021-06-27 10:53:27 
218.110552,359.321666,2021-06-27 10:53:28 
218.125421,359.322233,2021-06-27 10:53:29 
218.139345,359.322793,2021-06-27 10:53:30 
218.153956,359.323473,2021-06-27 10:53:31 
218.168653,359.324038,2021-06-27 10:53:32 
218.183524,359.324375,2021-06-27 10:53:33 
218.198568,359.324713,2021-06-27 10:53:34 
218.213782,359.325052,2021-06-27 10:53:35 
218.22917,359.325278,2021-06-27 10:53:36 
218.24473,359.325505,2021-06-27 10:53:37 
218.26046,359.325963,2021-06-27 10:53:38 
218.276105,359.326306,2021-06-27 10:53:39 
218.291492,359.326646,2021-06-27 10:53:40 
218.30705,359.326989,2021-06-27 10:53:41 
218.322696,359.327216,2021-06-27 10:53:42 
218.338082,359.327672,2021-06-27 10:53:43 
218.353898,359.328132,2021-06-27 10:53:44 
218.369973,359.328478,2021-06-27 10:53:45 
218.385875,359.328822,2021-06-27 10:53:46 
218.401691,359.329282,2021-06-27 10:53:47 
218.417593,359.329742,2021-06-27 10:53:48 
218.433495,359.330202,2021-06-27 10:53:49 
218.44957,359.330548,2021-06-27 10:53:50 
218.465815,359.331011,2021-06-27 10:53:51 
218.482149,359.331244,2021-06-27 10:53:52 
218.498569,359.331363,2021-06-27 10:53:53 
218.515249,359.331254,2021-06-27 10:53:54 
218.531929,359.331145,2021-06-27 10:53:55 
218.548609,359.330921,2021-06-27 10:53:56 
218.565287,359.331042,2021-06-27 10:53:57 
218.581361,359.331504,2021-06-27 10:53:58 
218.597866,359.331854,2021-06-27 10:53:59 
218.61437,359.332204,2021-06-27 10:54:00 
218.6307,359.332898,2021-06-27 10:54:01 
218.64694,359.334166,2021-06-27 10:54:02 
218.663179,359.33555,2021-06-27 10:54:03 
218.679501,359.337279,2021-06-27 10:54:04 
218.695737,359.339123,2021-06-27 10:54:05 
218.712139,359.341774,2021-06-27 10:54:06 
218.728455,359.344308,2021-06-27 10:54:07 
218.744685,359.346957,2021-06-27 10:54:08 
218.760914,359.349722,2021-06-27 10:54:09 
218.773692,359.354071,2021-06-27 10:54:10 
218.805027,359.360282,2021-06-27 10:54:12 
218.820652,359.363387,2021-06-27 10:54:13 
218.83619,359.366492,2021-06-27 10:54:14 
218.851987,359.369598,2021-06-27 10:54:15 
218.867954,359.372821,2021-06-27 10:54:16 
218.883664,359.376042,2021-06-27 10:54:17 
218.899373,359.379263,2021-06-27 10:54:18 
218.914997,359.382369,2021-06-27 10:54:19 
218.930621,359.385589,2021-06-27 10:54:20 
218.945557,359.38869,2021-06-27 10:54:21 
218.960924,359.391794,2021-06-27 10:54:22 
218.976204,359.394897,2021-06-27 10:54:23 
218.991571,359.398001,2021-06-27 10:54:24 
219.007195,359.401107,2021-06-27 10:54:25 
219.022564,359.403866,2021-06-27 10:54:26 
219.053386,359.409499,2021-06-27 10:54:28 
219.067812,359.411906,2021-06-27 10:54:29 
219.081911,359.41201,2021-06-27 10:54:30 
219.095919,359.412689,2021-06-27 10:54:31 
219.111555,359.414185,2021-06-27 10:54:32 
219.127625,359.415224,2021-06-27 10:54:33 
219.143435,359.416376,2021-06-27 10:54:34 
219.159246,359.417413,2021-06-27 10:54:35 
219.175059,359.41822,2021-06-27 10:54:36 
219.191745,359.417308,2021-06-27 10:54:37 
219.207737,359.417197,2021-06-27 10:54:38 
219.223123,359.417541,2021-06-27 10:54:39 
219.238338,359.417884,2021-06-27 10:54:40 
219.253552,359.418341,2021-06-27 10:54:41 
219.268681,359.418569,2021-06-27 10:54:42 
219.283724,359.41891,2021-06-27 10:54:43 
219.298853,359.419138,2021-06-27 10:54:44 
219.313983,359.419365,2021-06-27 10:54:45 
219.326358,359.420032,2021-06-27 10:54:46 
219.340021,359.420939,2021-06-27 10:54:47 
219.353255,359.421728,2021-06-27 10:54:48 
219.366147,359.422169,2021-06-27 10:54:49 
219.378783,359.422493,2021-06-27 10:54:50 
219.391073,359.423045,2021-06-27 10:54:51 
219.403191,359.423595,2021-06-27 10:54:52 
219.415483,359.423917,2021-06-27 10:54:53 
219.427773,359.424354,2021-06-27 10:54:54 
219.440151,359.424676,2021-06-27 10:54:55 
219.452701,359.425,2021-06-27 10:54:56 
219.465336,359.425324,2021-06-27 10:54:57 
219.478057,359.425764,2021-06-27 10:54:58 
219.491122,359.426207,2021-06-27 10:54:59 
219.504444,359.426652,2021-06-27 10:55:00 
219.51811,359.427099,2021-06-27 10:55:01 
219.531949,359.427432,2021-06-27 10:55:02 
219.545615,359.427995,2021-06-27 10:55:03 
219.559366,359.428558,2021-06-27 10:55:04 
219.573033,359.429005,2021-06-27 10:55:05 
219.588506,359.429236,2021-06-27 10:55:06 
219.603205,359.429576,2021-06-27 10:55:07 
219.617905,359.429687,2021-06-27 10:55:08 
219.632688,359.430258,2021-06-27 10:55:09 
219.64747,359.430944,2021-06-27 10:55:10 
219.661996,359.431398,2021-06-27 10:55:11 
219.676435,359.431967,2021-06-27 10:55:12 
219.691221,359.432193,2021-06-27 10:55:13 
219.705922,359.432303,2021-06-27 10:55:14 
