211.961989,359.106381,2021-11-04 11:04:25 
211.966887,359.106754,2021-11-04 11:04:26 
211.972131,359.1069,2021-11-04 11:04:27 
211.97746,359.10716,2021-11-04 11:04:28 
211.982704,359.107191,2021-11-04 11:04:29 
211.987605,359.107104,2021-11-04 11:04:30 
211.992075,359.10736,2021-11-04 11:04:31 
211.99689,359.107273,2021-11-04 11:04:32 
212.00179,359.107416,2021-11-04 11:04:33 
212.006947,359.107561,2021-11-04 11:04:34 
212.012534,359.107823,2021-11-04 11:04:35 
212.018638,359.107973,2021-11-04 11:04:36 
212.024913,359.108125,2021-11-04 11:04:37 
212.031016,359.10839,2021-11-04 11:04:38 
212.036949,359.108194,2021-11-04 11:04:39 
212.041159,359.108794,2021-11-04 11:04:40 
212.045372,359.108703,2021-11-04 11:04:41 
212.049159,359.108035,2021-11-04 11:04:42 
212.050528,359.109193,2021-11-04 11:04:43 
212.052676,359.109321,2021-11-04 11:04:44 
212.054566,359.109562,2021-11-04 11:04:45 
212.05663,359.109574,2021-11-04 11:04:46 
212.058951,359.109587,2021-11-04 11:04:47 
212.061788,359.109604,2021-11-04 11:04:48 
212.065055,359.109623,2021-11-04 11:04:49 
212.068837,359.109759,2021-11-04 11:04:50 
212.073136,359.109784,2021-11-04 11:04:51 
212.077348,359.109924,2021-11-04 11:04:52 
212.080873,359.109829,2021-11-04 11:04:53 
212.083882,359.109847,2021-11-04 11:04:54 
212.086805,359.109864,2021-11-04 11:04:55 
212.090159,359.109768,2021-11-04 11:04:56 
212.143793,359.11238,2021-11-04 11:05:06 
212.152309,359.111624,2021-11-04 11:05:07 
212.159528,359.112011,2021-11-04 11:05:08 
212.166919,359.112514,2021-11-04 11:05:09 
212.174478,359.113709,2021-11-04 11:05:10 
212.182041,359.114328,2021-11-04 11:05:11 
212.197338,359.115337,2021-11-04 11:05:13 
212.204987,359.115842,2021-11-04 11:05:14 
212.212814,359.115312,2021-11-04 11:05:15 
212.220378,359.115586,2021-11-04 11:05:16 
212.227855,359.11609,2021-11-04 11:05:17 
212.235248,359.116363,2021-11-04 11:05:18 
212.243856,359.114458,2021-11-04 11:05:19 
212.250217,359.114725,2021-11-04 11:05:20 
212.256232,359.11522,2021-11-04 11:05:21 
212.262509,359.115142,2021-11-04 11:05:22 
212.26861,359.115638,2021-11-04 11:05:23 
212.274624,359.116478,2021-11-04 11:05:24 
212.280723,359.117434,2021-11-04 11:05:25 
212.286735,359.118504,2021-11-04 11:05:26 
212.29292,359.119346,2021-11-04 11:05:27 
212.299362,359.120419,2021-11-04 11:05:28 
212.305888,359.121722,2021-11-04 11:05:29 
212.312587,359.123027,2021-11-04 11:05:30 
212.319456,359.124562,2021-11-04 11:05:31 
212.326497,359.126099,2021-11-04 11:05:32 
212.333794,359.127867,2021-11-04 11:05:33 
212.341092,359.129635,2021-11-04 11:05:34 
212.348652,359.130714,2021-11-04 11:05:35 
212.355521,359.132135,2021-11-04 11:05:36 
212.36153,359.133781,2021-11-04 11:05:37 
212.367714,359.134852,2021-11-04 11:05:38 
212.373467,359.136151,2021-11-04 11:05:39 
212.379477,359.137567,2021-11-04 11:05:40 
212.385486,359.138982,2021-11-04 11:05:41 
212.39184,359.1404,2021-11-04 11:05:42 
212.39828,359.141818,2021-11-04 11:05:43 
212.405151,359.143124,2021-11-04 11:05:44 
212.412106,359.144545,2021-11-04 11:05:45 
212.418976,359.145966,2021-11-04 11:05:46 
212.425931,359.147387,2021-11-04 11:05:47 
212.432544,359.148691,2021-11-04 11:05:48 
212.439587,359.149883,2021-11-04 11:05:49 
212.446974,359.151076,2021-11-04 11:05:50 
212.454447,359.152156,2021-11-04 11:05:51 
212.461748,359.153349,2021-11-04 11:05:52 
212.469049,359.154542,2021-11-04 11:05:53 
212.476436,359.155621,2021-11-04 11:05:54 
212.484083,359.156471,2021-11-04 11:05:55 
212.491729,359.157436,2021-11-04 11:05:56 
212.499634,359.158288,2021-11-04 11:05:57 
212.507797,359.159026,2021-11-04 11:05:58 
212.516046,359.159765,2021-11-04 11:05:59 
212.524297,359.160274,2021-11-04 11:06:00 
212.532461,359.160897,2021-11-04 11:06:01 
212.540798,359.161407,2021-11-04 11:06:02 
212.549221,359.161801,2021-11-04 11:06:03 
212.557643,359.162311,2021-11-04 11:06:04 
212.566238,359.162707,2021-11-04 11:06:05 
212.575351,359.162761,2021-11-04 11:06:06 
212.585502,359.161786,2021-11-04 11:06:07 
212.594957,359.162187,2021-11-04 11:06:08 
212.604497,359.162818,2021-11-04 11:06:09 
212.615158,359.162766,2021-11-04 11:06:10 
212.62547,359.163517,2021-11-04 11:06:11 
212.636125,359.164501,2021-11-04 11:06:12 
212.647125,359.165371,2021-11-04 11:06:13 
212.660283,359.164644,2021-11-04 11:06:14 
212.672662,359.164947,2021-11-04 11:06:15 
212.684695,359.165594,2021-11-04 11:06:16 
212.696642,359.166125,2021-11-04 11:06:17 
212.708849,359.166312,2021-11-04 11:06:18 
212.720883,359.166729,2021-11-04 11:06:19 
212.732831,359.16726,2021-11-04 11:06:20 
212.743134,359.169622,2021-11-04 11:06:21 
212.75508,359.170268,2021-11-04 11:06:22 
212.766334,359.171716,2021-11-04 11:06:23 
212.780009,359.170877,2021-11-04 11:06:24 
212.792473,359.171296,2021-11-04 11:06:25 
212.805113,359.171026,2021-11-04 11:06:26 
212.817232,359.171674,2021-11-04 11:06:27 
212.829264,359.172321,2021-11-04 11:06:28 
212.841123,359.173312,2021-11-04 11:06:29 
212.852549,359.17476,2021-11-04 11:06:30 
212.863891,359.175863,2021-11-04 11:06:31 
212.874974,359.17708,2021-11-04 11:06:32 
212.885802,359.17795,2021-11-04 11:06:33 
212.895853,359.179275,2021-11-04 11:06:34 
212.905474,359.180598,2021-11-04 11:06:35 
212.914838,359.181919,2021-11-04 11:06:36 
212.923771,359.183238,2021-11-04 11:06:37 
212.93236,359.18467,2021-11-04 11:06:38 
212.94069,359.18633,2021-11-04 11:06:39 
212.948761,359.187989,2021-11-04 11:06:40 
212.956834,359.189533,2021-11-04 11:06:41 
212.964473,359.191534,2021-11-04 11:06:42 
212.972198,359.193766,2021-11-04 11:06:43 
212.980265,359.196115,2021-11-04 11:06:44 
212.988332,359.198579,2021-11-04 11:06:45 
212.996399,359.201043,2021-11-04 11:06:46 
213.004464,359.203737,2021-11-04 11:06:47 
213.012702,359.206432,2021-11-04 11:06:48 
213.020247,359.209813,2021-11-04 11:06:49 
213.028051,359.213081,2021-11-04 11:06:50 
213.036028,359.21612,2021-11-04 11:06:51 
213.043832,359.219503,2021-11-04 11:06:52 
213.051809,359.222541,2021-11-04 11:06:53 
213.059527,359.225809,2021-11-04 11:06:54 
213.067246,359.228961,2021-11-04 11:06:55 
213.074876,359.232458,2021-11-04 11:06:56 
213.082679,359.23584,2021-11-04 11:06:57 
213.09074,359.23934,2021-11-04 11:06:58 
213.099144,359.242841,2021-11-04 11:06:59 
213.107976,359.246691,2021-11-04 11:07:00 
213.117151,359.250772,2021-11-04 11:07:01 
213.126498,359.254739,2021-11-04 11:07:02 
213.145278,359.26279,2021-11-04 11:07:04 
213.15505,359.26745,2021-11-04 11:07:05 
213.164651,359.272109,2021-11-04 11:07:06 
213.17555,359.275396,2021-11-04 11:07:07 
213.185755,359.279599,2021-11-04 11:07:08 
213.195963,359.283456,2021-11-04 11:07:09 
213.206171,359.287199,2021-11-04 11:07:10 
213.216378,359.291057,2021-11-04 11:07:11 
213.226672,359.2948,2021-11-04 11:07:12 
213.234573,359.296228,2021-11-04 11:07:13 
213.243587,359.298353,2021-11-04 11:07:14 
213.252603,359.300248,2021-11-04 11:07:15 
213.330628,359.306474,2021-11-04 11:07:25 
213.32698,359.312663,2021-11-04 11:07:26 
213.338493,359.313768,2021-11-04 11:07:28 
213.345977,359.313009,2021-11-04 11:07:29 
213.353373,359.312708,2021-11-04 11:07:30 
213.360161,359.313325,2021-11-04 11:07:31 
213.368245,359.312799,2021-11-04 11:07:32 
213.375725,359.312845,2021-11-04 11:07:33 
213.38286,359.313003,2021-11-04 11:07:34 
213.389995,359.313046,2021-11-04 11:07:35 
213.398084,359.31183,2021-11-04 11:07:36 
213.405827,359.310957,2021-11-04 11:07:37 
213.413312,359.309968,2021-11-04 11:07:38 
213.420366,359.309321,2021-11-04 11:07:39 
213.427333,359.308788,2021-11-04 11:07:40 
213.434216,359.30791,2021-11-04 11:07:41 
213.44153,359.306804,2021-11-04 11:07:42 
213.449103,359.3057,2021-11-04 11:07:43 
213.457193,359.304254,2021-11-04 11:07:44 
213.465712,359.302926,2021-11-04 11:07:45 
213.474058,359.301827,2021-11-04 11:07:46 
213.482231,359.300956,2021-11-04 11:07:47 
213.490319,359.29997,2021-11-04 11:07:48 
213.498492,359.298985,2021-11-04 11:07:49 
213.506665,359.298,2021-11-04 11:07:50 
213.514925,359.297015,2021-11-04 11:07:51 
213.523014,359.295684,2021-11-04 11:07:52 
213.532746,359.292983,2021-11-04 11:07:53 
213.541611,359.291427,2021-11-04 11:07:54 
213.551079,359.28953,2021-11-04 11:07:55 
213.560544,359.288322,2021-11-04 11:07:56 
213.570871,359.28666,2021-11-04 11:07:57 
213.581193,359.285688,2021-11-04 11:07:58 
213.591514,359.285062,2021-11-04 11:07:59 
213.602092,359.284436,2021-11-04 11:08:00 
213.613016,359.283698,2021-11-04 11:08:01 
213.624111,359.282961,2021-11-04 11:08:02 
213.635464,359.282226,2021-11-04 11:08:03 
213.646989,359.281376,2021-11-04 11:08:04 
213.658515,359.280527,2021-11-04 11:08:05 
213.669782,359.279676,2021-11-04 11:08:06 
213.681224,359.278481,2021-11-04 11:08:07 
213.692752,359.277287,2021-11-04 11:08:08 
213.777675,359.266423,2021-11-04 11:08:18 
213.787401,359.264643,2021-11-04 11:08:19 
213.814068,359.262047,2021-11-04 11:08:22 
213.824665,359.258547,2021-11-04 11:08:23 
213.834217,359.256996,2021-11-04 11:08:24 
213.84299,359.256475,2021-11-04 11:08:25 
213.851678,359.255723,2021-11-04 11:08:26 
213.860455,359.254397,2021-11-04 11:08:27 
213.868974,359.2533,2021-11-04 11:08:28 
213.877318,359.252432,2021-11-04 11:08:29 
213.885663,359.251563,2021-11-04 11:08:30 
213.894094,359.250695,2021-11-04 11:08:31 
213.902438,359.249942,2021-11-04 11:08:32 
213.91087,359.248959,2021-11-04 11:08:33 
213.919388,359.247861,2021-11-04 11:08:34 
213.927648,359.246877,2021-11-04 11:08:35 
213.935994,359.245779,2021-11-04 11:08:36 
213.944254,359.24468,2021-11-04 11:08:37 
213.947327,359.248265,2021-11-04 11:08:38 
213.953518,359.248074,2021-11-04 11:08:39 
213.959455,359.247305,2021-11-04 11:08:40 
213.965394,359.246307,2021-11-04 11:08:41 
213.971159,359.245423,2021-11-04 11:08:42 
213.97684,359.244423,2021-11-04 11:08:43 
213.982607,359.243308,2021-11-04 11:08:44 
213.992092,359.238766,2021-11-04 11:08:45 
213.999325,359.237086,2021-11-04 11:08:46 
214.006468,359.235865,2021-11-04 11:08:47 
214.013098,359.234296,2021-11-04 11:08:48 
214.019297,359.232839,2021-11-04 11:08:49 
214.025583,359.231268,2021-11-04 11:08:50 
214.032126,359.229929,2021-11-04 11:08:51 
214.038492,359.229278,2021-11-04 11:08:52 
214.044858,359.228628,2021-11-04 11:08:53 
214.052865,359.226837,2021-11-04 11:08:54 
214.06061,359.22562,2021-11-04 11:08:55 
214.068786,359.224291,2021-11-04 11:08:56 
214.077219,359.223078,2021-11-04 11:08:57 
214.085909,359.221982,2021-11-04 11:08:58 
214.094857,359.220888,2021-11-04 11:08:59 
214.103977,359.219795,2021-11-04 11:09:00 
214.11327,359.218587,2021-11-04 11:09:01 
214.122563,359.21738,2021-11-04 11:09:02 
214.132113,359.21629,2021-11-04 11:09:03 
214.141836,359.21497,2021-11-04 11:09:04 
214.151644,359.213881,2021-11-04 11:09:05 
214.161282,359.212446,2021-11-04 11:09:06 
214.170402,359.211353,2021-11-04 11:09:07 
214.179611,359.209801,2021-11-04 11:09:08 
214.18684,359.208811,2021-11-04 11:09:09 
214.195701,359.207831,2021-11-04 11:09:10 
214.204822,359.206623,2021-11-04 11:09:11 
214.214459,359.205303,2021-11-04 11:09:12 
214.224095,359.204213,2021-11-04 11:09:13 
214.23373,359.203354,2021-11-04 11:09:14 
214.243365,359.202494,2021-11-04 11:09:15 
214.253085,359.201635,2021-11-04 11:09:16 
214.263149,359.200893,2021-11-04 11:09:17 
214.274415,359.200389,2021-11-04 11:09:18 
214.28534,359.199422,2021-11-04 11:09:19 
214.296007,359.198454,2021-11-04 11:09:20 
214.306761,359.197256,2021-11-04 11:09:21 
214.317342,359.196288,2021-11-04 11:09:22 
214.327579,359.195317,2021-11-04 11:09:23 
214.337644,359.194345,2021-11-04 11:09:24 
214.347366,359.193256,2021-11-04 11:09:25 
214.35285,359.196282,2021-11-04 11:09:26 
214.362226,359.195421,2021-11-04 11:09:27 
214.371517,359.194559,2021-11-04 11:09:28 
214.380894,359.193698,2021-11-04 11:09:29 
214.390442,359.192838,2021-11-04 11:09:30 
214.400078,359.191864,2021-11-04 11:09:31 
214.409885,359.190891,2021-11-04 11:09:32 
214.419863,359.190148,2021-11-04 11:09:33 
214.430099,359.189293,2021-11-04 11:09:34 
214.440335,359.188553,2021-11-04 11:09:35 
214.450486,359.187697,2021-11-04 11:09:36 
214.460635,359.186956,2021-11-04 11:09:37 
214.470873,359.185985,2021-11-04 11:09:38 
214.490999,359.184617,2021-11-04 11:09:40 
214.501237,359.183647,2021-11-04 11:09:41 
214.51276,359.18326,2021-11-04 11:09:42 
214.525756,359.181042,2021-11-04 11:09:43 
214.545417,359.171849,2021-11-04 11:09:44 
214.557374,359.17089,2021-11-04 11:09:45 
214.568729,359.169812,2021-11-04 11:09:46 
214.580083,359.169079,2021-11-04 11:09:47 
214.591954,359.168004,2021-11-04 11:09:48 
214.603912,359.16693,2021-11-04 11:09:49 
214.615868,359.166086,2021-11-04 11:09:50 
214.627738,359.165126,2021-11-04 11:09:51 
214.639436,359.164281,2021-11-04 11:09:52 
214.650707,359.163087,2021-11-04 11:09:53 
214.661633,359.161892,2021-11-04 11:09:54 
214.672216,359.160694,2021-11-04 11:09:55 
214.682541,359.159379,2021-11-04 11:09:56 
214.692694,359.158294,2021-11-04 11:09:57 
214.70276,359.157208,2021-11-04 11:09:58 
214.712998,359.156123,2021-11-04 11:09:59 
214.723408,359.155039,2021-11-04 11:10:00 
214.73399,359.153957,2021-11-04 11:10:01 
214.755152,359.152022,2021-11-04 11:10:03 
214.765993,359.150826,2021-11-04 11:10:04 
214.778206,359.150099,2021-11-04 11:10:05 
214.789993,359.148794,2021-11-04 11:10:06 
214.802297,359.147262,2021-11-04 11:10:07 
214.814255,359.146189,2021-11-04 11:10:08 
214.826385,359.145001,2021-11-04 11:10:09 
214.83843,359.143813,2021-11-04 11:10:10 
214.849868,359.143197,2021-11-04 11:10:11 
214.862171,359.14201,2021-11-04 11:10:12 
214.874644,359.14094,2021-11-04 11:10:13 
214.887031,359.139869,2021-11-04 11:10:14 
214.899332,359.138913,2021-11-04 11:10:15 
214.911548,359.137842,2021-11-04 11:10:16 
214.920736,359.139626,2021-11-04 11:10:17 
214.932606,359.138782,2021-11-04 11:10:18 
214.944647,359.138055,2021-11-04 11:10:19 
214.956862,359.137098,2021-11-04 11:10:20 
214.969247,359.136373,2021-11-04 11:10:21 
214.981545,359.135877,2021-11-04 11:10:22 
214.994101,359.135383,2021-11-04 11:10:23 
215.006571,359.134888,2021-11-04 11:10:24 
215.019464,359.135317,2021-11-04 11:10:25 
215.043699,359.123625,2021-11-04 11:10:26 
215.057717,359.123141,2021-11-04 11:10:27 
215.072598,359.121972,2021-11-04 11:10:28 
215.087566,359.120803,2021-11-04 11:10:29 
215.102446,359.119749,2021-11-04 11:10:30 
215.117585,359.118697,2021-11-04 11:10:31 
215.132895,359.117761,2021-11-04 11:10:32 
215.148376,359.116941,2021-11-04 11:10:33 
215.163944,359.116007,2021-11-04 11:10:34 
215.179682,359.115419,2021-11-04 11:10:35 
215.195677,359.114833,2021-11-04 11:10:36 
215.211759,359.114132,2021-11-04 11:10:37 
215.227754,359.113661,2021-11-04 11:10:38 
215.243835,359.113191,2021-11-04 11:10:39 
215.25983,359.11272,2021-11-04 11:10:40 
215.275824,359.112249,2021-11-04 11:10:41 
215.292078,359.111665,2021-11-04 11:10:42 
215.309453,359.110398,2021-11-04 11:10:43 
215.326226,359.109357,2021-11-04 11:10:44 
215.343603,359.10786,2021-11-04 11:10:45 
215.361411,359.106136,2021-11-04 11:10:46 
215.379306,359.104413,2021-11-04 11:10:47 
215.397459,359.102576,2021-11-04 11:10:48 
215.415784,359.10074,2021-11-04 11:10:49 
215.433936,359.099134,2021-11-04 11:10:50 
215.454603,359.094208,2021-11-04 11:10:51 
215.472153,359.092598,2021-11-04 11:10:52 
215.48979,359.090873,2021-11-04 11:10:53 
215.506996,359.089261,2021-11-04 11:10:54 
215.523245,359.089367,2021-11-04 11:10:55 
215.541218,359.088795,2021-11-04 11:10:56 
215.559533,359.088456,2021-11-04 11:10:57 
215.578019,359.088347,2021-11-04 11:10:58 
215.596328,359.088928,2021-11-04 11:10:59 
215.610914,359.093626,2021-11-04 11:11:00 
215.628961,359.09478,2021-11-04 11:11:01 
215.826385,359.117713,2021-11-04 11:11:12 
215.844081,359.120016,2021-11-04 11:11:13 
215.861347,359.122316,2021-11-04 11:11:14 
215.878617,359.124041,2021-11-04 11:11:15 
215.913593,359.126575,2021-11-04 11:11:17 
215.930952,359.127726,2021-11-04 11:11:18 
215.948483,359.128993,2021-11-04 11:11:19 
215.966187,359.130147,2021-11-04 11:11:20 
215.984148,359.131417,2021-11-04 11:11:21 
216.002193,359.132803,2021-11-04 11:11:22 
216.02024,359.134074,2021-11-04 11:11:23 
216.038288,359.135115,2021-11-04 11:11:24 
216.055991,359.136383,2021-11-04 11:11:25 
216.073779,359.137768,2021-11-04 11:11:26 
216.091567,359.139152,2021-11-04 11:11:27 
216.109355,359.140537,2021-11-04 11:11:28 
216.127229,359.141922,2021-11-04 11:11:29 
216.145275,359.143194,2021-11-04 11:11:30 
216.16358,359.144352,2021-11-04 11:11:31 
216.187776,359.138993,2021-11-04 11:11:32 
216.205822,359.140265,2021-11-04 11:11:33 
216.22361,359.14165,2021-11-04 11:11:34 
216.241657,359.142922,2021-11-04 11:11:35 
216.259356,359.144651,2021-11-04 11:11:36 
216.277231,359.145922,2021-11-04 11:11:37 
216.295105,359.147308,2021-11-04 11:11:38 
216.312467,359.148115,2021-11-04 11:11:39 
216.331558,359.147439,2021-11-04 11:11:40 
216.350045,359.147104,2021-11-04 11:11:41 
216.368014,359.147226,2021-11-04 11:11:42 
216.385897,359.147232,2021-11-04 11:11:43 
216.403437,359.14712,2021-11-04 11:11:44 
216.42089,359.147124,2021-11-04 11:11:45 
216.438085,359.147125,2021-11-04 11:11:46 
216.45502,359.147585,2021-11-04 11:11:47 
216.471869,359.147929,2021-11-04 11:11:48 
216.488804,359.148159,2021-11-04 11:11:49 
216.505655,359.148274,2021-11-04 11:11:50 
216.521813,359.149074,2021-11-04 11:11:51 
216.538233,359.149416,2021-11-04 11:11:52 
216.55448,359.149756,2021-11-04 11:11:53 
216.570727,359.150097,2021-11-04 11:11:54 
216.587061,359.150323,2021-11-04 11:11:55 
216.603394,359.15078,2021-11-04 11:11:56 
216.619208,359.151578,2021-11-04 11:11:57 
216.635368,359.152033,2021-11-04 11:11:58 
216.651963,359.151916,2021-11-04 11:11:59 
216.668295,359.152373,2021-11-04 11:12:00 
216.684886,359.152832,2021-11-04 11:12:01 
216.701562,359.153291,2021-11-04 11:12:02 
216.718411,359.153636,2021-11-04 11:12:03 
216.73543,359.154213,2021-11-04 11:12:04 
216.752451,359.154674,2021-11-04 11:12:05 
216.803595,359.156406,2021-11-04 11:12:08 
216.821391,359.156643,2021-11-04 11:12:09 
216.8391,359.156879,2021-11-04 11:12:10 
216.856463,359.157459,2021-11-04 11:12:11 
216.873827,359.158038,2021-11-04 11:12:12 
216.891106,359.158272,2021-11-04 11:12:13 
216.908124,359.15908,2021-11-04 11:12:14 
216.924883,359.160115,2021-11-04 11:12:15 
216.941385,359.160804,2021-11-04 11:12:16 
216.957887,359.161608,2021-11-04 11:12:17 
216.97439,359.162297,2021-11-04 11:12:18 
216.990806,359.163101,2021-11-04 11:12:19 
217.007395,359.163791,2021-11-04 11:12:20 
217.023896,359.16471,2021-11-04 11:12:21 
217.040398,359.165514,2021-11-04 11:12:22 
217.057325,359.167012,2021-11-04 11:12:23 
217.074082,359.168278,2021-11-04 11:12:24 
217.090917,359.17058,2021-11-04 11:12:25 
217.099003,359.182369,2021-11-04 11:12:26 
217.113841,359.187534,2021-11-04 11:12:27 
217.124431,359.197845,2021-11-04 11:12:28 
217.139442,359.20278,2021-11-04 11:12:29 
217.153402,359.210584,2021-11-04 11:12:30 
217.167201,359.216777,2021-11-04 11:12:31 
217.180999,359.223199,2021-11-04 11:12:32 
217.192281,359.232825,2021-11-04 11:12:33 
217.204949,359.24085,2021-11-04 11:12:34 
217.217963,359.248648,2021-11-04 11:12:35 
217.231148,359.256562,2021-11-04 11:12:36 
217.244074,359.264704,2021-11-04 11:12:37 
217.257345,359.272618,2021-11-04 11:12:38 
217.284058,359.288449,2021-11-04 11:12:40 
217.297159,359.296132,2021-11-04 11:12:41 
217.314508,359.298669,2021-11-04 11:12:42 
217.328308,359.304632,2021-11-04 11:12:43 
217.341595,359.310246,2021-11-04 11:12:44 
217.354624,359.315859,2021-11-04 11:12:45 
217.378744,359.309125,2021-11-04 11:12:46 
217.393081,359.311986,2021-11-04 11:12:47 
217.407764,359.314735,2021-11-04 11:12:48 
217.425579,359.311984,2021-11-04 11:12:49 
217.441048,359.312897,2021-11-04 11:12:50 
217.456692,359.313467,2021-11-04 11:12:51 
217.472508,359.313923,2021-11-04 11:12:52 
217.488323,359.314494,2021-11-04 11:12:53 
217.520902,359.315183,2021-11-04 11:12:55 
217.537317,359.316104,2021-11-04 11:12:56 
217.55382,359.316565,2021-11-04 11:12:57 
217.570408,359.317372,2021-11-04 11:12:58 
217.586995,359.318179,2021-11-04 11:12:59 
217.603585,359.318641,2021-11-04 11:13:00 
217.619743,359.31933,2021-11-04 11:13:01 
217.635813,359.320363,2021-11-04 11:13:02 
217.652056,359.321168,2021-11-04 11:13:03 
217.668472,359.321859,2021-11-04 11:13:04 
217.685147,359.322437,2021-11-04 11:13:05 
217.701908,359.323016,2021-11-04 11:13:06 
217.718757,359.32325,2021-11-04 11:13:07 
217.735517,359.323943,2021-11-04 11:13:08 
217.752536,359.324524,2021-11-04 11:13:09 
217.769469,359.325104,2021-11-04 11:13:10 
217.784771,359.325212,2021-11-04 11:13:11 
217.800929,359.326017,2021-11-04 11:13:12 
217.818641,359.325798,2021-11-04 11:13:13 
217.836181,359.325577,2021-11-04 11:13:14 
217.854503,359.324212,2021-11-04 11:13:15 
217.871439,359.324332,2021-11-04 11:13:16 
217.888201,359.324796,2021-11-04 11:13:17 
217.905138,359.324802,2021-11-04 11:13:18 
217.922075,359.324692,2021-11-04 11:13:19 
217.941436,359.322299,2021-11-04 11:13:20 
217.958456,359.322766,2021-11-04 11:13:21 
217.97539,359.323231,2021-11-04 11:13:22 
217.991891,359.324039,2021-11-04 11:13:23 
218.008566,359.324503,2021-11-04 11:13:24 
218.02507,359.324966,2021-11-04 11:13:25 
218.04166,359.32543,2021-11-04 11:13:26 
218.058249,359.325893,2021-11-04 11:13:27 
218.091344,359.326705,2021-11-04 11:13:29 
218.106654,359.32578,2021-11-04 11:13:30 
218.122383,359.326352,2021-11-04 11:13:31 
218.138629,359.326814,2021-11-04 11:13:32 
218.155654,359.326476,2021-11-04 11:13:33 
218.173284,359.325682,2021-11-04 11:13:34 
218.190219,359.325918,2021-11-04 11:13:35 
218.207068,359.326269,2021-11-04 11:13:36 
218.224001,359.326736,2021-11-04 11:13:37 
218.241193,359.327205,2021-11-04 11:13:38 
218.258297,359.327903,2021-11-04 11:13:39 
218.275401,359.328486,2021-11-04 11:13:40 
218.292505,359.329184,2021-11-04 11:13:41 
218.309609,359.329883,2021-11-04 11:13:42 
218.317437,359.341212,2021-11-04 11:13:43 
218.331075,359.345567,2021-11-04 11:13:44 
218.344457,359.349689,2021-11-04 11:13:45 
218.360177,359.351528,2021-11-04 11:13:46 
218.386909,359.340448,2021-11-04 11:13:47 
218.407488,359.336111,2021-11-04 11:13:48 
218.425554,359.334516,2021-11-04 11:13:49 
218.441887,359.334864,2021-11-04 11:13:50 
218.457962,359.335095,2021-11-04 11:13:51 
218.474122,359.335557,2021-11-04 11:13:52 
218.490195,359.336134,2021-11-04 11:13:53 
218.506527,359.336597,2021-11-04 11:13:54 
218.522686,359.33706,2021-11-04 11:13:55 
218.555092,359.337985,2021-11-04 11:13:57 
218.570562,359.338672,2021-11-04 11:13:58 
218.588634,359.336273,2021-11-04 11:13:59 
218.60497,359.336162,2021-11-04 11:14:00 
218.621564,359.336052,2021-11-04 11:14:01 
218.638068,359.336402,2021-11-04 11:14:02 
218.654224,359.33744,2021-11-04 11:14:03 
218.670375,359.339053,2021-11-04 11:14:04 
218.686696,359.341013,2021-11-04 11:14:05 
218.703014,359.343317,2021-11-04 11:14:06 
218.719417,359.345853,2021-11-04 11:14:07 
218.735643,359.348962,2021-11-04 11:14:08 
218.75187,359.352071,2021-11-04 11:14:09 
218.76766,359.355983,2021-11-04 11:14:10 
218.783886,359.359207,2021-11-04 11:14:11 
218.800026,359.362316,2021-11-04 11:14:12 
218.816166,359.365425,2021-11-04 11:14:13 
218.831785,359.369335,2021-11-04 11:14:14 
218.847316,359.373475,2021-11-04 11:14:15 
218.86319,359.377618,2021-11-04 11:14:16 
218.87924,359.381301,2021-11-04 11:14:17 
218.895209,359.384409,2021-11-04 11:14:18 
218.911177,359.387517,2021-11-04 11:14:19 
218.927059,359.390625,2021-11-04 11:14:20 
218.943112,359.393848,2021-11-04 11:14:21 
218.95908,359.396957,2021-11-04 11:14:22 
218.975482,359.399608,2021-11-04 11:14:23 
218.991709,359.402603,2021-11-04 11:14:24 
219.008021,359.405714,2021-11-04 11:14:25 
219.024243,359.409284,2021-11-04 11:14:26 
219.057301,359.414934,2021-11-04 11:14:28 
219.073533,359.41724,2021-11-04 11:14:29 
219.089765,359.419545,2021-11-04 11:14:30 
219.107468,359.420481,2021-11-04 11:14:31 
219.12396,359.422443,2021-11-04 11:14:32 
219.140631,359.423487,2021-11-04 11:14:33 
219.157216,359.42453,2021-11-04 11:14:34 
219.173715,359.425572,2021-11-04 11:14:35 
219.19039,359.426156,2021-11-04 11:14:36 
219.206891,359.426853,2021-11-04 11:14:37 
219.223308,359.427435,2021-11-04 11:14:38 
219.239639,359.427901,2021-11-04 11:14:39 
219.256055,359.428483,2021-11-04 11:14:40 
219.272472,359.429065,2021-11-04 11:14:41 
219.305477,359.43023,2021-11-04 11:14:43 
219.320869,359.429769,2021-11-04 11:14:44 
219.334264,359.432055,2021-11-04 11:14:45 
219.348961,359.432624,2021-11-04 11:14:46 
219.363314,359.433191,2021-11-04 11:14:47 
219.377581,359.433757,2021-11-04 11:14:48 
219.39202,359.43444,2021-11-04 11:14:49 
219.406631,359.435009,2021-11-04 11:14:50 
219.421327,359.435694,2021-11-04 11:14:51 
219.436022,359.436493,2021-11-04 11:14:52 
219.450889,359.43741,2021-11-04 11:14:53 
219.465927,359.438327,2021-11-04 11:14:54 
219.480964,359.43936,2021-11-04 11:14:55 
219.496345,359.44051,2021-11-04 11:14:56 
219.511898,359.441546,2021-11-04 11:14:57 
219.527363,359.442927,2021-11-04 11:14:58 
219.543,359.444195,2021-11-04 11:14:59 
219.558726,359.445233,2021-11-04 11:15:00 
