205.315544,357.232825,2021-08-07 20:48:59 
205.298429,357.232637,2021-08-07 20:49:00 
205.2814,357.232449,2021-08-07 20:49:01 
205.264111,357.23249,2021-08-07 20:49:02 
205.246996,357.232303,2021-08-07 20:49:03 
205.230311,357.232117,2021-08-07 20:49:04 
205.213884,357.231817,2021-08-07 20:49:05 
205.197372,357.231402,2021-08-07 20:49:06 
205.180688,357.230986,2021-08-07 20:49:07 
205.164614,357.228618,2021-08-07 20:49:08 
205.148022,357.226822,2021-08-07 20:49:09 
205.131682,357.226293,2021-08-07 20:49:10 
205.115173,357.225188,2021-08-07 20:49:11 
205.097536,357.226379,2021-08-07 20:49:12 
205.080851,357.226193,2021-08-07 20:49:13 
205.063907,357.226007,2021-08-07 20:49:14 
205.046793,357.22559,2021-08-07 20:49:15 
205.012393,357.22464,2021-08-07 20:49:17 
204.995279,357.224108,2021-08-07 20:49:18 
204.977649,357.223689,2021-08-07 20:49:19 
204.96002,357.222925,2021-08-07 20:49:20 
204.941873,357.222735,2021-08-07 20:49:21 
204.923638,357.223003,2021-08-07 20:49:22 
204.905494,357.221892,2021-08-07 20:49:23 
204.887608,357.221013,2021-08-07 20:49:24 
204.869636,357.220018,2021-08-07 20:49:25 
204.851663,357.219138,2021-08-07 20:49:26 
204.840686,357.2115,2021-08-07 20:49:27 
204.823232,357.209932,2021-08-07 20:49:28 
204.805519,357.208709,2021-08-07 20:49:29 
204.785069,357.203678,2021-08-07 20:49:30 
204.766676,357.200611,2021-08-07 20:49:31 
204.748626,357.19766,2021-08-07 20:49:32 
204.730747,357.194826,2021-08-07 20:49:33 
204.713125,357.192337,2021-08-07 20:49:34 
204.695763,357.18962,2021-08-07 20:49:35 
204.678571,357.187134,2021-08-07 20:49:36 
204.66087,357.182805,2021-08-07 20:49:37 
204.643776,357.177558,2021-08-07 20:49:38 
204.627422,357.159547,2021-08-07 20:49:39 
204.61059,357.153036,2021-08-07 20:49:40 
204.594272,357.147103,2021-08-07 20:49:41 
204.57813,357.140365,2021-08-07 20:49:42 
204.561729,357.133627,2021-08-07 20:49:43 
204.54507,357.126887,2021-08-07 20:49:44 
204.528672,357.119688,2021-08-07 20:49:45 
204.512529,357.112836,2021-08-07 20:49:46 
204.496565,357.104604,2021-08-07 20:49:47 
204.481028,357.096834,2021-08-07 20:49:48 
204.465241,357.087337,2021-08-07 20:49:49 
204.449447,357.079221,2021-08-07 20:49:50 
204.433739,357.071221,2021-08-07 20:49:51 
204.417775,357.062759,2021-08-07 20:49:52 
204.401809,357.054757,2021-08-07 20:49:53 
204.385672,357.04664,2021-08-07 20:49:54 
204.369449,357.038407,2021-08-07 20:49:55 
204.353139,357.030289,2021-08-07 20:49:56 
204.336829,357.022172,2021-08-07 20:49:57 
204.320862,357.0144,2021-08-07 20:49:58 
204.304725,357.006168,2021-08-07 20:49:59 
204.288588,356.997821,2021-08-07 20:50:00 
204.27279,356.990511,2021-08-07 20:50:01 
204.256824,356.982625,2021-08-07 20:50:02 
204.240598,356.974853,2021-08-07 20:50:03 
204.224459,356.966851,2021-08-07 20:50:04 
204.208235,356.958849,2021-08-07 20:50:05 
204.191924,356.950847,2021-08-07 20:50:06 
204.175528,356.9425,2021-08-07 20:50:07 
204.159305,356.934153,2021-08-07 20:50:08 
204.142823,356.926035,2021-08-07 20:50:09 
204.126425,356.918148,2021-08-07 20:50:10 
204.110201,356.909916,2021-08-07 20:50:11 
204.061528,356.885221,2021-08-07 20:50:14 
204.045731,356.877797,2021-08-07 20:50:15 
204.029763,356.869797,2021-08-07 20:50:16 
204.013624,356.861681,2021-08-07 20:50:17 
203.9974,356.853449,2021-08-07 20:50:18 
203.980918,356.844987,2021-08-07 20:50:19 
203.96435,356.836525,2021-08-07 20:50:20 
203.947868,356.828293,2021-08-07 20:50:21 
203.931471,356.819946,2021-08-07 20:50:22 
203.91499,356.811254,2021-08-07 20:50:23 
203.898337,356.802561,2021-08-07 20:50:24 
203.881855,356.794099,2021-08-07 20:50:25 
203.865457,356.785983,2021-08-07 20:50:26 
203.849232,356.777752,2021-08-07 20:50:27 
203.833179,356.769637,2021-08-07 20:50:28 
203.81704,356.761407,2021-08-07 20:50:29 
203.800814,356.753177,2021-08-07 20:50:30 
203.784588,356.745176,2021-08-07 20:50:31 
203.768189,356.73729,2021-08-07 20:50:32 
203.751618,356.729404,2021-08-07 20:50:33 
203.734875,356.721747,2021-08-07 20:50:34 
203.718131,356.71409,2021-08-07 20:50:35 
203.701127,356.706777,2021-08-07 20:50:36 
203.683694,356.699462,2021-08-07 20:50:37 
203.666174,356.692262,2021-08-07 20:50:38 
203.648395,356.685176,2021-08-07 20:50:39 
203.630529,356.678551,2021-08-07 20:50:40 
203.612836,356.671465,2021-08-07 20:50:41 
203.595228,356.664611,2021-08-07 20:50:42 
203.577878,356.657872,2021-08-07 20:50:43 
203.560613,356.651479,2021-08-07 20:50:44 
203.543176,356.64497,2021-08-07 20:50:45 
203.525739,356.638461,2021-08-07 20:50:46 
203.508215,356.631952,2021-08-07 20:50:47 
203.490692,356.625443,2021-08-07 20:50:48 
203.473254,356.619164,2021-08-07 20:50:49 
203.455816,356.612771,2021-08-07 20:50:50 
203.438294,356.605917,2021-08-07 20:50:51 
203.421029,356.599409,2021-08-07 20:50:52 
203.403592,356.592786,2021-08-07 20:50:53 
203.386154,356.586278,2021-08-07 20:50:54 
203.368716,356.579885,2021-08-07 20:50:55 
203.350248,356.572798,2021-08-07 20:50:56 
203.331523,356.565595,2021-08-07 20:50:57 
203.31357,356.55897,2021-08-07 20:50:58 
203.29553,356.552344,2021-08-07 20:50:59 
203.276976,356.545257,2021-08-07 20:51:00 
203.258594,356.538171,2021-08-07 20:51:01 
203.240555,356.531546,2021-08-07 20:51:02 
203.222515,356.524921,2021-08-07 20:51:03 
203.203187,356.517601,2021-08-07 20:51:04 
203.184292,356.509593,2021-08-07 20:51:05 
203.165823,356.502737,2021-08-07 20:51:06 
203.148213,356.496114,2021-08-07 20:51:07 
203.130346,356.48926,2021-08-07 20:51:08 
203.112479,356.482521,2021-08-07 20:51:09 
203.094526,356.475667,2021-08-07 20:51:10 
203.076486,356.468927,2021-08-07 20:51:11 
203.058532,356.462189,2021-08-07 20:51:12 
203.023139,356.449058,2021-08-07 20:51:14 
203.005442,356.442665,2021-08-07 20:51:15 
202.988089,356.436159,2021-08-07 20:51:16 
202.968672,356.42953,2021-08-07 20:51:17 
202.951146,356.423483,2021-08-07 20:51:18 
202.933448,356.417321,2021-08-07 20:51:19 
202.914639,356.408969,2021-08-07 20:51:20 
202.897029,356.402232,2021-08-07 20:51:21 
202.879505,356.39538,2021-08-07 20:51:22 
202.861293,356.388641,2021-08-07 20:51:23 
202.843854,356.382135,2021-08-07 20:51:24 
202.827186,356.376437,2021-08-07 20:51:25 
202.810176,356.370048,2021-08-07 20:51:26 
202.792329,356.357559,2021-08-07 20:51:27 
202.775408,356.35048,2021-08-07 20:51:28 
202.758316,356.343056,2021-08-07 20:51:29 
202.745366,356.332195,2021-08-07 20:51:30 
202.729739,356.324201,2021-08-07 20:51:31 
202.714197,356.316207,2021-08-07 20:51:32 
202.698914,356.308099,2021-08-07 20:51:33 
202.683632,356.299646,2021-08-07 20:51:34 
202.662279,356.281164,2021-08-07 20:51:35 
202.66517,356.267026,2021-08-07 20:51:36 
202.652052,356.255016,2021-08-07 20:51:37 
202.638678,356.242314,2021-08-07 20:51:38 
202.62986,356.230549,2021-08-07 20:51:39 
202.616657,356.217963,2021-08-07 20:51:40 
202.603541,356.205377,2021-08-07 20:51:41 
202.590424,356.192792,2021-08-07 20:51:42 
202.577736,356.180553,2021-08-07 20:51:43 
202.564621,356.167737,2021-08-07 20:51:44 
202.551591,356.154807,2021-08-07 20:51:45 
202.552617,356.133071,2021-08-07 20:51:46 
202.542777,356.118312,2021-08-07 20:51:47 
202.533109,356.103439,2021-08-07 20:51:48 
202.524647,356.088455,2021-08-07 20:51:49 
202.51584,356.073354,2021-08-07 20:51:50 
202.505922,356.05641,2021-08-07 20:51:51 
202.496775,356.040273,2021-08-07 20:51:52 
202.487714,356.024136,2021-08-07 20:51:53 
202.482707,356.005024,2021-08-07 20:51:54 
202.475458,355.987399,2021-08-07 20:51:55 
202.46941,355.970929,2021-08-07 20:51:56 
202.463018,355.953997,2021-08-07 20:51:57 
202.456799,355.937181,2021-08-07 20:51:58 
202.45058,355.920249,2021-08-07 20:51:59 
202.444187,355.903663,2021-08-07 20:52:00 
202.437882,355.886501,2021-08-07 20:52:01 
202.431403,355.870029,2021-08-07 20:52:02 
202.425699,355.853445,2021-08-07 20:52:03 
202.419822,355.836975,2021-08-07 20:52:04 
202.416015,355.818902,2021-08-07 20:52:05 
202.410742,355.801975,2021-08-07 20:52:06 
202.405123,355.785391,2021-08-07 20:52:07 
202.399763,355.768693,2021-08-07 20:52:08 
202.394059,355.751879,2021-08-07 20:52:09 
202.327702,355.56622,2021-08-07 20:52:20 
202.32157,355.548599,2021-08-07 20:52:21 
202.315523,355.531208,2021-08-07 20:52:22 
202.309391,355.513818,2021-08-07 20:52:23 
202.303257,355.496542,2021-08-07 20:52:24 
202.297209,355.479496,2021-08-07 20:52:25 
202.291247,355.462681,2021-08-07 20:52:26 
202.285111,355.446096,2021-08-07 20:52:27 
202.279062,355.429281,2021-08-07 20:52:28 
202.273012,355.41258,2021-08-07 20:52:29 
202.266877,355.395765,2021-08-07 20:52:30 
202.260829,355.378835,2021-08-07 20:52:31 
202.25478,355.361904,2021-08-07 20:52:32 
202.248731,355.344974,2021-08-07 20:52:33 
202.242595,355.328274,2021-08-07 20:52:34 
202.23646,355.311458,2021-08-07 20:52:35 
202.230239,355.294527,2021-08-07 20:52:36 
202.224019,355.277366,2021-08-07 20:52:37 
202.217885,355.260091,2021-08-07 20:52:38 
202.211665,355.2427,2021-08-07 20:52:39 
202.20536,355.225309,2021-08-07 20:52:40 
202.199226,355.207803,2021-08-07 20:52:41 
202.193093,355.190297,2021-08-07 20:52:42 
202.18696,355.172792,2021-08-07 20:52:43 
202.180048,355.156434,2021-08-07 20:52:44 
202.173826,355.139618,2021-08-07 20:52:45 
202.166914,355.12326,2021-08-07 20:52:46 
202.15983,355.107016,2021-08-07 20:52:47 
202.151883,355.091115,2021-08-07 20:52:48 
202.143421,355.075211,2021-08-07 20:52:49 
202.134958,355.059308,2021-08-07 20:52:50 
202.126065,355.043403,2021-08-07 20:52:51 
202.114932,355.028295,2021-08-07 20:52:52 
202.104402,355.012844,2021-08-07 20:52:53 
202.093355,354.997737,2021-08-07 20:52:54 
202.081791,354.982743,2021-08-07 20:52:55 
202.07014,354.967749,2021-08-07 20:52:56 
202.057016,354.95597,2021-08-07 20:52:57 
202.044842,354.943044,2021-08-07 20:52:58 
202.028455,354.928954,2021-08-07 20:52:59 
202.013869,354.91671,2021-08-07 20:53:00 
201.999366,354.905156,2021-08-07 20:53:01 
201.984949,354.893718,2021-08-07 20:53:02 
201.970618,354.88251,2021-08-07 20:53:03 
201.95275,354.873476,2021-08-07 20:53:04 
201.936174,354.863986,2021-08-07 20:53:05 
201.918996,354.854609,2021-08-07 20:53:06 
201.901817,354.845577,2021-08-07 20:53:07 
201.885753,354.837469,2021-08-07 20:53:08 
201.868652,354.830393,2021-08-07 20:53:09 
201.850943,354.82504,2021-08-07 20:53:10 
201.833063,354.819572,2021-08-07 20:53:11 
201.815181,354.814334,2021-08-07 20:53:12 
201.797299,354.80921,2021-08-07 20:53:13 
201.777946,354.806383,2021-08-07 20:53:14 
201.759196,354.803557,2021-08-07 20:53:15 
201.740445,354.800732,2021-08-07 20:53:16 
201.702944,354.795196,2021-08-07 20:53:18 
201.684107,354.792371,2021-08-07 20:53:19 
201.662345,354.789536,2021-08-07 20:53:20 
201.64342,354.78717,2021-08-07 20:53:21 
201.622839,354.791355,2021-08-07 20:53:22 
201.603352,354.802331,2021-08-07 20:53:23 
201.584415,354.803761,2021-08-07 20:53:24 
201.565477,354.805307,2021-08-07 20:53:25 
201.546454,354.806853,2021-08-07 20:53:26 
201.527258,354.808397,2021-08-07 20:53:27 
201.508233,354.810403,2021-08-07 20:53:28 
201.489038,354.811718,2021-08-07 20:53:29 
201.469756,354.813263,2021-08-07 20:53:30 
201.45056,354.814693,2021-08-07 20:53:31 
201.431538,354.815779,2021-08-07 20:53:32 
201.412258,354.816979,2021-08-07 20:53:33 
201.392976,354.818524,2021-08-07 20:53:34 
201.373868,354.81961,2021-08-07 20:53:35 
201.354846,354.820811,2021-08-07 20:53:36 
201.336256,354.821324,2021-08-07 20:53:37 
201.319038,354.823221,2021-08-07 20:53:38 
201.300532,354.824425,2021-08-07 20:53:39 
201.282027,354.825513,2021-08-07 20:53:40 
201.263607,354.826716,2021-08-07 20:53:41 
201.24536,354.827691,2021-08-07 20:53:42 
201.227801,354.828667,2021-08-07 20:53:43 
201.210675,354.82907,2021-08-07 20:53:44 
201.193119,354.829242,2021-08-07 20:53:45 
201.175129,354.830447,2021-08-07 20:53:46 
201.157401,354.830503,2021-08-07 20:53:47 
201.143204,354.829996,2021-08-07 20:53:48 
201.12582,354.830168,2021-08-07 20:53:49 
201.111195,354.828969,2021-08-07 20:53:50 
201.090618,354.831777,2021-08-07 20:53:51 
201.072802,354.832523,2021-08-07 20:53:52 
201.053349,354.833954,2021-08-07 20:53:53 
201.035448,354.834355,2021-08-07 20:53:54 
201.016165,354.836362,2021-08-07 20:53:55 
200.997486,354.837796,2021-08-07 20:53:56 
200.975016,354.840598,2021-08-07 20:53:57 
200.955995,354.841686,2021-08-07 20:53:58 
200.937318,354.84243,2021-08-07 20:53:59 
200.918641,354.843404,2021-08-07 20:54:00 
200.898931,354.84426,2021-08-07 20:54:01 
200.880946,354.844316,2021-08-07 20:54:02 
200.862614,354.844947,2021-08-07 20:54:03 
200.844282,354.845577,2021-08-07 20:54:04 
200.827158,354.845406,2021-08-07 20:54:05 
200.809084,354.846038,2021-08-07 20:54:06 
200.79101,354.846784,2021-08-07 20:54:07 
200.773108,354.847647,2021-08-07 20:54:08 
200.755292,354.848279,2021-08-07 20:54:09 
200.737907,354.848798,2021-08-07 20:54:10 
200.720608,354.849432,2021-08-07 20:54:11 
200.703137,354.850066,2021-08-07 20:54:12 
200.68558,354.850585,2021-08-07 20:54:13 
200.668369,354.85053,2021-08-07 20:54:14 
200.650727,354.850703,2021-08-07 20:54:15 
200.632741,354.85099,2021-08-07 20:54:16 
200.614754,354.851393,2021-08-07 20:54:17 
200.596939,354.851796,2021-08-07 20:54:18 
200.579039,354.851969,2021-08-07 20:54:19 
200.560709,354.85214,2021-08-07 20:54:20 
200.542723,354.852428,2021-08-07 20:54:21 
200.524737,354.852601,2021-08-07 20:54:22 
200.507007,354.853235,2021-08-07 20:54:23 
200.488936,354.853292,2021-08-07 20:54:24 
200.470778,354.853235,2021-08-07 20:54:25 
200.45047,354.852825,2021-08-07 20:54:26 
200.434123,354.851739,2021-08-07 20:54:27 
200.415805,354.84823,2021-08-07 20:54:28 
200.397046,354.847941,2021-08-07 20:54:29 
200.378717,354.847538,2021-08-07 20:54:30 
200.359872,354.847134,2021-08-07 20:54:31 
200.341114,354.846615,2021-08-07 20:54:32 
200.322441,354.846211,2021-08-07 20:54:33 
200.304113,354.845808,2021-08-07 20:54:34 
200.28544,354.84529,2021-08-07 20:54:35 
200.26694,354.844887,2021-08-07 20:54:36 
200.248181,354.844598,2021-08-07 20:54:37 
200.229164,354.843964,2021-08-07 20:54:38 
200.210406,354.843446,2021-08-07 20:54:39 
200.191561,354.843157,2021-08-07 20:54:40 
200.172716,354.842868,2021-08-07 20:54:41 
200.153871,354.842465,2021-08-07 20:54:42 
200.134768,354.841946,2021-08-07 20:54:43 
200.115579,354.841541,2021-08-07 20:54:44 
200.096562,354.841253,2021-08-07 20:54:45 
200.077717,354.840735,2021-08-07 20:54:46 
200.058959,354.840217,2021-08-07 20:54:47 
200.040114,354.839929,2021-08-07 20:54:48 
200.02127,354.839296,2021-08-07 20:54:49 
200.002598,354.838663,2021-08-07 20:54:50 
199.983925,354.838146,2021-08-07 20:54:51 
199.964907,354.837973,2021-08-07 20:54:52 
199.949935,354.837582,2021-08-07 20:54:53 
199.93109,354.837065,2021-08-07 20:54:54 
199.912245,354.836777,2021-08-07 20:54:55 
199.898301,354.837885,2021-08-07 20:54:56 
199.881777,354.83818,2021-08-07 20:54:57 
199.865685,354.838246,2021-08-07 20:54:58 
199.850368,354.83797,2021-08-07 20:54:59 
199.835396,354.837349,2021-08-07 20:55:00 
199.820512,354.836384,2021-08-07 20:55:01 
199.806059,354.83496,2021-08-07 20:55:02 
199.793333,354.831356,2021-08-07 20:55:03 
199.780347,354.828556,2021-08-07 20:55:04 
199.767449,354.825412,2021-08-07 20:55:05 
199.755496,354.82227,2021-08-07 20:55:06 
199.743803,354.818899,2021-08-07 20:55:07 
199.734686,354.817262,2021-08-07 20:55:08 
199.725398,354.815278,2021-08-07 20:55:09 
199.716542,354.812721,2021-08-07 20:55:10 
199.708203,354.809936,2021-08-07 20:55:11 
199.699861,354.807955,2021-08-07 20:55:12 
199.691519,354.80632,2021-08-07 20:55:13 
199.683087,354.805835,2021-08-07 20:55:14 
199.675169,354.806041,2021-08-07 20:55:15 
199.666994,354.806017,2021-08-07 20:55:16 
199.658904,354.806107,2021-08-07 20:55:17 
199.654239,354.812305,2021-08-07 20:55:18 
199.647262,354.814469,2021-08-07 20:55:19 
199.642858,354.819287,2021-08-07 20:55:20 
199.636912,354.822145,2021-08-07 20:55:21 
199.632166,354.826502,2021-08-07 20:55:22 
199.629308,354.832475,2021-08-07 20:55:23 
199.624993,354.836833,2021-08-07 20:55:24 
199.665068,354.87445,2021-08-07 20:55:25 
199.685219,354.86991,2021-08-07 20:55:26 
199.692085,354.875796,2021-08-07 20:55:27 
199.698867,354.881338,2021-08-07 20:55:28 
199.706938,354.887458,2021-08-07 20:55:29 
199.713804,354.893575,2021-08-07 20:55:30 
199.715634,354.885759,2021-08-07 20:55:31 
199.721482,354.887042,2021-08-07 20:55:32 
199.726987,354.887863,2021-08-07 20:55:33 
199.733283,354.883166,2021-08-07 20:55:34 
199.739392,354.88353,2021-08-07 20:55:35 
199.739826,354.882266,2021-08-07 20:55:36 
199.745336,354.881362,2021-08-07 20:55:37 
199.754817,354.87633,2021-08-07 20:55:38 
199.760417,354.874391,2021-08-07 20:55:39 
199.763523,354.87164,2021-08-07 20:55:40 
199.768002,354.870388,2021-08-07 20:55:41 
199.791533,354.857461,2021-08-07 20:55:45 
199.813974,354.806918,2021-08-07 20:55:46 
199.743275,354.765296,2021-08-07 20:55:47 
199.735393,354.75377,2021-08-07 20:55:48 
199.729486,354.7434,2021-08-07 20:55:49 
199.721084,354.733023,2021-08-07 20:55:50 
199.717581,354.724271,2021-08-07 20:55:51 
199.710897,354.715049,2021-08-07 20:55:52 
199.707047,354.707216,2021-08-07 20:55:53 
199.703283,354.699843,2021-08-07 20:55:54 
199.699087,354.693044,2021-08-07 20:55:55 
199.695147,354.686706,2021-08-07 20:55:56 
199.691036,354.680137,2021-08-07 20:55:57 
199.686064,354.673451,2021-08-07 20:55:58 
199.681437,354.666765,2021-08-07 20:55:59 
199.676982,354.660196,2021-08-07 20:56:00 
199.671923,354.653854,2021-08-07 20:56:01 
199.658423,354.650133,2021-08-07 20:56:02 
199.62214,354.667739,2021-08-07 20:56:03 
199.611474,354.665982,2021-08-07 20:56:04 
199.602266,354.665839,2021-08-07 20:56:05 
199.592928,354.680535,2021-08-07 20:56:06 
199.582334,354.683724,2021-08-07 20:56:07 
199.571136,354.687141,2021-08-07 20:56:08 
199.560521,354.697117,2021-08-07 20:56:09 
199.515995,354.708603,2021-08-07 20:56:13 
199.504542,354.711329,2021-08-07 20:56:14 
199.491368,354.713476,2021-08-07 20:56:15 
199.479484,354.716202,2021-08-07 20:56:16 
199.467515,354.718697,2021-08-07 20:56:17 
199.454349,354.718428,2021-08-07 20:56:18 
199.441781,354.719657,2021-08-07 20:56:19 
199.428957,354.720194,2021-08-07 20:56:20 
199.416048,354.720271,2021-08-07 20:56:21 
199.403054,354.720118,2021-08-07 20:56:22 
199.390922,354.719507,2021-08-07 20:56:23 
199.378273,354.71878,2021-08-07 20:56:24 
199.365366,354.718283,2021-08-07 20:56:25 
199.351856,354.718013,2021-08-07 20:56:26 
199.338518,354.717629,2021-08-07 20:56:27 
199.325525,354.717016,2021-08-07 20:56:28 
199.312532,354.716633,2021-08-07 20:56:29 
199.299711,354.716136,2021-08-07 20:56:30 
199.286889,354.715639,2021-08-07 20:56:31 
199.273982,354.715256,2021-08-07 20:56:32 
199.261673,354.716141,2021-08-07 20:56:33 
199.249196,354.71576,2021-08-07 20:56:34 
199.236884,354.717564,2021-08-07 20:56:35 
199.224407,354.717298,2021-08-07 20:56:36 
199.212447,354.716459,2021-08-07 20:56:37 
199.200141,354.716538,2021-08-07 20:56:38 
199.187834,354.716618,2021-08-07 20:56:39 
199.175614,354.716698,2021-08-07 20:56:40 
199.163137,354.716317,2021-08-07 20:56:41 
199.151107,354.709841,2021-08-07 20:56:42 
199.138548,354.708194,2021-08-07 20:56:43 
199.12633,354.707469,2021-08-07 20:56:44 
199.114547,354.70502,2021-08-07 20:56:45 
199.103961,354.705335,2021-08-07 20:56:46 
199.093208,354.703694,2021-08-07 20:56:47 
199.081678,354.703201,2021-08-07 20:56:48 
199.070319,354.702823,2021-08-07 20:56:49 
199.059134,354.701986,2021-08-07 20:56:50 
199.048461,354.702646,2021-08-07 20:56:51 
199.037618,354.702615,2021-08-07 20:56:52 
199.026433,354.701778,2021-08-07 20:56:53 
199.015506,354.701057,2021-08-07 20:56:54 
199.005094,354.700567,2021-08-07 20:56:55 
198.994854,354.700308,2021-08-07 20:56:56 
198.985303,354.699591,2021-08-07 20:56:57 
198.975667,354.698758,2021-08-07 20:56:58 
198.966546,354.698387,2021-08-07 20:56:59 
198.959146,354.698251,2021-08-07 20:57:00 
198.950973,354.697308,2021-08-07 20:57:01 
198.9428,354.696365,2021-08-07 20:57:02 
198.934714,354.695077,2021-08-07 20:57:03 
198.926628,354.693904,2021-08-07 20:57:04 
198.918542,354.692846,2021-08-07 20:57:05 
198.918624,354.694341,2021-08-07 20:57:06 
198.913289,354.693981,2021-08-07 20:57:07 
198.909504,354.69351,2021-08-07 20:57:08 
198.904774,354.692347,2021-08-07 20:57:09 
198.899958,354.691068,2021-08-07 20:57:10 
198.895573,354.689675,2021-08-07 20:57:11 
198.891792,354.687709,2021-08-07 20:57:12 
198.887408,354.685972,2021-08-07 20:57:13 
198.878396,354.677435,2021-08-07 20:57:14 
198.872984,354.674084,2021-08-07 20:57:15 
198.868088,354.670504,2021-08-07 20:57:16 
198.875108,354.65304,2021-08-07 20:57:17 
198.876864,354.640623,2021-08-07 20:57:18 
198.892838,354.621803,2021-08-07 20:57:19 
198.896744,354.609852,2021-08-07 20:57:20 
198.898496,354.59916,2021-08-07 20:57:21 
198.900594,354.587548,2021-08-07 20:57:22 
198.90114,354.576967,2021-08-07 20:57:23 
198.90117,354.566385,2021-08-07 20:57:24 
198.901372,354.555689,2021-08-07 20:57:25 
198.90166,354.544992,2021-08-07 20:57:26 
198.901862,354.534526,2021-08-07 20:57:27 
198.903014,354.492085,2021-08-07 20:57:31 
198.904426,354.479666,2021-08-07 20:57:32 
198.904924,354.455743,2021-08-07 20:57:34 
198.905471,354.444587,2021-08-07 20:57:35 
198.906019,354.433316,2021-08-07 20:57:36 
198.907632,354.410661,2021-08-07 20:57:38 
198.908616,354.397436,2021-08-07 20:57:39 
198.909595,354.386051,2021-08-07 20:57:40 
198.91066,354.374552,2021-08-07 20:57:41 
198.91164,354.362937,2021-08-07 20:57:42 
198.912447,354.351322,2021-08-07 20:57:43 
198.913254,354.339822,2021-08-07 20:57:44 
198.913976,354.327862,2021-08-07 20:57:45 
198.914612,354.316016,2021-08-07 20:57:46 
198.914996,354.301754,2021-08-07 20:57:47 
198.915374,354.289908,2021-08-07 20:57:48 
198.91558,354.277946,2021-08-07 20:57:49 
198.911564,354.267697,2021-08-07 20:57:50 
198.910648,354.256767,2021-08-07 20:57:51 
198.911887,354.244578,2021-08-07 20:57:52 
198.911486,354.23411,2021-08-07 20:57:53 
198.909707,354.224098,2021-08-07 20:57:54 
198.908444,354.213972,2021-08-07 20:57:55 
198.908562,354.202815,2021-08-07 20:57:56 
198.911338,354.195116,2021-08-07 20:57:57 
198.911882,354.184996,2021-08-07 20:57:58 
198.912599,354.174991,2021-08-07 20:57:59 
198.913829,354.166137,2021-08-07 20:58:00 
198.915395,354.160276,2021-08-07 20:58:01 
198.916622,354.152227,2021-08-07 20:58:02 
198.917936,354.144294,2021-08-07 20:58:03 
198.920282,354.136364,2021-08-07 20:58:04 
198.923575,354.128437,2021-08-07 20:58:05 
198.92549,354.120966,2021-08-07 20:58:06 
198.921108,354.118078,2021-08-07 20:58:07 
198.921383,354.112097,2021-08-07 20:58:08 
198.915237,354.124503,2021-08-07 20:58:09 
198.914464,354.123925,2021-08-07 20:58:10 
198.915585,354.123238,2021-08-07 20:58:11 
198.916016,354.12324,2021-08-07 20:58:12 
198.916101,354.123355,2021-08-07 20:58:13 
198.916101,354.123355,2021-08-07 20:58:33 
198.930938,354.111779,2021-08-07 20:58:34 
198.92973,354.112696,2021-08-07 20:58:35 
198.930161,354.112467,2021-08-07 20:58:36 
198.929816,354.112811,2021-08-07 20:58:37 
198.929902,354.112697,2021-08-07 20:58:38 
198.930075,354.112582,2021-08-07 20:58:39 
198.930505,354.112698,2021-08-07 20:58:40 
198.930075,354.112697,2021-08-07 20:58:43 
198.930074,354.112812,2021-08-07 20:58:44 
198.930073,354.113272,2021-08-07 20:58:45 
198.929814,354.113386,2021-08-07 20:58:46 
198.929557,354.113156,2021-08-07 20:58:47 
198.929557,354.113041,2021-08-07 20:58:48 
198.929557,354.112926,2021-08-07 20:58:49 
198.929471,354.112925,2021-08-07 20:58:50 
198.929299,354.11304,2021-08-07 20:58:51 
198.928955,354.113039,2021-08-07 20:58:52 
198.928611,354.112808,2021-08-07 20:58:53 
198.928353,354.112577,2021-08-07 20:58:54 
198.92801,354.112346,2021-08-07 20:58:55 
198.92801,354.112346,2021-08-07 20:59:20 
198.917151,354.117377,2021-08-07 20:59:21 
198.916373,354.11864,2021-08-07 20:59:22 
198.915941,354.118983,2021-08-07 20:59:23 
198.916632,354.118295,2021-08-07 20:59:24 
198.911958,354.127714,2021-08-07 20:59:25 
198.910836,354.128861,2021-08-07 20:59:26 
198.913768,354.126684,2021-08-07 20:59:27 
198.918077,354.124626,2021-08-07 20:59:28 
198.91825,354.124396,2021-08-07 20:59:29 
198.917729,354.126005,2021-08-07 20:59:30 
198.917298,354.126119,2021-08-07 20:59:31 
198.917126,354.126118,2021-08-07 20:59:32 
198.914643,354.121625,2021-08-07 20:59:33 
198.914042,354.121049,2021-08-07 20:59:34 
198.913099,354.119781,2021-08-07 20:59:35 
198.912417,354.117478,2021-08-07 20:59:36 
198.911904,354.116097,2021-08-07 20:59:37 
198.911393,354.11437,2021-08-07 20:59:38 
198.908214,354.112175,2021-08-07 20:59:39 
198.905548,354.111593,2021-08-07 20:59:40 
198.90159,354.111236,2021-08-07 20:59:41 
198.891791,354.106608,2021-08-07 20:59:42 
198.882688,354.099336,2021-08-07 20:59:43 
198.876669,354.097134,2021-08-07 20:59:44 
198.8691,354.095502,2021-08-07 20:59:45 
198.860844,354.092948,2021-08-07 20:59:46 
198.852244,354.090509,2021-08-07 20:59:47 
198.843904,354.08738,2021-08-07 20:59:48 
198.835133,354.084594,2021-08-07 20:59:49 
198.826187,354.082614,2021-08-07 20:59:50 
198.816306,354.07672,2021-08-07 20:59:51 
198.806761,354.073358,2021-08-07 20:59:52 
