206.430115,357.316627,2021-07-31 19:35:13 
206.41879,357.310479,2021-07-31 19:35:14 
206.407377,357.304561,2021-07-31 19:35:15 
206.395792,357.298873,2021-07-31 19:35:16 
206.381115,357.292135,2021-07-31 19:35:17 
206.367981,357.28644,2021-07-31 19:35:18 
206.354502,357.280973,2021-07-31 19:35:19 
206.340934,357.276196,2021-07-31 19:35:20 
206.326766,357.271071,2021-07-31 19:35:21 
206.31225,357.266634,2021-07-31 19:35:22 
206.297816,357.263004,2021-07-31 19:35:23 
206.282781,357.259371,2021-07-31 19:35:24 
206.267314,357.256196,2021-07-31 19:35:25 
206.251067,357.254052,2021-07-31 19:35:26 
206.234733,357.252254,2021-07-31 19:35:27 
206.218657,357.250687,2021-07-31 19:35:28 
206.202321,357.249348,2021-07-31 19:35:29 
206.185812,357.248239,2021-07-31 19:35:30 
206.169215,357.247475,2021-07-31 19:35:31 
206.152532,357.246941,2021-07-31 19:35:32 
206.136106,357.246408,2021-07-31 19:35:33 
206.119766,357.24599,2021-07-31 19:35:34 
206.103426,357.245572,2021-07-31 19:35:35 
206.087,357.245154,2021-07-31 19:35:36 
206.070488,357.244736,2021-07-31 19:35:37 
206.05389,357.244202,2021-07-31 19:35:38 
206.037034,357.243782,2021-07-31 19:35:39 
206.020178,357.243363,2021-07-31 19:35:40 
206.003064,357.242942,2021-07-31 19:35:41 
205.985692,357.24252,2021-07-31 19:35:42 
205.968233,357.242213,2021-07-31 19:35:43 
205.950775,357.241791,2021-07-31 19:35:44 
205.93366,357.241485,2021-07-31 19:35:45 
205.916718,357.241181,2021-07-31 19:35:46 
205.89969,357.240761,2021-07-31 19:35:47 
205.882575,357.24034,2021-07-31 19:35:48 
205.865031,357.240033,2021-07-31 19:35:49 
205.847401,357.239611,2021-07-31 19:35:50 
205.829684,357.239303,2021-07-31 19:35:51 
205.811881,357.238995,2021-07-31 19:35:52 
205.776019,357.238033,2021-07-31 19:35:54 
205.758045,357.237495,2021-07-31 19:35:55 
205.74033,357.236957,2021-07-31 19:35:56 
205.722356,357.236419,2021-07-31 19:35:57 
205.704469,357.235651,2021-07-31 19:35:58 
205.686754,357.234998,2021-07-31 19:35:59 
205.669124,357.234577,2021-07-31 19:36:00 
205.651752,357.234041,2021-07-31 19:36:01 
205.63438,357.233506,2021-07-31 19:36:02 
205.617007,357.23343,2021-07-31 19:36:03 
205.599462,357.233009,2021-07-31 19:36:04 
205.581832,357.232588,2021-07-31 19:36:05 
205.564029,357.232281,2021-07-31 19:36:06 
205.546227,357.231974,2021-07-31 19:36:07 
205.527994,357.23155,2021-07-31 19:36:08 
205.509934,357.231012,2021-07-31 19:36:09 
205.492218,357.230591,2021-07-31 19:36:10 
205.475104,357.230172,2021-07-31 19:36:11 
205.458162,357.229754,2021-07-31 19:36:12 
205.441219,357.229451,2021-07-31 19:36:13 
205.424362,357.229149,2021-07-31 19:36:14 
205.407334,357.228846,2021-07-31 19:36:15 
205.390305,357.228543,2021-07-31 19:36:16 
205.373018,357.228239,2021-07-31 19:36:17 
205.355818,357.227935,2021-07-31 19:36:18 
205.338789,357.227517,2021-07-31 19:36:19 
205.322019,357.227216,2021-07-31 19:36:20 
205.305248,357.226914,2021-07-31 19:36:21 
205.288306,357.226497,2021-07-31 19:36:22 
205.271277,357.226079,2021-07-31 19:36:23 
205.253991,357.225661,2021-07-31 19:36:24 
205.236705,357.225127,2021-07-31 19:36:25 
205.219678,357.22448,2021-07-31 19:36:26 
205.202822,357.223948,2021-07-31 19:36:27 
205.186139,357.223417,2021-07-31 19:36:28 
205.169799,357.222888,2021-07-31 19:36:29 
205.153631,357.22236,2021-07-31 19:36:30 
205.137464,357.221716,2021-07-31 19:36:31 
205.121211,357.221072,2021-07-31 19:36:32 
205.104872,357.220428,2021-07-31 19:36:33 
205.088274,357.219783,2021-07-31 19:36:34 
205.071591,357.219253,2021-07-31 19:36:35 
205.054734,357.218837,2021-07-31 19:36:36 
205.02085,357.217889,2021-07-31 19:36:38 
205.003823,357.217358,2021-07-31 19:36:39 
204.985249,357.216245,2021-07-31 19:36:40 
204.967449,357.21525,2021-07-31 19:36:41 
204.949735,357.214255,2021-07-31 19:36:42 
204.931935,357.213261,2021-07-31 19:36:43 
204.914136,357.212036,2021-07-31 19:36:44 
204.896079,357.210811,2021-07-31 19:36:45 
204.877938,357.20924,2021-07-31 19:36:46 
204.859626,357.207208,2021-07-31 19:36:47 
204.841486,357.205062,2021-07-31 19:36:48 
204.822564,357.205098,2021-07-31 19:36:49 
204.803823,357.20295,2021-07-31 19:36:50 
204.784998,357.200226,2021-07-31 19:36:51 
204.766004,357.196812,2021-07-31 19:36:52 
204.747097,357.193053,2021-07-31 19:36:53 
204.72845,357.18872,2021-07-31 19:36:54 
204.710149,357.184158,2021-07-31 19:36:55 
204.692106,357.179483,2021-07-31 19:36:56 
204.674322,357.174578,2021-07-31 19:36:57 
204.656711,357.16933,2021-07-31 19:36:58 
204.639359,357.163852,2021-07-31 19:36:59 
204.622181,357.15803,2021-07-31 19:37:00 
204.605348,357.151865,2021-07-31 19:37:01 
204.588687,357.1457,2021-07-31 19:37:02 
204.5722,357.139191,2021-07-31 19:37:03 
204.555886,357.132338,2021-07-31 19:37:04 
204.539486,357.125254,2021-07-31 19:37:05 
204.523346,357.117826,2021-07-31 19:37:06 
204.50738,357.110169,2021-07-31 19:37:07 
204.492105,357.10148,2021-07-31 19:37:08 
204.476656,357.09325,2021-07-31 19:37:09 
204.461378,357.085251,2021-07-31 19:37:10 
204.446013,357.077597,2021-07-31 19:37:11 
204.430392,357.069482,2021-07-31 19:37:12 
204.414684,357.061481,2021-07-31 19:37:13 
204.398805,357.05325,2021-07-31 19:37:14 
204.382925,357.045248,2021-07-31 19:37:15 
204.367045,357.037247,2021-07-31 19:37:16 
204.35125,357.029362,2021-07-31 19:37:17 
204.335628,357.021477,2021-07-31 19:37:18 
204.320176,357.013822,2021-07-31 19:37:19 
204.304811,357.006054,2021-07-31 19:37:20 
204.289531,356.998515,2021-07-31 19:37:21 
204.274423,356.990978,2021-07-31 19:37:22 
204.259315,356.98344,2021-07-31 19:37:23 
204.244121,356.975787,2021-07-31 19:37:24 
204.228841,356.968134,2021-07-31 19:37:25 
204.213475,356.960596,2021-07-31 19:37:26 
204.198023,356.952827,2021-07-31 19:37:27 
204.182486,356.944943,2021-07-31 19:37:28 
204.167034,356.937174,2021-07-31 19:37:29 
204.151841,356.929407,2021-07-31 19:37:30 
204.136474,356.921754,2021-07-31 19:37:31 
204.120937,356.91387,2021-07-31 19:37:32 
204.105228,356.90587,2021-07-31 19:37:33 
204.089519,356.897871,2021-07-31 19:37:34 
204.07381,356.889986,2021-07-31 19:37:35 
204.058014,356.882102,2021-07-31 19:37:36 
204.041876,356.873641,2021-07-31 19:37:37 
204.025651,356.865639,2021-07-31 19:37:38 
204.009426,356.857523,2021-07-31 19:37:39 
203.993201,356.849522,2021-07-31 19:37:40 
203.97646,356.841404,2021-07-31 19:37:41 
203.959204,356.832709,2021-07-31 19:37:42 
203.942208,356.823899,2021-07-31 19:37:43 
203.924868,356.814859,2021-07-31 19:37:44 
203.907527,356.806163,2021-07-31 19:37:45 
203.890185,356.797583,2021-07-31 19:37:46 
203.873101,356.789119,2021-07-31 19:37:47 
203.856618,356.780887,2021-07-31 19:37:48 
203.840649,356.773003,2021-07-31 19:37:49 
203.824938,356.765234,2021-07-31 19:37:50 
203.809571,356.757582,2021-07-31 19:37:51 
203.79429,356.749815,2021-07-31 19:37:52 
203.779094,356.742279,2021-07-31 19:37:53 
203.763641,356.734627,2021-07-31 19:37:54 
203.748101,356.72709,2021-07-31 19:37:55 
203.732303,356.719551,2021-07-31 19:37:56 
203.716331,356.712242,2021-07-31 19:37:57 
203.70036,356.704933,2021-07-31 19:37:58 
203.68413,356.697853,2021-07-31 19:37:59 
203.667556,356.690657,2021-07-31 19:38:00 
203.651839,356.6845,2021-07-31 19:38:01 
203.636206,356.678458,2021-07-31 19:38:02 
203.620403,356.6723,2021-07-31 19:38:03 
203.604512,356.666257,2021-07-31 19:38:04 
203.588364,356.660098,2021-07-31 19:38:05 
203.571958,356.654053,2021-07-31 19:38:06 
203.555465,356.648008,2021-07-31 19:38:07 
203.538886,356.641963,2021-07-31 19:38:08 
203.522222,356.635917,2021-07-31 19:38:09 
203.505471,356.629756,2021-07-31 19:38:10 
203.488549,356.623479,2021-07-31 19:38:11 
203.471627,356.617318,2021-07-31 19:38:12 
203.45479,356.611157,2021-07-31 19:38:13 
203.438211,356.605112,2021-07-31 19:38:14 
203.42189,356.599183,2021-07-31 19:38:15 
203.405569,356.593139,2021-07-31 19:38:16 
203.389248,356.587095,2021-07-31 19:38:17 
203.372841,356.581051,2021-07-31 19:38:18 
203.356348,356.575006,2021-07-31 19:38:19 
203.339769,356.568847,2021-07-31 19:38:20 
203.323104,356.562687,2021-07-31 19:38:21 
203.306267,356.556526,2021-07-31 19:38:22 
203.289258,356.550365,2021-07-31 19:38:23 
203.272163,356.544204,2021-07-31 19:38:24 
203.254811,356.537811,2021-07-31 19:38:25 
203.237372,356.531419,2021-07-31 19:38:26 
203.219934,356.525026,2021-07-31 19:38:27 
203.202581,356.518634,2021-07-31 19:38:28 
203.185314,356.512357,2021-07-31 19:38:29 
203.16822,356.505966,2021-07-31 19:38:30 
203.151039,356.49969,2021-07-31 19:38:31 
203.133772,356.493298,2021-07-31 19:38:32 
203.116248,356.486791,2021-07-31 19:38:33 
203.098723,356.480284,2021-07-31 19:38:34 
203.081027,356.473661,2021-07-31 19:38:35 
203.063159,356.467037,2021-07-31 19:38:36 
203.009726,356.447282,2021-07-31 19:38:39 
202.990139,356.440077,2021-07-31 19:38:40 
202.971497,356.433451,2021-07-31 19:38:41 
202.953198,356.426827,2021-07-31 19:38:42 
202.934642,356.420086,2021-07-31 19:38:43 
202.916172,356.413231,2021-07-31 19:38:44 
202.89796,356.406491,2021-07-31 19:38:45 
202.880265,356.399409,2021-07-31 19:38:46 
202.862657,356.391982,2021-07-31 19:38:47 
202.84505,356.38421,2021-07-31 19:38:48 
202.827703,356.376094,2021-07-31 19:38:49 
202.810444,356.367403,2021-07-31 19:38:50 
202.793531,356.358254,2021-07-31 19:38:51 
202.776706,356.34853,2021-07-31 19:38:52 
202.76014,356.338461,2021-07-31 19:38:53 
202.743834,356.327704,2021-07-31 19:38:54 
202.727702,356.316487,2021-07-31 19:38:55 
202.71183,356.304926,2021-07-31 19:38:56 
202.696732,356.293138,2021-07-31 19:38:57 
202.682066,356.281122,2021-07-31 19:38:58 
202.667829,356.268992,2021-07-31 19:38:59 
202.65411,356.256634,2021-07-31 19:39:00 
202.640736,356.243932,2021-07-31 19:39:01 
202.627707,356.231001,2021-07-31 19:39:02 
202.614938,356.217612,2021-07-31 19:39:03 
202.602341,356.204223,2021-07-31 19:39:04 
202.590261,356.190491,2021-07-31 19:39:05 
202.578701,356.175495,2021-07-31 19:39:06 
202.567573,356.160271,2021-07-31 19:39:07 
202.556272,356.145047,2021-07-31 19:39:08 
202.544973,356.129477,2021-07-31 19:39:09 
202.53419,356.11368,2021-07-31 19:39:10 
202.523925,356.097539,2021-07-31 19:39:11 
202.514435,356.081171,2021-07-31 19:39:12 
202.505462,356.06469,2021-07-31 19:39:13 
202.496833,356.048095,2021-07-31 19:39:14 
202.488635,356.031271,2021-07-31 19:39:15 
202.480867,356.014335,2021-07-31 19:39:16 
202.473703,355.997055,2021-07-31 19:39:17 
202.466884,355.979546,2021-07-31 19:39:18 
202.460409,355.961924,2021-07-31 19:39:19 
202.454021,355.944072,2021-07-31 19:39:20 
202.447633,355.92622,2021-07-31 19:39:21 
202.441245,355.908253,2021-07-31 19:39:22 
202.434943,355.890401,2021-07-31 19:39:23 
202.429327,355.873012,2021-07-31 19:39:24 
202.423455,355.855277,2021-07-31 19:39:25 
202.417324,355.837656,2021-07-31 19:39:26 
202.410935,355.819919,2021-07-31 19:39:27 
202.404719,355.802068,2021-07-31 19:39:28 
202.398417,355.784216,2021-07-31 19:39:29 
202.392286,355.766365,2021-07-31 19:39:30 
202.326311,355.57001,2021-07-31 19:39:41 
202.319924,355.551699,2021-07-31 19:39:42 
202.313707,355.533732,2021-07-31 19:39:43 
202.307748,355.515882,2021-07-31 19:39:44 
202.301532,355.497916,2021-07-31 19:39:45 
202.295057,355.479834,2021-07-31 19:39:46 
202.28901,355.462443,2021-07-31 19:39:47 
202.282705,355.445052,2021-07-31 19:39:48 
202.2764,355.427776,2021-07-31 19:39:49 
202.270265,355.410845,2021-07-31 19:39:50 
202.263617,355.393223,2021-07-31 19:39:51 
202.257055,355.37537,2021-07-31 19:39:52 
202.250751,355.357634,2021-07-31 19:39:53 
202.244275,355.339782,2021-07-31 19:39:54 
202.237713,355.32193,2021-07-31 19:39:55 
202.231324,355.303963,2021-07-31 19:39:56 
202.225107,355.285882,2021-07-31 19:39:57 
202.21889,355.267801,2021-07-31 19:39:58 
202.212502,355.249489,2021-07-31 19:39:59 
202.206284,355.231638,2021-07-31 19:40:00 
202.19998,355.213787,2021-07-31 19:40:01 
202.193589,355.195935,2021-07-31 19:40:02 
202.187113,355.178083,2021-07-31 19:40:03 
202.177374,355.158265,2021-07-31 19:40:04 
202.169606,355.140753,2021-07-31 19:40:05 
202.162009,355.123472,2021-07-31 19:40:06 
202.153294,355.105843,2021-07-31 19:40:07 
202.144577,355.089018,2021-07-31 19:40:08 
202.1362,355.073115,2021-07-31 19:40:09 
202.127563,355.057786,2021-07-31 19:40:10 
202.118063,355.043259,2021-07-31 19:40:11 
202.108217,355.028961,2021-07-31 19:40:12 
202.097941,355.014777,2021-07-31 19:40:13 
202.087319,355.001167,2021-07-31 19:40:14 
202.076351,354.988015,2021-07-31 19:40:15 
202.065122,354.975438,2021-07-31 19:40:16 
202.054234,354.963782,2021-07-31 19:40:17 
202.043002,354.952355,2021-07-31 19:40:18 
202.031422,354.941617,2021-07-31 19:40:19 
202.019755,354.931338,2021-07-31 19:40:20 
202.007657,354.921289,2021-07-31 19:40:21 
201.995385,354.911584,2021-07-31 19:40:22 
201.982683,354.901992,2021-07-31 19:40:23 
201.969549,354.892859,2021-07-31 19:40:24 
201.95607,354.88384,2021-07-31 19:40:25 
201.94216,354.874934,2021-07-31 19:40:26 
201.927991,354.866373,2021-07-31 19:40:27 
201.913648,354.858156,2021-07-31 19:40:28 
201.89896,354.850398,2021-07-31 19:40:29 
201.884699,354.843447,2021-07-31 19:40:30 
201.868804,354.836145,2021-07-31 19:40:31 
201.85325,354.829879,2021-07-31 19:40:32 
201.837693,354.824304,2021-07-31 19:40:33 
201.822649,354.819766,2021-07-31 19:40:34 
201.807345,354.815687,2021-07-31 19:40:35 
201.792298,354.811954,2021-07-31 19:40:36 
201.778624,354.809491,2021-07-31 19:40:37 
201.764176,354.806795,2021-07-31 19:40:38 
201.749727,354.804445,2021-07-31 19:40:39 
201.735361,354.802785,2021-07-31 19:40:40 
201.7056,354.798656,2021-07-31 19:40:42 
201.690719,354.79665,2021-07-31 19:40:43 
201.674017,354.798778,2021-07-31 19:40:44 
201.657663,354.799757,2021-07-31 19:40:45 
201.641137,354.80062,2021-07-31 19:40:46 
201.62435,354.802173,2021-07-31 19:40:47 
201.607478,354.80384,2021-07-31 19:40:48 
201.590865,354.805049,2021-07-31 19:40:49 
201.57451,354.806258,2021-07-31 19:40:50 
201.5585,354.807354,2021-07-31 19:40:51 
201.54249,354.808449,2021-07-31 19:40:52 
201.526222,354.809429,2021-07-31 19:40:53 
201.51004,354.810409,2021-07-31 19:40:54 
201.493686,354.811274,2021-07-31 19:40:55 
201.477677,354.81214,2021-07-31 19:40:56 
201.46184,354.812891,2021-07-31 19:40:57 
201.446089,354.813758,2021-07-31 19:40:58 
201.430424,354.814395,2021-07-31 19:40:59 
201.414501,354.815261,2021-07-31 19:41:00 
201.398664,354.816128,2021-07-31 19:41:01 
201.382654,354.817109,2021-07-31 19:41:02 
201.366731,354.817976,2021-07-31 19:41:03 
201.350722,354.818727,2021-07-31 19:41:04 
201.334799,354.819594,2021-07-31 19:41:05 
201.318789,354.82046,2021-07-31 19:41:06 
201.302867,354.821212,2021-07-31 19:41:07 
201.287202,354.821964,2021-07-31 19:41:08 
201.271881,354.822718,2021-07-31 19:41:09 
201.256561,354.823587,2021-07-31 19:41:10 
201.241326,354.824341,2021-07-31 19:41:11 
201.226264,354.825096,2021-07-31 19:41:12 
201.211116,354.825851,2021-07-31 19:41:13 
201.195795,354.826605,2021-07-31 19:41:14 
201.180388,354.827474,2021-07-31 19:41:15 
201.16481,354.828227,2021-07-31 19:41:16 
201.149403,354.829096,2021-07-31 19:41:17 
201.13391,354.82985,2021-07-31 19:41:18 
201.118417,354.830719,2021-07-31 19:41:19 
201.102839,354.831472,2021-07-31 19:41:20 
201.087174,354.832341,2021-07-31 19:41:21 
201.071337,354.833209,2021-07-31 19:41:22 
201.055414,354.833961,2021-07-31 19:41:23 
201.039406,354.834598,2021-07-31 19:41:24 
201.023569,354.835351,2021-07-31 19:41:25 
201.007904,354.836105,2021-07-31 19:41:26 
200.99224,354.836859,2021-07-31 19:41:27 
200.976575,354.837727,2021-07-31 19:41:28 
200.961082,354.838597,2021-07-31 19:41:29 
200.945503,354.839351,2021-07-31 19:41:30 
200.929925,354.84022,2021-07-31 19:41:31 
200.914433,354.84086,2021-07-31 19:41:32 
200.89894,354.841729,2021-07-31 19:41:33 
200.883275,354.842483,2021-07-31 19:41:34 
200.86761,354.843352,2021-07-31 19:41:35 
200.851946,354.844107,2021-07-31 19:41:36 
200.836281,354.844861,2021-07-31 19:41:37 
200.82053,354.84573,2021-07-31 19:41:38 
200.804952,354.846369,2021-07-31 19:41:39 
200.789374,354.847009,2021-07-31 19:41:40 
200.77371,354.847764,2021-07-31 19:41:41 
200.757959,354.848518,2021-07-31 19:41:42 
200.742209,354.849157,2021-07-31 19:41:43 
200.726458,354.849911,2021-07-31 19:41:44 
200.710622,354.85055,2021-07-31 19:41:45 
200.6947,354.851304,2021-07-31 19:41:46 
200.678606,354.851828,2021-07-31 19:41:47 
200.662425,354.852466,2021-07-31 19:41:48 
200.646246,354.852874,2021-07-31 19:41:49 
200.630324,354.853168,2021-07-31 19:41:50 
200.614318,354.853347,2021-07-31 19:41:51 
200.598311,354.853526,2021-07-31 19:41:52 
200.582219,354.853474,2021-07-31 19:41:53 
200.566127,354.853423,2021-07-31 19:41:54 
200.550035,354.853142,2021-07-31 19:41:55 
200.53403,354.852746,2021-07-31 19:41:56 
200.518112,354.852235,2021-07-31 19:41:57 
200.502193,354.851839,2021-07-31 19:41:58 
200.486187,354.851558,2021-07-31 19:41:59 
200.470268,354.851163,2021-07-31 19:42:00 
200.454264,354.850652,2021-07-31 19:42:01 
200.438173,354.850256,2021-07-31 19:42:02 
200.42191,354.84986,2021-07-31 19:42:03 
200.405475,354.849348,2021-07-31 19:42:04 
200.388953,354.84895,2021-07-31 19:42:05 
200.37269,354.848439,2021-07-31 19:42:06 
200.356513,354.848043,2021-07-31 19:42:07 
200.340423,354.847533,2021-07-31 19:42:08 
200.324418,354.847137,2021-07-31 19:42:09 
200.308499,354.846627,2021-07-31 19:42:10 
200.292408,354.846117,2021-07-31 19:42:11 
200.276317,354.845722,2021-07-31 19:42:12 
200.260226,354.845326,2021-07-31 19:42:13 
200.244135,354.844931,2021-07-31 19:42:14 
200.228216,354.844536,2021-07-31 19:42:15 
200.212555,354.844142,2021-07-31 19:42:16 
200.196981,354.843749,2021-07-31 19:42:17 
200.181578,354.843241,2021-07-31 19:42:18 
200.166176,354.842848,2021-07-31 19:42:19 
200.150859,354.842456,2021-07-31 19:42:20 
200.135456,354.842063,2021-07-31 19:42:21 
200.119967,354.841785,2021-07-31 19:42:22 
200.104564,354.841507,2021-07-31 19:42:23 
200.089162,354.841115,2021-07-31 19:42:24 
200.074103,354.840723,2021-07-31 19:42:25 
200.059045,354.840217,2021-07-31 19:42:26 
200.043987,354.839826,2021-07-31 19:42:27 
200.028756,354.839434,2021-07-31 19:42:28 
200.013268,354.838926,2021-07-31 19:42:29 
199.997693,354.838533,2021-07-31 19:42:30 
199.981946,354.83814,2021-07-31 19:42:31 
199.966285,354.837747,2021-07-31 19:42:32 
199.950538,354.837354,2021-07-31 19:42:33 
199.934963,354.836961,2021-07-31 19:42:34 
199.919647,354.83657,2021-07-31 19:42:35 
199.904502,354.836179,2021-07-31 19:42:36 
199.88953,354.835788,2021-07-31 19:42:37 
199.874557,354.835398,2021-07-31 19:42:38 
199.859584,354.835237,2021-07-31 19:42:39 
199.844353,354.835076,2021-07-31 19:42:40 
199.829123,354.83457,2021-07-31 19:42:41 
199.814152,354.833489,2021-07-31 19:42:42 
199.799528,354.831835,2021-07-31 19:42:43 
199.785249,354.829721,2021-07-31 19:42:44 
199.771488,354.827149,2021-07-31 19:42:45 
199.758416,354.824234,2021-07-31 19:42:46 
199.745689,354.821205,2021-07-31 19:42:47 
199.733393,354.817833,2021-07-31 19:42:48 
199.721872,354.814578,2021-07-31 19:42:49 
199.711038,354.811439,2021-07-31 19:42:50 
199.701064,354.808764,2021-07-31 19:42:51 
199.691775,354.807011,2021-07-31 19:42:52 
199.683256,354.80664,2021-07-31 19:42:53 
199.675249,354.807997,2021-07-31 19:42:54 
199.668012,354.810966,2021-07-31 19:42:55 
199.661889,354.815203,2021-07-31 19:42:56 
199.657224,354.821171,2021-07-31 19:42:57 
199.654278,354.828063,2021-07-31 19:42:58 
199.653222,354.835767,2021-07-31 19:42:59 
199.654147,354.843131,2021-07-31 19:43:00 
199.657394,354.850732,2021-07-31 19:43:01 
199.661849,354.857302,2021-07-31 19:43:02 
199.66751,354.86376,2021-07-31 19:43:03 
199.674205,354.869532,2021-07-31 19:43:04 
199.681934,354.874616,2021-07-31 19:43:05 
199.690442,354.878437,2021-07-31 19:43:06 
199.699384,354.881109,2021-07-31 19:43:07 
199.708416,354.882402,2021-07-31 19:43:08 
199.71728,354.882198,2021-07-31 19:43:09 
199.725804,354.880613,2021-07-31 19:43:10 
199.733559,354.877301,2021-07-31 19:43:11 
199.740287,354.872145,2021-07-31 19:43:12 
199.745556,354.865604,2021-07-31 19:43:13 
199.748849,354.858023,2021-07-31 19:43:14 
199.75008,354.849285,2021-07-31 19:43:15 
199.749676,354.840312,2021-07-31 19:43:16 
199.747897,354.831104,2021-07-31 19:43:17 
199.738296,354.790127,2021-07-31 19:43:21 
199.732387,354.780332,2021-07-31 19:43:22 
199.729065,354.76905,2021-07-31 19:43:23 
199.722734,354.756493,2021-07-31 19:43:24 
199.719411,354.745671,2021-07-31 19:43:25 
199.714626,354.734269,2021-07-31 19:43:26 
199.710097,354.723558,2021-07-31 19:43:27 
199.70548,354.713307,2021-07-31 19:43:28 
199.700948,354.703747,2021-07-31 19:43:29 
199.69581,354.695104,2021-07-31 19:43:30 
199.689636,354.687839,2021-07-31 19:43:31 
199.681561,354.682754,2021-07-31 19:43:32 
199.67219,354.679735,2021-07-31 19:43:33 
199.662383,354.678441,2021-07-31 19:43:34 
199.652314,354.678526,2021-07-31 19:43:35 
199.64164,354.679414,2021-07-31 19:43:36 
199.630018,354.680875,2021-07-31 19:43:37 
199.618479,354.683371,2021-07-31 19:43:38 
199.606595,354.686211,2021-07-31 19:43:39 
199.594624,354.688936,2021-07-31 19:43:40 
199.582568,354.691661,2021-07-31 19:43:41 
199.570426,354.694386,2021-07-31 19:43:42 
199.558369,354.697226,2021-07-31 19:43:43 
199.546226,354.700295,2021-07-31 19:43:44 
199.509883,354.709505,2021-07-31 19:43:47 
199.497394,354.712804,2021-07-31 19:43:48 
199.480699,354.71287,2021-07-31 19:43:49 
199.46658,354.714668,2021-07-31 19:43:50 
199.453411,354.71555,2021-07-31 19:43:51 
199.4411,354.717239,2021-07-31 19:43:52 
199.427846,354.717545,2021-07-31 19:43:53 
199.414766,354.717392,2021-07-31 19:43:54 
199.401771,354.717469,2021-07-31 19:43:55 
199.388604,354.717315,2021-07-31 19:43:56 
199.375609,354.717507,2021-07-31 19:43:57 
199.362614,354.717584,2021-07-31 19:43:58 
199.349534,354.717431,2021-07-31 19:43:59 
199.336626,354.717164,2021-07-31 19:44:00 
199.323719,354.716781,2021-07-31 19:44:01 
199.310811,354.716628,2021-07-31 19:44:02 
199.298332,354.716707,2021-07-31 19:44:03 
199.285512,354.71598,2021-07-31 19:44:04 
199.272519,354.715252,2021-07-31 19:44:05 
199.259527,354.714409,2021-07-31 19:44:06 
199.246191,354.713335,2021-07-31 19:44:07 
199.232854,354.712492,2021-07-31 19:44:08 
199.219518,354.711763,2021-07-31 19:44:09 
199.206353,354.71092,2021-07-31 19:44:10 
199.193017,354.709846,2021-07-31 19:44:11 
199.179853,354.708888,2021-07-31 19:44:12 
199.166776,354.707815,2021-07-31 19:44:13 
199.153526,354.706857,2021-07-31 19:44:14 
199.140448,354.705899,2021-07-31 19:44:15 
199.126768,354.70471,2021-07-31 19:44:16 
199.113002,354.703405,2021-07-31 19:44:17 
199.099838,354.702677,2021-07-31 19:44:18 
199.086587,354.701949,2021-07-31 19:44:19 
199.073337,354.700991,2021-07-31 19:44:20 
199.060259,354.699919,2021-07-31 19:44:21 
199.047182,354.698616,2021-07-31 19:44:22 
199.034535,354.697315,2021-07-31 19:44:23 
199.025753,354.69867,2021-07-31 19:44:24 
199.017662,354.699453,2021-07-31 19:44:25 
199.007077,354.699192,2021-07-31 19:44:26 
198.99615,354.698471,2021-07-31 19:44:27 
198.987545,354.698102,2021-07-31 19:44:28 
198.977307,354.697153,2021-07-31 19:44:29 
198.966897,354.696203,2021-07-31 19:44:30 
198.957262,354.694795,2021-07-31 19:44:31 
198.947716,354.692698,2021-07-31 19:44:32 
198.944269,354.694414,2021-07-31 19:44:33 
198.937214,354.693474,2021-07-31 19:44:34 
198.930676,354.692765,2021-07-31 19:44:35 
198.924137,354.692286,2021-07-31 19:44:36 
198.917771,354.691578,2021-07-31 19:44:37 
198.91527,354.693297,2021-07-31 19:44:38 
198.91114,354.69317,2021-07-31 19:44:39 
198.906924,354.692813,2021-07-31 19:44:40 
198.902364,354.69234,2021-07-31 19:44:41 
198.901001,354.687505,2021-07-31 19:44:42 
198.899035,354.682899,2021-07-31 19:44:43 
198.898707,354.677032,2021-07-31 19:44:44 
198.898642,354.669555,2021-07-31 19:44:45 
198.89935,354.66254,2021-07-31 19:44:46 
198.899716,354.654835,2021-07-31 19:44:47 
198.900255,354.64667,2021-07-31 19:44:48 
198.90071,354.637929,2021-07-31 19:44:49 
198.901166,354.628958,2021-07-31 19:44:50 
198.901708,354.619758,2021-07-31 19:44:51 
198.902165,354.610327,2021-07-31 19:44:52 
198.902709,354.600552,2021-07-31 19:44:53 
198.903168,354.590316,2021-07-31 19:44:54 
198.903628,354.579735,2021-07-31 19:44:55 
198.904089,354.568809,2021-07-31 19:44:56 
198.904551,354.557653,2021-07-31 19:44:57 
198.904841,354.546151,2021-07-31 19:44:58 
198.905131,354.53488,2021-07-31 19:44:59 
198.906347,354.500376,2021-07-31 19:45:02 
198.906722,354.489335,2021-07-31 19:45:03 
198.906582,354.477947,2021-07-31 19:45:04 
198.906614,354.46656,2021-07-31 19:45:05 
198.906906,354.454713,2021-07-31 19:45:06 
198.907026,354.442751,2021-07-31 19:45:07 
198.908091,354.431137,2021-07-31 19:45:08 
198.908899,354.419406,2021-07-31 19:45:09 
198.909361,354.407905,2021-07-31 19:45:10 
198.909824,354.396404,2021-07-31 19:45:11 
198.910201,354.384903,2021-07-31 19:45:12 
198.910578,354.373286,2021-07-31 19:45:13 
198.910953,354.36213,2021-07-31 19:45:14 
198.911415,354.350974,2021-07-31 19:45:15 
198.91179,354.339933,2021-07-31 19:45:16 
198.912337,354.329122,2021-07-31 19:45:17 
