210.63137,359.08625,2021-07-24 18:25:18 
210.614692,359.086044,2021-07-24 18:25:19 
210.599047,359.085498,2021-07-24 18:25:20 
210.583662,359.084609,2021-07-24 18:25:21 
210.567416,359.08406,2021-07-24 18:25:22 
210.551772,359.083399,2021-07-24 18:25:23 
210.536386,359.08274,2021-07-24 18:25:24 
210.520999,359.082312,2021-07-24 18:25:25 
210.505525,359.081882,2021-07-24 18:25:26 
210.490397,359.081225,2021-07-24 18:25:27 
210.475096,359.080682,2021-07-24 18:25:28 
210.459624,359.080137,2021-07-24 18:25:29 
210.446303,359.07903,2021-07-24 18:25:30 
210.432379,359.078379,2021-07-24 18:25:31 
210.418024,359.077726,2021-07-24 18:25:32 
210.404529,359.077193,2021-07-24 18:25:33 
210.390432,359.076656,2021-07-24 18:25:34 
210.376249,359.07612,2021-07-24 18:25:35 
210.361722,359.075581,2021-07-24 18:25:36 
210.347625,359.075044,2021-07-24 18:25:37 
210.333528,359.074393,2021-07-24 18:25:38 
210.319001,359.073855,2021-07-24 18:25:39 
210.304819,359.073203,2021-07-24 18:25:40 
210.29055,359.072551,2021-07-24 18:25:41 
210.276195,359.072128,2021-07-24 18:25:42 
210.26227,359.071478,2021-07-24 18:25:43 
210.24826,359.070828,2021-07-24 18:25:44 
210.233991,359.070176,2021-07-24 18:25:45 
210.219723,359.069524,2021-07-24 18:25:46 
210.207433,359.068652,2021-07-24 18:25:47 
210.193766,359.068004,2021-07-24 18:25:48 
210.180099,359.06747,2021-07-24 18:25:49 
210.168152,359.066716,2021-07-24 18:25:50 
210.155087,359.066186,2021-07-24 18:25:51 
210.142194,359.065542,2021-07-24 18:25:52 
210.129988,359.065016,2021-07-24 18:25:53 
210.117611,359.064375,2021-07-24 18:25:54 
210.105062,359.063732,2021-07-24 18:25:55 
210.092427,359.06309,2021-07-24 18:25:56 
210.07962,359.062446,2021-07-24 18:25:57 
210.066641,359.061802,2021-07-24 18:25:58 
210.053318,359.061155,2021-07-24 18:25:59 
210.039823,359.060508,2021-07-24 18:26:00 
210.02564,359.059972,2021-07-24 18:26:01 
210.0112,359.059205,2021-07-24 18:26:02 
209.996504,359.058207,2021-07-24 18:26:03 
209.981549,359.057207,2021-07-24 18:26:04 
209.966427,359.055401,2021-07-24 18:26:05 
209.951307,359.053135,2021-07-24 18:26:06 
209.93619,359.050409,2021-07-24 18:26:07 
209.920472,359.04745,2021-07-24 18:26:08 
209.905271,359.044263,2021-07-24 18:26:09 
209.890158,359.040732,2021-07-24 18:26:10 
209.874704,359.036625,2021-07-24 18:26:11 
209.858993,359.032285,2021-07-24 18:26:12 
209.843542,359.027602,2021-07-24 18:26:13 
209.828521,359.023037,2021-07-24 18:26:14 
209.81367,359.018587,2021-07-24 18:26:15 
209.798817,359.014713,2021-07-24 18:26:16 
209.784134,359.011069,2021-07-24 18:26:17 
209.769535,359.007887,2021-07-24 18:26:18 
209.754847,359.005049,2021-07-24 18:26:19 
209.739986,359.00267,2021-07-24 18:26:20 
209.724865,359.000635,2021-07-24 18:26:21 
209.709742,358.998945,2021-07-24 18:26:22 
209.694704,358.99737,2021-07-24 18:26:23 
209.679836,358.996142,2021-07-24 18:26:24 
209.664967,358.995258,2021-07-24 18:26:25 
209.650098,358.99426,2021-07-24 18:26:26 
209.635143,358.993376,2021-07-24 18:26:27 
209.620273,358.992493,2021-07-24 18:26:28 
209.605574,358.991956,2021-07-24 18:26:29 
209.589755,358.991758,2021-07-24 18:26:30 
209.574798,358.991335,2021-07-24 18:26:31 
209.560442,358.990915,2021-07-24 18:26:32 
209.546687,358.990498,2021-07-24 18:26:33 
209.533794,358.989855,2021-07-24 18:26:34 
209.521417,358.989216,2021-07-24 18:26:35 
209.509813,358.98858,2021-07-24 18:26:36 
209.498553,358.988061,2021-07-24 18:26:37 
209.487464,358.987658,2021-07-24 18:26:38 
209.476978,358.987028,2021-07-24 18:26:39 
209.46632,358.986513,2021-07-24 18:26:40 
209.45566,358.986112,2021-07-24 18:26:41 
209.445088,358.985597,2021-07-24 18:26:42 
209.434773,358.985198,2021-07-24 18:26:43 
209.424801,358.984917,2021-07-24 18:26:44 
209.416634,358.984644,2021-07-24 18:26:45 
209.407779,358.984598,2021-07-24 18:26:46 
209.398235,358.984779,2021-07-24 18:26:47 
209.388001,358.985301,2021-07-24 18:26:48 
209.378024,358.985824,2021-07-24 18:26:49 
209.367962,358.986347,2021-07-24 18:26:50 
209.357727,358.987099,2021-07-24 18:26:51 
209.347148,358.98785,2021-07-24 18:26:52 
209.335364,358.988939,2021-07-24 18:26:53 
209.323751,358.990144,2021-07-24 18:26:54 
209.312308,358.991695,2021-07-24 18:26:55 
209.300605,358.99359,2021-07-24 18:26:56 
209.287955,358.99571,2021-07-24 18:26:57 
209.27539,358.998176,2021-07-24 18:26:58 
209.262737,359.000871,2021-07-24 18:26:59 
209.25017,359.003797,2021-07-24 18:27:00 
209.237946,359.006725,2021-07-24 18:27:01 
209.225291,359.00988,2021-07-24 18:27:02 
209.213581,359.013156,2021-07-24 18:27:03 
209.201011,359.016657,2021-07-24 18:27:04 
209.18818,359.020617,2021-07-24 18:27:05 
209.175176,359.024806,2021-07-24 18:27:06 
209.16217,359.029456,2021-07-24 18:27:07 
209.149162,359.034335,2021-07-24 18:27:08 
209.136067,359.039559,2021-07-24 18:27:09 
209.123142,359.045129,2021-07-24 18:27:10 
209.110388,359.05093,2021-07-24 18:27:11 
209.09789,359.057078,2021-07-24 18:27:12 
209.086166,359.063229,2021-07-24 18:27:13 
209.074181,359.069839,2021-07-24 18:27:14 
209.062024,359.076564,2021-07-24 18:27:15 
209.050124,359.083519,2021-07-24 18:27:16 
209.038222,359.09082,2021-07-24 18:27:17 
209.02632,359.098121,2021-07-24 18:27:18 
209.014675,359.105654,2021-07-24 18:27:19 
209.003203,359.113072,2021-07-24 18:27:20 
208.991814,359.120836,2021-07-24 18:27:21 
208.98077,359.128601,2021-07-24 18:27:22 
208.969726,359.136367,2021-07-24 18:27:23 
208.95851,359.144017,2021-07-24 18:27:24 
208.947468,359.151437,2021-07-24 18:27:25 
208.936082,359.158856,2021-07-24 18:27:26 
208.924353,359.166043,2021-07-24 18:27:27 
208.912367,359.172999,2021-07-24 18:27:28 
208.900555,359.179611,2021-07-24 18:27:29 
208.888657,359.186222,2021-07-24 18:27:30 
208.876848,359.192373,2021-07-24 18:27:31 
208.865727,359.198298,2021-07-24 18:27:32 
208.854695,359.203649,2021-07-24 18:27:33 
208.843667,359.208424,2021-07-24 18:27:34 
208.832553,359.212969,2021-07-24 18:27:35 
208.82127,359.217053,2021-07-24 18:27:36 
208.809988,359.221022,2021-07-24 18:27:37 
208.798705,359.224991,2021-07-24 18:27:38 
208.787423,359.228959,2021-07-24 18:27:39 
208.77597,359.232583,2021-07-24 18:27:40 
208.764432,359.23609,2021-07-24 18:27:41 
208.752637,359.239481,2021-07-24 18:27:42 
208.740413,359.242641,2021-07-24 18:27:43 
208.728018,359.245569,2021-07-24 18:27:44 
208.715367,359.248266,2021-07-24 18:27:45 
208.702718,359.250503,2021-07-24 18:27:46 
208.689899,359.252278,2021-07-24 18:27:47 
208.674929,359.254389,2021-07-24 18:27:48 
208.660304,359.256271,2021-07-24 18:27:49 
208.645338,359.257806,2021-07-24 18:27:50 
208.630113,359.25934,2021-07-24 18:27:51 
208.614803,359.260643,2021-07-24 18:27:52 
208.599323,359.261716,2021-07-24 18:27:53 
208.583587,359.262442,2021-07-24 18:27:54 
208.568281,359.262941,2021-07-24 18:27:55 
208.552805,359.263209,2021-07-24 18:27:56 
208.537244,359.263246,2021-07-24 18:27:57 
208.5216,359.262708,2021-07-24 18:27:58 
208.505699,359.261938,2021-07-24 18:27:59 
208.489714,359.260708,2021-07-24 18:28:00 
208.473646,359.259017,2021-07-24 18:28:01 
208.457494,359.256982,2021-07-24 18:28:02 
208.441344,359.254371,2021-07-24 18:28:03 
208.424938,359.251413,2021-07-24 18:28:04 
208.408619,359.248226,2021-07-24 18:28:05 
208.392215,359.245039,2021-07-24 18:28:06 
208.375301,359.240354,2021-07-24 18:28:07 
208.358731,359.235901,2021-07-24 18:28:08 
208.342419,359.231334,2021-07-24 18:28:09 
208.32628,359.226423,2021-07-24 18:28:10 
208.310142,359.221397,2021-07-24 18:28:11 
208.29409,359.216371,2021-07-24 18:28:12 
208.277952,359.211461,2021-07-24 18:28:13 
208.261816,359.205975,2021-07-24 18:28:14 
208.245679,359.200834,2021-07-24 18:28:15 
208.229542,359.195578,2021-07-24 18:28:16 
208.217153,359.179758,2021-07-24 18:28:17 
208.203969,359.168536,2021-07-24 18:28:18 
208.189827,359.159609,2021-07-24 18:28:19 
208.175942,359.151029,2021-07-24 18:28:20 
208.162398,359.14291,2021-07-24 18:28:21 
208.148856,359.134332,2021-07-24 18:28:22 
208.135659,359.12564,2021-07-24 18:28:23 
208.122802,359.117525,2021-07-24 18:28:24 
208.11012,359.109066,2021-07-24 18:28:25 
208.097519,359.101412,2021-07-24 18:28:26 
208.085006,359.093414,2021-07-24 18:28:27 
208.07275,359.085417,2021-07-24 18:28:28 
208.060581,359.077421,2021-07-24 18:28:29 
208.048585,359.069195,2021-07-24 18:28:30 
208.036416,359.060969,2021-07-24 18:28:31 
208.024162,359.052742,2021-07-24 18:28:32 
208.011822,359.044515,2021-07-24 18:28:33 
207.99931,359.036172,2021-07-24 18:28:34 
207.986712,359.027943,2021-07-24 18:28:35 
207.973855,359.019714,2021-07-24 18:28:36 
207.961172,359.011255,2021-07-24 18:28:37 
207.948403,359.002796,2021-07-24 18:28:38 
207.935635,358.994107,2021-07-24 18:28:39 
207.922952,358.985533,2021-07-24 18:28:40 
207.910098,358.976729,2021-07-24 18:28:41 
207.897329,358.96804,2021-07-24 18:28:42 
207.884475,358.95935,2021-07-24 18:28:43 
207.858852,358.941972,2021-07-24 18:28:45 
207.846084,358.933168,2021-07-24 18:28:46 
207.833416,358.921374,2021-07-24 18:28:47 
207.819525,358.9136,2021-07-24 18:28:48 
207.806327,358.904794,2021-07-24 18:28:49 
207.793393,358.894724,2021-07-24 18:28:50 
207.779771,358.884766,2021-07-24 18:28:51 
207.766581,358.87412,2021-07-24 18:28:52 
207.753392,358.863359,2021-07-24 18:28:53 
207.740636,358.85214,2021-07-24 18:28:54 
207.72831,358.840578,2021-07-24 18:28:55 
207.716505,358.828213,2021-07-24 18:28:56 
207.705217,358.815391,2021-07-24 18:28:57 
207.694445,358.802571,2021-07-24 18:28:58 
207.684447,358.78964,2021-07-24 18:28:59 
207.674966,358.776711,2021-07-24 18:29:00 
207.665829,358.763554,2021-07-24 18:29:01 
207.656865,358.750283,2021-07-24 18:29:02 
207.647988,358.736667,2021-07-24 18:29:03 
207.639197,358.723052,2021-07-24 18:29:04 
207.630321,358.709206,2021-07-24 18:29:05 
207.621446,358.695245,2021-07-24 18:29:06 
207.612485,358.681284,2021-07-24 18:29:07 
207.603524,358.667208,2021-07-24 18:29:08 
207.594478,358.653016,2021-07-24 18:29:09 
207.585346,358.638709,2021-07-24 18:29:10 
207.576214,358.624287,2021-07-24 18:29:11 
207.566912,358.609749,2021-07-24 18:29:12 
207.55761,358.594981,2021-07-24 18:29:13 
207.548222,358.580213,2021-07-24 18:29:14 
207.538835,358.56533,2021-07-24 18:29:15 
207.529362,358.550331,2021-07-24 18:29:16 
207.51989,358.535217,2021-07-24 18:29:17 
207.510331,358.520218,2021-07-24 18:29:18 
207.500686,358.505219,2021-07-24 18:29:19 
207.491297,358.490566,2021-07-24 18:29:20 
207.481993,358.476258,2021-07-24 18:29:21 
207.472946,358.461952,2021-07-24 18:29:22 
207.463984,358.447876,2021-07-24 18:29:23 
207.455109,358.433685,2021-07-24 18:29:24 
207.445976,358.419494,2021-07-24 18:29:25 
207.436843,358.405302,2021-07-24 18:29:26 
207.42771,358.390995,2021-07-24 18:29:27 
207.418662,358.376919,2021-07-24 18:29:28 
207.4097,358.362728,2021-07-24 18:29:29 
207.400824,358.348653,2021-07-24 18:29:30 
207.392033,358.334693,2021-07-24 18:29:31 
207.383243,358.320733,2021-07-24 18:29:32 
207.374538,358.306774,2021-07-24 18:29:33 
207.365746,358.292929,2021-07-24 18:29:34 
207.356954,358.279199,2021-07-24 18:29:35 
207.348162,358.265469,2021-07-24 18:29:36 
207.339371,358.251624,2021-07-24 18:29:37 
207.330579,358.23778,2021-07-24 18:29:38 
207.321616,358.223819,2021-07-24 18:29:39 
207.312738,358.209859,2021-07-24 18:29:40 
207.303947,358.196014,2021-07-24 18:29:41 
207.294897,358.182053,2021-07-24 18:29:42 
207.285934,358.168093,2021-07-24 18:29:43 
207.276971,358.154017,2021-07-24 18:29:44 
207.268008,358.139942,2021-07-24 18:29:45 
207.258958,358.125981,2021-07-24 18:29:46 
207.250081,358.111906,2021-07-24 18:29:47 
207.241118,358.097945,2021-07-24 18:29:48 
207.23224,358.08387,2021-07-24 18:29:49 
207.223363,358.06991,2021-07-24 18:29:50 
207.214913,358.056298,2021-07-24 18:29:51 
207.206634,358.042916,2021-07-24 18:29:52 
207.199126,358.030342,2021-07-24 18:29:53 
207.190504,358.016844,2021-07-24 18:29:54 
207.18188,358.003575,2021-07-24 18:29:55 
207.173171,357.990421,2021-07-24 18:29:56 
207.164548,357.977038,2021-07-24 18:29:57 
207.155839,357.963654,2021-07-24 18:29:58 
207.147045,357.95004,2021-07-24 18:29:59 
207.138165,357.936425,2021-07-24 18:30:00 
207.129025,357.923154,2021-07-24 18:30:01 
207.120056,357.910229,2021-07-24 18:30:02 
207.111342,357.897881,2021-07-24 18:30:03 
207.102966,357.886799,2021-07-24 18:30:04 
207.094758,357.876523,2021-07-24 18:30:05 
207.086804,357.867169,2021-07-24 18:30:06 
207.079106,357.858276,2021-07-24 18:30:07 
207.071579,357.849499,2021-07-24 18:30:08 
207.063876,357.841411,2021-07-24 18:30:09 
207.060364,357.838519,2021-07-24 18:30:10 
207.054972,357.832972,2021-07-24 18:30:11 
207.04923,357.828575,2021-07-24 18:30:12 
207.043663,357.823833,2021-07-24 18:30:13 
207.038353,357.819092,2021-07-24 18:30:14 
207.033128,357.814581,2021-07-24 18:30:15 
207.028246,357.810303,2021-07-24 18:30:16 
207.023364,357.806024,2021-07-24 18:30:17 
207.018567,357.801861,2021-07-24 18:30:18 
207.01377,357.797698,2021-07-24 18:30:19 
207.008974,357.793534,2021-07-24 18:30:20 
207.004006,357.78914,2021-07-24 18:30:21 
206.998781,357.784745,2021-07-24 18:30:22 
206.993299,357.780003,2021-07-24 18:30:23 
206.987646,357.775031,2021-07-24 18:30:24 
206.981821,357.769943,2021-07-24 18:30:25 
206.975997,357.764969,2021-07-24 18:30:26 
206.970344,357.759997,2021-07-24 18:30:27 
206.964776,357.75514,2021-07-24 18:30:28 
206.959208,357.750513,2021-07-24 18:30:29 
206.953982,357.746003,2021-07-24 18:30:30 
206.948929,357.741609,2021-07-24 18:30:31 
206.943961,357.737329,2021-07-24 18:30:32 
206.938992,357.733166,2021-07-24 18:30:33 
206.93411,357.728887,2021-07-24 18:30:34 
206.929141,357.724608,2021-07-24 18:30:35 
206.924088,357.720213,2021-07-24 18:30:36 
206.919034,357.715704,2021-07-24 18:30:37 
206.913809,357.711194,2021-07-24 18:30:38 
206.908498,357.706683,2021-07-24 18:30:39 
206.903187,357.702173,2021-07-24 18:30:40 
206.898133,357.697778,2021-07-24 18:30:41 
206.89325,357.693615,2021-07-24 18:30:42 
206.88871,357.689683,2021-07-24 18:30:43 
206.884428,357.685867,2021-07-24 18:30:44 
206.880402,357.682283,2021-07-24 18:30:45 
206.876548,357.678929,2021-07-24 18:30:46 
206.872864,357.675806,2021-07-24 18:30:47 
206.869438,357.672685,2021-07-24 18:30:48 
206.866355,357.66991,2021-07-24 18:30:49 
206.863528,357.667596,2021-07-24 18:30:50 
206.860958,357.665399,2021-07-24 18:30:51 
206.858644,357.663663,2021-07-24 18:30:52 
206.856501,357.662158,2021-07-24 18:30:53 
206.85453,357.660653,2021-07-24 18:30:54 
206.852644,357.659264,2021-07-24 18:30:55 
206.850673,357.657645,2021-07-24 18:30:56 
206.848531,357.65591,2021-07-24 18:30:57 
206.846218,357.654058,2021-07-24 18:30:58 
206.843647,357.651976,2021-07-24 18:30:59 
206.84082,357.649663,2021-07-24 18:31:00 
206.837822,357.647118,2021-07-24 18:31:01 
206.834566,357.644342,2021-07-24 18:31:02 
206.831224,357.641681,2021-07-24 18:31:03 
206.827625,357.638904,2021-07-24 18:31:04 
206.823769,357.635896,2021-07-24 18:31:05 
206.81957,357.632541,2021-07-24 18:31:06 
206.815115,357.628954,2021-07-24 18:31:07 
206.810916,357.625484,2021-07-24 18:31:08 
206.806803,357.622245,2021-07-24 18:31:09 
206.802604,357.618889,2021-07-24 18:31:10 
206.798235,357.615303,2021-07-24 18:31:11 
206.793523,357.611371,2021-07-24 18:31:12 
206.788726,357.607208,2021-07-24 18:31:13 
206.783758,357.602814,2021-07-24 18:31:14 
206.778704,357.598305,2021-07-24 18:31:15 
206.773737,357.593796,2021-07-24 18:31:16 
206.768598,357.589056,2021-07-24 18:31:17 
206.763117,357.584085,2021-07-24 18:31:18 
206.757378,357.578997,2021-07-24 18:31:19 
206.751382,357.573794,2021-07-24 18:31:20 
206.745128,357.568474,2021-07-24 18:31:21 
206.738875,357.563039,2021-07-24 18:31:22 
206.732107,357.557141,2021-07-24 18:31:23 
206.725254,357.551244,2021-07-24 18:31:24 
206.718315,357.545345,2021-07-24 18:31:25 
206.711376,357.539332,2021-07-24 18:31:26 
206.704437,357.533319,2021-07-24 18:31:27 
206.697413,357.52719,2021-07-24 18:31:28 
206.690303,357.520947,2021-07-24 18:31:29 
206.683279,357.514703,2021-07-24 18:31:30 
206.676255,357.508459,2021-07-24 18:31:31 
206.669402,357.502447,2021-07-24 18:31:32 
206.662721,357.49655,2021-07-24 18:31:33 
206.656296,357.490884,2021-07-24 18:31:34 
206.649786,357.485103,2021-07-24 18:31:35 
206.644043,357.480821,2021-07-24 18:31:36 
206.637961,357.475502,2021-07-24 18:31:37 
206.632222,357.470414,2021-07-24 18:31:38 
206.626739,357.465673,2021-07-24 18:31:39 
206.621342,357.461048,2021-07-24 18:31:40 
206.616202,357.456538,2021-07-24 18:31:41 
206.611406,357.452145,2021-07-24 18:31:42 
206.607037,357.448445,2021-07-24 18:31:43 
206.603268,357.444977,2021-07-24 18:31:44 
206.599756,357.441855,2021-07-24 18:31:45 
206.596329,357.438964,2021-07-24 18:31:46 
206.593326,357.437455,2021-07-24 18:31:47 
206.590325,357.43537,2021-07-24 18:31:48 
206.587325,357.433056,2021-07-24 18:31:49 
206.58424,357.430627,2021-07-24 18:31:50 
206.580983,357.428196,2021-07-24 18:31:51 
206.577641,357.42542,2021-07-24 18:31:52 
206.574129,357.422414,2021-07-24 18:31:53 
206.570359,357.419291,2021-07-24 18:31:54 
206.566588,357.416283,2021-07-24 18:31:55 
206.562647,357.412929,2021-07-24 18:31:56 
206.558534,357.409575,2021-07-24 18:31:57 
206.554249,357.406105,2021-07-24 18:31:58 
206.549622,357.402403,2021-07-24 18:31:59 
206.544824,357.39824,2021-07-24 18:32:00 
206.540026,357.394307,2021-07-24 18:32:01 
206.535313,357.39049,2021-07-24 18:32:02 
206.530858,357.386674,2021-07-24 18:32:03 
206.526488,357.382973,2021-07-24 18:32:04 
206.522119,357.379158,2021-07-24 18:32:05 
206.517921,357.375458,2021-07-24 18:32:06 
206.51398,357.372219,2021-07-24 18:32:07 
206.510037,357.369095,2021-07-24 18:32:08 
206.505753,357.36551,2021-07-24 18:32:09 
206.500954,357.361693,2021-07-24 18:32:10 
206.495812,357.357758,2021-07-24 18:32:11 
206.490497,357.353708,2021-07-24 18:32:12 
206.484925,357.349772,2021-07-24 18:32:13 
206.479009,357.345604,2021-07-24 18:32:14 
206.472836,357.34132,2021-07-24 18:32:15 
206.466148,357.336689,2021-07-24 18:32:16 
206.459117,357.331941,2021-07-24 18:32:17 
206.451571,357.326961,2021-07-24 18:32:18 
206.443509,357.321863,2021-07-24 18:32:19 
206.435017,357.316764,2021-07-24 18:32:20 
206.425924,357.311547,2021-07-24 18:32:21 
206.4164,357.306442,2021-07-24 18:32:22 
206.406875,357.301568,2021-07-24 18:32:23 
206.397092,357.296693,2021-07-24 18:32:24 
206.386963,357.292161,2021-07-24 18:32:25 
206.376748,357.287744,2021-07-24 18:32:26 
206.366274,357.283441,2021-07-24 18:32:27 
206.355543,357.279022,2021-07-24 18:32:28 
206.34438,357.274946,2021-07-24 18:32:29 
206.333044,357.271214,2021-07-24 18:32:30 
206.321535,357.267596,2021-07-24 18:32:31 
206.31011,357.264324,2021-07-24 18:32:32 
206.29877,357.261398,2021-07-24 18:32:33 
206.287687,357.258702,2021-07-24 18:32:34 
206.276688,357.256353,2021-07-24 18:32:35 
206.265516,357.254232,2021-07-24 18:32:36 
206.254258,357.252226,2021-07-24 18:32:37 
206.242741,357.250334,2021-07-24 18:32:38 
206.231222,357.248902,2021-07-24 18:32:39 
206.21996,357.247702,2021-07-24 18:32:40 
206.208869,357.246847,2021-07-24 18:32:41 
206.198034,357.246224,2021-07-24 18:32:42 
206.187199,357.245715,2021-07-24 18:32:43 
206.176192,357.245206,2021-07-24 18:32:44 
206.165012,357.244926,2021-07-24 18:32:45 
206.153489,357.24453,2021-07-24 18:32:46 
206.141792,357.244247,2021-07-24 18:32:47 
206.129752,357.243964,2021-07-24 18:32:48 
206.117454,357.243679,2021-07-24 18:32:49 
206.104811,357.243508,2021-07-24 18:32:50 
206.09191,357.243451,2021-07-24 18:32:51 
206.078837,357.243277,2021-07-24 18:32:52 
206.065507,357.242988,2021-07-24 18:32:53 
206.05209,357.242814,2021-07-24 18:32:54 
206.038588,357.242639,2021-07-24 18:32:55 
206.024999,357.242464,2021-07-24 18:32:56 
206.011324,357.242173,2021-07-24 18:32:57 
205.997393,357.241767,2021-07-24 18:32:58 
205.983547,357.24136,2021-07-24 18:32:59 
205.969528,357.241183,2021-07-24 18:33:00 
205.95551,357.240892,2021-07-24 18:33:01 
205.941319,357.240714,2021-07-24 18:33:02 
205.927042,357.240536,2021-07-24 18:33:03 
205.912679,357.240243,2021-07-24 18:33:04 
205.898145,357.239949,2021-07-24 18:33:05 
205.883611,357.23954,2021-07-24 18:33:06 
205.868905,357.239245,2021-07-24 18:33:07 
205.854112,357.23895,2021-07-24 18:33:08 
205.83932,357.238655,2021-07-24 18:33:09 
205.824442,357.238245,2021-07-24 18:33:10 
205.809563,357.23795,2021-07-24 18:33:11 
205.779808,357.23713,2021-07-24 18:33:13 
205.76493,357.236719,2021-07-24 18:33:14 
205.749536,357.236307,2021-07-24 18:33:15 
205.733708,357.236698,2021-07-24 18:33:16 
205.719001,357.236519,2021-07-24 18:33:17 
205.704037,357.236224,2021-07-24 18:33:18 
205.689329,357.23616,2021-07-24 18:33:19 
205.674621,357.236211,2021-07-24 18:33:20 
205.660171,357.236263,2021-07-24 18:33:21 
205.645636,357.236085,2021-07-24 18:33:22 
205.631188,357.235792,2021-07-24 18:33:23 
205.616826,357.2355,2021-07-24 18:33:24 
205.602463,357.235323,2021-07-24 18:33:25 
205.587928,357.23503,2021-07-24 18:33:26 
205.573652,357.234738,2021-07-24 18:33:27 
205.559204,357.234331,2021-07-24 18:33:28 
205.54467,357.233923,2021-07-24 18:33:29 
205.53005,357.23363,2021-07-24 18:33:30 
205.515344,357.233221,2021-07-24 18:33:31 
205.500465,357.232927,2021-07-24 18:33:32 
205.485501,357.232632,2021-07-24 18:33:33 
205.470365,357.232222,2021-07-24 18:33:34 
205.454884,357.231926,2021-07-24 18:33:35 
205.439145,357.231628,2021-07-24 18:33:36 
205.423321,357.23133,2021-07-24 18:33:37 
205.407238,357.231031,2021-07-24 18:33:38 
205.390984,357.230731,2021-07-24 18:33:39 
205.374644,357.230316,2021-07-24 18:33:40 
205.358132,357.229786,2021-07-24 18:33:41 
205.341534,357.22937,2021-07-24 18:33:42 
205.324936,357.228954,2021-07-24 18:33:43 
205.308338,357.228423,2021-07-24 18:33:44 
205.291568,357.227891,2021-07-24 18:33:45 
205.274196,357.227472,2021-07-24 18:33:46 
205.256738,357.226938,2021-07-24 18:33:47 
205.239022,357.226517,2021-07-24 18:33:48 
205.221306,357.225867,2021-07-24 18:33:49 
205.203161,357.22533,2021-07-24 18:33:50 
205.185016,357.224563,2021-07-24 18:33:51 
205.166957,357.223681,2021-07-24 18:33:52 
205.148726,357.222914,2021-07-24 18:33:53 
205.13041,357.222146,2021-07-24 18:33:54 
205.115532,357.221624,2021-07-24 18:33:55 
205.097215,357.220971,2021-07-24 18:33:56 
205.079069,357.220435,2021-07-24 18:33:57 
205.060922,357.220013,2021-07-24 18:33:58 
205.042947,357.219707,2021-07-24 18:33:59 
205.024887,357.219402,2021-07-24 18:34:00 
205.006912,357.218981,2021-07-24 18:34:01 
204.988767,357.21833,2021-07-24 18:34:02 
204.969158,357.218018,2021-07-24 18:34:03 
204.950497,357.217249,2021-07-24 18:34:04 
204.93218,357.216483,2021-07-24 18:34:05 
204.914036,357.215487,2021-07-24 18:34:06 
204.895719,357.214605,2021-07-24 18:34:07 
204.877663,357.213264,2021-07-24 18:34:08 
204.859866,357.21158,2021-07-24 18:34:09 
204.841983,357.209665,2021-07-24 18:34:10 
204.824705,357.207293,2021-07-24 18:34:11 
204.80717,357.204689,2021-07-24 18:34:12 
204.789551,357.201511,2021-07-24 18:34:13 
204.771847,357.197987,2021-07-24 18:34:14 
204.75406,357.193887,2021-07-24 18:34:15 
204.736187,357.189672,2021-07-24 18:34:16 
204.718229,357.185457,2021-07-24 18:34:17 
204.700444,357.180782,2021-07-24 18:34:18 
204.683347,357.176111,2021-07-24 18:34:19 
204.66651,357.17098,2021-07-24 18:34:20 
204.649845,357.165736,2021-07-24 18:34:21 
204.633268,357.160146,2021-07-24 18:34:22 
204.616691,357.154557,2021-07-24 18:34:23 
204.600029,357.148622,2021-07-24 18:34:24 
204.583368,357.142342,2021-07-24 18:34:25 
204.566623,357.135832,2021-07-24 18:34:26 
204.549879,357.128977,2021-07-24 18:34:27 
204.53305,357.121662,2021-07-24 18:34:28 
204.516309,357.114117,2021-07-24 18:34:29 
204.500085,357.106114,2021-07-24 18:34:30 
204.484119,357.098112,2021-07-24 18:34:31 
204.468586,357.089651,2021-07-24 18:34:32 
204.453137,357.081307,2021-07-24 18:34:33 
204.43786,357.073078,2021-07-24 18:34:34 
204.422411,357.065078,2021-07-24 18:34:35 
204.406961,357.056964,2021-07-24 18:34:36 
204.391426,357.048849,2021-07-24 18:34:37 
204.375804,357.040849,2021-07-24 18:34:38 
204.360096,357.032848,2021-07-24 18:34:39 
204.344302,357.024847,2021-07-24 18:34:40 
204.328422,357.016731,2021-07-24 18:34:41 
204.31237,357.008615,2021-07-24 18:34:42 
204.296318,357.000498,2021-07-24 18:34:43 
204.280094,356.992381,2021-07-24 18:34:44 
204.263784,356.984263,2021-07-24 18:34:45 
204.247388,356.976146,2021-07-24 18:34:46 
204.230992,356.967913,2021-07-24 18:34:47 
204.214511,356.959565,2021-07-24 18:34:48 
204.197858,356.951216,2021-07-24 18:34:49 
204.181291,356.942753,2021-07-24 18:34:50 
204.164465,356.934288,2021-07-24 18:34:51 
204.147555,356.925709,2021-07-24 18:34:52 
204.130558,356.917129,2021-07-24 18:34:53 
204.113389,356.908548,2021-07-24 18:34:54 
204.096134,356.900083,2021-07-24 18:34:55 
204.078792,356.891502,2021-07-24 18:34:56 
204.061537,356.882921,2021-07-24 18:34:57 
204.04471,356.874917,2021-07-24 18:34:58 
204.028227,356.8668,2021-07-24 18:34:59 
204.012003,356.858569,2021-07-24 18:35:00 
203.996036,356.850338,2021-07-24 18:35:01 
203.980241,356.842109,2021-07-24 18:35:02 
