211.579577,359.089812,2021-11-19 10:41:46 
211.58309,359.091903,2021-11-19 10:41:47 
211.587469,359.092963,2021-11-19 10:41:48 
211.59202,359.094024,2021-11-19 10:41:49 
211.597187,359.092443,2021-11-19 10:41:50 
211.602175,359.092241,2021-11-19 10:41:51 
211.606646,359.092152,2021-11-19 10:41:52 
211.610346,359.091713,2021-11-19 10:41:53 
211.613443,359.09127,2021-11-19 10:41:54 
211.616197,359.090826,2021-11-19 10:41:55 
211.618865,359.090381,2021-11-19 10:41:56 
211.621447,359.08982,2021-11-19 10:41:57 
211.623259,359.08868,2021-11-19 10:41:58 
211.625743,359.09042,2021-11-19 10:41:59 
211.627376,359.090429,2021-11-19 10:42:00 
211.627713,359.091697,2021-11-19 10:42:01 
211.628571,359.091931,2021-11-19 10:42:02 
211.62943,359.092166,2021-11-19 10:42:03 
211.630374,359.092402,2021-11-19 10:42:04 
211.631494,359.091948,2021-11-19 10:42:05 
211.63364,359.09265,2021-11-19 10:42:06 
211.635873,359.093008,2021-11-19 10:42:07 
211.638709,359.093255,2021-11-19 10:42:08 
211.64292,359.093624,2021-11-19 10:42:09 
211.646959,359.093877,2021-11-19 10:42:10 
211.652382,359.092757,2021-11-19 10:42:11 
211.657802,359.092098,2021-11-19 10:42:12 
211.662961,359.092127,2021-11-19 10:42:13 
211.668204,359.092387,2021-11-19 10:42:14 
211.67413,359.093456,2021-11-19 10:42:15 
211.679458,359.093832,2021-11-19 10:42:16 
211.684872,359.094323,2021-11-19 10:42:17 
211.692005,359.094824,2021-11-19 10:42:18 
211.702824,359.097301,2021-11-19 10:42:19 
211.710061,359.094697,2021-11-19 10:42:20 
211.717027,359.094392,2021-11-19 10:42:21 
211.723905,359.094316,2021-11-19 10:42:22 
211.73087,359.094126,2021-11-19 10:42:23 
211.737921,359.093936,2021-11-19 10:42:24 
211.745059,359.093632,2021-11-19 10:42:25 
211.752541,359.093329,2021-11-19 10:42:26 
211.760278,359.093374,2021-11-19 10:42:27 
211.768609,359.094917,2021-11-19 10:42:28 
211.776777,359.094963,2021-11-19 10:42:29 
211.785289,359.094897,2021-11-19 10:42:30 
211.793798,359.095291,2021-11-19 10:42:31 
211.802907,359.096033,2021-11-19 10:42:32 
211.812019,359.096316,2021-11-19 10:42:33 
211.821302,359.096714,2021-11-19 10:42:34 
211.83118,359.098381,2021-11-19 10:42:35 
211.841062,359.099243,2021-11-19 10:42:36 
211.851033,359.099646,2021-11-19 10:42:37 
211.861262,359.099934,2021-11-19 10:42:38 
211.871663,359.100339,2021-11-19 10:42:39 
211.882322,359.100746,2021-11-19 10:42:40 
211.893238,359.101269,2021-11-19 10:42:41 
211.904154,359.101792,2021-11-19 10:42:42 
211.914899,359.101968,2021-11-19 10:42:43 
211.925817,359.102261,2021-11-19 10:42:44 
211.936648,359.102554,2021-11-19 10:42:45 
211.958481,359.10337,2021-11-19 10:42:47 
211.968709,359.103889,2021-11-19 10:42:48 
211.979195,359.10441,2021-11-19 10:42:49 
211.988327,359.101242,2021-11-19 10:42:50 
211.997793,359.099686,2021-11-19 10:42:51 
212.007511,359.099282,2021-11-19 10:42:52 
212.016707,359.099795,2021-11-19 10:42:53 
212.025218,359.09996,2021-11-19 10:42:54 
212.032868,359.100234,2021-11-19 10:42:55 
212.039829,359.100849,2021-11-19 10:42:56 
212.047199,359.105033,2021-11-19 10:42:57 
212.052524,359.105869,2021-11-19 10:42:58 
212.057409,359.108658,2021-11-19 10:42:59 
212.060845,359.109138,2021-11-19 10:43:00 
212.063679,359.10973,2021-11-19 10:43:01 
212.065491,359.10859,2021-11-19 10:43:02 
212.066696,359.108367,2021-11-19 10:43:03 
212.067297,359.108485,2021-11-19 10:43:04 
212.067384,359.108256,2021-11-19 10:43:05 
212.06747,359.108256,2021-11-19 10:43:06 
212.0679,359.108259,2021-11-19 10:43:07 
212.068501,359.108377,2021-11-19 10:43:08 
212.069189,359.108381,2021-11-19 10:43:09 
212.069963,359.108386,2021-11-19 10:43:10 
212.070994,359.108392,2021-11-19 10:43:11 
212.072543,359.108286,2021-11-19 10:43:12 
212.074863,359.108414,2021-11-19 10:43:13 
212.077958,359.108432,2021-11-19 10:43:14 
212.081826,359.108569,2021-11-19 10:43:15 
212.086381,359.108941,2021-11-19 10:43:16 
212.091882,359.109203,2021-11-19 10:43:17 
212.164092,359.110888,2021-11-19 10:43:27 
212.173119,359.11094,2021-11-19 10:43:28 
212.182231,359.111108,2021-11-19 10:43:29 
212.200627,359.11156,2021-11-19 10:43:31 
212.211626,359.11266,2021-11-19 10:43:32 
212.222636,359.111689,2021-11-19 10:43:33 
212.233205,359.112785,2021-11-19 10:43:34 
212.242917,359.113302,2021-11-19 10:43:35 
212.251938,359.11439,2021-11-19 10:43:36 
212.260788,359.115477,2021-11-19 10:43:37 
212.268949,359.11656,2021-11-19 10:43:38 
212.276417,359.118559,2021-11-19 10:43:39 
212.283975,359.119868,2021-11-19 10:43:40 
212.291618,359.121409,2021-11-19 10:43:41 
212.299347,359.122949,2021-11-19 10:43:42 
212.307248,359.124491,2021-11-19 10:43:43 
212.314977,359.126031,2021-11-19 10:43:44 
212.322619,359.127571,2021-11-19 10:43:45 
212.330004,359.12911,2021-11-19 10:43:46 
212.337389,359.130649,2021-11-19 10:43:47 
212.344945,359.132418,2021-11-19 10:43:48 
212.352673,359.134074,2021-11-19 10:43:49 
212.360571,359.135961,2021-11-19 10:43:50 
212.368814,359.137849,2021-11-19 10:43:51 
212.377229,359.139624,2021-11-19 10:43:52 
212.385987,359.141631,2021-11-19 10:43:53 
212.394916,359.143754,2021-11-19 10:43:54 
212.404103,359.145763,2021-11-19 10:43:55 
212.413634,359.14789,2021-11-19 10:43:56 
212.42351,359.149788,2021-11-19 10:43:57 
212.433387,359.151572,2021-11-19 10:43:58 
212.443952,359.153244,2021-11-19 10:43:59 
212.454344,359.155031,2021-11-19 10:44:00 
212.464825,359.156358,2021-11-19 10:44:01 
212.475651,359.157572,2021-11-19 10:44:02 
212.486479,359.158441,2021-11-19 10:44:03 
212.49765,359.159427,2021-11-19 10:44:04 
212.508651,359.159952,2021-11-19 10:44:05 
212.519997,359.160479,2021-11-19 10:44:06 
212.531343,359.161006,2021-11-19 10:44:07 
212.542775,359.161418,2021-11-19 10:44:08 
212.554466,359.161717,2021-11-19 10:44:09 
212.566242,359.162132,2021-11-19 10:44:10 
212.578019,359.162432,2021-11-19 10:44:11 
212.589794,359.162961,2021-11-19 10:44:12 
212.601656,359.163377,2021-11-19 10:44:13 
212.613777,359.163678,2021-11-19 10:44:14 
212.625983,359.163981,2021-11-19 10:44:15 
212.638189,359.164398,2021-11-19 10:44:16 
212.65031,359.1647,2021-11-19 10:44:17 
212.662688,359.165118,2021-11-19 10:44:18 
212.675067,359.165422,2021-11-19 10:44:19 
212.687532,359.165611,2021-11-19 10:44:20 
212.69991,359.165914,2021-11-19 10:44:21 
212.712459,359.166449,2021-11-19 10:44:22 
212.724923,359.166868,2021-11-19 10:44:23 
212.737647,359.167059,2021-11-19 10:44:24 
212.750454,359.16748,2021-11-19 10:44:25 
212.763607,359.167788,2021-11-19 10:44:26 
212.777101,359.168329,2021-11-19 10:44:27 
212.791025,359.168987,2021-11-19 10:44:28 
212.805036,359.16953,2021-11-19 10:44:29 
212.818962,359.169844,2021-11-19 10:44:30 
212.83263,359.170155,2021-11-19 10:44:31 
212.846124,359.170926,2021-11-19 10:44:32 
212.859529,359.172041,2021-11-19 10:44:33 
212.872675,359.173385,2021-11-19 10:44:34 
212.88582,359.174959,2021-11-19 10:44:35 
212.899048,359.176994,2021-11-19 10:44:36 
212.912274,359.179258,2021-11-19 10:44:37 
212.925667,359.182444,2021-11-19 10:44:38 
212.938977,359.18517,2021-11-19 10:44:39 
212.952114,359.188009,2021-11-19 10:44:40 
212.965337,359.190849,2021-11-19 10:44:41 
212.976743,359.195634,2021-11-19 10:44:42 
212.990044,359.199854,2021-11-19 10:44:43 
213.002999,359.204418,2021-11-19 10:44:44 
213.017153,359.209565,2021-11-19 10:44:45 
213.030365,359.21436,2021-11-19 10:44:46 
213.04323,359.219499,2021-11-19 10:44:47 
213.055922,359.224867,2021-11-19 10:44:48 
213.068442,359.230118,2021-11-19 10:44:49 
213.081308,359.235142,2021-11-19 10:44:50 
213.094344,359.240397,2021-11-19 10:44:51 
213.107295,359.245651,2021-11-19 10:44:52 
213.120417,359.250907,2021-11-19 10:44:53 
213.133453,359.256162,2021-11-19 10:44:54 
213.146576,359.261302,2021-11-19 10:44:55 
213.160042,359.26656,2021-11-19 10:44:56 
213.173766,359.271819,2021-11-19 10:44:57 
213.187577,359.276964,2021-11-19 10:44:58 
213.201387,359.282109,2021-11-19 10:44:59 
213.215112,359.287253,2021-11-19 10:45:00 
213.228836,359.292397,2021-11-19 10:45:01 
213.245234,359.296178,2021-11-19 10:45:02 
213.258059,359.29361,2021-11-19 10:45:03 
213.272901,359.298876,2021-11-19 10:45:04 
213.313942,359.307637,2021-11-19 10:45:07 
213.326669,359.30714,2021-11-19 10:45:08 
213.340689,359.30619,2021-11-19 10:45:09 
213.354959,359.306391,2021-11-19 10:45:10 
213.369144,359.306478,2021-11-19 10:45:11 
213.383248,359.305643,2021-11-19 10:45:12 
213.397439,359.304695,2021-11-19 10:45:13 
213.4112,359.303858,2021-11-19 10:45:14 
213.42495,359.304862,2021-11-19 10:45:15 
213.438452,359.30414,2021-11-19 10:45:16 
213.451954,359.303417,2021-11-19 10:45:17 
213.465286,359.302348,2021-11-19 10:45:18 
213.478446,359.301393,2021-11-19 10:45:19 
213.491178,359.300091,2021-11-19 10:45:20 
213.503652,359.298672,2021-11-19 10:45:21 
213.516126,359.297368,2021-11-19 10:45:22 
213.525675,359.296391,2021-11-19 10:45:23 
213.535656,359.295072,2021-11-19 10:45:24 
213.545465,359.293751,2021-11-19 10:45:25 
213.555617,359.292548,2021-11-19 10:45:26 
213.565425,359.291458,2021-11-19 10:45:27 
213.575663,359.290256,2021-11-19 10:45:28 
213.58616,359.288825,2021-11-19 10:45:29 
213.596571,359.287623,2021-11-19 10:45:30 
213.606638,359.286305,2021-11-19 10:45:31 
213.616446,359.2851,2021-11-19 10:45:32 
213.626079,359.284354,2021-11-19 10:45:33 
213.633397,359.282788,2021-11-19 10:45:34 
213.641227,359.281686,2021-11-19 10:45:35 
213.648713,359.280697,2021-11-19 10:45:36 
213.656027,359.279707,2021-11-19 10:45:37 
213.663341,359.278601,2021-11-19 10:45:38 
213.670484,359.277495,2021-11-19 10:45:39 
213.677883,359.276505,2021-11-19 10:45:40 
213.684855,359.275283,2021-11-19 10:45:41 
213.707139,359.272429,2021-11-19 10:45:44 
213.71523,359.270984,2021-11-19 10:45:45 
213.723928,359.268507,2021-11-19 10:45:46 
213.731936,359.266601,2021-11-19 10:45:47 
213.740457,359.265043,2021-11-19 10:45:48 
213.748718,359.263714,2021-11-19 10:45:49 
213.757066,359.262385,2021-11-19 10:45:50 
213.765495,359.261862,2021-11-19 10:45:51 
213.773665,359.261452,2021-11-19 10:45:52 
213.781753,359.260352,2021-11-19 10:45:53 
213.789753,359.259596,2021-11-19 10:45:54 
213.797667,359.258955,2021-11-19 10:45:55 
213.805497,359.257853,2021-11-19 10:45:56 
213.812202,359.25801,2021-11-19 10:45:57 
213.819944,359.257252,2021-11-19 10:45:58 
213.828462,359.256155,2021-11-19 10:45:59 
213.837407,359.255635,2021-11-19 10:46:00 
213.846524,359.255001,2021-11-19 10:46:01 
213.855729,359.254138,2021-11-19 10:46:02 
213.865107,359.252931,2021-11-19 10:46:03 
213.874743,359.25184,2021-11-19 10:46:04 
213.884465,359.250635,2021-11-19 10:46:05 
213.894187,359.24966,2021-11-19 10:46:06 
213.903994,359.248686,2021-11-19 10:46:07 
213.913629,359.247596,2021-11-19 10:46:08 
213.922923,359.246273,2021-11-19 10:46:09 
213.932215,359.245065,2021-11-19 10:46:10 
213.941335,359.243972,2021-11-19 10:46:11 
213.95037,359.242878,2021-11-19 10:46:12 
213.959574,359.242015,2021-11-19 10:46:13 
213.96878,359.240922,2021-11-19 10:46:14 
213.977986,359.239829,2021-11-19 10:46:15 
213.987793,359.23897,2021-11-19 10:46:16 
213.99589,359.236489,2021-11-19 10:46:17 
214.004316,359.236312,2021-11-19 10:46:18 
214.011371,359.235551,2021-11-19 10:46:19 
214.017912,359.234441,2021-11-19 10:46:20 
214.02368,359.233097,2021-11-19 10:46:21 
214.028329,359.23209,2021-11-19 10:46:22 
214.031863,359.230732,2021-11-19 10:46:23 
214.035133,359.230177,2021-11-19 10:46:24 
214.037542,359.229847,2021-11-19 10:46:25 
214.039179,359.229397,2021-11-19 10:46:26 
214.03979,359.227906,2021-11-19 10:46:27 
214.040217,359.228369,2021-11-19 10:46:28 
214.040559,359.228716,2021-11-19 10:46:29 
214.040296,359.229404,2021-11-19 10:46:30 
214.040468,359.229405,2021-11-19 10:46:31 
214.040983,359.229524,2021-11-19 10:46:32 
214.041587,359.229182,2021-11-19 10:46:33 
214.042707,359.228844,2021-11-19 10:46:34 
214.045116,359.228514,2021-11-19 10:46:35 
214.048211,359.228534,2021-11-19 10:46:36 
214.052166,359.228558,2021-11-19 10:46:37 
214.056897,359.228243,2021-11-19 10:46:38 
214.061627,359.227927,2021-11-19 10:46:39 
214.06653,359.227613,2021-11-19 10:46:40 
214.071689,359.227415,2021-11-19 10:46:41 
214.077368,359.22676,2021-11-19 10:46:42 
214.083389,359.226223,2021-11-19 10:46:43 
214.089841,359.225573,2021-11-19 10:46:44 
214.096897,359.224697,2021-11-19 10:46:45 
214.104297,359.223708,2021-11-19 10:46:46 
214.112127,359.222606,2021-11-19 10:46:47 
214.12056,359.221509,2021-11-19 10:46:48 
214.129249,359.220528,2021-11-19 10:46:49 
214.138197,359.219434,2021-11-19 10:46:50 
214.147232,359.218225,2021-11-19 10:46:51 
214.156611,359.217018,2021-11-19 10:46:52 
214.166162,359.215813,2021-11-19 10:46:53 
214.175626,359.214722,2021-11-19 10:46:54 
214.185004,359.21363,2021-11-19 10:46:55 
214.194383,359.212424,2021-11-19 10:46:56 
214.203847,359.211333,2021-11-19 10:46:57 
214.21331,359.210357,2021-11-19 10:46:58 
214.222946,359.209267,2021-11-19 10:46:59 
214.242389,359.207319,2021-11-19 10:47:01 
214.25211,359.206345,2021-11-19 10:47:02 
214.264411,359.205272,2021-11-19 10:47:03 
214.274043,359.204757,2021-11-19 10:47:04 
214.284538,359.203903,2021-11-19 10:47:05 
214.294775,359.202932,2021-11-19 10:47:06 
214.305528,359.20185,2021-11-19 10:47:07 
214.316369,359.200653,2021-11-19 10:47:08 
214.327466,359.199572,2021-11-19 10:47:09 
214.338651,359.198378,2021-11-19 10:47:10 
214.349661,359.197412,2021-11-19 10:47:11 
214.360672,359.196446,2021-11-19 10:47:12 
214.371855,359.195481,2021-11-19 10:47:13 
214.383039,359.194402,2021-11-19 10:47:14 
214.394394,359.193323,2021-11-19 10:47:15 
214.405665,359.192014,2021-11-19 10:47:16 
214.416937,359.19059,2021-11-19 10:47:17 
214.428381,359.189167,2021-11-19 10:47:18 
214.43974,359.187513,2021-11-19 10:47:19 
214.45127,359.186091,2021-11-19 10:47:20 
214.462883,359.185014,2021-11-19 10:47:21 
214.474755,359.183824,2021-11-19 10:47:22 
214.486627,359.182634,2021-11-19 10:47:23 
214.498499,359.181444,2021-11-19 10:47:24 
214.510458,359.180255,2021-11-19 10:47:25 
214.52233,359.179065,2021-11-19 10:47:26 
214.537037,359.178238,2021-11-19 10:47:27 
214.550284,359.177057,2021-11-19 10:47:28 
214.563793,359.175417,2021-11-19 10:47:29 
214.577044,359.173776,2021-11-19 10:47:30 
214.590378,359.17248,2021-11-19 10:47:31 
214.603628,359.170954,2021-11-19 10:47:32 
214.616879,359.169313,2021-11-19 10:47:33 
214.630471,359.16802,2021-11-19 10:47:34 
214.643977,359.166725,2021-11-19 10:47:35 
214.657484,359.165431,2021-11-19 10:47:36 
214.670991,359.164022,2021-11-19 10:47:37 
214.684412,359.162727,2021-11-19 10:47:38 
214.698005,359.161204,2021-11-19 10:47:39 
214.712028,359.159913,2021-11-19 10:47:40 
214.726307,359.158739,2021-11-19 10:47:41 
214.737663,359.157661,2021-11-19 10:47:42 
214.7516,359.156255,2021-11-19 10:47:43 
214.765538,359.154734,2021-11-19 10:47:44 
214.779904,359.153445,2021-11-19 10:47:45 
214.794791,359.15147,2021-11-19 10:47:46 
214.808986,359.149951,2021-11-19 10:47:47 
214.823183,359.148317,2021-11-19 10:47:48 
214.837465,359.146683,2021-11-19 10:47:49 
214.851748,359.145049,2021-11-19 10:47:50 
214.866117,359.143301,2021-11-19 10:47:51 
214.880572,359.141668,2021-11-19 10:47:52 
214.895198,359.140037,2021-11-19 10:47:53 
214.909911,359.138406,2021-11-19 10:47:54 
214.924966,359.136893,2021-11-19 10:47:55 
214.940194,359.135265,2021-11-19 10:47:56 
214.955766,359.133755,2021-11-19 10:47:57 
214.971338,359.13213,2021-11-19 10:47:58 
214.987254,359.130508,2021-11-19 10:47:59 
215.00317,359.128885,2021-11-19 10:48:00 
215.019087,359.127147,2021-11-19 10:48:01 
215.035345,359.125872,2021-11-19 10:48:02 
215.052552,359.124028,2021-11-19 10:48:03 
215.068899,359.122293,2021-11-19 10:48:04 
215.085415,359.121019,2021-11-19 10:48:05 
215.101502,359.119513,2021-11-19 10:48:06 
215.11733,359.118235,2021-11-19 10:48:07 
215.133071,359.117072,2021-11-19 10:48:08 
215.148639,359.116138,2021-11-19 10:48:09 
215.163693,359.11497,2021-11-19 10:48:10 
215.178315,359.11403,2021-11-19 10:48:11 
215.192594,359.112973,2021-11-19 10:48:12 
215.206614,359.112028,2021-11-19 10:48:13 
215.220291,359.111082,2021-11-19 10:48:14 
215.233625,359.109904,2021-11-19 10:48:15 
215.246958,359.10884,2021-11-19 10:48:16 
215.260205,359.107891,2021-11-19 10:48:17 
215.273452,359.106942,2021-11-19 10:48:18 
215.286784,359.105994,2021-11-19 10:48:19 
215.296429,359.103641,2021-11-19 10:48:20 
215.308041,359.102912,2021-11-19 10:48:21 
215.319912,359.101954,2021-11-19 10:48:22 
215.331353,359.100993,2021-11-19 10:48:23 
215.342536,359.100146,2021-11-19 10:48:24 
215.353374,359.099297,2021-11-19 10:48:25 
215.363696,359.098559,2021-11-19 10:48:26 
215.373153,359.098736,2021-11-19 10:48:27 
215.382353,359.098566,2021-11-19 10:48:28 
215.391212,359.098049,2021-11-19 10:48:29 
215.399125,359.09764,2021-11-19 10:48:30 
215.406178,359.097227,2021-11-19 10:48:31 
215.412888,359.096695,2021-11-19 10:48:32 
215.419167,359.096276,2021-11-19 10:48:33 
215.425274,359.095856,2021-11-19 10:48:34 
215.431296,359.095321,2021-11-19 10:48:35 
215.437404,359.094785,2021-11-19 10:48:36 
215.443941,359.094368,2021-11-19 10:48:37 
215.450823,359.093723,2021-11-19 10:48:38 
215.458135,359.093196,2021-11-19 10:48:39 
215.46596,359.092902,2021-11-19 10:48:40 
215.474047,359.09215,2021-11-19 10:48:41 
215.482306,359.091399,2021-11-19 10:48:42 
215.490562,359.091108,2021-11-19 10:48:43 
215.498647,359.090586,2021-11-19 10:48:44 
215.506818,359.090065,2021-11-19 10:48:45 
215.514817,359.089657,2021-11-19 10:48:46 
215.522561,359.088673,2021-11-19 10:48:47 
215.529614,359.088259,2021-11-19 10:48:48 
215.536238,359.087727,2021-11-19 10:48:49 
215.543036,359.086852,2021-11-19 10:48:50 
215.549314,359.086548,2021-11-19 10:48:51 
215.554991,359.08624,2021-11-19 10:48:52 
215.558946,359.086266,2021-11-19 10:48:53 
215.560756,359.085473,2021-11-19 10:48:54 
215.561362,359.084902,2021-11-19 10:48:55 
215.56162,359.084904,2021-11-19 10:48:56 
215.562226,359.084332,2021-11-19 10:48:57 
215.562736,359.085141,2021-11-19 10:48:58 
215.564025,359.085265,2021-11-19 10:48:59 
215.565658,359.08539,2021-11-19 10:49:00 
215.567551,359.085173,2021-11-19 10:49:01 
215.569098,359.085183,2021-11-19 10:49:02 
215.570128,359.085535,2021-11-19 10:49:03 
215.570739,359.084158,2021-11-19 10:49:04 
215.569005,359.086333,2021-11-19 10:49:05 
215.568831,359.086561,2021-11-19 10:49:06 
215.569004,359.086448,2021-11-19 10:49:07 
215.570036,359.086454,2021-11-19 10:49:08 
215.572017,359.085892,2021-11-19 10:49:09 
215.57434,359.085563,2021-11-19 10:49:10 
215.576836,359.085234,2021-11-19 10:49:11 
215.580099,359.085831,2021-11-19 10:49:12 
215.583189,359.086656,2021-11-19 10:49:13 
215.586879,359.087716,2021-11-19 10:49:14 
215.591089,359.088204,2021-11-19 10:49:15 
215.595816,359.08835,2021-11-19 10:49:16 
215.60097,359.089074,2021-11-19 10:49:17 
215.606209,359.089914,2021-11-19 10:49:18 
215.61145,359.090523,2021-11-19 10:49:19 
215.616347,359.091016,2021-11-19 10:49:20 
215.620816,359.09139,2021-11-19 10:49:21 
215.625025,359.091878,2021-11-19 10:49:22 
215.629148,359.092481,2021-11-19 10:49:23 
215.633531,359.092855,2021-11-19 10:49:24 
215.637566,359.093686,2021-11-19 10:49:25 
215.641688,359.094404,2021-11-19 10:49:26 
215.645811,359.095006,2021-11-19 10:49:27 
215.650191,359.095725,2021-11-19 10:49:28 
215.655002,359.096332,2021-11-19 10:49:29 
215.660154,359.097401,2021-11-19 10:49:30 
215.665998,359.09767,2021-11-19 10:49:31 
215.671666,359.098743,2021-11-19 10:49:32 
215.676898,359.100618,2021-11-19 10:49:33 
215.682388,359.102495,2021-11-19 10:49:34 
215.688396,359.10403,2021-11-19 10:49:35 
215.694838,359.105108,2021-11-19 10:49:36 
215.701275,359.106761,2021-11-19 10:49:37 
215.708145,359.107956,2021-11-19 10:49:38 
215.715531,359.109271,2021-11-19 10:49:39 
215.723002,359.110585,2021-11-19 10:49:40 
215.730301,359.111899,2021-11-19 10:49:41 
215.737429,359.113212,2021-11-19 10:49:42 
215.744385,359.114408,2021-11-19 10:49:43 
215.751947,359.115033,2021-11-19 10:49:44 
215.759765,359.11589,2021-11-19 10:49:45 
215.767927,359.11675,2021-11-19 10:49:46 
215.776433,359.117611,2021-11-19 10:49:47 
215.785198,359.118359,2021-11-19 10:49:48 
215.794044,359.119798,2021-11-19 10:49:49 
215.803322,359.120895,2021-11-19 10:49:50 
215.813549,359.121538,2021-11-19 10:49:51 
215.824214,359.121034,2021-11-19 10:49:52 
215.833224,359.123625,2021-11-19 10:49:53 
215.842931,359.124954,2021-11-19 10:49:54 
215.852982,359.126172,2021-11-19 10:49:55 
215.863119,359.127389,2021-11-19 10:49:56 
215.87386,359.128266,2021-11-19 10:49:57 
215.88512,359.128801,2021-11-19 10:49:58 
215.896638,359.129223,2021-11-19 10:49:59 
215.9085,359.129532,2021-11-19 10:50:00 
215.920623,359.129613,2021-11-19 10:50:01 
215.932917,359.129695,2021-11-19 10:50:02 
215.945296,359.129892,2021-11-19 10:50:03 
215.957418,359.130088,2021-11-19 10:50:04 
215.969539,359.130284,2021-11-19 10:50:05 
215.981403,359.130363,2021-11-19 10:50:06 
215.993181,359.130557,2021-11-19 10:50:07 
216.004872,359.13075,2021-11-19 10:50:08 
216.016476,359.131288,2021-11-19 10:50:09 
216.028078,359.13194,2021-11-19 10:50:10 
216.039338,359.132476,2021-11-19 10:50:11 
216.050595,359.133241,2021-11-19 10:50:12 
216.061767,359.134121,2021-11-19 10:50:13 
216.072939,359.134771,2021-11-19 10:50:14 
216.084113,359.135306,2021-11-19 10:50:15 
216.095287,359.135726,2021-11-19 10:50:16 
216.106546,359.136262,2021-11-19 10:50:17 
216.117977,359.136799,2021-11-19 10:50:18 
216.129753,359.137223,2021-11-19 10:50:19 
216.141874,359.137534,2021-11-19 10:50:20 
216.154596,359.137965,2021-11-19 10:50:21 
216.167748,359.138283,2021-11-19 10:50:22 
216.181246,359.138374,2021-11-19 10:50:23 
216.195259,359.138468,2021-11-19 10:50:24 
216.209358,359.138678,2021-11-19 10:50:25 
216.223628,359.139004,2021-11-19 10:50:26 
216.237984,359.139331,2021-11-19 10:50:27 
216.252509,359.140119,2021-11-19 10:50:28 
216.26712,359.140793,2021-11-19 10:50:29 
216.281647,359.141351,2021-11-19 10:50:30 
216.29643,359.142026,2021-11-19 10:50:31 
216.309571,359.143955,2021-11-19 10:50:32 
216.325491,359.141877,2021-11-19 10:50:33 
216.339502,359.142317,2021-11-19 10:50:34 
216.353256,359.142755,2021-11-19 10:50:35 
216.367011,359.142963,2021-11-19 10:50:36 
216.380594,359.143055,2021-11-19 10:50:37 
216.394005,359.143375,2021-11-19 10:50:38 
216.407156,359.14381,2021-11-19 10:50:39 
216.420223,359.144013,2021-11-19 10:50:40 
216.433119,359.144101,2021-11-19 10:50:41 
216.445928,359.144303,2021-11-19 10:50:42 
216.458651,359.144619,2021-11-19 10:50:43 
216.471288,359.14482,2021-11-19 10:50:44 
216.483753,359.145019,2021-11-19 10:50:45 
216.495961,359.145102,2021-11-19 10:50:46 
216.507912,359.145068,2021-11-19 10:50:47 
216.518907,359.146524,2021-11-19 10:50:48 
216.530339,359.147061,2021-11-19 10:50:49 
216.541771,359.147484,2021-11-19 10:50:50 
216.553376,359.147793,2021-11-19 10:50:51 
216.56498,359.148217,2021-11-19 10:50:52 
216.577703,359.148419,2021-11-19 10:50:53 
216.590429,359.148161,2021-11-19 10:50:54 
216.603323,359.148479,2021-11-19 10:50:55 
216.616475,359.148914,2021-11-19 10:50:56 
216.630055,359.149466,2021-11-19 10:50:57 
216.643981,359.149791,2021-11-19 10:50:58 
216.658252,359.150004,2021-11-19 10:50:59 
216.672608,359.150332,2021-11-19 10:51:00 
216.687137,359.150546,2021-11-19 10:51:01 
216.701751,359.150761,2021-11-19 10:51:02 
216.716449,359.151322,2021-11-19 10:51:03 
216.731234,359.151768,2021-11-19 10:51:04 
216.746452,359.151758,2021-11-19 10:51:05 
216.761669,359.151977,2021-11-19 10:51:06 
216.792015,359.15253,2021-11-19 10:51:08 
216.80603,359.152396,2021-11-19 10:51:09 
216.821336,359.152041,2021-11-19 10:51:10 
216.835521,359.152254,2021-11-19 10:51:11 
216.849449,359.152234,2021-11-19 10:51:12 
216.862859,359.152672,2021-11-19 10:51:13 
216.87575,359.15345,2021-11-19 10:51:14 
216.888299,359.153882,2021-11-19 10:51:15 
216.900676,359.154427,2021-11-19 10:51:16 
216.91271,359.154855,2021-11-19 10:51:17 
216.924144,359.155049,2021-11-19 10:51:18 
216.934886,359.155698,2021-11-19 10:51:19 
216.945373,359.156001,2021-11-19 10:51:20 
216.955256,359.156644,2021-11-19 10:51:21 
216.964713,359.156709,2021-11-19 10:51:22 
216.973569,359.156655,2021-11-19 10:51:23 
216.981294,359.158549,2021-11-19 10:51:24 
216.988416,359.160554,2021-11-19 10:51:25 
216.995805,359.161295,2021-11-19 10:51:26 
217.003022,359.162035,2021-11-19 10:51:27 
217.010153,359.162774,2021-11-19 10:51:28 
217.015367,359.167182,2021-11-19 10:51:29 
217.020115,359.164454,2021-11-19 10:51:30 
217.032227,359.166033,2021-11-19 10:51:32 
217.037812,359.166417,2021-11-19 10:51:33 
217.037677,359.161124,2021-11-19 10:51:34 
217.041982,359.160234,2021-11-19 10:51:35 
217.052929,359.168592,2021-11-19 10:51:38 
217.059544,359.169328,2021-11-19 10:51:39 
217.065815,359.170176,2021-11-19 10:51:40 
217.071739,359.171368,2021-11-19 10:51:41 
217.07749,359.172673,2021-11-19 10:51:42 
217.083327,359.174094,2021-11-19 10:51:43 
217.089078,359.175399,2021-11-19 10:51:44 
217.096389,359.174989,2021-11-19 10:51:45 
217.106703,359.175521,2021-11-19 10:51:46 
217.111827,359.180388,2021-11-19 10:51:47 
217.11783,359.182615,2021-11-19 10:51:48 
