219.470862,359.433648,2021-08-22 10:41:10 
219.485389,359.433986,2021-08-22 10:41:11 
219.500174,359.434327,2021-08-22 10:41:12 
219.515303,359.43467,2021-08-22 10:41:13 
219.530689,359.435015,2021-08-22 10:41:14 
219.54599,359.435245,2021-08-22 10:41:15 
219.561377,359.43559,2021-08-22 10:41:16 
219.578479,359.436523,2021-08-22 10:41:17 
219.594721,359.437335,2021-08-22 10:41:18 
219.610624,359.437684,2021-08-22 10:41:19 
219.626011,359.437915,2021-08-22 10:41:20 
219.641139,359.438258,2021-08-22 10:41:21 
219.656181,359.438716,2021-08-22 10:41:22 
219.671309,359.439175,2021-08-22 10:41:23 
219.686695,359.439636,2021-08-22 10:41:24 
219.702254,359.439868,2021-08-22 10:41:25 
219.717984,359.440216,2021-08-22 10:41:26 
219.733715,359.440565,2021-08-22 10:41:27 
219.749188,359.440796,2021-08-22 10:41:28 
219.764661,359.441028,2021-08-22 10:41:29 
219.779963,359.441258,2021-08-22 10:41:30 
219.810736,359.441835,2021-08-22 10:41:32 
219.826207,359.442412,2021-08-22 10:41:33 
219.841846,359.44345,2021-08-22 10:41:34 
219.857064,359.443335,2021-08-22 10:41:35 
219.87254,359.443222,2021-08-22 10:41:36 
219.8881,359.44334,2021-08-22 10:41:37 
219.903745,359.443688,2021-08-22 10:41:38 
219.919562,359.443923,2021-08-22 10:41:39 
219.951113,359.444047,2021-08-22 10:41:41 
219.966673,359.444165,2021-08-22 10:41:42 
219.982232,359.444398,2021-08-22 10:41:43 
219.997704,359.44486,2021-08-22 10:41:44 
220.013091,359.445092,2021-08-22 10:41:45 
220.028824,359.445096,2021-08-22 10:41:46 
220.044555,359.445331,2021-08-22 10:41:47 
220.076361,359.445918,2021-08-22 10:41:49 
220.092691,359.446502,2021-08-22 10:41:50 
220.109285,359.446398,2021-08-22 10:41:51 
220.125616,359.446868,2021-08-22 10:41:52 
220.14212,359.447223,2021-08-22 10:41:53 
220.158538,359.447578,2021-08-22 10:41:54 
220.175129,359.44782,2021-08-22 10:41:55 
220.191462,359.44806,2021-08-22 10:41:56 
220.207881,359.4483,2021-08-22 10:41:57 
220.224128,359.448424,2021-08-22 10:41:58 
220.24029,359.448663,2021-08-22 10:41:59 
220.256194,359.448784,2021-08-22 10:42:00 
220.272011,359.44902,2021-08-22 10:42:01 
220.287999,359.449372,2021-08-22 10:42:02 
220.319976,359.449962,2021-08-22 10:42:04 
220.335451,359.449966,2021-08-22 10:42:05 
220.351351,359.450663,2021-08-22 10:42:06 
220.36734,359.450901,2021-08-22 10:42:07 
220.382814,359.451019,2021-08-22 10:42:08 
220.398628,359.451716,2021-08-22 10:42:09 
220.41427,359.452296,2021-08-22 10:42:10 
220.430169,359.453108,2021-08-22 10:42:11 
220.446242,359.453577,2021-08-22 10:42:12 
220.462401,359.454046,2021-08-22 10:42:13 
220.478476,359.4544,2021-08-22 10:42:14 
220.494379,359.454637,2021-08-22 10:42:15 
220.51174,359.455346,2021-08-22 10:42:16 
220.528759,359.455823,2021-08-22 10:42:17 
220.545347,359.456411,2021-08-22 10:42:18 
220.561938,359.456654,2021-08-22 10:42:19 
220.579131,359.456786,2021-08-22 10:42:20 
220.595982,359.456801,2021-08-22 10:42:21 
220.612662,359.456585,2021-08-22 10:42:22 
220.628828,359.456135,2021-08-22 10:42:23 
220.645082,359.45557,2021-08-22 10:42:24 
220.661506,359.455122,2021-08-22 10:42:25 
220.710608,359.453662,2021-08-22 10:42:28 
220.725476,359.454352,2021-08-22 10:42:29 
220.740859,359.455046,2021-08-22 10:42:30 
220.755902,359.455393,2021-08-22 10:42:31 
220.771028,359.456086,2021-08-22 10:42:32 
220.78624,359.456664,2021-08-22 10:42:33 
220.801369,359.457011,2021-08-22 10:42:34 
220.831712,359.457707,2021-08-22 10:42:36 
220.846926,359.458056,2021-08-22 10:42:37 
220.862313,359.458406,2021-08-22 10:42:38 
220.877355,359.458753,2021-08-22 10:42:39 
220.892743,359.458873,2021-08-22 10:42:40 
220.907783,359.459565,2021-08-22 10:42:41 
220.92343,359.459572,2021-08-22 10:42:42 
220.938816,359.460037,2021-08-22 10:42:43 
220.9542,359.460617,2021-08-22 10:42:44 
220.969414,359.461081,2021-08-22 10:42:45 
220.984198,359.461541,2021-08-22 10:42:46 
220.998465,359.461998,2021-08-22 10:42:47 
221.012819,359.462455,2021-08-22 10:42:48 
221.027432,359.462799,2021-08-22 10:42:49 
221.042131,359.463144,2021-08-22 10:42:50 
221.056657,359.463488,2021-08-22 10:42:51 
221.07127,359.463833,2021-08-22 10:42:52 
221.085369,359.463943,2021-08-22 10:42:53 
221.098686,359.464968,2021-08-22 10:42:54 
221.112436,359.465766,2021-08-22 10:42:55 
221.126276,359.465989,2021-08-22 10:42:56 
221.140287,359.466214,2021-08-22 10:42:57 
221.154298,359.466554,2021-08-22 10:42:58 
221.168482,359.46678,2021-08-22 10:42:59 
221.182752,359.467007,2021-08-22 10:43:00 
221.197108,359.46712,2021-08-22 10:43:01 
221.211896,359.467121,2021-08-22 10:43:02 
221.226683,359.467123,2021-08-22 10:43:03 
221.241903,359.466782,2021-08-22 10:43:04 
221.256777,359.466669,2021-08-22 10:43:05 
221.272169,359.46633,2021-08-22 10:43:06 
221.287732,359.465993,2021-08-22 10:43:07 
221.303211,359.465539,2021-08-22 10:43:08 
221.334339,359.46475,2021-08-22 10:43:10 
221.347758,359.463935,2021-08-22 10:43:11 
221.361607,359.463009,2021-08-22 10:43:12 
221.375456,359.462083,2021-08-22 10:43:13 
221.389219,359.461042,2021-08-22 10:43:14 
221.402982,359.46023,2021-08-22 10:43:15 
221.416657,359.459533,2021-08-22 10:43:16 
221.430161,359.45872,2021-08-22 10:43:17 
221.44375,359.458022,2021-08-22 10:43:18 
221.457425,359.457325,2021-08-22 10:43:19 
221.471187,359.456629,2021-08-22 10:43:20 
221.485207,359.455819,2021-08-22 10:43:21 
221.499574,359.454553,2021-08-22 10:43:22 
221.513853,359.453631,2021-08-22 10:43:23 
221.528393,359.452366,2021-08-22 10:43:24 
221.543105,359.450987,2021-08-22 10:43:25 
221.557733,359.449378,2021-08-22 10:43:26 
221.572359,359.448113,2021-08-22 10:43:27 
221.586985,359.446734,2021-08-22 10:43:28 
221.601524,359.445584,2021-08-22 10:43:29 
221.615454,359.445235,2021-08-22 10:43:30 
221.629899,359.445005,2021-08-22 10:43:31 
221.643915,359.444771,2021-08-22 10:43:32 
221.65802,359.444078,2021-08-22 10:43:33 
221.67187,359.443038,2021-08-22 10:43:34 
221.681117,359.447828,2021-08-22 10:43:35 
221.693582,359.448042,2021-08-22 10:43:36 
221.705874,359.448255,2021-08-22 10:43:37 
221.716627,359.447421,2021-08-22 10:43:38 
221.728067,359.446822,2021-08-22 10:43:39 
221.739764,359.446225,2021-08-22 10:43:40 
221.751548,359.445514,2021-08-22 10:43:41 
221.763331,359.444918,2021-08-22 10:43:42 
221.774943,359.444205,2021-08-22 10:43:43 
221.786812,359.44361,2021-08-22 10:43:44 
221.794952,359.436313,2021-08-22 10:43:45 
221.805457,359.434211,2021-08-22 10:43:46 
221.815962,359.432225,2021-08-22 10:43:47 
221.826467,359.430238,2021-08-22 10:43:48 
221.830224,359.422676,2021-08-22 10:43:49 
221.840368,359.412059,2021-08-22 10:43:50 
221.841983,359.414373,2021-08-22 10:43:51 
221.84876,359.405569,2021-08-22 10:43:52 
221.855365,359.39665,2021-08-22 10:43:53 
221.862056,359.387846,2021-08-22 10:43:54 
221.869447,359.377437,2021-08-22 10:43:55 
221.876144,359.367828,2021-08-22 10:43:56 
221.875457,359.346196,2021-08-22 10:43:57 
221.871794,359.331213,2021-08-22 10:43:58 
221.872763,359.317647,2021-08-22 10:43:59 
221.874414,359.304661,2021-08-22 10:44:00 
221.874433,359.291663,2021-08-22 10:44:01 
221.874382,359.276478,2021-08-22 10:44:02 
221.87526,359.263486,2021-08-22 10:44:03 
221.876307,359.250841,2021-08-22 10:44:04 
221.877016,359.237503,2021-08-22 10:44:05 
221.877377,359.224622,2021-08-22 10:44:06 
221.878085,359.211399,2021-08-22 10:44:07 
221.879472,359.199217,2021-08-22 10:44:08 
221.881198,359.187612,2021-08-22 10:44:09 
221.883271,359.17578,2021-08-22 10:44:10 
221.885427,359.164179,2021-08-22 10:44:11 
221.887409,359.152922,2021-08-22 10:44:12 
221.889386,359.14224,2021-08-22 10:44:13 
221.8911,359.132246,2021-08-22 10:44:14 
221.893064,359.123174,2021-08-22 10:44:15 
221.894422,359.114672,2021-08-22 10:44:16 
221.895517,359.106744,2021-08-22 10:44:17 
221.896433,359.099734,2021-08-22 10:44:18 
221.897169,359.093758,2021-08-22 10:44:19 
221.897643,359.088241,2021-08-22 10:44:20 
221.898113,359.083183,2021-08-22 10:44:21 
221.898404,359.079044,2021-08-22 10:44:22 
221.898602,359.075825,2021-08-22 10:44:23 
221.898707,359.07341,2021-08-22 10:44:24 
221.898718,359.072145,2021-08-22 10:44:25 
221.898721,359.071685,2021-08-22 10:44:26 
221.898636,359.071569,2021-08-22 10:44:27 
221.898635,359.071684,2021-08-22 10:44:28 
221.898721,359.071685,2021-08-22 10:44:29 
221.898721,359.071685,2021-08-22 10:44:38 
221.898378,359.071567,2021-08-22 10:44:39 
221.898126,359.070875,2021-08-22 10:44:40 
221.897452,359.069144,2021-08-22 10:44:41 
221.896094,359.066947,2021-08-22 10:44:42 
221.894132,359.064976,2021-08-22 10:44:43 
221.891994,359.063578,2021-08-22 10:44:44 
221.889761,359.063215,2021-08-22 10:44:45 
221.879536,359.062443,2021-08-22 10:44:46 
221.873261,359.062163,2021-08-22 10:44:47 
221.866986,359.061998,2021-08-22 10:44:48 
221.860454,359.061715,2021-08-22 10:44:49 
221.854092,359.061549,2021-08-22 10:44:50 
221.847817,359.061384,2021-08-22 10:44:51 
221.842145,359.061109,2021-08-22 10:44:52 
221.837675,359.060958,2021-08-22 10:44:53 
221.834407,359.061047,2021-08-22 10:44:54 
221.831826,359.061256,2021-08-22 10:44:55 
221.830106,359.061242,2021-08-22 10:44:56 
221.829246,359.061236,2021-08-22 10:44:57 
221.828815,359.061462,2021-08-22 10:44:58 
221.82864,359.061806,2021-08-22 10:44:59 
221.828638,359.062036,2021-08-22 10:45:00 
221.828638,359.062036,2021-08-22 10:45:19 
221.828195,359.063758,2021-08-22 10:45:20 
221.827421,359.063752,2021-08-22 10:45:21 
221.825357,359.063735,2021-08-22 10:45:22 
221.822263,359.063595,2021-08-22 10:45:23 
221.818482,359.063335,2021-08-22 10:45:24 
221.814099,359.06307,2021-08-22 10:45:25 
221.808857,359.062798,2021-08-22 10:45:26 
221.803185,359.062408,2021-08-22 10:45:27 
221.797168,359.062129,2021-08-22 10:45:28 
221.790722,359.061848,2021-08-22 10:45:29 
221.783931,359.061679,2021-08-22 10:45:30 
221.776883,359.061392,2021-08-22 10:45:31 
221.769662,359.061219,2021-08-22 10:45:32 
221.762442,359.060932,2021-08-22 10:45:33 
221.75505,359.060643,2021-08-22 10:45:34 
221.747743,359.060469,2021-08-22 10:45:35 
221.737772,359.060045,2021-08-22 10:45:36 
221.730204,359.060329,2021-08-22 10:45:37 
221.723069,359.060158,2021-08-22 10:45:38 
221.716103,359.060332,2021-08-22 10:45:39 
221.708966,359.06039,2021-08-22 10:45:40 
221.70183,359.060333,2021-08-22 10:45:41 
221.694437,359.060159,2021-08-22 10:45:42 
221.687043,359.0601,2021-08-22 10:45:43 
221.679909,359.059814,2021-08-22 10:45:44 
221.67269,359.059411,2021-08-22 10:45:45 
221.665642,359.059125,2021-08-22 10:45:46 
221.658594,359.058724,2021-08-22 10:45:47 
221.651635,359.058093,2021-08-22 10:45:48 
221.644762,359.057348,2021-08-22 10:45:49 
221.63815,359.056375,2021-08-22 10:45:50 
221.63188,359.05552,2021-08-22 10:45:51 
221.625954,359.054668,2021-08-22 10:45:52 
221.620371,359.053933,2021-08-22 10:45:53 
221.615216,359.053432,2021-08-22 10:45:54 
221.610145,359.053162,2021-08-22 10:45:55 
221.605248,359.052663,2021-08-22 10:45:56 
221.600876,359.051132,2021-08-22 10:45:57 
221.59858,359.047893,2021-08-22 10:45:58 
221.598704,359.043063,2021-08-22 10:45:59 
221.599094,359.037314,2021-08-22 10:46:00 
221.600254,359.032032,2021-08-22 10:46:01 
221.59996,359.025703,2021-08-22 10:46:02 
221.599836,359.019605,2021-08-22 10:46:03 
221.599627,359.013507,2021-08-22 10:46:04 
221.600373,359.006151,2021-08-22 10:46:05 
221.601035,358.998679,2021-08-22 10:46:06 
221.601177,358.991548,2021-08-22 10:46:07 
221.601581,358.983959,2021-08-22 10:46:08 
221.602068,358.976831,2021-08-22 10:46:09 
221.602469,358.969587,2021-08-22 10:46:10 
221.602697,358.962572,2021-08-22 10:46:11 
221.60301,358.955672,2021-08-22 10:46:12 
221.603151,358.948772,2021-08-22 10:46:13 
221.603291,358.941986,2021-08-22 10:46:14 
221.603431,358.9352,2021-08-22 10:46:15 
221.603657,358.9283,2021-08-22 10:46:16 
221.603798,358.921399,2021-08-22 10:46:17 
221.603939,358.914498,2021-08-22 10:46:18 
221.604864,358.906338,2021-08-22 10:46:19 
221.606038,358.899216,2021-08-22 10:46:20 
221.606612,358.891858,2021-08-22 10:46:21 
221.606325,358.884724,2021-08-22 10:46:22 
221.606036,358.87782,2021-08-22 10:46:23 
221.605831,358.871146,2021-08-22 10:46:24 
221.605972,358.864245,2021-08-22 10:46:25 
221.606456,358.857462,2021-08-22 10:46:26 
221.606854,358.850678,2021-08-22 10:46:27 
221.607167,358.843664,2021-08-22 10:46:28 
221.607482,358.836534,2021-08-22 10:46:29 
221.607623,358.829634,2021-08-22 10:46:30 
221.607934,358.822964,2021-08-22 10:46:31 
221.608158,358.816409,2021-08-22 10:46:32 
221.608209,358.809968,2021-08-22 10:46:33 
221.608086,358.80387,2021-08-22 10:46:34 
221.607871,358.798462,2021-08-22 10:46:35 
221.607479,358.793627,2021-08-22 10:46:36 
221.607252,358.789714,2021-08-22 10:46:37 
221.607621,358.786611,2021-08-22 10:46:38 
221.608759,358.78409,2021-08-22 10:46:39 
221.611175,358.782959,2021-08-22 10:46:40 
221.613929,358.782635,2021-08-22 10:46:41 
221.614691,358.784252,2021-08-22 10:46:42 
221.614854,358.785289,2021-08-22 10:46:43 
221.615018,358.786325,2021-08-22 10:46:44 
221.615095,358.787476,2021-08-22 10:46:45 
221.615258,358.788628,2021-08-22 10:46:46 
221.615168,358.789087,2021-08-22 10:46:47 
221.615336,358.789549,2021-08-22 10:46:48 
221.615506,358.789895,2021-08-22 10:46:49 
221.615504,358.790125,2021-08-22 10:46:50 
221.615414,358.790584,2021-08-22 10:46:51 
221.615406,358.79162,2021-08-22 10:46:52 
221.615392,358.793345,2021-08-22 10:46:53 
221.615383,358.794495,2021-08-22 10:46:54 
221.615379,358.794955,2021-08-22 10:46:55 
221.615382,358.79461,2021-08-22 10:46:56 
221.615388,358.79392,2021-08-22 10:46:57 
221.615396,358.792885,2021-08-22 10:46:58 
221.615403,358.791965,2021-08-22 10:46:59 
221.615494,358.79139,2021-08-22 10:47:00 
221.615583,358.790931,2021-08-22 10:47:01 
221.615756,358.790817,2021-08-22 10:47:02 
221.615583,358.790931,2021-08-22 10:47:03 
221.615153,358.790928,2021-08-22 10:47:04 
221.61498,358.791156,2021-08-22 10:47:05 
221.61498,358.791156,2021-08-22 10:47:43 
