206.412876,357.305966,2021-08-05 18:56:29 
206.400521,357.299239,2021-08-05 18:56:30 
206.388166,357.292512,2021-08-05 18:56:31 
206.370547,357.289557,2021-08-05 18:56:32 
206.358534,357.283406,2021-08-05 18:56:33 
206.344537,357.278397,2021-08-05 18:56:34 
206.330796,357.273734,2021-08-05 18:56:35 
206.315844,357.270677,2021-08-05 18:56:36 
206.300725,357.266583,2021-08-05 18:56:37 
206.285432,357.262833,2021-08-05 18:56:38 
206.269793,357.259542,2021-08-05 18:56:39 
206.253894,357.256711,2021-08-05 18:56:40 
206.237821,357.254223,2021-08-05 18:56:41 
206.221575,357.25208,2021-08-05 18:56:42 
206.204982,357.250511,2021-08-05 18:56:43 
206.188215,357.249285,2021-08-05 18:56:44 
206.171961,357.248868,2021-08-05 18:56:45 
206.156051,357.248567,2021-08-05 18:56:46 
206.140312,357.248267,2021-08-05 18:56:47 
206.124488,357.247851,2021-08-05 18:56:48 
206.108577,357.247666,2021-08-05 18:56:49 
206.092667,357.247365,2021-08-05 18:56:50 
206.077186,357.247181,2021-08-05 18:56:51 
206.061705,357.246997,2021-08-05 18:56:52 
206.045967,357.246583,2021-08-05 18:56:53 
206.030055,357.246512,2021-08-05 18:56:54 
206.013801,357.24621,2021-08-05 18:56:55 
205.997031,357.245791,2021-08-05 18:56:56 
205.980002,357.245486,2021-08-05 18:56:57 
205.96263,357.245064,2021-08-05 18:56:58 
205.945086,357.244641,2021-08-05 18:56:59 
205.927197,357.244333,2021-08-05 18:57:00 
205.909222,357.244023,2021-08-05 18:57:01 
205.890818,357.243597,2021-08-05 18:57:02 
205.872413,357.243286,2021-08-05 18:57:03 
205.853922,357.24309,2021-08-05 18:57:04 
205.835603,357.24278,2021-08-05 18:57:05 
205.81737,357.242585,2021-08-05 18:57:06 
205.781163,357.241852,2021-08-05 18:57:08 
205.763102,357.241543,2021-08-05 18:57:09 
205.74444,357.241116,2021-08-05 18:57:10 
205.725692,357.240689,2021-08-05 18:57:11 
205.707202,357.240149,2021-08-05 18:57:12 
205.688713,357.239378,2021-08-05 18:57:13 
205.670481,357.238954,2021-08-05 18:57:14 
205.652248,357.238759,2021-08-05 18:57:15 
205.634099,357.238911,2021-08-05 18:57:16 
205.615863,357.239292,2021-08-05 18:57:17 
205.597715,357.239328,2021-08-05 18:57:18 
205.579911,357.239251,2021-08-05 18:57:19 
205.562366,357.238945,2021-08-05 18:57:20 
205.545166,357.238526,2021-08-05 18:57:21 
205.528311,357.237993,2021-08-05 18:57:22 
205.511798,357.237577,2021-08-05 18:57:23 
205.495544,357.237277,2021-08-05 18:57:24 
205.47929,357.236862,2021-08-05 18:57:25 
205.462777,357.236561,2021-08-05 18:57:26 
205.446179,357.236144,2021-08-05 18:57:27 
205.429409,357.235727,2021-08-05 18:57:28 
205.412381,357.235309,2021-08-05 18:57:29 
205.39518,357.23489,2021-08-05 18:57:30 
205.377808,357.234471,2021-08-05 18:57:31 
205.360178,357.23405,2021-08-05 18:57:32 
205.342289,357.233744,2021-08-05 18:57:33 
205.324229,357.233322,2021-08-05 18:57:34 
205.305824,357.233013,2021-08-05 18:57:35 
205.287506,357.23259,2021-08-05 18:57:36 
205.269359,357.232168,2021-08-05 18:57:37 
205.251557,357.231862,2021-08-05 18:57:38 
205.233755,357.231326,2021-08-05 18:57:39 
205.21578,357.230905,2021-08-05 18:57:40 
205.197807,357.230253,2021-08-05 18:57:41 
205.179577,357.229371,2021-08-05 18:57:42 
205.161088,357.228603,2021-08-05 18:57:43 
205.142513,357.227834,2021-08-05 18:57:44 
205.123766,357.227065,2021-08-05 18:57:45 
205.105019,357.22641,2021-08-05 18:57:46 
205.086787,357.225873,2021-08-05 18:57:47 
205.068813,357.225223,2021-08-05 18:57:48 
205.051011,357.224688,2021-08-05 18:57:49 
205.033209,357.224268,2021-08-05 18:57:50 
205.015407,357.223848,2021-08-05 18:57:51 
204.997346,357.223542,2021-08-05 18:57:52 
204.978429,357.222312,2021-08-05 18:57:53 
204.960196,357.222006,2021-08-05 18:57:54 
204.941707,357.221354,2021-08-05 18:57:55 
204.923132,357.220586,2021-08-05 18:57:56 
204.904472,357.219473,2021-08-05 18:57:57 
204.885727,357.218244,2021-08-05 18:57:58 
204.866811,357.21667,2021-08-05 18:57:59 
204.847726,357.21452,2021-08-05 18:58:00 
204.828814,357.212141,2021-08-05 18:58:01 
204.810333,357.209419,2021-08-05 18:58:02 
204.792283,357.206468,2021-08-05 18:58:03 
204.773126,357.200867,2021-08-05 18:58:04 
204.754823,357.196536,2021-08-05 18:58:05 
204.736608,357.191859,2021-08-05 18:58:06 
204.718307,357.187298,2021-08-05 18:58:07 
204.69992,357.182506,2021-08-05 18:58:08 
204.681621,357.177369,2021-08-05 18:58:09 
204.663753,357.172004,2021-08-05 18:58:10 
204.645971,357.166525,2021-08-05 18:58:11 
204.628621,357.160702,2021-08-05 18:58:12 
204.611186,357.154534,2021-08-05 18:58:13 
204.593839,357.148022,2021-08-05 18:58:14 
204.576491,357.141509,2021-08-05 18:58:15 
204.559318,357.134422,2021-08-05 18:58:16 
204.542232,357.12699,2021-08-05 18:58:17 
204.525233,357.119329,2021-08-05 18:58:18 
204.508406,357.111439,2021-08-05 18:58:19 
204.491839,357.103434,2021-08-05 18:58:20 
204.475358,357.095315,2021-08-05 18:58:21 
204.459049,357.087082,2021-08-05 18:58:22 
204.442568,357.078733,2021-08-05 18:58:23 
204.426087,357.070614,2021-08-05 18:58:24 
204.409777,357.062496,2021-08-05 18:58:25 
204.393639,357.054494,2021-08-05 18:58:26 
204.377415,357.046491,2021-08-05 18:58:27 
204.361106,357.038258,2021-08-05 18:58:28 
204.344625,357.030025,2021-08-05 18:58:29 
204.328058,357.021676,2021-08-05 18:58:30 
204.311491,357.013212,2021-08-05 18:58:31 
204.294753,357.004633,2021-08-05 18:58:32 
204.277929,356.996053,2021-08-05 18:58:33 
204.26102,356.987243,2021-08-05 18:58:34 
204.244024,356.978433,2021-08-05 18:58:35 
204.226857,356.969507,2021-08-05 18:58:36 
204.209172,356.961154,2021-08-05 18:58:37 
204.192091,356.951998,2021-08-05 18:58:38 
204.176996,356.94124,2021-08-05 18:58:39 
204.160517,356.932317,2021-08-05 18:58:40 
204.144209,356.92351,2021-08-05 18:58:41 
204.127987,356.914818,2021-08-05 18:58:42 
204.111764,356.906126,2021-08-05 18:58:43 
204.079233,356.888858,2021-08-05 18:58:45 
204.062924,356.880281,2021-08-05 18:58:46 
204.0467,356.872049,2021-08-05 18:58:47 
204.030388,356.864163,2021-08-05 18:58:48 
204.014422,356.855818,2021-08-05 18:58:49 
203.997937,356.848045,2021-08-05 18:58:50 
203.981799,356.839815,2021-08-05 18:58:51 
203.965574,356.831698,2021-08-05 18:58:52 
203.94909,356.823696,2021-08-05 18:58:53 
203.933385,356.814662,2021-08-05 18:58:54 
203.917161,356.806201,2021-08-05 18:58:55 
203.900765,356.79774,2021-08-05 18:58:56 
203.882209,356.79157,2021-08-05 18:58:57 
203.865641,356.782993,2021-08-05 18:58:58 
203.848124,356.775332,2021-08-05 18:58:59 
203.830953,356.766983,2021-08-05 18:59:00 
203.813954,356.758519,2021-08-05 18:59:01 
203.79687,356.750056,2021-08-05 18:59:02 
203.779613,356.741591,2021-08-05 18:59:03 
203.762442,356.733242,2021-08-05 18:59:04 
203.7457,356.72501,2021-08-05 18:59:05 
203.729301,356.717239,2021-08-05 18:59:06 
203.713331,356.709585,2021-08-05 18:59:07 
203.694774,356.703531,2021-08-05 18:59:08 
203.678372,356.696451,2021-08-05 18:59:09 
203.662056,356.689486,2021-08-05 18:59:10 
203.645481,356.68252,2021-08-05 18:59:11 
203.629252,356.675095,2021-08-05 18:59:12 
203.612072,356.668817,2021-08-05 18:59:13 
203.594634,356.662653,2021-08-05 18:59:14 
203.577109,356.656719,2021-08-05 18:59:15 
203.559498,356.650669,2021-08-05 18:59:16 
203.542145,356.644506,2021-08-05 18:59:17 
203.524793,356.638227,2021-08-05 18:59:18 
203.507441,356.631949,2021-08-05 18:59:19 
203.490004,356.62544,2021-08-05 18:59:20 
203.472395,356.618931,2021-08-05 18:59:21 
203.454613,356.612421,2021-08-05 18:59:22 
203.436832,356.605797,2021-08-05 18:59:23 
203.418964,356.599402,2021-08-05 18:59:24 
203.401441,356.592893,2021-08-05 18:59:25 
203.383917,356.586499,2021-08-05 18:59:26 
203.366307,356.580106,2021-08-05 18:59:27 
203.348697,356.573597,2021-08-05 18:59:28 
203.330916,356.566973,2021-08-05 18:59:29 
203.313134,356.560348,2021-08-05 18:59:30 
203.29518,356.553838,2021-08-05 18:59:31 
203.277398,356.547329,2021-08-05 18:59:32 
203.259874,356.540936,2021-08-05 18:59:33 
203.242264,356.534428,2021-08-05 18:59:34 
203.224568,356.527804,2021-08-05 18:59:35 
203.206787,356.521066,2021-08-05 18:59:36 
203.189091,356.514442,2021-08-05 18:59:37 
203.171653,356.507935,2021-08-05 18:59:38 
203.154301,356.501428,2021-08-05 18:59:39 
203.136776,356.495035,2021-08-05 18:59:40 
203.119166,356.488642,2021-08-05 18:59:41 
203.101469,356.482249,2021-08-05 18:59:42 
203.083858,356.475742,2021-08-05 18:59:43 
203.066419,356.46935,2021-08-05 18:59:44 
203.031627,356.456566,2021-08-05 18:59:46 
203.014274,356.450175,2021-08-05 18:59:47 
202.99701,356.443094,2021-08-05 18:59:48 
202.979658,356.436357,2021-08-05 18:59:49 
202.962133,356.429851,2021-08-05 18:59:50 
202.944609,356.423344,2021-08-05 18:59:51 
202.92717,356.416837,2021-08-05 18:59:52 
202.909731,356.410216,2021-08-05 18:59:53 
202.892465,356.40348,2021-08-05 18:59:54 
202.875458,356.396516,2021-08-05 18:59:55 
202.858194,356.389205,2021-08-05 18:59:56 
202.841189,356.381665,2021-08-05 18:59:57 
202.824615,356.373667,2021-08-05 18:59:58 
202.808214,356.365555,2021-08-05 18:59:59 
202.792333,356.356524,2021-08-05 19:00:00 
202.776452,356.347263,2021-08-05 19:00:01 
202.760745,356.337658,2021-08-05 19:00:02 
202.745211,356.327479,2021-08-05 19:00:03 
202.730024,356.316841,2021-08-05 19:00:04 
202.715267,356.305859,2021-08-05 19:00:05 
202.700857,356.294303,2021-08-05 19:00:06 
202.686962,356.28298,2021-08-05 19:00:07 
202.673326,356.271542,2021-08-05 19:00:08 
202.659691,356.259645,2021-08-05 19:00:09 
202.646488,356.247289,2021-08-05 19:00:10 
202.633631,356.234474,2021-08-05 19:00:11 
202.621032,356.22143,2021-08-05 19:00:12 
202.608864,356.208388,2021-08-05 19:00:13 
202.597041,356.194886,2021-08-05 19:00:14 
202.585478,356.180811,2021-08-05 19:00:15 
202.574175,356.166392,2021-08-05 19:00:16 
202.562786,356.151857,2021-08-05 19:00:17 
202.551484,356.136978,2021-08-05 19:00:18 
202.540355,356.121754,2021-08-05 19:00:19 
202.529915,356.106533,2021-08-05 19:00:20 
202.520164,356.090854,2021-08-05 19:00:21 
202.510845,356.074716,2021-08-05 19:00:22 
202.50213,356.058121,2021-08-05 19:00:23 
202.493847,356.041182,2021-08-05 19:00:24 
202.485907,356.02413,2021-08-05 19:00:25 
202.4784,356.006734,2021-08-05 19:00:26 
202.471408,355.98934,2021-08-05 19:00:27 
202.465102,355.972523,2021-08-05 19:00:28 
202.458799,355.955132,2021-08-05 19:00:29 
202.452753,355.937856,2021-08-05 19:00:30 
202.446195,355.919428,2021-08-05 19:00:31 
202.440064,355.901922,2021-08-05 19:00:32 
202.434017,355.884647,2021-08-05 19:00:33 
202.427885,355.867371,2021-08-05 19:00:34 
202.421667,355.85021,2021-08-05 19:00:35 
202.415536,355.832589,2021-08-05 19:00:36 
202.409403,355.815313,2021-08-05 19:00:37 
202.40327,355.798267,2021-08-05 19:00:38 
202.397222,355.781451,2021-08-05 19:00:39 
202.39083,355.764635,2021-08-05 19:00:40 
202.32252,355.571492,2021-08-05 19:00:51 
202.316044,355.553985,2021-08-05 19:00:52 
202.309566,355.536823,2021-08-05 19:00:53 
202.303005,355.519086,2021-08-05 19:00:54 
202.296356,355.501463,2021-08-05 19:00:55 
202.289881,355.483611,2021-08-05 19:00:56 
202.283491,355.465989,2021-08-05 19:00:57 
202.277272,355.448598,2021-08-05 19:00:58 
202.271829,355.43075,2021-08-05 19:00:59 
202.265954,355.41336,2021-08-05 19:01:00 
202.259562,355.396084,2021-08-05 19:01:01 
202.253861,355.37835,2021-08-05 19:01:02 
202.247298,355.360842,2021-08-05 19:01:03 
202.240821,355.343105,2021-08-05 19:01:04 
202.235294,355.324797,2021-08-05 19:01:05 
202.230111,355.306374,2021-08-05 19:01:06 
202.224668,355.288411,2021-08-05 19:01:07 
202.219051,355.270907,2021-08-05 19:01:08 
202.213348,355.253403,2021-08-05 19:01:09 
202.207387,355.236013,2021-08-05 19:01:10 
202.201339,355.218623,2021-08-05 19:01:11 
202.19512,355.201232,2021-08-05 19:01:12 
202.1889,355.183841,2021-08-05 19:01:13 
202.18268,355.16645,2021-08-05 19:01:14 
202.175431,355.148135,2021-08-05 19:01:15 
202.168352,355.130396,2021-08-05 19:01:16 
202.160927,355.113116,2021-08-05 19:01:17 
202.151088,355.097093,2021-08-05 19:01:18 
202.142283,355.080728,2021-08-05 19:01:19 
202.133218,355.064708,2021-08-05 19:01:20 
202.123548,355.049375,2021-08-05 19:01:21 
202.113792,355.034387,2021-08-05 19:01:22 
202.101886,355.018702,2021-08-05 19:01:23 
202.09015,355.003707,2021-08-05 19:01:24 
202.078326,354.989172,2021-08-05 19:01:25 
202.066328,354.975212,2021-08-05 19:01:26 
202.054068,354.962056,2021-08-05 19:01:27 
202.041807,354.94959,2021-08-05 19:01:28 
202.029112,354.937813,2021-08-05 19:01:29 
202.016073,354.926264,2021-08-05 19:01:30 
202.002429,354.915174,2021-08-05 19:01:31 
201.98844,354.904428,2021-08-05 19:01:32 
201.974105,354.89414,2021-08-05 19:01:33 
201.959425,354.884197,2021-08-05 19:01:34 
201.944312,354.874712,2021-08-05 19:01:35 
201.929114,354.865226,2021-08-05 19:01:36 
201.913828,354.855856,2021-08-05 19:01:37 
201.897241,354.849817,2021-08-05 19:01:38 
201.881001,354.842744,2021-08-05 19:01:39 
201.864588,354.8359,2021-08-05 19:01:40 
201.847141,354.829513,2021-08-05 19:01:41 
201.829948,354.824392,2021-08-05 19:01:42 
201.812667,354.819731,2021-08-05 19:01:43 
201.795212,354.815415,2021-08-05 19:01:44 
201.777499,354.811442,2021-08-05 19:01:45 
201.759439,354.808044,2021-08-05 19:01:46 
201.741118,354.80545,2021-08-05 19:01:47 
201.72271,354.802856,2021-08-05 19:01:48 
201.704304,354.800147,2021-08-05 19:01:49 
201.685121,354.797896,2021-08-05 19:01:50 
201.666869,354.800363,2021-08-05 19:01:51 
201.648449,354.801335,2021-08-05 19:01:52 
201.630201,354.802423,2021-08-05 19:01:53 
201.61178,354.80397,2021-08-05 19:01:54 
201.593271,354.805977,2021-08-05 19:01:55 
201.574763,354.807754,2021-08-05 19:01:56 
201.556084,354.809071,2021-08-05 19:01:57 
201.537492,354.810273,2021-08-05 19:01:58 
201.518814,354.811359,2021-08-05 19:01:59 
201.50005,354.812446,2021-08-05 19:02:00 
201.481631,354.813418,2021-08-05 19:02:01 
201.463383,354.814507,2021-08-05 19:02:02 
201.44505,354.815595,2021-08-05 19:02:03 
201.426717,354.816568,2021-08-05 19:02:04 
201.408383,354.817656,2021-08-05 19:02:05 
201.389877,354.818744,2021-08-05 19:02:06 
201.3712,354.819716,2021-08-05 19:02:07 
201.352608,354.820804,2021-08-05 19:02:08 
201.33393,354.822006,2021-08-05 19:02:09 
201.315252,354.823094,2021-08-05 19:02:10 
201.296403,354.824066,2021-08-05 19:02:11 
201.277468,354.824807,2021-08-05 19:02:12 
201.258533,354.825664,2021-08-05 19:02:13 
201.239856,354.826637,2021-08-05 19:02:14 
201.221523,354.827496,2021-08-05 19:02:15 
201.203276,354.828355,2021-08-05 19:02:16 
201.185116,354.829215,2021-08-05 19:02:17 
201.166955,354.830075,2021-08-05 19:02:18 
201.148536,354.831049,2021-08-05 19:02:19 
201.130288,354.832253,2021-08-05 19:02:20 
201.111696,354.833457,2021-08-05 19:02:21 
201.092846,354.834545,2021-08-05 19:02:22 
201.073825,354.835402,2021-08-05 19:02:23 
201.054975,354.83649,2021-08-05 19:02:24 
201.036126,354.837348,2021-08-05 19:02:25 
201.017621,354.838323,2021-08-05 19:02:26 
200.999116,354.839297,2021-08-05 19:02:27 
200.980697,354.840272,2021-08-05 19:02:28 
200.962278,354.841246,2021-08-05 19:02:29 
200.943773,354.842106,2021-08-05 19:02:30 
200.925182,354.843195,2021-08-05 19:02:31 
200.906505,354.844169,2021-08-05 19:02:32 
200.887999,354.845259,2021-08-05 19:02:33 
200.869752,354.84635,2021-08-05 19:02:34 
200.851849,354.847327,2021-08-05 19:02:35 
200.834119,354.84819,2021-08-05 19:02:36 
200.816389,354.849167,2021-08-05 19:02:37 
200.798658,354.850145,2021-08-05 19:02:38 
200.780928,354.851008,2021-08-05 19:02:39 
200.76337,354.851871,2021-08-05 19:02:40 
200.745811,354.852849,2021-08-05 19:02:41 
200.728253,354.853713,2021-08-05 19:02:42 
200.710609,354.854576,2021-08-05 19:02:43 
200.692707,354.855324,2021-08-05 19:02:44 
200.674633,354.856071,2021-08-05 19:02:45 
200.65656,354.856703,2021-08-05 19:02:46 
200.638401,354.85722,2021-08-05 19:02:47 
200.620156,354.857506,2021-08-05 19:02:48 
200.601654,354.857562,2021-08-05 19:02:49 
200.58298,354.857503,2021-08-05 19:02:50 
200.564393,354.857213,2021-08-05 19:02:51 
200.545979,354.856809,2021-08-05 19:02:52 
200.527822,354.856522,2021-08-05 19:02:53 
200.509666,354.856119,2021-08-05 19:02:54 
200.491338,354.8556,2021-08-05 19:02:55 
200.472752,354.855081,2021-08-05 19:02:56 
200.453994,354.854447,2021-08-05 19:02:57 
200.435235,354.853928,2021-08-05 19:02:58 
200.416563,354.853293,2021-08-05 19:02:59 
200.397805,354.852774,2021-08-05 19:03:00 
200.378875,354.852139,2021-08-05 19:03:01 
200.359859,354.851504,2021-08-05 19:03:02 
200.340842,354.85087,2021-08-05 19:03:03 
200.321654,354.850234,2021-08-05 19:03:04 
200.302293,354.849714,2021-08-05 19:03:05 
200.283019,354.849193,2021-08-05 19:03:06 
200.263916,354.848673,2021-08-05 19:03:07 
200.244986,354.848154,2021-08-05 19:03:08 
200.226227,354.847636,2021-08-05 19:03:09 
200.207555,354.847118,2021-08-05 19:03:10 
200.188883,354.846484,2021-08-05 19:03:11 
200.17021,354.845966,2021-08-05 19:03:12 
200.151624,354.845449,2021-08-05 19:03:13 
200.132779,354.845045,2021-08-05 19:03:14 
200.114021,354.844527,2021-08-05 19:03:15 
200.095348,354.84424,2021-08-05 19:03:16 
200.076933,354.843838,2021-08-05 19:03:17 
200.058777,354.843322,2021-08-05 19:03:18 
200.040708,354.842691,2021-08-05 19:03:19 
200.022552,354.84206,2021-08-05 19:03:20 
200.00431,354.841429,2021-08-05 19:03:21 
199.985982,354.840913,2021-08-05 19:03:22 
199.967826,354.840282,2021-08-05 19:03:23 
199.9501,354.839883,2021-08-05 19:03:24 
199.932718,354.8396,2021-08-05 19:03:25 
199.91568,354.839203,2021-08-05 19:03:26 
199.898986,354.838922,2021-08-05 19:03:27 
199.882723,354.838643,2021-08-05 19:03:28 
199.866803,354.83848,2021-08-05 19:03:29 
199.851399,354.838433,2021-08-05 19:03:30 
199.836427,354.838043,2021-08-05 19:03:31 
199.821886,354.837193,2021-08-05 19:03:32 
199.807949,354.835771,2021-08-05 19:03:33 
199.794788,354.834006,2021-08-05 19:03:34 
199.782144,354.831897,2021-08-05 19:03:35 
199.769932,354.829445,2021-08-05 19:03:36 
199.758237,354.826764,2021-08-05 19:03:37 
199.746799,354.824199,2021-08-05 19:03:38 
199.73562,354.82152,2021-08-05 19:03:39 
199.724958,354.818613,2021-08-05 19:03:40 
199.714897,354.815822,2021-08-05 19:03:41 
199.705525,354.813148,2021-08-05 19:03:42 
199.69684,354.810937,2021-08-05 19:03:43 
199.688841,354.809648,2021-08-05 19:03:44 
199.681441,354.80928,2021-08-05 19:03:45 
199.674554,354.81018,2021-08-05 19:03:46 
199.668265,354.812462,2021-08-05 19:03:47 
199.662919,354.816012,2021-08-05 19:03:48 
199.65843,354.820829,2021-08-05 19:03:49 
199.655486,354.826802,2021-08-05 19:03:50 
199.653487,354.833467,2021-08-05 19:03:51 
199.653124,354.839792,2021-08-05 19:03:52 
199.654222,354.846582,2021-08-05 19:03:53 
199.656612,354.853146,2021-08-05 19:03:54 
199.660641,354.858449,2021-08-05 19:03:55 
199.665615,354.8641,2021-08-05 19:03:56 
199.671364,354.869753,2021-08-05 19:03:57 
199.677717,354.874948,2021-08-05 19:03:58 
199.685277,354.878997,2021-08-05 19:03:59 
199.692926,354.882355,2021-08-05 19:04:00 
199.700748,354.885254,2021-08-05 19:04:01 
199.708143,354.887347,2021-08-05 19:04:02 
199.717442,354.885649,2021-08-05 19:04:03 
199.725366,354.883373,2021-08-05 19:04:04 
199.732519,354.879713,2021-08-05 19:04:05 
199.739248,354.874097,2021-08-05 19:04:06 
199.744434,354.866521,2021-08-05 19:04:07 
199.747902,354.857905,2021-08-05 19:04:08 
199.749221,354.848707,2021-08-05 19:04:09 
199.749078,354.839044,2021-08-05 19:04:10 
199.747215,354.828917,2021-08-05 19:04:11 
199.745179,354.819019,2021-08-05 19:04:12 
199.742886,354.80912,2021-08-05 19:04:13 
199.740592,354.799221,2021-08-05 19:04:14 
199.738298,354.789437,2021-08-05 19:04:15 
199.736014,354.776202,2021-08-05 19:04:16 
199.727275,354.763408,2021-08-05 19:04:17 
199.722319,354.751546,2021-08-05 19:04:18 
199.717876,354.740835,2021-08-05 19:04:19 
199.713773,354.731621,2021-08-05 19:04:20 
199.709412,354.722406,2021-08-05 19:04:21 
199.705308,354.713422,2021-08-05 19:04:22 
199.701548,354.704438,2021-08-05 19:04:23 
199.696666,354.696602,2021-08-05 19:04:24 
199.690313,354.691522,2021-08-05 19:04:25 
199.683961,354.686097,2021-08-05 19:04:26 
199.678125,354.680903,2021-08-05 19:04:27 
199.672802,354.676517,2021-08-05 19:04:28 
199.657985,354.681533,2021-08-05 19:04:29 
199.644724,354.684139,2021-08-05 19:04:30 
199.633876,354.685717,2021-08-05 19:04:31 
199.622681,354.688215,2021-08-05 19:04:32 
199.611746,354.690137,2021-08-05 19:04:33 
199.600294,354.692404,2021-08-05 19:04:34 
199.589529,354.695133,2021-08-05 19:04:35 
199.578246,354.697975,2021-08-05 19:04:36 
199.566534,354.700931,2021-08-05 19:04:37 
199.554821,354.703886,2021-08-05 19:04:38 
199.506937,354.716053,2021-08-05 19:04:42 
199.49368,354.717394,2021-08-05 19:04:43 
199.481195,354.719657,2021-08-05 19:04:44 
199.46855,354.71801,2021-08-05 19:04:45 
199.455122,354.719006,2021-08-05 19:04:46 
199.441953,354.719657,2021-08-05 19:04:47 
199.429043,354.720194,2021-08-05 19:04:48 
199.416048,354.720386,2021-08-05 19:04:49 
199.403225,354.720579,2021-08-05 19:04:50 
199.390057,354.721,2021-08-05 19:04:51 
199.376975,354.721192,2021-08-05 19:04:52 
199.363808,354.721269,2021-08-05 19:04:53 
199.350556,354.72123,2021-08-05 19:04:54 
199.337218,354.720961,2021-08-05 19:04:55 
199.323794,354.720462,2021-08-05 19:04:56 
199.310285,354.719847,2021-08-05 19:04:57 
199.296776,354.719118,2021-08-05 19:04:58 
199.283354,354.718159,2021-08-05 19:04:59 
199.269932,354.7172,2021-08-05 19:05:00 
199.256509,354.716241,2021-08-05 19:05:01 
199.243087,354.715397,2021-08-05 19:05:02 
199.22975,354.714668,2021-08-05 19:05:03 
199.216499,354.71394,2021-08-05 19:05:04 
199.203335,354.713212,2021-08-05 19:05:05 
199.189998,354.712368,2021-08-05 19:05:06 
199.176747,354.71164,2021-08-05 19:05:07 
199.163497,354.710911,2021-08-05 19:05:08 
199.150418,354.710184,2021-08-05 19:05:09 
199.137425,354.709456,2021-08-05 19:05:10 
199.124519,354.708729,2021-08-05 19:05:11 
199.111612,354.708117,2021-08-05 19:05:12 
199.098705,354.70739,2021-08-05 19:05:13 
199.086057,354.706779,2021-08-05 19:05:14 
199.073752,354.706169,2021-08-05 19:05:15 
199.061448,354.705558,2021-08-05 19:05:16 
199.049143,354.704948,2021-08-05 19:05:17 
199.03701,354.704454,2021-08-05 19:05:18 
199.024963,354.704074,2021-08-05 19:05:19 
199.013346,354.703811,2021-08-05 19:05:20 
199.001987,354.703549,2021-08-05 19:05:21 
198.990973,354.703288,2021-08-05 19:05:22 
198.98013,354.703142,2021-08-05 19:05:23 
198.969717,354.703112,2021-08-05 19:05:24 
198.959735,354.702854,2021-08-05 19:05:25 
198.950528,354.702368,2021-08-05 19:05:26 
198.942097,354.701539,2021-08-05 19:05:27 
198.934096,354.700711,2021-08-05 19:05:28 
198.926352,354.700229,2021-08-05 19:05:29 
198.918952,354.699863,2021-08-05 19:05:30 
198.911982,354.699614,2021-08-05 19:05:31 
198.905444,354.69879,2021-08-05 19:05:32 
198.899946,354.695554,2021-08-05 19:05:33 
198.894966,354.691399,2021-08-05 19:05:34 
198.890417,354.68713,2021-08-05 19:05:35 
198.888722,354.677694,2021-08-05 19:05:36 
198.891504,354.667809,2021-08-05 19:05:37 
198.893254,354.657577,2021-08-05 19:05:38 
198.894659,354.647459,2021-08-05 19:05:39 
198.895979,354.637111,2021-08-05 19:05:40 
198.897214,354.626302,2021-08-05 19:05:41 
198.898795,354.615264,2021-08-05 19:05:42 
198.900289,354.603996,2021-08-05 19:05:43 
198.901268,354.592726,2021-08-05 19:05:44 
198.901988,354.581341,2021-08-05 19:05:45 
198.902364,354.569954,2021-08-05 19:05:46 
198.902827,354.558453,2021-08-05 19:05:47 
198.90329,354.546952,2021-08-05 19:05:48 
198.903753,354.535336,2021-08-05 19:05:49 
198.905139,354.501408,2021-08-05 19:05:52 
198.905602,354.490022,2021-08-05 19:05:53 
198.906759,354.476452,2021-08-05 19:05:54 
198.906965,354.46426,2021-08-05 19:05:55 
198.907345,354.451609,2021-08-05 19:05:56 
198.907723,354.439417,2021-08-05 19:05:57 
198.90793,354.427225,2021-08-05 19:05:58 
198.908137,354.414918,2021-08-05 19:05:59 
198.908344,354.402496,2021-08-05 19:06:00 
198.908723,354.38996,2021-08-05 19:06:01 
198.909103,354.377308,2021-08-05 19:06:02 
198.909655,354.364772,2021-08-05 19:06:03 
198.910293,354.352236,2021-08-05 19:06:04 
198.910759,354.33947,2021-08-05 19:06:05 
198.911139,354.326703,2021-08-05 19:06:06 
198.911605,354.313937,2021-08-05 19:06:07 
198.912158,354.301171,2021-08-05 19:06:08 
198.912538,354.288289,2021-08-05 19:06:09 
198.913005,354.275523,2021-08-05 19:06:10 
198.913385,354.262756,2021-08-05 19:06:11 
198.913679,354.250104,2021-08-05 19:06:12 
198.914058,354.237568,2021-08-05 19:06:13 
198.914523,354.225377,2021-08-05 19:06:14 
198.914814,354.213645,2021-08-05 19:06:15 
198.91519,354.202259,2021-08-05 19:06:16 
198.91548,354.191217,2021-08-05 19:06:17 
198.915768,354.180406,2021-08-05 19:06:18 
198.91597,354.170054,2021-08-05 19:06:19 
198.915998,354.160162,2021-08-05 19:06:20 
198.916282,354.150731,2021-08-05 19:06:21 
198.916566,354.141875,2021-08-05 19:06:22 
198.916847,354.133709,2021-08-05 19:06:23 
198.917039,354.126463,2021-08-05 19:06:24 
198.917143,354.120252,2021-08-05 19:06:25 
198.917244,354.115076,2021-08-05 19:06:26 
198.917427,354.110936,2021-08-05 19:06:27 
198.917435,354.10806,2021-08-05 19:06:28 
198.917441,354.106105,2021-08-05 19:06:29 
