214.19423,360.291401,2021-07-18 19:14:09 
214.194259,360.2868,2021-07-18 19:14:10 
214.203399,360.254764,2021-07-18 19:14:11 
214.203442,360.247863,2021-07-18 19:14:12 
214.203918,360.240619,2021-07-18 19:14:13 
214.204736,360.233492,2021-07-18 19:14:14 
214.203576,360.226583,2021-07-18 19:14:15 
214.203102,360.219908,2021-07-18 19:14:16 
214.203823,360.200933,2021-07-18 19:14:19 
214.203093,360.193911,2021-07-18 19:14:20 
214.200318,360.184231,2021-07-18 19:14:21 
214.198563,360.176283,2021-07-18 19:14:22 
214.19869,360.169727,2021-07-18 19:14:23 
214.200943,360.166866,2021-07-18 19:14:24 
214.20107,360.16031,2021-07-18 19:14:25 
214.200592,360.15421,2021-07-18 19:14:26 
214.200807,360.14731,2021-07-18 19:14:27 
214.200937,360.140409,2021-07-18 19:14:28 
214.200893,360.133622,2021-07-18 19:14:29 
214.201801,360.125921,2021-07-18 19:14:30 
214.202017,360.118905,2021-07-18 19:14:31 
214.202147,360.112004,2021-07-18 19:14:32 
214.202362,360.105104,2021-07-18 19:14:33 
214.202577,360.098203,2021-07-18 19:14:34 
214.202706,360.091302,2021-07-18 19:14:35 
214.202751,360.084171,2021-07-18 19:14:36 
214.202883,360.076925,2021-07-18 19:14:37 
214.203015,360.069564,2021-07-18 19:14:38 
214.203232,360.062318,2021-07-18 19:14:39 
214.204154,360.052431,2021-07-18 19:14:40 
214.204719,360.044498,2021-07-18 19:14:41 
214.204941,360.036562,2021-07-18 19:14:42 
214.207219,360.02979,2021-07-18 19:14:43 
214.2077,360.021626,2021-07-18 19:14:44 
214.20663,360.014027,2021-07-18 19:14:45 
214.207196,360.005979,2021-07-18 19:14:46 
214.207505,359.997928,2021-07-18 19:14:47 
214.2079,359.989764,2021-07-18 19:14:48 
214.208122,359.981828,2021-07-18 19:14:49 
214.208861,359.973551,2021-07-18 19:14:50 
214.209429,359.965272,2021-07-18 19:14:51 
214.209911,359.956993,2021-07-18 19:14:52 
214.210132,359.949172,2021-07-18 19:14:53 
214.210613,359.941008,2021-07-18 19:14:54 
214.210492,359.932955,2021-07-18 19:14:55 
214.2108,359.924905,2021-07-18 19:14:56 
214.211024,359.916624,2021-07-18 19:14:57 
214.209423,359.911438,2021-07-18 19:14:58 
214.208779,359.904532,2021-07-18 19:14:59 
214.207962,359.89774,2021-07-18 19:15:00 
214.212949,359.897542,2021-07-18 19:15:01 
214.211949,359.892474,2021-07-18 19:15:02 
214.215484,359.890886,2021-07-18 19:15:03 
214.214892,359.889272,2021-07-18 19:15:04 
214.214215,359.887657,2021-07-18 19:15:05 
214.213275,359.886616,2021-07-18 19:15:06 
214.211394,359.885109,2021-07-18 19:15:07 
214.210284,359.883836,2021-07-18 19:15:08 
214.209261,359.88245,2021-07-18 19:15:09 
214.208152,359.881177,2021-07-18 19:15:10 
214.206604,359.881283,2021-07-18 19:15:11 
214.205143,359.881158,2021-07-18 19:15:12 
214.203859,359.880345,2021-07-18 19:15:13 
214.202316,359.879645,2021-07-18 19:15:14 
214.201119,359.878718,2021-07-18 19:15:15 
214.199748,359.878019,2021-07-18 19:15:16 
214.198112,359.878354,2021-07-18 19:15:17 
214.196651,359.878344,2021-07-18 19:15:18 
214.19545,359.877992,2021-07-18 19:15:19 
214.194596,359.877066,2021-07-18 19:15:20 
214.194086,359.876143,2021-07-18 19:15:21 
214.193746,359.875565,2021-07-18 19:15:22 
214.202224,359.88068,2021-07-18 19:15:23 
214.202396,359.880681,2021-07-18 19:15:24 
214.202224,359.880565,2021-07-18 19:15:25 
214.202141,359.880219,2021-07-18 19:15:26 
214.202141,359.880219,2021-07-18 19:15:28 
214.208071,359.880372,2021-07-18 19:15:30 
214.207894,359.881176,2021-07-18 19:15:31 
214.207719,359.88175,2021-07-18 19:15:32 
214.207458,359.882208,2021-07-18 19:15:33 
214.207198,359.882552,2021-07-18 19:15:34 
214.207198,359.882552,2021-07-18 19:15:36 
214.206769,359.882434,2021-07-18 19:15:37 
214.206434,359.880936,2021-07-18 19:15:38 
214.20696,359.879329,2021-07-18 19:15:39 
214.207142,359.87772,2021-07-18 19:15:40 
214.207753,359.876229,2021-07-18 19:15:41 
214.207083,359.873464,2021-07-18 19:15:42 
214.207786,359.871052,2021-07-18 19:15:43 
214.206516,359.867939,2021-07-18 19:15:44 
214.207396,359.864723,2021-07-18 19:15:45 
214.207243,359.861732,2021-07-18 19:15:46 
214.206405,359.85816,2021-07-18 19:15:47 
214.204225,359.849519,2021-07-18 19:15:48 
214.207231,359.836195,2021-07-18 19:15:49 
214.207349,359.831134,2021-07-18 19:15:50 
214.209363,359.825165,2021-07-18 19:15:51 
214.209308,359.820334,2021-07-18 19:15:52 
214.209942,359.815162,2021-07-18 19:15:53 
214.21049,359.809989,2021-07-18 19:15:54 
214.210523,359.804812,2021-07-18 19:15:55 
214.210556,359.799521,2021-07-18 19:15:56 
214.211277,359.794235,2021-07-18 19:15:57 
214.214146,359.789076,2021-07-18 19:15:58 
214.215041,359.783445,2021-07-18 19:15:59 
214.215422,359.777581,2021-07-18 19:16:00 
214.21554,359.772406,2021-07-18 19:16:01 
214.215228,359.767342,2021-07-18 19:16:02 
214.214742,359.762623,2021-07-18 19:16:03 
214.213564,359.75859,2021-07-18 19:16:04 
214.211863,359.755588,2021-07-18 19:16:05 
214.209728,359.753389,2021-07-18 19:16:06 
214.207504,359.75165,2021-07-18 19:16:07 
214.205282,359.749565,2021-07-18 19:16:08 
214.203404,359.747483,2021-07-18 19:16:09 
214.201526,359.745401,2021-07-18 19:16:10 
214.21029,359.746031,2021-07-18 19:16:11 
214.210227,359.74235,2021-07-18 19:16:12 
214.209911,359.737976,2021-07-18 19:16:13 
214.210545,359.732804,2021-07-18 19:16:14 
214.210581,359.727168,2021-07-18 19:16:15 
214.210614,359.721762,2021-07-18 19:16:16 
214.210385,359.717159,2021-07-18 19:16:17 
214.209111,359.714735,2021-07-18 19:16:18 
214.206299,359.710807,2021-07-18 19:16:19 
214.203826,359.70757,2021-07-18 19:16:20 
214.201958,359.703993,2021-07-18 19:16:21 
214.19635,359.707178,2021-07-18 19:16:22 
214.190765,359.706798,2021-07-18 19:16:23 
214.185178,359.706648,2021-07-18 19:16:24 
214.179249,359.706266,2021-07-18 19:16:25 
214.173233,359.705883,2021-07-18 19:16:26 
214.166788,359.705498,2021-07-18 19:16:27 
214.160254,359.705687,2021-07-18 19:16:28 
214.153462,359.705759,2021-07-18 19:16:29 
214.146408,359.706635,2021-07-18 19:16:30 
214.139188,359.706475,2021-07-18 19:16:31 
214.131883,359.706084,2021-07-18 19:16:32 
214.124406,359.705807,2021-07-18 19:16:33 
214.116843,359.705415,2021-07-18 19:16:34 
214.109107,359.705366,2021-07-18 19:16:35 
214.101456,359.705433,2021-07-18 19:16:36 
214.093805,359.705386,2021-07-18 19:16:37 
214.085725,359.705335,2021-07-18 19:16:38 
214.077732,359.705055,2021-07-18 19:16:39 
214.069481,359.704658,2021-07-18 19:16:40 
214.061403,359.704263,2021-07-18 19:16:41 
214.053409,359.704213,2021-07-18 19:16:42 
214.045502,359.703934,2021-07-18 19:16:43 
214.037509,359.703654,2021-07-18 19:16:44 
214.029342,359.703718,2021-07-18 19:16:45 
214.021263,359.703437,2021-07-18 19:16:46 
214.013184,359.703042,2021-07-18 19:16:47 
214.00502,359.702646,2021-07-18 19:16:48 
213.997115,359.702021,2021-07-18 19:16:49 
213.989294,359.701858,2021-07-18 19:16:50 
213.98147,359.701924,2021-07-18 19:16:51 
213.974166,359.701533,2021-07-18 19:16:52 
213.96729,359.70126,2021-07-18 19:16:53 
213.961699,359.701801,2021-07-18 19:16:54 
213.956887,359.701541,2021-07-18 19:16:55 
213.953107,359.701172,2021-07-18 19:16:56 
213.950445,359.70058,2021-07-18 19:16:57 
213.948988,359.699881,2021-07-18 19:16:58 
213.948391,359.699187,2021-07-18 19:16:59 
213.948634,359.701604,2021-07-18 19:17:00 
213.948975,359.702067,2021-07-18 19:17:01 
213.948973,359.702412,2021-07-18 19:17:02 
213.948973,359.702412,2021-07-18 19:17:05 
213.949228,359.702758,2021-07-18 19:17:06 
213.948455,359.702754,2021-07-18 19:17:07 
213.946649,359.702742,2021-07-18 19:17:08 
213.943813,359.70261,2021-07-18 19:17:09 
213.940032,359.702471,2021-07-18 19:17:10 
213.935563,359.702328,2021-07-18 19:17:11 
213.930663,359.702298,2021-07-18 19:17:12 
213.925162,359.702149,2021-07-18 19:17:13 
213.919317,359.701997,2021-07-18 19:17:14 
213.913215,359.701844,2021-07-18 19:17:15 
213.906855,359.701575,2021-07-18 19:17:16 
213.900152,359.701188,2021-07-18 19:17:17 
213.892935,359.700568,2021-07-18 19:17:18 
213.885373,359.700061,2021-07-18 19:17:19 
213.877639,359.699668,2021-07-18 19:17:20 
213.869732,359.699274,2021-07-18 19:17:21 
213.861572,359.698303,2021-07-18 19:17:22 
213.853151,359.697676,2021-07-18 19:17:23 
213.844813,359.697624,2021-07-18 19:17:24 
213.836218,359.697341,2021-07-18 19:17:25 
213.827624,359.696942,2021-07-18 19:17:26 
213.819029,359.696659,2021-07-18 19:17:27 
213.810607,359.696262,2021-07-18 19:17:28 
213.802185,359.695865,2021-07-18 19:17:29 
213.793938,359.695008,2021-07-18 19:17:30 
213.786192,359.696456,2021-07-18 19:17:31 
213.778198,359.696291,2021-07-18 19:17:32 
213.770205,359.696012,2021-07-18 19:17:33 
213.762638,359.69631,2021-07-18 19:17:34 
213.755418,359.696266,2021-07-18 19:17:35 
213.748885,359.69611,2021-07-18 19:17:36 
213.742869,359.695843,2021-07-18 19:17:37 
213.737456,359.695465,2021-07-18 19:17:38 
213.732559,359.694974,2021-07-18 19:17:39 
213.728091,359.694602,2021-07-18 19:17:40 
213.724054,359.694001,2021-07-18 19:17:41 
213.720362,359.693404,2021-07-18 19:17:42 
213.71727,359.692924,2021-07-18 19:17:43 
213.715013,359.696361,2021-07-18 19:17:44 
213.712428,359.697496,2021-07-18 19:17:45 
213.709671,359.698399,2021-07-18 19:17:46 
213.706412,359.697113,2021-07-18 19:17:47 
213.702111,359.697547,2021-07-18 19:17:48 
213.697639,359.69798,2021-07-18 19:17:49 
213.693338,359.698298,2021-07-18 19:17:50 
213.690675,359.698052,2021-07-18 19:17:51 
213.687489,359.698837,2021-07-18 19:17:52 
213.684737,359.69905,2021-07-18 19:17:53 
213.68276,359.699038,2021-07-18 19:17:54 
213.681385,359.698915,2021-07-18 19:17:55 
213.680183,359.698792,2021-07-18 19:17:56 
213.679496,359.698558,2021-07-18 19:17:57 
213.679326,359.698327,2021-07-18 19:17:58 
213.679322,359.698902,2021-07-18 19:17:59 
213.679413,359.698212,2021-07-18 19:18:00 
213.679413,359.698212,2021-07-18 19:18:14 
213.679567,359.701089,2021-07-18 19:18:15 
213.678792,359.701199,2021-07-18 19:18:16 
213.677588,359.701307,2021-07-18 19:18:17 
213.676387,359.700954,2021-07-18 19:18:18 
213.674754,359.700829,2021-07-18 19:18:19 
213.67338,359.700706,2021-07-18 19:18:20 
213.672006,359.700467,2021-07-18 19:18:21 
213.670547,359.699998,2021-07-18 19:18:22 
213.674824,359.675638,2021-07-18 19:18:23 
213.675295,359.668855,2021-07-18 19:18:24 
213.671572,359.659169,2021-07-18 19:18:25 
213.672219,359.651811,2021-07-18 19:18:26 
213.672952,359.644454,2021-07-18 19:18:27 
213.673772,359.636982,2021-07-18 19:18:28 
213.674509,359.628934,2021-07-18 19:18:29 
213.672934,359.619492,2021-07-18 19:18:30 
213.673073,359.610981,2021-07-18 19:18:31 
213.673296,359.6027,2021-07-18 19:18:32 
213.673607,359.594075,2021-07-18 19:18:33 
213.673919,359.58522,2021-07-18 19:18:34 
213.674319,359.576135,2021-07-18 19:18:35 
213.67472,359.56682,2021-07-18 19:18:36 
213.675037,359.557274,2021-07-18 19:18:37 
213.675868,359.547962,2021-07-18 19:18:38 
213.676184,359.538532,2021-07-18 19:18:39 
213.676754,359.529678,2021-07-18 19:18:40 
213.677153,359.520708,2021-07-18 19:18:41 
213.677638,359.511739,2021-07-18 19:18:42 
213.677607,359.502881,2021-07-18 19:18:43 
213.677576,359.493909,2021-07-18 19:18:44 
213.677717,359.485052,2021-07-18 19:18:45 
213.679685,359.48656,2021-07-18 19:18:46 
213.679037,359.479999,2021-07-18 19:18:47 
213.678815,359.474246,2021-07-18 19:18:48 
213.678072,359.469181,2021-07-18 19:18:49 
213.678873,359.464814,2021-07-18 19:18:50 
213.67916,359.4601,2021-07-18 19:18:51 
213.679104,359.455268,2021-07-18 19:18:52 
213.679712,359.454237,2021-07-18 19:18:53 
213.679821,359.450442,2021-07-18 19:18:54 
213.679845,359.446646,2021-07-18 19:18:55 
213.682176,359.444935,2021-07-18 19:18:56 
213.68253,359.45736,2021-07-18 19:18:57 
213.682868,359.458282,2021-07-18 19:18:58 
213.683208,359.45886,2021-07-18 19:18:59 
213.683208,359.45886,2021-07-18 19:19:30 
213.683987,359.458059,2021-07-18 19:19:31 
213.683913,359.456103,2021-07-18 19:19:32 
213.683845,359.453227,2021-07-18 19:19:33 
213.683868,359.449431,2021-07-18 19:19:34 
213.683808,359.445175,2021-07-18 19:19:35 
213.683837,359.440459,2021-07-18 19:19:36 
213.683868,359.435513,2021-07-18 19:19:37 
213.684073,359.430108,2021-07-18 19:19:38 
213.68402,359.424816,2021-07-18 19:19:39 
213.684135,359.419985,2021-07-18 19:19:40 
213.684245,359.416075,2021-07-18 19:19:41 
213.684176,359.413314,2021-07-18 19:19:42 
213.684187,359.411589,2021-07-18 19:19:43 
213.684106,359.410783,2021-07-18 19:19:44 
213.684026,359.409747,2021-07-18 19:19:45 
213.684038,359.407907,2021-07-18 19:19:46 
213.684227,359.405032,2021-07-18 19:19:47 
213.684852,359.401355,2021-07-18 19:19:48 
213.685738,359.396989,2021-07-18 19:19:49 
213.683036,359.389151,2021-07-18 19:19:50 
213.682906,359.382363,2021-07-18 19:19:51 
213.683121,359.375233,2021-07-18 19:19:52 
213.683425,359.367758,2021-07-18 19:19:53 
213.683988,359.360169,2021-07-18 19:19:54 
213.684726,359.352007,2021-07-18 19:19:55 
213.680247,359.339441,2021-07-18 19:19:56 
213.680733,359.330357,2021-07-18 19:19:57 
213.680873,359.3215,2021-07-18 19:19:58 
213.680929,359.312528,2021-07-18 19:19:59 
213.680984,359.303441,2021-07-18 19:20:00 
213.681125,359.294585,2021-07-18 19:20:01 
213.680577,359.285839,2021-07-18 19:20:02 
213.680114,359.277209,2021-07-18 19:20:03 
213.679738,359.268465,2021-07-18 19:20:04 
213.679443,359.260641,2021-07-18 19:20:05 
213.672903,359.289473,2021-07-18 19:20:06 
213.666541,359.289549,2021-07-18 19:20:07 
213.659999,359.290774,2021-07-18 19:20:08 
213.652859,359.291535,2021-07-18 19:20:09 
213.64546,359.292295,2021-07-18 19:20:10 
213.636955,359.291322,2021-07-18 19:20:11 
213.628443,359.2915,2021-07-18 19:20:12 
213.619495,359.29248,2021-07-18 19:20:13 
213.610031,359.293687,2021-07-18 19:20:14 
213.599966,359.294661,2021-07-18 19:20:15 
213.589557,359.295747,2021-07-18 19:20:16 
213.579234,359.296834,2021-07-18 19:20:17 
213.568563,359.298379,2021-07-18 19:20:18 
213.557376,359.300151,2021-07-18 19:20:19 
213.545932,359.301691,2021-07-18 19:20:20 
213.534573,359.303462,2021-07-18 19:20:21 
213.522957,359.305116,2021-07-18 19:20:22 
213.511082,359.306884,2021-07-18 19:20:23 
213.498949,359.30865,2021-07-18 19:20:24 
213.486643,359.310531,2021-07-18 19:20:25 
213.474251,359.312525,2021-07-18 19:20:26 
213.459884,359.314048,2021-07-18 19:20:27 
213.446391,359.313275,2021-07-18 19:20:28 
213.432802,359.314228,2021-07-18 19:20:29 
213.4193,359.314951,2021-07-18 19:20:30 
213.405463,359.314176,2021-07-18 19:20:31 
213.391879,359.314208,2021-07-18 19:20:32 
213.378295,359.314241,2021-07-18 19:20:33 
213.364368,359.314156,2021-07-18 19:20:34 
213.35053,359.313611,2021-07-18 19:20:35 
213.336865,359.312953,2021-07-18 19:20:36 
213.323117,359.311719,2021-07-18 19:20:37 
213.309542,359.310256,2021-07-18 19:20:38 
213.29614,359.30868,2021-07-18 19:20:39 
213.282738,359.306988,2021-07-18 19:20:40 
213.241354,359.297995,2021-07-18 19:20:43 
213.227881,359.293887,2021-07-18 19:20:44 
213.212429,359.290113,2021-07-18 19:20:45 
213.200161,359.285897,2021-07-18 19:20:46 
213.172528,359.277563,2021-07-18 19:20:48 
213.158712,359.273339,2021-07-18 19:20:49 
213.144655,359.266237,2021-07-18 19:20:50 
213.130502,359.260745,2021-07-18 19:20:51 
213.102711,359.25011,2021-07-18 19:20:53 
213.088987,359.244851,2021-07-18 19:20:54 
213.076729,359.23891,2021-07-18 19:20:55 
213.06361,359.23308,2021-07-18 19:20:56 
213.050402,359.227709,2021-07-18 19:20:57 
213.03728,359.222454,2021-07-18 19:20:58 
213.024501,359.217201,2021-07-18 19:20:59 
213.011721,359.212178,2021-07-18 19:21:00 
212.998682,359.207383,2021-07-18 19:21:01 
212.985383,359.202932,2021-07-18 19:21:02 
212.971738,359.198709,2021-07-18 19:21:03 
212.957921,359.194601,2021-07-18 19:21:04 
212.94393,359.190836,2021-07-18 19:21:05 
212.930279,359.187648,2021-07-18 19:21:06 
212.916111,359.184688,2021-07-18 19:21:07 
212.901855,359.182072,2021-07-18 19:21:08 
212.887426,359.17957,2021-07-18 19:21:09 
212.872481,359.17718,2021-07-18 19:21:10 
212.857534,359.17502,2021-07-18 19:21:11 
212.842327,359.173319,2021-07-18 19:21:12 
212.827377,359.171619,2021-07-18 19:21:13 
212.812772,359.169807,2021-07-18 19:21:14 
212.798339,359.16811,2021-07-18 19:21:15 
212.784328,359.167567,2021-07-18 19:21:16 
212.770407,359.166448,2021-07-18 19:21:17 
212.757155,359.168325,2021-07-18 19:21:18 
212.743918,359.167786,2021-07-18 19:21:19 
212.730939,359.167364,2021-07-18 19:21:20 
212.718041,359.167632,2021-07-18 19:21:21 
212.705233,359.167211,2021-07-18 19:21:22 
212.692938,359.167253,2021-07-18 19:21:23 
212.680389,359.166834,2021-07-18 19:21:24 
212.668009,359.16676,2021-07-18 19:21:25 
212.655719,359.165882,2021-07-18 19:21:26 
212.643427,359.165579,2021-07-18 19:21:27 
212.631049,359.165161,2021-07-18 19:21:28 
212.618843,359.164744,2021-07-18 19:21:29 
212.606723,359.164327,2021-07-18 19:21:30 
212.594517,359.163909,2021-07-18 19:21:31 
212.582143,359.162916,2021-07-18 19:21:32 
212.569767,359.162153,2021-07-18 19:21:33 
212.557391,359.16139,2021-07-18 19:21:34 
212.545014,359.160741,2021-07-18 19:21:35 
212.53255,359.160323,2021-07-18 19:21:36 
212.520086,359.159904,2021-07-18 19:21:37 
212.507623,359.15937,2021-07-18 19:21:38 
212.49516,359.158837,2021-07-18 19:21:39 
212.482961,359.15727,2021-07-18 19:21:40 
212.47102,359.155589,2021-07-18 19:21:41 
212.458646,359.154481,2021-07-18 19:21:42 
212.44584,359.153715,2021-07-18 19:21:43 
212.43261,359.152142,2021-07-18 19:21:44 
212.419551,359.150455,2021-07-18 19:21:45 
212.406674,359.147274,2021-07-18 19:21:46 
212.393104,359.144779,2021-07-18 19:21:47 
212.379707,359.142169,2021-07-18 19:21:48 
212.366313,359.139215,2021-07-18 19:21:49 
212.352745,359.136375,2021-07-18 19:21:50 
212.339178,359.13342,2021-07-18 19:21:51 
212.325869,359.130466,2021-07-18 19:21:52 
212.31273,359.127859,2021-07-18 19:21:53 
212.29959,359.125481,2021-07-18 19:21:54 
212.286448,359.123334,2021-07-18 19:21:55 
212.273219,359.121416,2021-07-18 19:21:56 
212.259731,359.119727,2021-07-18 19:21:57 
212.246156,359.118152,2021-07-18 19:21:58 
212.232322,359.116806,2021-07-18 19:21:59 
212.218226,359.116149,2021-07-18 19:22:00 
212.203872,359.11549,2021-07-18 19:22:01 
212.192181,359.115077,2021-07-18 19:22:02 
212.162783,359.114101,2021-07-18 19:22:04 
212.147653,359.113898,2021-07-18 19:22:05 
212.131058,359.114146,2021-07-18 19:22:06 
212.114984,359.113593,2021-07-18 19:22:07 
212.099252,359.113272,2021-07-18 19:22:08 
212.083864,359.112952,2021-07-18 19:22:09 
212.068478,359.112403,2021-07-18 19:22:10 
212.052833,359.111967,2021-07-18 19:22:11 
212.03736,359.111418,2021-07-18 19:22:12 
212.021975,359.110753,2021-07-18 19:22:13 
212.006501,359.110319,2021-07-18 19:22:14 
211.991286,359.109886,2021-07-18 19:22:15 
211.976071,359.109453,2021-07-18 19:22:16 
211.960855,359.109135,2021-07-18 19:22:17 
211.945207,359.109275,2021-07-18 19:22:18 
211.930337,359.108614,2021-07-18 19:22:19 
211.915208,359.108067,2021-07-18 19:22:20 
211.899993,359.107634,2021-07-18 19:22:21 
211.884861,359.107662,2021-07-18 19:22:22 
211.869559,359.107459,2021-07-18 19:22:23 
211.854517,359.106797,2021-07-18 19:22:24 
211.839216,359.106364,2021-07-18 19:22:25 
211.823742,359.106045,2021-07-18 19:22:26 
211.808097,359.105496,2021-07-18 19:22:27 
211.792367,359.104945,2021-07-18 19:22:28 
211.776379,359.104394,2021-07-18 19:22:29 
211.760303,359.104071,2021-07-18 19:22:30 
211.744228,359.103634,2021-07-18 19:22:31 
211.727892,359.103771,2021-07-18 19:22:32 
211.711304,359.102756,2021-07-18 19:22:33 
211.694019,359.103577,2021-07-18 19:22:34 
211.677342,359.103022,2021-07-18 19:22:35 
211.660666,359.102467,2021-07-18 19:22:36 
211.643904,359.102026,2021-07-18 19:22:37 
211.626966,359.102045,2021-07-18 19:22:38 
211.610461,359.101606,2021-07-18 19:22:39 
211.593613,359.10105,2021-07-18 19:22:40 
211.577193,359.100841,2021-07-18 19:22:41 
211.56129,359.100406,2021-07-18 19:22:42 
211.545388,359.099741,2021-07-18 19:22:43 
211.529916,359.099193,2021-07-18 19:22:44 
211.514529,359.098645,2021-07-18 19:22:45 
211.499231,359.097753,2021-07-18 19:22:46 
211.484015,359.097322,2021-07-18 19:22:47 
211.468629,359.096775,2021-07-18 19:22:48 
211.453243,359.096113,2021-07-18 19:22:49 
211.437684,359.095565,2021-07-18 19:22:50 
211.42204,359.095016,2021-07-18 19:22:51 
211.406395,359.094468,2021-07-18 19:22:52 
211.390752,359.093804,2021-07-18 19:22:53 
211.375022,359.09314,2021-07-18 19:22:54 
211.359293,359.092362,2021-07-18 19:22:55 
211.343822,359.091469,2021-07-18 19:22:56 
211.328437,359.090692,2021-07-18 19:22:57 
211.312878,359.090145,2021-07-18 19:22:58 
211.297579,359.089254,2021-07-18 19:22:59 
211.281848,359.08882,2021-07-18 19:23:00 
211.266381,359.087353,2021-07-18 19:23:01 
211.250738,359.08646,2021-07-18 19:23:02 
211.234923,359.085681,2021-07-18 19:23:03 
211.218678,359.0849,2021-07-18 19:23:04 
211.202432,359.084234,2021-07-18 19:23:05 
211.186014,359.083682,2021-07-18 19:23:06 
211.153093,359.082347,2021-07-18 19:23:08 
211.136589,359.08168,2021-07-18 19:23:09 
211.119909,359.081702,2021-07-18 19:23:10 
211.103405,359.081265,2021-07-18 19:23:11 
211.086811,359.081287,2021-07-18 19:23:12 
211.070216,359.08154,2021-07-18 19:23:13 
211.05414,359.081336,2021-07-18 19:23:14 
211.03789,359.081475,2021-07-18 19:23:15 
211.021722,359.082191,2021-07-18 19:23:16 
211.005381,359.08325,2021-07-18 19:23:17 
210.988954,359.084309,2021-07-18 19:23:18 
210.972612,359.085484,2021-07-18 19:23:19 
210.956602,359.088846,2021-07-18 19:23:20 
210.940427,359.090942,2021-07-18 19:23:21 
210.924169,359.092462,2021-07-18 19:23:22 
210.907915,359.093177,2021-07-18 19:23:23 
210.89192,359.093894,2021-07-18 19:23:24 
210.87584,359.094265,2021-07-18 19:23:25 
210.85959,359.094406,2021-07-18 19:23:26 
210.843513,359.094432,2021-07-18 19:23:27 
210.827435,359.094573,2021-07-18 19:23:28 
210.81127,359.094829,2021-07-18 19:23:29 
210.794681,359.094048,2021-07-18 19:23:30 
210.778264,359.093267,2021-07-18 19:23:31 
210.761758,359.092946,2021-07-18 19:23:32 
210.745254,359.092395,2021-07-18 19:23:33 
210.728577,359.091959,2021-07-18 19:23:34 
210.712075,359.090948,2021-07-18 19:23:35 
210.696087,359.0904,2021-07-18 19:23:36 
210.679499,359.089389,2021-07-18 19:23:37 
210.646407,359.087827,2021-07-18 19:23:39 
210.629904,359.087047,2021-07-18 19:23:40 
210.6134,359.086382,2021-07-18 19:23:41 
210.59724,359.085718,2021-07-18 19:23:42 
210.581081,359.085055,2021-07-18 19:23:43 
210.565349,359.084624,2021-07-18 19:23:44 
210.549446,359.084192,2021-07-18 19:23:45 
210.533714,359.083876,2021-07-18 19:23:46 
210.517812,359.083329,2021-07-18 19:23:47 
210.501995,359.082898,2021-07-18 19:23:48 
210.470275,359.081921,2021-07-18 19:23:50 
210.454458,359.081375,2021-07-18 19:23:51 
210.438557,359.080598,2021-07-18 19:23:52 
210.422483,359.080051,2021-07-18 19:23:53 
210.406236,359.079618,2021-07-18 19:23:54 
210.390162,359.078955,2021-07-18 19:23:55 
210.374001,359.078408,2021-07-18 19:23:56 
210.357929,359.077516,2021-07-18 19:23:57 
210.34194,359.076969,2021-07-18 19:23:58 
210.326038,359.076308,2021-07-18 19:23:59 
210.310135,359.075877,2021-07-18 19:24:00 
210.294232,359.075446,2021-07-18 19:24:01 
210.278501,359.074901,2021-07-18 19:24:02 
210.262771,359.074241,2021-07-18 19:24:03 
210.247126,359.073697,2021-07-18 19:24:04 
210.231569,359.072923,2021-07-18 19:24:05 
210.216011,359.072264,2021-07-18 19:24:06 
210.200366,359.07172,2021-07-18 19:24:07 
210.18455,359.07106,2021-07-18 19:24:08 
210.168648,359.070515,2021-07-18 19:24:09 
210.152747,359.069509,2021-07-18 19:24:10 
210.136502,359.068847,2021-07-18 19:24:11 
210.120343,359.06784,2021-07-18 19:24:12 
210.104185,359.066834,2021-07-18 19:24:13 
210.087939,359.066287,2021-07-18 19:24:14 
210.071606,359.065739,2021-07-18 19:24:15 
210.05536,359.065192,2021-07-18 19:24:16 
210.039204,359.063841,2021-07-18 19:24:17 
210.023047,359.062489,2021-07-18 19:24:18 
210.006635,359.060791,2021-07-18 19:24:19 
209.990309,359.059094,2021-07-18 19:24:20 
209.973897,359.057166,2021-07-18 19:24:21 
209.957744,359.05524,2021-07-18 19:24:22 
209.941507,359.052853,2021-07-18 19:24:23 
209.926216,359.050586,2021-07-18 19:24:24 
209.910583,359.047742,2021-07-18 19:24:25 
209.878722,359.040902,2021-07-18 19:24:27 
209.861809,359.036326,2021-07-18 19:24:28 
209.84679,359.0313,2021-07-18 19:24:29 
209.830909,359.026615,2021-07-18 19:24:30 
209.815112,359.022276,2021-07-18 19:24:31 
209.799401,359.018052,2021-07-18 19:24:32 
209.784556,359.012567,2021-07-18 19:24:33 
209.768583,359.009032,2021-07-18 19:24:34 
209.752434,359.006301,2021-07-18 19:24:35 
209.73637,359.003686,2021-07-18 19:24:36 
209.720132,359.001415,2021-07-18 19:24:37 
209.703635,358.999373,2021-07-18 19:24:38 
209.687393,358.998022,2021-07-18 19:24:39 
209.671234,358.997132,2021-07-18 19:24:40 
209.654731,358.996125,2021-07-18 19:24:41 
209.621813,358.994112,2021-07-18 19:24:43 
209.60531,358.993105,2021-07-18 19:24:44 
209.59052,358.993603,2021-07-18 19:24:45 
209.574874,358.993176,2021-07-18 19:24:46 
209.559314,358.992749,2021-07-18 19:24:47 
209.544185,358.992325,2021-07-18 19:24:48 
209.529056,358.991671,2021-07-18 19:24:49 
209.513755,358.991016,2021-07-18 19:24:50 
209.498284,358.990245,2021-07-18 19:24:51 
