214.493958,359.192573,2021-09-03 19:03:46 
214.472279,359.194736,2021-09-03 19:03:48 
214.462217,359.195133,2021-09-03 19:03:49 
214.452162,359.194494,2021-09-03 19:03:50 
214.441759,359.194543,2021-09-03 19:03:51 
214.431442,359.194478,2021-09-03 19:03:52 
214.418637,359.193707,2021-09-03 19:03:53 
214.407893,359.193294,2021-09-03 19:03:54 
214.397579,359.192768,2021-09-03 19:03:55 
214.387867,359.192247,2021-09-03 19:03:56 
214.378582,359.192188,2021-09-03 19:03:57 
214.369897,359.192363,2021-09-03 19:03:58 
214.361213,359.192539,2021-09-03 19:03:59 
214.353129,359.192948,2021-09-03 19:04:00 
214.345216,359.193358,2021-09-03 19:04:01 
214.337648,359.19377,2021-09-03 19:04:02 
214.330165,359.194298,2021-09-03 19:04:03 
214.324395,359.195872,2021-09-03 19:04:04 
214.31708,359.196861,2021-09-03 19:04:05 
214.309253,359.197502,2021-09-03 19:04:06 
214.30288,359.199187,2021-09-03 19:04:07 
214.295048,359.200519,2021-09-03 19:04:08 
214.287045,359.201618,2021-09-03 19:04:09 
214.279298,359.203065,2021-09-03 19:04:10 
214.271038,359.204163,2021-09-03 19:04:11 
214.262777,359.205377,2021-09-03 19:04:12 
214.254602,359.206476,2021-09-03 19:04:13 
214.246687,359.207346,2021-09-03 19:04:14 
214.238944,359.208218,2021-09-03 19:04:15 
214.231201,359.209089,2021-09-03 19:04:16 
214.223544,359.209846,2021-09-03 19:04:17 
214.215801,359.210718,2021-09-03 19:04:18 
214.20814,359.212165,2021-09-03 19:04:19 
214.200395,359.213382,2021-09-03 19:04:20 
214.188691,359.215149,2021-09-03 19:04:21 
214.179312,359.21647,2021-09-03 19:04:22 
214.171649,359.218148,2021-09-03 19:04:23 
214.164424,359.218793,2021-09-03 19:04:24 
214.155218,359.21977,2021-09-03 19:04:25 
214.145236,359.221203,2021-09-03 19:04:26 
214.135254,359.222636,2021-09-03 19:04:27 
214.124753,359.224526,2021-09-03 19:04:28 
214.11434,359.226186,2021-09-03 19:04:29 
214.104188,359.227388,2021-09-03 19:04:30 
214.093259,359.229045,2021-09-03 19:04:31 
214.082072,359.2307,2021-09-03 19:04:32 
214.070627,359.232354,2021-09-03 19:04:33 
214.059269,359.233779,2021-09-03 19:04:34 
214.047308,359.235545,2021-09-03 19:04:35 
214.034483,359.23788,2021-09-03 19:04:36 
214.0214,359.240329,2021-09-03 19:04:37 
214.008663,359.242435,2021-09-03 19:04:38 
213.996185,359.244313,2021-09-03 19:04:39 
213.98362,359.246305,2021-09-03 19:04:40 
213.970194,359.248522,2021-09-03 19:04:41 
213.957372,359.250513,2021-09-03 19:04:42 
213.943687,359.252959,2021-09-03 19:04:43 
213.929828,359.255633,2021-09-03 19:04:44 
213.915886,359.258077,2021-09-03 19:04:45 
213.902289,359.260178,2021-09-03 19:04:46 
213.888693,359.262165,2021-09-03 19:04:47 
213.87527,359.263922,2021-09-03 19:04:48 
213.861675,359.265678,2021-09-03 19:04:49 
213.848082,359.267204,2021-09-03 19:04:50 
213.834403,359.26873,2021-09-03 19:04:51 
213.820809,359.270256,2021-09-03 19:04:52 
213.80713,359.271897,2021-09-03 19:04:53 
213.793879,359.27354,2021-09-03 19:04:54 
213.780801,359.275185,2021-09-03 19:04:55 
213.768067,359.276832,2021-09-03 19:04:56 
213.755677,359.27848,2021-09-03 19:04:57 
213.743631,359.280016,2021-09-03 19:04:58 
213.732101,359.281671,2021-09-03 19:04:59 
213.721001,359.283213,2021-09-03 19:05:00 
213.71033,359.284872,2021-09-03 19:05:01 
213.700003,359.286419,2021-09-03 19:05:02 
213.689764,359.287736,2021-09-03 19:05:03 
213.679612,359.289054,2021-09-03 19:05:04 
213.669459,359.290372,2021-09-03 19:05:05 
213.659219,359.291804,2021-09-03 19:05:06 
213.651643,359.293483,2021-09-03 19:05:07 
213.64226,359.295381,2021-09-03 19:05:08 
213.632878,359.297164,2021-09-03 19:05:09 
213.623241,359.2986,2021-09-03 19:05:10 
213.613687,359.300267,2021-09-03 19:05:11 
213.601908,359.300539,2021-09-03 19:05:12 
213.592523,359.302667,2021-09-03 19:05:13 
213.582476,359.300765,2021-09-03 19:05:14 
213.572327,359.301508,2021-09-03 19:05:15 
213.563227,359.299382,2021-09-03 19:05:16 
213.553758,359.301394,2021-09-03 19:05:17 
213.544719,359.303294,2021-09-03 19:05:18 
213.536804,359.304166,2021-09-03 19:05:19 
213.529664,359.304812,2021-09-03 19:05:20 
213.523041,359.305347,2021-09-03 19:05:21 
213.516502,359.306227,2021-09-03 19:05:22 
213.51005,359.306878,2021-09-03 19:05:23 
213.50377,359.30753,2021-09-03 19:05:24 
213.497489,359.308296,2021-09-03 19:05:25 
213.491209,359.308948,2021-09-03 19:05:26 
213.485015,359.3096,2021-09-03 19:05:27 
213.47865,359.310137,2021-09-03 19:05:28 
213.472114,359.310442,2021-09-03 19:05:29 
213.46661,359.310868,2021-09-03 19:05:30 
213.460763,359.310948,2021-09-03 19:05:31 
213.454915,359.311257,2021-09-03 19:05:32 
213.449152,359.311682,2021-09-03 19:05:33 
213.44339,359.311992,2021-09-03 19:05:34 
213.437455,359.312416,2021-09-03 19:05:35 
213.431521,359.31284,2021-09-03 19:05:36 
213.425845,359.313035,2021-09-03 19:05:37 
213.420084,359.31323,2021-09-03 19:05:38 
213.41441,359.313195,2021-09-03 19:05:39 
213.408131,359.313732,2021-09-03 19:05:40 
213.4028,359.313815,2021-09-03 19:05:41 
213.397641,359.313898,2021-09-03 19:05:42 
213.392571,359.313637,2021-09-03 19:05:43 
213.38707,359.313374,2021-09-03 19:05:44 
213.38114,359.312993,2021-09-03 19:05:45 
213.375895,359.313076,2021-09-03 19:05:46 
213.370308,359.312927,2021-09-03 19:05:47 
213.364635,359.312777,2021-09-03 19:05:48 
213.359047,359.312628,2021-09-03 19:05:49 
213.350884,359.312003,2021-09-03 19:05:50 
213.343839,359.311155,2021-09-03 19:05:51 
213.336536,359.31042,2021-09-03 19:05:52 
213.328632,359.309567,2021-09-03 19:05:53 
213.320129,359.308135,2021-09-03 19:05:54 
213.311625,359.306933,2021-09-03 19:05:55 
213.30603,359.30805,2021-09-03 19:05:56 
213.298639,359.30766,2021-09-03 19:05:57 
213.29022,359.306688,2021-09-03 19:05:58 
213.244172,359.301118,2021-09-03 19:06:04 
213.235916,359.301528,2021-09-03 19:06:05 
213.228809,359.296883,2021-09-03 19:06:06 
213.22178,359.29339,2021-09-03 19:06:07 
213.214915,359.291278,2021-09-03 19:06:08 
213.210538,359.290101,2021-09-03 19:06:09 
213.204788,359.288456,2021-09-03 19:06:10 
213.199643,359.286124,2021-09-03 19:06:11 
213.193723,359.284133,2021-09-03 19:06:12 
213.18789,359.282027,2021-09-03 19:06:13 
213.181713,359.279919,2021-09-03 19:06:14 
213.17545,359.277696,2021-09-03 19:06:15 
213.169795,359.274441,2021-09-03 19:06:16 
213.164564,359.272339,2021-09-03 19:06:17 
213.158384,359.270576,2021-09-03 19:06:18 
213.152887,359.269737,2021-09-03 19:06:19 
213.147226,359.267633,2021-09-03 19:06:20 
213.142171,359.264726,2021-09-03 19:06:21 
213.136337,359.262736,2021-09-03 19:06:22 
213.130676,359.260516,2021-09-03 19:06:23 
213.124929,359.258296,2021-09-03 19:06:24 
213.119269,359.255961,2021-09-03 19:06:25 
213.113522,359.253741,2021-09-03 19:06:26 
213.106658,359.251514,2021-09-03 19:06:27 
213.101086,359.24872,2021-09-03 19:06:28 
213.095511,359.2465,2021-09-03 19:06:29 
213.089936,359.244281,2021-09-03 19:06:30 
213.084968,359.241261,2021-09-03 19:06:31 
213.07923,359.237545,2021-09-03 19:06:32 
213.073138,359.235553,2021-09-03 19:06:33 
213.066873,359.23379,2021-09-03 19:06:34 
213.060525,359.231336,2021-09-03 19:06:35 
213.054093,359.228767,2021-09-03 19:06:36 
213.047402,359.226311,2021-09-03 19:06:37 
213.040624,359.223969,2021-09-03 19:06:38 
213.034364,359.221286,2021-09-03 19:06:39 
213.028103,359.218718,2021-09-03 19:06:40 
213.022012,359.216496,2021-09-03 19:06:41 
213.016093,359.214275,2021-09-03 19:06:42 
213.010003,359.212052,2021-09-03 19:06:43 
213.003911,359.209945,2021-09-03 19:06:44 
212.997649,359.207607,2021-09-03 19:06:45 
212.991215,359.205268,2021-09-03 19:06:46 
212.984694,359.203043,2021-09-03 19:06:47 
212.978001,359.200933,2021-09-03 19:06:48 
212.97105,359.19882,2021-09-03 19:06:49 
212.964098,359.196823,2021-09-03 19:06:50 
212.957058,359.19517,2021-09-03 19:06:51 
212.95019,359.193519,2021-09-03 19:06:52 
212.943579,359.191984,2021-09-03 19:06:53 
212.937226,359.19045,2021-09-03 19:06:54 
212.93113,359.189034,2021-09-03 19:06:55 
212.924863,359.187616,2021-09-03 19:06:56 
212.918422,359.186312,2021-09-03 19:06:57 
212.911724,359.185006,2021-09-03 19:06:58 
212.904941,359.183585,2021-09-03 19:06:59 
212.898156,359.182395,2021-09-03 19:07:00 
212.891629,359.181205,2021-09-03 19:07:01 
212.885015,359.18013,2021-09-03 19:07:02 
212.878316,359.179055,2021-09-03 19:07:03 
212.871445,359.177864,2021-09-03 19:07:04 
212.864401,359.176901,2021-09-03 19:07:05 
212.857099,359.175938,2021-09-03 19:07:06 
212.849366,359.175086,2021-09-03 19:07:07 
212.841117,359.174232,2021-09-03 19:07:08 
212.832695,359.173721,2021-09-03 19:07:09 
212.824101,359.17321,2021-09-03 19:07:10 
212.815334,359.172698,2021-09-03 19:07:11 
212.806309,359.172299,2021-09-03 19:07:12 
212.79694,359.171898,2021-09-03 19:07:13 
212.787315,359.171265,2021-09-03 19:07:14 
212.777603,359.170747,2021-09-03 19:07:15 
212.767977,359.17023,2021-09-03 19:07:16 
212.758607,359.169944,2021-09-03 19:07:17 
212.749412,359.169314,2021-09-03 19:07:18 
212.740387,359.1688,2021-09-03 19:07:19 
212.731534,359.168518,2021-09-03 19:07:20 
212.72268,359.168235,2021-09-03 19:07:21 
212.713484,359.167605,2021-09-03 19:07:22 
212.704116,359.16709,2021-09-03 19:07:23 
212.694405,359.166457,2021-09-03 19:07:24 
212.684777,359.16617,2021-09-03 19:07:25 
212.675235,359.165998,2021-09-03 19:07:26 
212.66561,359.165366,2021-09-03 19:07:27 
212.656069,359.164964,2021-09-03 19:07:28 
212.646615,359.164448,2021-09-03 19:07:29 
212.637073,359.164161,2021-09-03 19:07:30 
212.627447,359.163644,2021-09-03 19:07:31 
212.617906,359.163243,2021-09-03 19:07:32 
212.608107,359.16284,2021-09-03 19:07:33 
212.598222,359.162551,2021-09-03 19:07:34 
212.588422,359.162378,2021-09-03 19:07:35 
212.57845,359.162089,2021-09-03 19:07:36 
212.568565,359.161801,2021-09-03 19:07:37 
212.558422,359.161396,2021-09-03 19:07:38 
212.548109,359.160875,2021-09-03 19:07:39 
212.537537,359.160352,2021-09-03 19:07:40 
212.526622,359.159713,2021-09-03 19:07:41 
212.515704,359.159533,2021-09-03 19:07:42 
212.504616,359.159123,2021-09-03 19:07:43 
212.493357,359.158481,2021-09-03 19:07:44 
212.482098,359.15784,2021-09-03 19:07:45 
212.470582,359.156967,2021-09-03 19:07:46 
212.458983,359.155748,2021-09-03 19:07:47 
212.447126,359.154413,2021-09-03 19:07:48 
212.435011,359.153077,2021-09-03 19:07:49 
212.422728,359.151279,2021-09-03 19:07:50 
212.410102,359.149019,2021-09-03 19:07:51 
212.397307,359.146529,2021-09-03 19:07:52 
212.384254,359.143921,2021-09-03 19:07:53 
212.371116,359.141084,2021-09-03 19:07:54 
212.357807,359.13813,2021-09-03 19:07:55 
212.344412,359.135291,2021-09-03 19:07:56 
212.331101,359.132682,2021-09-03 19:07:57 
212.317876,359.130074,2021-09-03 19:07:58 
212.304736,359.127582,2021-09-03 19:07:59 
212.291595,359.125319,2021-09-03 19:08:00 
212.277938,359.123169,2021-09-03 19:08:01 
212.264363,359.121594,2021-09-03 19:08:02 
212.250443,359.120248,2021-09-03 19:08:03 
212.236262,359.11936,2021-09-03 19:08:04 
212.221651,359.11847,2021-09-03 19:08:05 
212.206954,359.117694,2021-09-03 19:08:06 
212.192342,359.117033,2021-09-03 19:08:07 
212.177731,359.116258,2021-09-03 19:08:08 
212.163205,359.115484,2021-09-03 19:08:09 
212.148936,359.115055,2021-09-03 19:08:10 
212.132428,359.11519,2021-09-03 19:08:11 
212.117296,359.115217,2021-09-03 19:08:12 
212.102336,359.11513,2021-09-03 19:08:13 
212.087641,359.114009,2021-09-03 19:08:14 
212.073119,359.11266,2021-09-03 19:08:15 
212.05988,359.112468,2021-09-03 19:08:16 
212.04647,359.112046,2021-09-03 19:08:17 
212.033573,359.112201,2021-09-03 19:08:18 
212.020506,359.11201,2021-09-03 19:08:19 
212.00744,359.11159,2021-09-03 19:08:20 
211.994203,359.111053,2021-09-03 19:08:21 
211.980707,359.11063,2021-09-03 19:08:22 
211.967383,359.110323,2021-09-03 19:08:23 
211.953886,359.110015,2021-09-03 19:08:24 
211.94039,359.109707,2021-09-03 19:08:25 
211.926636,359.109283,2021-09-03 19:08:26 
211.912796,359.108858,2021-09-03 19:08:27 
211.898871,359.108433,2021-09-03 19:08:28 
211.883053,359.108112,2021-09-03 19:08:29 
211.868098,359.107336,2021-09-03 19:08:30 
211.854857,359.107489,2021-09-03 19:08:31 
211.841617,359.107413,2021-09-03 19:08:32 
211.828034,359.10722,2021-09-03 19:08:33 
211.813937,359.106679,2021-09-03 19:08:34 
211.800097,359.106255,2021-09-03 19:08:35 
211.785916,359.105483,2021-09-03 19:08:36 
211.772077,359.104944,2021-09-03 19:08:37 
211.758064,359.104634,2021-09-03 19:08:38 
211.743451,359.104205,2021-09-03 19:08:39 
211.728752,359.103661,2021-09-03 19:08:40 
211.713881,359.103231,2021-09-03 19:08:41 
211.698666,359.102684,2021-09-03 19:08:42 
211.683366,359.102021,2021-09-03 19:08:43 
211.66798,359.101473,2021-09-03 19:08:44 
211.652507,359.100925,2021-09-03 19:08:45 
211.637121,359.100377,2021-09-03 19:08:46 
211.62156,359.100289,2021-09-03 19:08:47 
211.607564,359.097103,2021-09-03 19:08:48 
211.593217,359.095066,2021-09-03 19:08:49 
211.579101,359.097977,2021-09-03 19:08:50 
211.564659,359.097664,2021-09-03 19:08:51 
211.550131,359.097352,2021-09-03 19:08:52 
211.535432,359.096808,2021-09-03 19:08:53 
211.520991,359.096266,2021-09-03 19:08:54 
211.506292,359.095723,2021-09-03 19:08:55 
211.491766,359.095065,2021-09-03 19:08:56 
211.477154,359.094408,2021-09-03 19:08:57 
211.462714,359.093751,2021-09-03 19:08:58 
211.448359,359.093209,2021-09-03 19:08:59 
211.433918,359.092668,2021-09-03 19:09:00 
211.419478,359.092011,2021-09-03 19:09:01 
211.405037,359.091354,2021-09-03 19:09:02 
211.39051,359.090812,2021-09-03 19:09:03 
211.376328,359.090157,2021-09-03 19:09:04 
211.362146,359.089502,2021-09-03 19:09:05 
211.348221,359.088963,2021-09-03 19:09:06 
211.334468,359.088426,2021-09-03 19:09:07 
211.320887,359.087774,2021-09-03 19:09:08 
211.307393,359.087123,2021-09-03 19:09:09 
211.293812,359.086472,2021-09-03 19:09:10 
211.280146,359.08582,2021-09-03 19:09:11 
211.266479,359.085168,2021-09-03 19:09:12 
211.252641,359.084515,2021-09-03 19:09:13 
211.238631,359.083746,2021-09-03 19:09:14 
211.224536,359.082862,2021-09-03 19:09:15 
211.210354,359.082093,2021-09-03 19:09:16 
211.196086,359.081323,2021-09-03 19:09:17 
211.181904,359.080668,2021-09-03 19:09:18 
211.153883,359.079361,2021-09-03 19:09:20 
211.139787,359.078592,2021-09-03 19:09:21 
211.12569,359.078053,2021-09-03 19:09:22 
211.11056,359.077854,2021-09-03 19:09:23 
211.095429,359.077655,2021-09-03 19:09:24 
211.080216,359.076765,2021-09-03 19:09:25 
211.065601,359.076683,2021-09-03 19:09:26 
211.050727,359.076715,2021-09-03 19:09:27 
211.038767,359.078374,2021-09-03 19:09:28 
211.02552,359.079451,2021-09-03 19:09:29 
211.012101,359.080757,2021-09-03 19:09:30 
210.998251,359.082175,2021-09-03 19:09:31 
210.984485,359.083939,2021-09-03 19:09:32 
210.970548,359.085587,2021-09-03 19:09:33 
210.956351,359.087464,2021-09-03 19:09:34 
210.941899,359.088994,2021-09-03 19:09:35 
210.927362,359.090294,2021-09-03 19:09:36 
210.912653,359.091478,2021-09-03 19:09:37 
210.897775,359.092316,2021-09-03 19:09:38 
210.882037,359.093149,2021-09-03 19:09:39 
210.866385,359.093868,2021-09-03 19:09:40 
210.850995,359.094013,2021-09-03 19:09:41 
210.835776,359.094159,2021-09-03 19:09:42 
210.820217,359.093728,2021-09-03 19:09:43 
210.804659,359.093182,2021-09-03 19:09:44 
210.789186,359.092637,2021-09-03 19:09:45 
210.773371,359.09186,2021-09-03 19:09:46 
210.757556,359.091083,2021-09-03 19:09:47 
210.741827,359.090191,2021-09-03 19:09:48 
210.72584,359.089413,2021-09-03 19:09:49 
210.70968,359.088749,2021-09-03 19:09:50 
210.693349,359.087854,2021-09-03 19:09:51 
210.677105,359.08696,2021-09-03 19:09:52 
210.660946,359.086067,2021-09-03 19:09:53 
210.628112,359.084506,2021-09-03 19:09:55 
210.610662,359.084066,2021-09-03 19:09:56 
210.593303,359.082591,2021-09-03 19:09:57 
210.576196,359.082037,2021-09-03 19:09:58 
210.557633,359.080671,2021-09-03 19:09:59 
210.540438,359.080577,2021-09-03 19:10:00 
210.523074,359.080022,2021-09-03 19:10:01 
210.505366,359.079466,2021-09-03 19:10:02 
210.48766,359.078679,2021-09-03 19:10:03 
210.469952,359.078008,2021-09-03 19:10:04 
210.452588,359.077569,2021-09-03 19:10:05 
210.435485,359.07644,2021-09-03 19:10:06 
210.418467,359.075313,2021-09-03 19:10:07 
210.401192,359.074299,2021-09-03 19:10:08 
210.384087,359.073516,2021-09-03 19:10:09 
210.366896,359.072733,2021-09-03 19:10:10 
210.350393,359.071839,2021-09-03 19:10:11 
210.333204,359.070826,2021-09-03 19:10:12 
210.316013,359.069927,2021-09-03 19:10:13 
210.298823,359.06903,2021-09-03 19:10:14 
210.28189,359.068248,2021-09-03 19:10:15 
210.265387,359.067469,2021-09-03 19:10:16 
210.249658,359.066579,2021-09-03 19:10:17 
210.234187,359.065806,2021-09-03 19:10:18 
210.218887,359.065033,2021-09-03 19:10:19 
210.203414,359.06449,2021-09-03 19:10:20 
210.188028,359.063832,2021-09-03 19:10:21 
210.172728,359.06306,2021-09-03 19:10:22 
210.157257,359.062287,2021-09-03 19:10:23 
210.143755,359.063019,2021-09-03 19:10:24 
210.12794,359.06213,2021-09-03 19:10:25 
210.112039,359.061239,2021-09-03 19:10:26 
210.095535,359.060576,2021-09-03 19:10:27 
210.079031,359.059912,2021-09-03 19:10:28 
210.062956,359.059596,2021-09-03 19:10:29 
210.046451,359.059048,2021-09-03 19:10:30 
210.029775,359.058499,2021-09-03 19:10:31 
210.012929,359.057374,2021-09-03 19:10:32 
209.997284,359.057061,2021-09-03 19:10:33 
209.980954,359.055938,2021-09-03 19:10:34 
209.963427,359.05366,2021-09-03 19:10:35 
209.946245,359.051268,2021-09-03 19:10:36 
209.929579,359.048649,2021-09-03 19:10:37 
209.912917,359.045339,2021-09-03 19:10:38 
209.896427,359.042031,2021-09-03 19:10:39 
209.879852,359.038607,2021-09-03 19:10:40 
209.864405,359.033234,2021-09-03 19:10:41 
209.848865,359.029011,2021-09-03 19:10:42 
209.832292,359.025242,2021-09-03 19:10:43 
209.815719,359.021359,2021-09-03 19:10:44 
209.799146,359.017475,2021-09-03 19:10:45 
209.782745,359.013593,2021-09-03 19:10:46 
209.766169,359.01017,2021-09-03 19:10:47 
209.749506,359.007206,2021-09-03 19:10:48 
209.732925,359.004703,2021-09-03 19:10:49 
209.716428,359.002661,2021-09-03 19:10:50 
209.700189,359.00062,2021-09-03 19:10:51 
209.684033,358.999155,2021-09-03 19:10:52 
209.667877,358.997689,2021-09-03 19:10:53 
209.651635,358.996339,2021-09-03 19:10:54 
209.635392,358.994988,2021-09-03 19:10:55 
209.619064,358.993637,2021-09-03 19:10:56 
209.603675,358.993327,2021-09-03 19:10:57 
209.587605,358.991977,2021-09-03 19:10:58 
209.572392,358.990977,2021-09-03 19:10:59 
209.557178,358.990208,2021-09-03 19:11:00 
209.542393,358.989555,2021-09-03 19:11:01 
209.527867,358.988789,2021-09-03 19:11:02 
209.513599,358.988025,2021-09-03 19:11:03 
209.499502,358.987376,2021-09-03 19:11:04 
209.485663,358.986729,2021-09-03 19:11:05 
209.471997,358.985852,2021-09-03 19:11:06 
209.458246,358.984975,2021-09-03 19:11:07 
209.444407,358.984213,2021-09-03 19:11:08 
209.43074,358.983567,2021-09-03 19:11:09 
209.417245,358.983037,2021-09-03 19:11:10 
209.403746,358.983082,2021-09-03 19:11:11 
209.39016,358.983356,2021-09-03 19:11:12 
209.377078,358.985934,2021-09-03 19:11:13 
209.363833,358.986901,2021-09-03 19:11:14 
209.350917,358.990515,2021-09-03 19:11:15 
209.337246,358.990789,2021-09-03 19:11:16 
209.323574,358.991063,2021-09-03 19:11:17 
209.309982,358.992488,2021-09-03 19:11:18 
209.296381,358.995639,2021-09-03 19:11:19 
209.282696,358.998559,2021-09-03 19:11:20 
209.269183,359.001365,2021-09-03 19:11:21 
209.256014,359.004172,2021-09-03 19:11:22 
209.242932,359.006866,2021-09-03 19:11:23 
209.229935,359.009674,2021-09-03 19:11:24 
209.216679,359.012597,2021-09-03 19:11:25 
209.203509,359.01575,2021-09-03 19:11:26 
209.190077,359.019477,2021-09-03 19:11:27 
209.176557,359.023778,2021-09-03 19:11:28 
209.162946,359.028884,2021-09-03 19:11:29 
209.149163,359.03422,2021-09-03 19:11:30 
209.135291,359.0399,2021-09-03 19:11:31 
209.121332,359.04604,2021-09-03 19:11:32 
209.107371,359.05241,2021-09-03 19:11:33 
209.093409,359.059125,2021-09-03 19:11:34 
209.079272,359.066184,2021-09-03 19:11:35 
209.065135,359.073589,2021-09-03 19:11:36 
209.051253,359.08134,2021-09-03 19:11:37 
209.037629,359.089207,2021-09-03 19:11:38 
209.024175,359.097305,2021-09-03 19:11:39 
209.01072,359.105634,2021-09-03 19:11:40 
208.997175,359.114882,2021-09-03 19:11:41 
208.984317,359.124248,2021-09-03 19:11:42 
208.970944,359.133613,2021-09-03 19:11:43 
208.957485,359.142746,2021-09-03 19:11:44 
208.943856,359.151534,2021-09-03 19:11:45 
208.930314,359.160207,2021-09-03 19:11:46 
208.916686,359.168995,2021-09-03 19:11:47 
208.901263,359.175703,2021-09-03 19:11:48 
208.886434,359.183795,2021-09-03 19:11:49 
208.871008,359.191078,2021-09-03 19:11:50 
208.854723,359.198243,2021-09-03 19:11:51 
208.838696,359.205293,2021-09-03 19:11:52 
208.822671,359.212114,2021-09-03 19:11:53 
208.806734,359.218475,2021-09-03 19:11:54 
208.790713,359.224375,2021-09-03 19:11:55 
208.774436,359.229929,2021-09-03 19:11:56 
208.758676,359.235256,2021-09-03 19:11:57 
208.74206,359.240003,2021-09-03 19:11:58 
208.725274,359.244175,2021-09-03 19:11:59 
208.708663,359.247887,2021-09-03 19:12:00 
208.691882,359.251138,2021-09-03 19:12:01 
208.674846,359.253813,2021-09-03 19:12:02 
208.657897,359.256259,2021-09-03 19:12:03 
208.640693,359.258243,2021-09-03 19:12:04 
208.623317,359.260111,2021-09-03 19:12:05 
208.605773,359.261403,2021-09-03 19:12:06 
208.590115,359.26351,2021-09-03 19:12:07 
208.572917,359.264344,2021-09-03 19:12:08 
208.555205,359.264601,2021-09-03 19:12:09 
208.537926,359.264399,2021-09-03 19:12:10 
208.520649,359.263853,2021-09-03 19:12:11 
208.503286,359.263076,2021-09-03 19:12:12 
208.485669,359.261723,2021-09-03 19:12:13 
208.468055,359.25968,2021-09-03 19:12:14 
208.450786,359.257408,2021-09-03 19:12:15 
208.433605,359.254677,2021-09-03 19:12:16 
208.416425,359.251831,2021-09-03 19:12:17 
208.399081,359.247374,2021-09-03 19:12:18 
208.381565,359.242916,2021-09-03 19:12:19 
208.364135,359.238228,2021-09-03 19:12:20 
208.346794,359.233196,2021-09-03 19:12:21 
208.329625,359.22805,2021-09-03 19:12:22 
208.312457,359.222789,2021-09-03 19:12:23 
208.295375,359.217413,2021-09-03 19:12:24 
208.278207,359.212037,2021-09-03 19:12:25 
208.261125,359.206661,2021-09-03 19:12:26 
208.243957,359.201285,2021-09-03 19:12:27 
208.226875,359.195795,2021-09-03 19:12:28 
208.213733,359.17606,2021-09-03 19:12:29 
208.198389,359.166898,2021-09-03 19:12:30 
208.183129,359.158081,2021-09-03 19:12:31 
208.167869,359.149148,2021-09-03 19:12:32 
208.152522,359.140676,2021-09-03 19:12:33 
208.137263,359.131629,2021-09-03 19:12:34 
208.122006,359.122122,2021-09-03 19:12:35 
208.106835,359.112615,2021-09-03 19:12:36 
208.091924,359.102765,2021-09-03 19:12:37 
208.077012,359.092915,2021-09-03 19:12:38 
208.062102,359.082949,2021-09-03 19:12:39 
208.047105,359.072869,2021-09-03 19:12:40 
208.032108,359.062903,2021-09-03 19:12:41 
208.017025,359.052937,2021-09-03 19:12:42 
208.001942,359.042971,2021-09-03 19:12:43 
207.987116,359.033122,2021-09-03 19:12:44 
207.972548,359.023388,2021-09-03 19:12:45 
207.958065,359.013656,2021-09-03 19:12:46 
207.943668,359.004038,2021-09-03 19:12:47 
207.929185,358.994421,2021-09-03 19:12:48 
207.914788,358.984688,2021-09-03 19:12:49 
207.90022,358.974725,2021-09-03 19:12:50 
207.885738,358.964878,2021-09-03 19:12:51 
207.871256,358.954915,2021-09-03 19:12:52 
207.856774,358.945068,2021-09-03 19:12:53 
207.842127,358.933609,2021-09-03 19:12:54 
207.827213,358.92399,2021-09-03 19:12:55 
207.812732,358.913797,2021-09-03 19:12:56 
207.798339,358.90326,2021-09-03 19:12:57 
207.784118,358.892494,2021-09-03 19:12:58 
207.769985,358.881383,2021-09-03 19:12:59 
207.755941,358.869813,2021-09-03 19:13:00 
207.742414,358.857785,2021-09-03 19:13:01 
207.729147,358.845298,2021-09-03 19:13:02 
207.716487,358.831894,2021-09-03 19:13:03 
207.704086,358.818146,2021-09-03 19:13:04 
207.692721,358.803483,2021-09-03 19:13:05 
207.681613,358.788936,2021-09-03 19:13:06 
207.670852,358.773931,2021-09-03 19:13:07 
207.660436,358.758582,2021-09-03 19:13:08 
207.650192,358.743119,2021-09-03 19:13:09 
207.640379,358.727659,2021-09-03 19:13:10 
207.630564,358.712428,2021-09-03 19:13:11 
207.620749,358.697082,2021-09-03 19:13:12 
207.610848,358.681851,2021-09-03 19:13:13 
207.601033,358.666621,2021-09-03 19:13:14 
207.591478,358.651046,2021-09-03 19:13:15 
207.58175,358.635356,2021-09-03 19:13:16 
207.572108,358.619897,2021-09-03 19:13:17 
207.563156,358.603865,2021-09-03 19:13:18 
207.553946,358.588062,2021-09-03 19:13:19 
207.544131,358.572602,2021-09-03 19:13:20 
207.534231,358.557141,2021-09-03 19:13:21 
207.524158,358.541679,2021-09-03 19:13:22 
207.514173,358.525988,2021-09-03 19:13:23 
207.504186,358.510527,2021-09-03 19:13:24 
207.494285,358.495181,2021-09-03 19:13:25 
207.485072,358.479609,2021-09-03 19:13:26 
207.475428,358.464494,2021-09-03 19:13:27 
207.466041,358.449381,2021-09-03 19:13:28 
207.456482,358.434382,2021-09-03 19:13:29 
207.446922,358.419498,2021-09-03 19:13:30 
207.437276,358.404499,2021-09-03 19:13:31 
207.427717,358.3895,2021-09-03 19:13:32 
207.417986,358.374385,2021-09-03 19:13:33 
207.408426,358.359386,2021-09-03 19:13:34 
207.399211,358.344274,2021-09-03 19:13:35 
207.389564,358.32962,2021-09-03 19:13:36 
