198.906146,354.388457,2021-06-03 19:35:21 
198.90816,354.376155,2021-06-03 19:35:22 
198.90914,354.364195,2021-06-03 19:35:23 
198.90969,354.352235,2021-06-03 19:35:24 
198.910499,354.339929,2021-06-03 19:35:25 
198.910964,354.327738,2021-06-03 19:35:26 
198.911342,354.315777,2021-06-03 19:35:27 
198.911892,354.303816,2021-06-03 19:35:28 
198.9127,354.291855,2021-06-03 19:35:29 
198.913422,354.280125,2021-06-03 19:35:30 
198.913196,354.268852,2021-06-03 19:35:31 
198.913744,354.257351,2021-06-03 19:35:32 
198.914379,354.245966,2021-06-03 19:35:33 
198.915272,354.234466,2021-06-03 19:35:34 
198.915906,354.22308,2021-06-03 19:35:35 
198.916626,354.21204,2021-06-03 19:35:36 
198.917603,354.20123,2021-06-03 19:35:37 
198.918321,354.190765,2021-06-03 19:35:38 
198.919469,354.180646,2021-06-03 19:35:39 
198.920787,354.170988,2021-06-03 19:35:40 
198.922362,354.161675,2021-06-03 19:35:41 
198.920316,354.154883,2021-06-03 19:35:42 
198.920767,354.147408,2021-06-03 19:35:43 
198.921216,354.140968,2021-06-03 19:35:44 
198.921662,354.135448,2021-06-03 19:35:45 
198.920639,354.131879,2021-06-03 19:35:46 
198.920303,354.129003,2021-06-03 19:35:47 
198.917893,354.128766,2021-06-03 19:35:48 
198.917465,354.12796,2021-06-03 19:35:49 
198.917379,354.128074,2021-06-03 19:35:50 
198.917378,354.128419,2021-06-03 19:35:51 
198.917463,354.12888,2021-06-03 19:35:52 
198.917463,354.12888,2021-06-03 19:37:27 
198.918232,354.130952,2021-06-03 19:37:28 
198.91832,354.130032,2021-06-03 19:37:29 
198.918411,354.128537,2021-06-03 19:37:30 
198.918502,354.126697,2021-06-03 19:37:31 
198.918595,354.124282,2021-06-03 19:37:32 
198.918689,354.121292,2021-06-03 19:37:33 
198.918785,354.117841,2021-06-03 19:37:34 
198.918538,354.113815,2021-06-03 19:37:35 
198.918205,354.109903,2021-06-03 19:37:36 
198.917872,354.105991,2021-06-03 19:37:37 
198.917539,354.101964,2021-06-03 19:37:38 
198.917119,354.098052,2021-06-03 19:37:39 
198.901701,354.10238,2021-06-03 19:37:40 
198.893875,354.100172,2021-06-03 19:37:41 
198.886995,354.098198,2021-06-03 19:37:42 
198.880202,354.095648,2021-06-03 19:37:43 
198.87212,354.092865,2021-06-03 19:37:44 
198.863949,354.090656,2021-06-03 19:37:45 
198.855607,354.088218,2021-06-03 19:37:46 
198.847007,354.085893,2021-06-03 19:37:47 
198.838234,354.083798,2021-06-03 19:37:48 
198.829288,354.081933,2021-06-03 19:37:49 
198.819484,354.07903,2021-06-03 19:37:50 
198.809764,354.076702,2021-06-03 19:37:51 
198.79953,354.073798,2021-06-03 19:37:52 
198.789382,354.071009,2021-06-03 19:37:53 
198.779319,354.06822,2021-06-03 19:37:54 
198.769343,354.065547,2021-06-03 19:37:55 
198.759366,354.062759,2021-06-03 19:37:56 
198.749648,354.060086,2021-06-03 19:37:57 
198.739929,354.057644,2021-06-03 19:37:58 
198.730209,354.055201,2021-06-03 19:37:59 
198.720663,354.052644,2021-06-03 19:38:00 
198.711375,354.049973,2021-06-03 19:38:01 
198.702171,354.047877,2021-06-03 19:38:02 
198.693227,354.045322,2021-06-03 19:38:03 
198.684455,354.042767,2021-06-03 19:38:04 
198.675596,354.040442,2021-06-03 19:38:05 
198.666652,354.037657,2021-06-03 19:38:06 
198.657536,354.034986,2021-06-03 19:38:07 
198.648073,354.033234,2021-06-03 19:38:08 
198.63861,354.031598,2021-06-03 19:38:09 
198.629404,354.030077,2021-06-03 19:38:10 
198.619254,354.027864,2021-06-03 19:38:11 
198.60919,354.025766,2021-06-03 19:38:12 
198.598782,354.023207,2021-06-03 19:38:13 
198.5876,354.020646,2021-06-03 19:38:14 
198.576677,354.017855,2021-06-03 19:38:15 
198.565581,354.015179,2021-06-03 19:38:16 
198.554399,354.012388,2021-06-03 19:38:17 
198.543306,354.008562,2021-06-03 19:38:18 
198.532126,354.005311,2021-06-03 19:38:19 
198.520773,354.002174,2021-06-03 19:38:20 
198.509333,353.999382,2021-06-03 19:38:21 
198.498065,353.996821,2021-06-03 19:38:22 
198.486369,353.993453,2021-06-03 19:38:23 
198.475445,353.990778,2021-06-03 19:38:24 
198.464264,353.987757,2021-06-03 19:38:25 
198.45291,353.984851,2021-06-03 19:38:26 
198.441643,353.98183,2021-06-03 19:38:27 
198.430547,353.979154,2021-06-03 19:38:28 
198.41928,353.976018,2021-06-03 19:38:29 
198.407926,353.973112,2021-06-03 19:38:30 
198.396916,353.970436,2021-06-03 19:38:31 
198.385906,353.967876,2021-06-03 19:38:32 
198.37481,353.965201,2021-06-03 19:38:33 
198.363714,353.962525,2021-06-03 19:38:34 
198.352704,353.959735,2021-06-03 19:38:35 
198.341952,353.957176,2021-06-03 19:38:36 
198.331114,353.954616,2021-06-03 19:38:37 
198.320448,353.951942,2021-06-03 19:38:38 
198.309868,353.949383,2021-06-03 19:38:39 
198.29946,353.946939,2021-06-03 19:38:40 
198.289744,353.943003,2021-06-03 19:38:41 
198.279594,353.94056,2021-06-03 19:38:42 
198.269444,353.938232,2021-06-03 19:38:43 
198.259378,353.93671,2021-06-03 19:38:44 
198.249485,353.934613,2021-06-03 19:38:45 
198.237702,353.931131,2021-06-03 19:38:46 
198.22712,353.929263,2021-06-03 19:38:47 
198.216541,353.926359,2021-06-03 19:38:48 
198.205703,353.923685,2021-06-03 19:38:49 
198.194262,353.921239,2021-06-03 19:38:50 
198.182737,353.918103,2021-06-03 19:38:51 
198.171296,353.915427,2021-06-03 19:38:52 
198.160114,353.912637,2021-06-03 19:38:53 
198.148416,353.90973,2021-06-03 19:38:54 
198.13732,353.906825,2021-06-03 19:38:55 
198.126224,353.90415,2021-06-03 19:38:56 
198.115213,353.901706,2021-06-03 19:38:57 
198.104716,353.900183,2021-06-03 19:38:58 
198.093703,353.898313,2021-06-03 19:38:59 
198.082604,353.896674,2021-06-03 19:39:00 
198.071504,353.895264,2021-06-03 19:39:01 
198.060491,353.893855,2021-06-03 19:39:02 
198.049649,353.892446,2021-06-03 19:39:03 
198.03898,353.891153,2021-06-03 19:39:04 
198.027706,353.890434,2021-06-03 19:39:05 
198.016347,353.889484,2021-06-03 19:39:06 
198.00602,353.888767,2021-06-03 19:39:07 
197.996382,353.887706,2021-06-03 19:39:08 
197.986746,353.886301,2021-06-03 19:39:09 
197.977535,353.886622,2021-06-03 19:39:10 
197.969016,353.88591,2021-06-03 19:39:11 
197.961014,353.884623,2021-06-03 19:39:12 
197.95413,353.88403,2021-06-03 19:39:13 
197.94733,353.884013,2021-06-03 19:39:14 
197.941048,353.883651,2021-06-03 19:39:15 
197.93606,353.881798,2021-06-03 19:39:16 
197.931417,353.880061,2021-06-03 19:39:17 
197.92686,353.877978,2021-06-03 19:39:18 
197.922303,353.876126,2021-06-03 19:39:19 
197.918005,353.87416,2021-06-03 19:39:20 
197.928456,353.860039,2021-06-03 19:39:21 
197.930111,353.852452,2021-06-03 19:39:22 
197.931333,353.845898,2021-06-03 19:39:23 
197.932211,353.839344,2021-06-03 19:39:24 
197.932744,353.833019,2021-06-03 19:39:25 
197.932847,353.826463,2021-06-03 19:39:26 
197.933552,353.820024,2021-06-03 19:39:27 
197.934086,353.813469,2021-06-03 19:39:28 
197.936258,353.805423,2021-06-03 19:39:29 
197.936795,353.797718,2021-06-03 19:39:30 
197.937504,353.789898,2021-06-03 19:39:31 
197.938299,353.781963,2021-06-03 19:39:32 
197.939008,353.774259,2021-06-03 19:39:33 
197.93963,353.766669,2021-06-03 19:39:34 
197.940337,353.759424,2021-06-03 19:39:35 
197.940786,353.752294,2021-06-03 19:39:36 
197.94115,353.744933,2021-06-03 19:39:37 
197.941686,353.737228,2021-06-03 19:39:38 
197.942481,353.729408,2021-06-03 19:39:39 
197.94319,353.721473,2021-06-03 19:39:40 
197.9439,353.713539,2021-06-03 19:39:41 
197.944868,353.705375,2021-06-03 19:39:42 
197.945749,353.697325,2021-06-03 19:39:43 
197.946545,353.689276,2021-06-03 19:39:44 
197.947081,353.68157,2021-06-03 19:39:45 
197.947876,353.673981,2021-06-03 19:39:46 
197.948497,353.666621,2021-06-03 19:39:47 
197.948686,353.66018,2021-06-03 19:39:48 
197.949564,353.653741,2021-06-03 19:39:49 
197.950009,353.648221,2021-06-03 19:39:50 
197.950279,353.643506,2021-06-03 19:39:51 
197.950893,353.639022,2021-06-03 19:39:52 
197.951331,353.636032,2021-06-03 19:39:53 
197.951768,353.633618,2021-06-03 19:39:54 
197.952205,353.631318,2021-06-03 19:39:55 
197.952554,353.629134,2021-06-03 19:39:56 
197.952905,353.626834,2021-06-03 19:39:57 
197.953169,353.624534,2021-06-03 19:39:58 
197.942331,353.621401,2021-06-03 19:39:59 
197.938122,353.618284,2021-06-03 19:40:00 
197.934686,353.615285,2021-06-03 19:40:01 
197.92641,353.620094,2021-06-03 19:40:02 
197.920904,353.61893,2021-06-03 19:40:03 
197.914194,353.617417,2021-06-03 19:40:04 
197.909036,353.614758,2021-06-03 19:40:05 
197.903963,353.612789,2021-06-03 19:40:06 
197.898974,353.611051,2021-06-03 19:40:07 
197.894331,353.609314,2021-06-03 19:40:08 
197.890289,353.607923,2021-06-03 19:40:09 
197.886762,353.606994,2021-06-03 19:40:10 
197.883751,353.606181,2021-06-03 19:40:11 
197.880827,353.605253,2021-06-03 19:40:12 
197.877817,353.604325,2021-06-03 19:40:13 
197.875494,353.603859,2021-06-03 19:40:14 
197.881696,353.60215,2021-06-03 19:40:15 
197.884109,353.600776,2021-06-03 19:40:16 
197.885232,353.599283,2021-06-03 19:40:17 
197.886353,353.598596,2021-06-03 19:40:18 
197.887474,353.597909,2021-06-03 19:40:19 
197.888081,353.59607,2021-06-03 19:40:20 
197.888429,353.594576,2021-06-03 19:40:21 
197.888262,353.59285,2021-06-03 19:40:22 
197.888007,353.591354,2021-06-03 19:40:23 
197.888184,353.589629,2021-06-03 19:40:24 
197.888274,353.588249,2021-06-03 19:40:25 
197.888364,353.586754,2021-06-03 19:40:26 
197.888453,353.585374,2021-06-03 19:40:27 
197.890862,353.58607,2021-06-03 19:40:28 
197.891293,353.585841,2021-06-03 19:40:29 
197.891553,353.584922,2021-06-03 19:40:30 
197.891207,353.585496,2021-06-03 19:40:31 
197.891209,353.584921,2021-06-03 19:40:32 
197.891297,353.584231,2021-06-03 19:40:33 
197.891384,353.583656,2021-06-03 19:40:34 
