215.231658,359.121509,2021-11-12 20:52:32 
215.221679,359.122364,2021-11-12 20:52:33 
215.211614,359.123334,2021-11-12 20:52:34 
215.201809,359.123845,2021-11-12 20:52:35 
215.191657,359.124815,2021-11-12 20:52:36 
215.18142,359.125783,2021-11-12 20:52:37 
215.170838,359.126865,2021-11-12 20:52:38 
215.160252,359.128522,2021-11-12 20:52:39 
215.149756,359.129604,2021-11-12 20:52:40 
215.139435,359.130112,2021-11-12 20:52:41 
215.128428,359.130501,2021-11-12 20:52:42 
215.117677,359.131121,2021-11-12 20:52:43 
215.107011,359.131857,2021-11-12 20:52:44 
215.09626,359.132478,2021-11-12 20:52:45 
215.085508,359.133213,2021-11-12 20:52:46 
215.074497,359.134062,2021-11-12 20:52:47 
215.063314,359.135025,2021-11-12 20:52:48 
215.051958,359.136102,2021-11-12 20:52:49 
215.040345,359.137062,2021-11-12 20:52:50 
215.028734,359.137677,2021-11-12 20:52:51 
215.017039,359.138062,2021-11-12 20:52:52 
215.005085,359.13856,2021-11-12 20:52:53 
214.993131,359.139058,2021-11-12 20:52:54 
214.981177,359.139556,2021-11-12 20:52:55 
214.967759,359.140504,2021-11-12 20:52:56 
214.952334,359.145926,2021-11-12 20:52:57 
214.93909,359.146531,2021-11-12 20:52:58 
214.925671,359.147595,2021-11-12 20:52:59 
214.911992,359.148887,2021-11-12 20:53:00 
214.898575,359.149721,2021-11-12 20:53:01 
214.885585,359.150903,2021-11-12 20:53:02 
214.872851,359.152432,2021-11-12 20:53:03 
214.860632,359.153963,2021-11-12 20:53:04 
214.848414,359.15538,2021-11-12 20:53:05 
214.836198,359.156682,2021-11-12 20:53:06 
214.824498,359.157757,2021-11-12 20:53:07 
214.81271,359.159177,2021-11-12 20:53:08 
214.801008,359.160598,2021-11-12 20:53:09 
214.789306,359.162018,2021-11-12 20:53:10 
214.777776,359.163554,2021-11-12 20:53:11 
214.766502,359.165323,2021-11-12 20:53:12 
214.755921,359.16629,2021-11-12 20:53:13 
214.745251,359.167602,2021-11-12 20:53:14 
214.734668,359.168915,2021-11-12 20:53:15 
214.723998,359.170227,2021-11-12 20:53:16 
214.713415,359.17154,2021-11-12 20:53:17 
214.702503,359.170435,2021-11-12 20:53:18 
214.691405,359.171514,2021-11-12 20:53:19 
214.680307,359.172709,2021-11-12 20:53:20 
214.669293,359.174134,2021-11-12 20:53:21 
214.658022,359.175442,2021-11-12 20:53:22 
214.646665,359.17675,2021-11-12 20:53:23 
214.635136,359.178057,2021-11-12 20:53:24 
214.62352,359.179478,2021-11-12 20:53:25 
214.612077,359.180786,2021-11-12 20:53:26 
214.600634,359.182093,2021-11-12 20:53:27 
214.589276,359.183516,2021-11-12 20:53:28 
214.57809,359.184941,2021-11-12 20:53:29 
214.56699,359.186365,2021-11-12 20:53:30 
214.556063,359.187676,2021-11-12 20:53:31 
214.545309,359.188873,2021-11-12 20:53:32 
214.534639,359.190186,2021-11-12 20:53:33 
214.524142,359.191499,2021-11-12 20:53:34 
214.513559,359.192813,2021-11-12 20:53:35 
214.503494,359.193669,2021-11-12 20:53:36 
214.493519,359.193951,2021-11-12 20:53:37 
214.472443,359.196003,2021-11-12 20:53:39 
214.461947,359.197087,2021-11-12 20:53:40 
214.451976,359.196678,2021-11-12 20:53:41 
214.441398,359.197186,2021-11-12 20:53:42 
214.431602,359.196434,2021-11-12 20:53:43 
214.420592,359.197285,2021-11-12 20:53:44 
214.409754,359.198022,2021-11-12 20:53:45 
214.399091,359.198414,2021-11-12 20:53:46 
214.388427,359.198807,2021-11-12 20:53:47 
214.378632,359.19794,2021-11-12 20:53:48 
214.367532,359.199365,2021-11-12 20:53:49 
214.356693,359.200332,2021-11-12 20:53:50 
214.345853,359.201529,2021-11-12 20:53:51 
214.331927,359.201211,2021-11-12 20:53:52 
214.320141,359.202402,2021-11-12 20:53:53 
214.308528,359.203364,2021-11-12 20:53:54 
214.296743,359.20444,2021-11-12 20:53:55 
214.285559,359.20552,2021-11-12 20:53:56 
214.27429,359.206599,2021-11-12 20:53:57 
214.263104,359.208024,2021-11-12 20:53:58 
214.251919,359.209334,2021-11-12 20:53:59 
214.240822,359.210415,2021-11-12 20:54:00 
214.229895,359.211727,2021-11-12 20:54:01 
214.218882,359.213038,2021-11-12 20:54:02 
214.207869,359.214349,2021-11-12 20:54:03 
214.197884,359.216242,2021-11-12 20:54:04 
214.188074,359.217561,2021-11-12 20:54:05 
214.178867,359.218883,2021-11-12 20:54:06 
214.170089,359.220209,2021-11-12 20:54:07 
214.161484,359.22142,2021-11-12 20:54:08 
214.153049,359.222863,2021-11-12 20:54:09 
214.144616,359.22419,2021-11-12 20:54:10 
214.136355,359.225289,2021-11-12 20:54:11 
214.128095,359.226387,2021-11-12 20:54:12 
214.11992,359.227601,2021-11-12 20:54:13 
214.111831,359.228701,2021-11-12 20:54:14 
214.104259,359.229804,2021-11-12 20:54:15 
214.097546,359.230912,2021-11-12 20:54:16 
214.091521,359.23191,2021-11-12 20:54:17 
214.085927,359.23291,2021-11-12 20:54:18 
214.080418,359.233911,2021-11-12 20:54:19 
214.075083,359.234683,2021-11-12 20:54:20 
214.069831,359.2358,2021-11-12 20:54:21 
214.064753,359.236689,2021-11-12 20:54:22 
214.059848,359.237463,2021-11-12 20:54:23 
214.055632,359.238012,2021-11-12 20:54:24 
214.052104,359.238565,2021-11-12 20:54:25 
214.048833,359.23912,2021-11-12 20:54:26 
214.045477,359.239674,2021-11-12 20:54:27 
214.041948,359.240342,2021-11-12 20:54:28 
214.038333,359.240895,2021-11-12 20:54:29 
214.034547,359.241447,2021-11-12 20:54:30 
214.03033,359.24211,2021-11-12 20:54:31 
214.025769,359.242887,2021-11-12 20:54:32 
214.020777,359.243661,2021-11-12 20:54:33 
214.015183,359.244547,2021-11-12 20:54:34 
214.009418,359.245431,2021-11-12 20:54:35 
214.003651,359.24643,2021-11-12 20:54:36 
213.997799,359.247314,2021-11-12 20:54:37 
213.991775,359.248312,2021-11-12 20:54:38 
213.985837,359.24931,2021-11-12 20:54:39 
213.980328,359.250311,2021-11-12 20:54:40 
213.97525,359.2512,2021-11-12 20:54:41 
213.970345,359.251974,2021-11-12 20:54:42 
213.965439,359.252864,2021-11-12 20:54:43 
213.960619,359.253754,2021-11-12 20:54:44 
213.954596,359.254522,2021-11-12 20:54:45 
213.94883,359.255406,2021-11-12 20:54:46 
213.942806,359.256289,2021-11-12 20:54:47 
213.936353,359.257169,2021-11-12 20:54:48 
213.929554,359.258277,2021-11-12 20:54:49 
213.922411,359.259383,2021-11-12 20:54:50 
213.915182,359.260604,2021-11-12 20:54:51 
213.907953,359.261709,2021-11-12 20:54:52 
213.900725,359.262814,2021-11-12 20:54:53 
213.893754,359.263921,2021-11-12 20:54:54 
213.887645,359.264689,2021-11-12 20:54:55 
213.882995,359.265925,2021-11-12 20:54:56 
213.879811,359.266481,2021-11-12 20:54:57 
213.878434,359.266702,2021-11-12 20:54:58 
213.878089,359.266815,2021-11-12 20:54:59 
213.877918,359.266699,2021-11-12 20:55:00 
213.877401,359.266926,2021-11-12 20:55:01 
213.876196,359.267033,2021-11-12 20:55:02 
213.874561,359.267253,2021-11-12 20:55:03 
213.872324,359.267584,2021-11-12 20:55:04 
213.869571,359.267912,2021-11-12 20:55:05 
213.8663,359.268467,2021-11-12 20:55:06 
213.862515,359.268904,2021-11-12 20:55:07 
213.858127,359.269452,2021-11-12 20:55:08 
213.853481,359.269998,2021-11-12 20:55:09 
213.84875,359.270429,2021-11-12 20:55:10 
213.844104,359.270975,2021-11-12 20:55:11 
213.839372,359.271521,2021-11-12 20:55:12 
213.834811,359.272183,2021-11-12 20:55:13 
213.830337,359.272731,2021-11-12 20:55:14 
213.825949,359.273279,2021-11-12 20:55:15 
213.821475,359.273826,2021-11-12 20:55:16 
213.816916,359.274258,2021-11-12 20:55:17 
213.812529,359.274691,2021-11-12 20:55:18 
213.808484,359.275241,2021-11-12 20:55:19 
213.804614,359.275562,2021-11-12 20:55:20 
213.801087,359.275885,2021-11-12 20:55:21 
213.797387,359.276323,2021-11-12 20:55:22 
213.793688,359.27676,2021-11-12 20:55:23 
213.789816,359.277196,2021-11-12 20:55:24 
213.785686,359.277746,2021-11-12 20:55:25 
213.781298,359.278294,2021-11-12 20:55:26 
213.776738,359.278841,2021-11-12 20:55:27 
213.772092,359.279387,2021-11-12 20:55:28 
213.767188,359.280047,2021-11-12 20:55:29 
213.762112,359.280591,2021-11-12 20:55:30 
213.75695,359.281134,2021-11-12 20:55:31 
213.751444,359.28179,2021-11-12 20:55:32 
213.745766,359.28233,2021-11-12 20:55:33 
213.739744,359.282983,2021-11-12 20:55:34 
213.733463,359.28375,2021-11-12 20:55:35 
213.727097,359.284516,2021-11-12 20:55:36 
213.720731,359.285167,2021-11-12 20:55:37 
213.714192,359.285931,2021-11-12 20:55:38 
213.707567,359.286696,2021-11-12 20:55:39 
213.687607,359.289103,2021-11-12 20:55:42 
213.674271,359.290747,2021-11-12 20:55:44 
213.664979,359.29184,2021-11-12 20:55:45 
213.658015,359.291797,2021-11-12 20:55:46 
213.65122,359.29233,2021-11-12 20:55:47 
213.644508,359.293439,2021-11-12 20:55:48 
213.638227,359.294206,2021-11-12 20:55:49 
213.632633,359.295092,2021-11-12 20:55:50 
213.627211,359.296094,2021-11-12 20:55:51 
213.622306,359.296754,2021-11-12 20:55:52 
213.617487,359.297529,2021-11-12 20:55:53 
213.61267,359.29796,2021-11-12 20:55:54 
213.60811,359.298507,2021-11-12 20:55:55 
213.603377,359.299283,2021-11-12 20:55:56 
213.598387,359.299828,2021-11-12 20:55:57 
213.593225,359.300371,2021-11-12 20:55:58 
213.587976,359.301144,2021-11-12 20:55:59 
213.582728,359.301802,2021-11-12 20:56:00 
213.577308,359.302344,2021-11-12 20:56:01 
213.571887,359.303116,2021-11-12 20:56:02 
213.566123,359.303771,2021-11-12 20:56:03 
213.560186,359.304539,2021-11-12 20:56:04 
213.553992,359.305307,2021-11-12 20:56:05 
213.547452,359.306302,2021-11-12 20:56:06 
213.54074,359.307181,2021-11-12 20:56:07 
213.533942,359.30829,2021-11-12 20:56:08 
213.526971,359.309397,2021-11-12 20:56:09 
213.519915,359.310504,2021-11-12 20:56:10 
213.510113,359.310674,2021-11-12 20:56:11 
213.502284,359.311547,2021-11-12 20:56:12 
213.494454,359.312534,2021-11-12 20:56:13 
213.486711,359.313522,2021-11-12 20:56:14 
213.477682,359.313812,2021-11-12 20:56:15 
213.469084,359.313989,2021-11-12 20:56:16 
213.460915,359.314169,2021-11-12 20:56:17 
213.452404,359.314232,2021-11-12 20:56:18 
213.443797,359.31579,2021-11-12 20:56:19 
213.435543,359.315855,2021-11-12 20:56:20 
213.427461,359.316036,2021-11-12 20:56:21 
213.419637,359.315988,2021-11-12 20:56:22 
213.4119,359.316056,2021-11-12 20:56:23 
213.404162,359.316124,2021-11-12 20:56:24 
213.396252,359.316075,2021-11-12 20:56:25 
213.388343,359.316027,2021-11-12 20:56:26 
213.38052,359.31598,2021-11-12 20:56:27 
213.372953,359.316163,2021-11-12 20:56:28 
213.365729,359.31658,2021-11-12 20:56:29 
213.361715,359.312299,2021-11-12 20:56:30 
213.356133,359.31123,2021-11-12 20:56:31 
213.350376,359.310735,2021-11-12 20:56:32 
213.344361,359.310238,2021-11-12 20:56:33 
213.338172,359.310085,2021-11-12 20:56:34 
213.331813,359.309472,2021-11-12 20:56:35 
213.325455,359.308858,2021-11-12 20:56:36 
213.319357,359.3079,2021-11-12 20:56:37 
213.312912,359.307401,2021-11-12 20:56:38 
213.305775,359.307703,2021-11-12 20:56:39 
213.299242,359.307433,2021-11-12 20:56:40 
213.292883,359.306934,2021-11-12 20:56:41 
213.286697,359.306322,2021-11-12 20:56:42 
213.280512,359.305594,2021-11-12 20:56:43 
213.248899,359.301491,2021-11-12 20:56:48 
213.241339,359.300525,2021-11-12 20:56:49 
213.229337,359.294931,2021-11-12 20:56:50 
213.219559,359.291076,2021-11-12 20:56:51 
213.210622,359.290447,2021-11-12 20:56:52 
213.203425,359.286262,2021-11-12 20:56:53 
213.196483,359.282654,2021-11-12 20:56:54 
213.188847,359.280077,2021-11-12 20:56:55 
213.173659,359.275269,2021-11-12 20:56:57 
213.166108,359.272808,2021-11-12 20:56:58 
213.159346,359.267936,2021-11-12 20:56:59 
213.152835,359.264216,2021-11-12 20:57:00 
213.146061,359.261184,2021-11-12 20:57:01 
213.1398,359.258731,2021-11-12 20:57:02 
213.133539,359.256162,2021-11-12 20:57:03 
213.121362,359.251027,2021-11-12 20:57:05 
213.115359,359.248461,2021-11-12 20:57:06 
213.10927,359.246008,2021-11-12 20:57:07 
213.103089,359.244476,2021-11-12 20:57:08 
213.096399,359.241905,2021-11-12 20:57:09 
213.090139,359.239221,2021-11-12 20:57:10 
213.084728,359.238268,2021-11-12 20:57:11 
213.078554,359.235586,2021-11-12 20:57:12 
213.072296,359.232557,2021-11-12 20:57:13 
213.065865,359.229873,2021-11-12 20:57:14 
213.059347,359.227073,2021-11-12 20:57:15 
213.048627,359.222752,2021-11-12 20:57:16 
213.041508,359.219949,2021-11-12 20:57:17 
213.031645,359.215863,2021-11-12 20:57:18 
213.023153,359.212592,2021-11-12 20:57:19 
213.014576,359.209319,2021-11-12 20:57:20 
213.004109,359.20569,2021-11-12 20:57:21 
212.994241,359.20241,2021-11-12 20:57:22 
212.984631,359.199247,2021-11-12 20:57:23 
212.974935,359.196083,2021-11-12 20:57:24 
212.965324,359.19315,2021-11-12 20:57:25 
212.953736,359.189974,2021-11-12 20:57:26 
212.943177,359.18738,2021-11-12 20:57:27 
212.932278,359.183979,2021-11-12 20:57:28 
212.921464,359.180924,2021-11-12 20:57:29 
212.909175,359.17993,2021-11-12 20:57:30 
212.897238,359.177788,2021-11-12 20:57:31 
212.8853,359.175646,2021-11-12 20:57:32 
212.87293,359.173962,2021-11-12 20:57:33 
212.860299,359.172621,2021-11-12 20:57:34 
212.847841,359.171281,2021-11-12 20:57:35 
212.834777,359.170628,2021-11-12 20:57:36 
212.821972,359.169746,2021-11-12 20:57:37 
212.808822,359.169093,2021-11-12 20:57:38 
212.795499,359.168553,2021-11-12 20:57:39 
212.782003,359.168128,2021-11-12 20:57:40 
212.768422,359.167702,2021-11-12 20:57:41 
212.754669,359.16716,2021-11-12 20:57:42 
212.740915,359.166733,2021-11-12 20:57:43 
212.726554,359.167338,2021-11-12 20:57:44 
212.7128,359.167026,2021-11-12 20:57:45 
212.699045,359.166829,2021-11-12 20:57:46 
212.685292,359.166403,2021-11-12 20:57:47 
212.671366,359.165975,2021-11-12 20:57:48 
212.657268,359.165661,2021-11-12 20:57:49 
212.64274,359.16546,2021-11-12 20:57:50 
212.628212,359.165144,2021-11-12 20:57:51 
212.613599,359.164598,2021-11-12 20:57:52 
212.59821,359.164621,2021-11-12 20:57:53 
212.582822,359.1643,2021-11-12 20:57:54 
212.567177,359.163863,2021-11-12 20:57:55 
212.551189,359.163308,2021-11-12 20:57:56 
212.535031,359.162408,2021-11-12 20:57:57 
212.518358,359.161389,2021-11-12 20:57:58 
212.500736,359.16094,2021-11-12 20:57:59 
212.48398,359.159461,2021-11-12 20:58:00 
212.466965,359.158096,2021-11-12 20:58:01 
212.450212,359.155927,2021-11-12 20:58:02 
212.433375,359.153527,2021-11-12 20:58:03 
212.416972,359.15044,2021-11-12 20:58:04 
212.401,359.14724,2021-11-12 20:58:05 
212.385286,359.143927,2021-11-12 20:58:06 
212.370003,359.140387,2021-11-12 20:58:07 
212.355063,359.136964,2021-11-12 20:58:08 
212.340553,359.133543,2021-11-12 20:58:09 
212.326127,359.130468,2021-11-12 20:58:10 
212.311701,359.127507,2021-11-12 20:58:11 
212.297361,359.124433,2021-11-12 20:58:12 
212.28276,359.121817,2021-11-12 20:58:13 
212.267899,359.119775,2021-11-12 20:58:14 
212.25269,359.11819,2021-11-12 20:58:15 
212.237223,359.11672,2021-11-12 20:58:16 
212.221497,359.115478,2021-11-12 20:58:17 
212.20594,359.114697,2021-11-12 20:58:18 
212.190555,359.113917,2021-11-12 20:58:19 
212.160126,359.11282,2021-11-12 20:58:21 
212.144652,359.112385,2021-11-12 20:58:22 
212.130122,359.112416,2021-11-12 20:58:23 
212.115514,359.11118,2021-11-12 20:58:24 
212.100644,359.110519,2021-11-12 20:58:25 
212.085773,359.109973,2021-11-12 20:58:26 
212.070989,359.109312,2021-11-12 20:58:27 
212.056376,359.108767,2021-11-12 20:58:28 
212.041678,359.108222,2021-11-12 20:58:29 
212.026804,359.108251,2021-11-12 20:58:30 
212.01236,359.108282,2021-11-12 20:58:31 
211.998262,359.107856,2021-11-12 20:58:32 
211.984768,359.107203,2021-11-12 20:58:33 
211.971528,359.107011,2021-11-12 20:58:34 
211.958633,359.106822,2021-11-12 20:58:35 
211.946168,359.106635,2021-11-12 20:58:36 
211.93353,359.106447,2021-11-12 20:58:37 
211.921152,359.10603,2021-11-12 20:58:38 
211.908774,359.105614,2021-11-12 20:58:39 
211.896395,359.105313,2021-11-12 20:58:40 
211.882989,359.104315,2021-11-12 20:58:41 
211.870096,359.103781,2021-11-12 20:58:42 
211.857202,359.103247,2021-11-12 20:58:43 
211.844138,359.102482,2021-11-12 20:58:44 
211.830989,359.101716,2021-11-12 20:58:45 
211.816021,359.10301,2021-11-12 20:58:46 
211.802354,359.102472,2021-11-12 20:58:47 
211.788082,359.102505,2021-11-12 20:58:48 
211.773984,359.102194,2021-11-12 20:58:49 
211.759715,359.101652,2021-11-12 20:58:50 
211.745359,359.101225,2021-11-12 20:58:51 
211.730399,359.10137,2021-11-12 20:58:52 
211.715614,359.100825,2021-11-12 20:58:53 
211.70083,359.100165,2021-11-12 20:58:54 
211.685787,359.099735,2021-11-12 20:58:55 
211.655614,359.098872,2021-11-12 20:58:57 
211.640485,359.098441,2021-11-12 20:58:58 
211.624843,359.097432,2021-11-12 20:58:59 
211.60963,359.096655,2021-11-12 20:59:00 
211.594674,359.095995,2021-11-12 20:59:01 
211.579546,359.095333,2021-11-12 20:59:02 
211.564849,359.094445,2021-11-12 20:59:03 
211.549893,359.093785,2021-11-12 20:59:04 
211.534852,359.093009,2021-11-12 20:59:05 
211.520417,359.091317,2021-11-12 20:59:06 
211.505203,359.090655,2021-11-12 20:59:07 
211.489817,359.089993,2021-11-12 20:59:08 
211.474259,359.089445,2021-11-12 20:59:09 
211.458615,359.088781,2021-11-12 20:59:10 
211.442884,359.088232,2021-11-12 20:59:11 
211.427069,359.087568,2021-11-12 20:59:12 
211.411166,359.087018,2021-11-12 20:59:13 
211.395522,359.086354,2021-11-12 20:59:14 
211.379965,359.085576,2021-11-12 20:59:15 
211.364408,359.084799,2021-11-12 20:59:16 
211.348936,359.084021,2021-11-12 20:59:17 
211.333293,359.083243,2021-11-12 20:59:18 
211.317391,359.082578,2021-11-12 20:59:19 
211.301316,359.082143,2021-11-12 20:59:20 
211.284897,359.081821,2021-11-12 20:59:21 
211.268478,359.081268,2021-11-12 20:59:22 
211.251889,359.0806,2021-11-12 20:59:23 
211.235127,359.079931,2021-11-12 20:59:24 
211.218194,359.079261,2021-11-12 20:59:25 
211.201347,359.078476,2021-11-12 20:59:26 
211.184585,359.077807,2021-11-12 20:59:27 
211.167996,359.077024,2021-11-12 20:59:28 
211.134558,359.075802,2021-11-12 20:59:30 
211.117967,359.07548,2021-11-12 20:59:31 
211.101117,359.075156,2021-11-12 20:59:32 
211.084352,359.075177,2021-11-12 20:59:33 
211.067586,359.075314,2021-11-12 20:59:34 
211.050906,359.075336,2021-11-12 20:59:35 
211.031211,359.076492,2021-11-12 20:59:36 
211.014181,359.077778,2021-11-12 20:59:37 
210.997066,359.078718,2021-11-12 20:59:38 
210.982691,359.081859,2021-11-12 20:59:39 
210.966947,359.083727,2021-11-12 20:59:40 
210.950945,359.085594,2021-11-12 20:59:41 
210.934772,359.087345,2021-11-12 20:59:42 
210.918514,359.08898,2021-11-12 20:59:43 
210.902255,359.09073,2021-11-12 20:59:44 
210.885999,359.091906,2021-11-12 20:59:45 
210.869915,359.092967,2021-11-12 20:59:46 
210.853921,359.093569,2021-11-12 20:59:47 
210.838012,359.094056,2021-11-12 20:59:48 
210.822106,359.094199,2021-11-12 20:59:49 
210.8062,359.094226,2021-11-12 20:59:50 
210.790124,359.094138,2021-11-12 20:59:51 
210.774047,359.094049,2021-11-12 20:59:52 
210.7578,359.093615,2021-11-12 20:59:53 
210.741295,359.093064,2021-11-12 20:59:54 
210.724619,359.092512,2021-11-12 20:59:55 
210.707686,359.091844,2021-11-12 20:59:56 
210.690838,359.091177,2021-11-12 20:59:57 
210.674248,359.09051,2021-11-12 20:59:58 
210.657572,359.089959,2021-11-12 20:59:59 
210.640982,359.089408,2021-11-12 21:00:00 
210.624391,359.088972,2021-11-12 21:00:01 
210.608318,359.088079,2021-11-12 21:00:02 
210.591815,359.087414,2021-11-12 21:00:03 
210.575484,359.086635,2021-11-12 21:00:04 
210.559152,359.085855,2021-11-12 21:00:05 
210.542907,359.085192,2021-11-12 21:00:06 
210.526918,359.084644,2021-11-12 21:00:07 
210.511359,359.0841,2021-11-12 21:00:08 
210.495887,359.083555,2021-11-12 21:00:09 
210.465285,359.082584,2021-11-12 21:00:11 
210.449984,359.082041,2021-11-12 21:00:12 
210.439844,359.08118,2021-11-12 21:00:13 
210.427123,359.080421,2021-11-12 21:00:14 
210.414402,359.079892,2021-11-12 21:00:15 
210.401938,359.079364,2021-11-12 21:00:16 
210.389561,359.078722,2021-11-12 21:00:17 
210.377097,359.078195,2021-11-12 21:00:18 
210.36472,359.077668,2021-11-12 21:00:19 
210.35217,359.07714,2021-11-12 21:00:20 
210.339793,359.076497,2021-11-12 21:00:21 
210.327244,359.07597,2021-11-12 21:00:22 
210.314522,359.075441,2021-11-12 21:00:23 
210.303273,359.072964,2021-11-12 21:00:24 
210.290292,359.072549,2021-11-12 21:00:25 
210.277142,359.071903,2021-11-12 21:00:26 
210.263905,359.071257,2021-11-12 21:00:27 
210.250238,359.070608,2021-11-12 21:00:28 
210.236486,359.069844,2021-11-12 21:00:29 
210.22239,359.069193,2021-11-12 21:00:30 
210.208121,359.068541,2021-11-12 21:00:31 
210.193681,359.067888,2021-11-12 21:00:32 
210.17924,359.067236,2021-11-12 21:00:33 
210.164971,359.066699,2021-11-12 21:00:34 
210.150617,359.065932,2021-11-12 21:00:35 
210.136177,359.065279,2021-11-12 21:00:36 
210.12139,359.065085,2021-11-12 21:00:37 
210.107729,359.063287,2021-11-12 21:00:38 
210.093032,359.062403,2021-11-12 21:00:39 
210.077989,359.061862,2021-11-12 21:00:40 
210.062862,359.061091,2021-11-12 21:00:41 
210.04739,359.060434,2021-11-12 21:00:42 
210.031832,359.05966,2021-11-12 21:00:43 
210.01602,359.058311,2021-11-12 21:00:44 
209.999949,359.057075,2021-11-12 21:00:45 
209.983621,359.055607,2021-11-12 21:00:46 
209.967557,359.053106,2021-11-12 21:00:47 
209.951408,359.050375,2021-11-12 21:00:48 
209.935002,359.047412,2021-11-12 21:00:49 
209.918339,359.044333,2021-11-12 21:00:50 
209.901935,359.041025,2021-11-12 21:00:51 
209.885359,359.037716,2021-11-12 21:00:52 
209.868612,359.034292,2021-11-12 21:00:53 
209.851178,359.030749,2021-11-12 21:00:54 
209.833657,359.02732,2021-11-12 21:00:55 
209.817624,359.018838,2021-11-12 21:00:56 
209.80037,359.013686,2021-11-12 21:00:57 
209.783372,359.00888,2021-11-12 21:00:58 
209.76723,359.004769,2021-11-12 21:00:59 
209.75057,359.001,2021-11-12 21:01:00 
209.733047,358.997917,2021-11-12 21:01:01 
209.715431,358.996214,2021-11-12 21:01:02 
209.697728,358.994625,2021-11-12 21:01:03 
209.680366,358.993499,2021-11-12 21:01:04 
209.663263,358.992374,2021-11-12 21:01:05 
209.611867,358.988768,2021-11-12 21:01:08 
209.594414,358.988677,2021-11-12 21:01:09 
209.577049,358.988241,2021-11-12 21:01:10 
209.559857,358.987576,2021-11-12 21:01:11 
209.54258,358.986796,2021-11-12 21:01:12 
209.525302,358.98613,2021-11-12 21:01:13 
209.508281,358.985581,2021-11-12 21:01:14 
209.491261,358.985032,2021-11-12 21:01:15 
209.47424,358.984484,2021-11-12 21:01:16 
209.457219,358.983935,2021-11-12 21:01:17 
209.440113,358.983386,2021-11-12 21:01:18 
209.423006,358.982837,2021-11-12 21:01:19 
209.405117,358.983894,2021-11-12 21:01:20 
209.388096,358.983461,2021-11-12 21:01:21 
209.37081,358.984291,2021-11-12 21:01:22 
209.353869,358.985009,2021-11-12 21:01:23 
209.337013,358.985842,2021-11-12 21:01:24 
209.320412,358.987251,2021-11-12 21:01:25 
209.303724,358.98889,2021-11-12 21:01:26 
209.287462,358.991337,2021-11-12 21:01:27 
209.271714,358.994016,2021-11-12 21:01:28 
209.255878,358.99727,2021-11-12 21:01:29 
209.240041,359.000639,2021-11-12 21:01:30 
209.224201,359.004584,2021-11-12 21:01:31 
209.208531,359.008874,2021-11-12 21:01:32 
209.192774,359.013279,2021-11-12 21:01:33 
209.177104,359.017684,2021-11-12 21:01:34 
209.162891,359.022903,2021-11-12 21:01:35 
209.14833,359.028924,2021-11-12 21:01:36 
209.133766,359.035521,2021-11-12 21:01:37 
209.119722,359.041431,2021-11-12 21:01:38 
209.105159,359.047913,2021-11-12 21:01:39 
209.090507,359.054969,2021-11-12 21:01:40 
209.075766,359.062486,2021-11-12 21:01:41 
209.061196,359.070348,2021-11-12 21:01:42 
209.046968,359.078557,2021-11-12 21:01:43 
209.032733,359.088147,2021-11-12 21:01:44 
209.019102,359.097509,2021-11-12 21:01:45 
209.005639,359.107333,2021-11-12 21:01:46 
208.992527,359.116008,2021-11-12 21:01:47 
208.979152,359.125602,2021-11-12 21:01:48 
208.965863,359.135197,2021-11-12 21:01:49 
208.952664,359.144102,2021-11-12 21:01:50 
208.93955,359.153007,2021-11-12 21:01:51 
208.926352,359.161682,2021-11-12 21:01:52 
208.912983,359.170242,2021-11-12 21:01:53 
208.899448,359.177535,2021-11-12 21:01:54 
208.885652,359.185401,2021-11-12 21:01:55 
208.871599,359.193267,2021-11-12 21:01:56 
208.857557,359.198832,2021-11-12 21:01:57 
208.843082,359.20497,2021-11-12 21:01:58 
208.828264,359.211107,2021-11-12 21:01:59 
208.813017,359.217011,2021-11-12 21:02:00 
208.797513,359.222684,2021-11-12 21:02:01 
208.781667,359.228125,2021-11-12 21:02:02 
208.765475,359.233795,2021-11-12 21:02:03 
208.749116,359.238773,2021-11-12 21:02:04 
208.732413,359.24352,2021-11-12 21:02:05 
208.715715,359.247462,2021-11-12 21:02:06 
208.698934,359.250714,2021-11-12 21:02:07 
208.682069,359.253619,2021-11-12 21:02:08 
208.664946,359.256409,2021-11-12 21:02:09 
208.647826,359.258854,2021-11-12 21:02:10 
208.630878,359.261069,2021-11-12 21:02:11 
208.614105,359.262825,2021-11-12 21:02:12 
208.596389,359.263887,2021-11-12 21:02:13 
208.579362,359.264837,2021-11-12 21:02:14 
208.562334,359.265902,2021-11-12 21:02:15 
208.545655,359.266048,2021-11-12 21:02:16 
208.527088,359.265496,2021-11-12 21:02:17 
208.509643,359.264143,2021-11-12 21:02:18 
208.491938,359.263135,2021-11-12 21:02:19 
208.474495,359.261207,2021-11-12 21:02:20 
208.457312,359.258936,2021-11-12 21:02:21 
208.440559,359.256552,2021-11-12 21:02:22 
208.423637,359.253707,2021-11-12 21:02:23 
208.406887,359.250748,2021-11-12 21:02:24 
208.390309,359.247905,2021-11-12 21:02:25 
208.373473,359.245061,2021-11-12 21:02:26 
208.356149,359.236348,2021-11-12 21:02:27 
208.3389,359.230166,2021-11-12 21:02:28 
208.322166,359.223872,2021-11-12 21:02:29 
208.305428,359.218498,2021-11-12 21:02:30 
