198.896671,354.605481,2021-11-11 19:54:00 
198.90093,354.59054,2021-11-11 19:54:01 
198.901822,354.579155,2021-11-11 19:54:02 
198.902543,354.567654,2021-11-11 19:54:03 
198.90292,354.556153,2021-11-11 19:54:04 
198.903125,354.544306,2021-11-11 19:54:05 
198.903503,354.532345,2021-11-11 19:54:06 
198.904294,354.496114,2021-11-11 19:54:09 
198.905967,354.482661,2021-11-11 19:54:10 
198.905152,354.466326,2021-11-11 19:54:11 
198.905363,354.452408,2021-11-11 19:54:12 
198.905745,354.438952,2021-11-11 19:54:13 
198.906299,354.42584,2021-11-11 19:54:14 
198.906854,354.412154,2021-11-11 19:54:15 
198.907494,354.398813,2021-11-11 19:54:16 
198.908219,354.385587,2021-11-11 19:54:17 
198.908945,354.372362,2021-11-11 19:54:18 
198.909326,354.359365,2021-11-11 19:54:19 
198.909706,354.346598,2021-11-11 19:54:20 
198.909828,354.333716,2021-11-11 19:54:21 
198.910123,354.320719,2021-11-11 19:54:22 
198.910677,354.307493,2021-11-11 19:54:23 
198.91123,354.294382,2021-11-11 19:54:24 
198.911784,354.281156,2021-11-11 19:54:25 
198.912337,354.268159,2021-11-11 19:54:26 
198.913063,354.254704,2021-11-11 19:54:27 
198.913791,354.240788,2021-11-11 19:54:28 
198.914604,354.226987,2021-11-11 19:54:29 
198.915331,354.213531,2021-11-11 19:54:30 
198.916143,354.200306,2021-11-11 19:54:31 
198.916178,354.187768,2021-11-11 19:54:32 
198.916643,354.175347,2021-11-11 19:54:33 
198.91754,354.162697,2021-11-11 19:54:34 
198.91835,354.150047,2021-11-11 19:54:35 
198.920438,354.142116,2021-11-11 19:54:36 
198.922275,354.131654,2021-11-11 19:54:37 
198.924025,354.121537,2021-11-11 19:54:38 
198.912468,354.130016,2021-11-11 19:54:39 
198.914639,354.123006,2021-11-11 19:54:40 
198.914912,354.11783,2021-11-11 19:54:41 
198.91544,354.113806,2021-11-11 19:54:42 
198.916478,354.111969,2021-11-11 19:54:43 
198.916482,354.110358,2021-11-11 19:54:44 
198.916485,354.109323,2021-11-11 19:54:45 
198.91666,354.108403,2021-11-11 19:54:46 
198.916834,354.107599,2021-11-11 19:54:47 
198.916319,354.107137,2021-11-11 19:54:48 
198.916063,354.106331,2021-11-11 19:54:49 
198.915721,354.10564,2021-11-11 19:54:50 
198.914782,354.102877,2021-11-11 19:54:51 
198.913841,354.100804,2021-11-11 19:54:52 
198.912985,354.098961,2021-11-11 19:54:53 
198.912044,354.097118,2021-11-11 19:54:54 
198.911532,354.095506,2021-11-11 19:54:55 
198.911105,354.09424,2021-11-11 19:54:56 
198.910592,354.093088,2021-11-11 19:54:57 
198.91025,354.092167,2021-11-11 19:54:58 
198.909822,354.091361,2021-11-11 19:54:59 
198.912132,354.096313,2021-11-11 19:55:00 
198.911615,354.096427,2021-11-11 19:55:01 
198.911014,354.096195,2021-11-11 19:55:02 
198.912895,354.100456,2021-11-11 19:55:03 
198.91298,354.100801,2021-11-11 19:55:04 
198.912806,354.101721,2021-11-11 19:55:05 
198.91289,354.102296,2021-11-11 19:55:06 
198.913387,354.109199,2021-11-11 19:55:07 
198.913387,354.109314,2021-11-11 19:55:08 
198.91287,354.109543,2021-11-11 19:55:09 
198.91287,354.109543,2021-11-11 19:55:28 
198.916651,354.111509,2021-11-11 19:55:29 
198.916913,354.110359,2021-11-11 19:55:30 
198.914594,354.108397,2021-11-11 19:55:31 
198.912192,354.10563,2021-11-11 19:55:32 
198.908413,354.102859,2021-11-11 19:55:33 
198.904115,354.100776,2021-11-11 19:55:34 
198.898526,354.098805,2021-11-11 19:55:35 
198.892248,354.097062,2021-11-11 19:55:36 
198.885711,354.095434,2021-11-11 19:55:37 
198.878917,354.093689,2021-11-11 19:55:38 
198.871951,354.091714,2021-11-11 19:55:39 
198.864382,354.089737,2021-11-11 19:55:40 
198.856297,354.087644,2021-11-11 19:55:41 
198.847783,354.085435,2021-11-11 19:55:42 
198.83901,354.08334,2021-11-11 19:55:43 
198.830151,354.081015,2021-11-11 19:55:44 
198.821034,354.078804,2021-11-11 19:55:45 
198.811659,354.076477,2021-11-11 19:55:46 
198.802026,354.074035,2021-11-11 19:55:47 
198.791963,354.071476,2021-11-11 19:55:48 
198.781383,354.068801,2021-11-11 19:55:49 
198.77046,354.066125,2021-11-11 19:55:50 
198.759193,354.063218,2021-11-11 19:55:51 
198.748011,354.060427,2021-11-11 19:55:52 
198.736658,354.057519,2021-11-11 19:55:53 
198.724961,354.054726,2021-11-11 19:55:54 
198.713005,354.051703,2021-11-11 19:55:55 
198.700792,354.048678,2021-11-11 19:55:56 
198.68832,354.045538,2021-11-11 19:55:57 
198.675849,354.042398,2021-11-11 19:55:58 
198.663291,354.039258,2021-11-11 19:55:59 
198.650733,354.036232,2021-11-11 19:56:00 
198.638089,354.033092,2021-11-11 19:56:01 
198.625531,354.030067,2021-11-11 19:56:02 
198.612887,354.026926,2021-11-11 19:56:03 
198.60033,354.023786,2021-11-11 19:56:04 
198.587858,354.020646,2021-11-11 19:56:05 
198.575386,354.017506,2021-11-11 19:56:06 
198.562829,354.014251,2021-11-11 19:56:07 
198.550443,354.011112,2021-11-11 19:56:08 
198.538057,354.008087,2021-11-11 19:56:09 
198.525758,354.005063,2021-11-11 19:56:10 
198.51363,354.002039,2021-11-11 19:56:11 
198.50133,353.999015,2021-11-11 19:56:12 
198.488944,353.995991,2021-11-11 19:56:13 
198.476644,353.992967,2021-11-11 19:56:14 
198.46443,353.990058,2021-11-11 19:56:15 
198.452302,353.987035,2021-11-11 19:56:16 
198.440088,353.984011,2021-11-11 19:56:17 
198.427788,353.980872,2021-11-11 19:56:18 
198.415488,353.977733,2021-11-11 19:56:19 
198.403016,353.974709,2021-11-11 19:56:20 
198.390372,353.971684,2021-11-11 19:56:21 
198.377469,353.968543,2021-11-11 19:56:22 
198.364567,353.965403,2021-11-11 19:56:23 
198.351579,353.962262,2021-11-11 19:56:24 
198.338677,353.958892,2021-11-11 19:56:25 
198.325688,353.955752,2021-11-11 19:56:26 
198.312614,353.952611,2021-11-11 19:56:27 
198.29954,353.949355,2021-11-11 19:56:28 
198.286465,353.9461,2021-11-11 19:56:29 
198.273735,353.942845,2021-11-11 19:56:30 
198.261005,353.93959,2021-11-11 19:56:31 
198.248447,353.936451,2021-11-11 19:56:32 
198.235976,353.933082,2021-11-11 19:56:33 
198.223763,353.929599,2021-11-11 19:56:34 
198.211721,353.926231,2021-11-11 19:56:35 
198.199336,353.922978,2021-11-11 19:56:36 
198.187036,353.919724,2021-11-11 19:56:37 
198.174564,353.916356,2021-11-11 19:56:38 
198.162264,353.913217,2021-11-11 19:56:39 
198.150394,353.91031,2021-11-11 19:56:40 
198.138953,353.90775,2021-11-11 19:56:41 
198.128028,353.905305,2021-11-11 19:56:42 
198.117361,353.903092,2021-11-11 19:56:43 
198.107123,353.901109,2021-11-11 19:56:44 
198.096799,353.899357,2021-11-11 19:56:45 
198.086389,353.897604,2021-11-11 19:56:46 
198.075634,353.896195,2021-11-11 19:56:47 
198.064965,353.894557,2021-11-11 19:56:48 
198.054037,353.893033,2021-11-11 19:56:49 
198.043023,353.891739,2021-11-11 19:56:50 
198.031922,353.890905,2021-11-11 19:56:51 
198.020821,353.890186,2021-11-11 19:56:52 
198.009891,353.889467,2021-11-11 19:56:53 
197.999307,353.888289,2021-11-11 19:56:54 
197.98924,353.886997,2021-11-11 19:56:55 
197.979861,353.885823,2021-11-11 19:56:56 
197.971256,353.884995,2021-11-11 19:56:57 
197.963511,353.88417,2021-11-11 19:56:58 
197.956455,353.883691,2021-11-11 19:56:59 
197.950087,353.8831,2021-11-11 19:57:00 
197.944149,353.882509,2021-11-11 19:57:01 
197.938555,353.882495,2021-11-11 19:57:02 
197.93296,353.88225,2021-11-11 19:57:03 
197.927365,353.882581,2021-11-11 19:57:04 
197.921941,353.883142,2021-11-11 19:57:05 
197.916604,353.883128,2021-11-11 19:57:06 
197.911526,353.883,2021-11-11 19:57:07 
197.923011,353.868536,2021-11-11 19:57:08 
197.922159,353.865199,2021-11-11 19:57:09 
197.928392,353.851757,2021-11-11 19:57:10 
197.928145,353.847155,2021-11-11 19:57:11 
197.931441,353.837502,2021-11-11 19:57:12 
197.931714,353.831981,2021-11-11 19:57:13 
197.93363,353.82336,2021-11-11 19:57:14 
197.931841,353.816224,2021-11-11 19:57:15 
197.931857,353.809897,2021-11-11 19:57:16 
197.93506,353.802889,2021-11-11 19:57:17 
197.936026,353.795645,2021-11-11 19:57:18 
197.936905,353.788401,2021-11-11 19:57:19 
197.937613,353.781156,2021-11-11 19:57:20 
197.938493,353.773682,2021-11-11 19:57:21 
197.939373,353.766208,2021-11-11 19:57:22 
197.94034,353.758504,2021-11-11 19:57:23 
197.941307,353.75057,2021-11-11 19:57:24 
197.942276,353.74229,2021-11-11 19:57:25 
197.943245,353.733666,2021-11-11 19:57:26 
197.944128,353.725042,2021-11-11 19:57:27 
197.94484,353.716187,2021-11-11 19:57:28 
197.945637,353.707562,2021-11-11 19:57:29 
197.946521,353.698592,2021-11-11 19:57:30 
197.94749,353.689968,2021-11-11 19:57:31 
197.948287,353.681458,2021-11-11 19:57:32 
197.949255,353.673179,2021-11-11 19:57:33 
197.949965,353.665129,2021-11-11 19:57:34 
197.950673,353.657655,2021-11-11 19:57:35 
197.951379,353.650755,2021-11-11 19:57:36 
197.951911,353.6447,2021-11-11 19:57:37 
