206.049679,357.243493,2021-10-02 19:42:16 
206.030673,357.243064,2021-10-02 19:42:17 
206.011752,357.24275,2021-10-02 19:42:18 
205.992918,357.242322,2021-10-02 19:42:19 
205.973996,357.242123,2021-10-02 19:42:20 
205.955161,357.241925,2021-10-02 19:42:21 
205.936241,357.241497,2021-10-02 19:42:22 
205.917147,357.241298,2021-10-02 19:42:23 
205.898054,357.240984,2021-10-02 19:42:24 
205.878876,357.240669,2021-10-02 19:42:25 
205.859611,357.240355,2021-10-02 19:42:26 
205.840345,357.240155,2021-10-02 19:42:27 
205.821339,357.239842,2021-10-02 19:42:28 
205.802418,357.239414,2021-10-02 19:42:29 
205.783498,357.238986,2021-10-02 19:42:30 
205.764492,357.238558,2021-10-02 19:42:31 
205.745571,357.238245,2021-10-02 19:42:32 
205.725616,357.238273,2021-10-02 19:42:33 
205.706093,357.238073,2021-10-02 19:42:34 
205.68743,357.237762,2021-10-02 19:42:35 
205.668252,357.237334,2021-10-02 19:42:36 
205.649158,357.237136,2021-10-02 19:42:37 
205.630151,357.236823,2021-10-02 19:42:38 
205.611231,357.236396,2021-10-02 19:42:39 
205.592569,357.23597,2021-10-02 19:42:40 
205.573992,357.235545,2021-10-02 19:42:41 
205.555244,357.235119,2021-10-02 19:42:42 
205.536409,357.234807,2021-10-02 19:42:43 
205.517575,357.234381,2021-10-02 19:42:44 
205.498826,357.233955,2021-10-02 19:42:45 
205.479819,357.233758,2021-10-02 19:42:46 
205.460984,357.233447,2021-10-02 19:42:47 
205.442494,357.233023,2021-10-02 19:42:48 
205.42409,357.232599,2021-10-02 19:42:49 
205.405598,357.232404,2021-10-02 19:42:50 
205.387107,357.23221,2021-10-02 19:42:51 
205.368445,357.23167,2021-10-02 19:42:52 
205.349955,357.231246,2021-10-02 19:42:53 
205.331378,357.230822,2021-10-02 19:42:54 
205.312888,357.230398,2021-10-02 19:42:55 
205.294484,357.229974,2021-10-02 19:42:56 
205.276165,357.229666,2021-10-02 19:42:57 
205.258018,357.229244,2021-10-02 19:42:58 
205.239872,357.228822,2021-10-02 19:42:59 
205.221641,357.228169,2021-10-02 19:43:00 
205.20341,357.227402,2021-10-02 19:43:01 
205.185093,357.226519,2021-10-02 19:43:02 
205.166691,357.225751,2021-10-02 19:43:03 
205.148201,357.225097,2021-10-02 19:43:04 
205.129625,357.224559,2021-10-02 19:43:05 
205.110964,357.223905,2021-10-02 19:43:06 
205.092302,357.223251,2021-10-02 19:43:07 
205.07364,357.222712,2021-10-02 19:43:08 
205.054892,357.222288,2021-10-02 19:43:09 
205.036058,357.221864,2021-10-02 19:43:10 
205.017309,357.22144,2021-10-02 19:43:11 
204.998217,357.221015,2021-10-02 19:43:12 
204.979037,357.22082,2021-10-02 19:43:13 
204.959858,357.220509,2021-10-02 19:43:14 
204.941025,357.21974,2021-10-02 19:43:15 
204.922279,357.218742,2021-10-02 19:43:16 
204.903276,357.217512,2021-10-02 19:43:17 
204.884275,357.215823,2021-10-02 19:43:18 
204.865361,357.213903,2021-10-02 19:43:19 
204.84662,357.21164,2021-10-02 19:43:20 
204.827966,357.209032,2021-10-02 19:43:21 
204.808628,357.205616,2021-10-02 19:43:22 
204.789376,357.2022,2021-10-02 19:43:23 
204.770382,357.198671,2021-10-02 19:43:24 
204.751476,357.194796,2021-10-02 19:43:25 
204.732657,357.190578,2021-10-02 19:43:26 
204.71384,357.185899,2021-10-02 19:43:27 
204.695025,357.18076,2021-10-02 19:43:28 
204.676383,357.175277,2021-10-02 19:43:29 
204.657743,357.169449,2021-10-02 19:43:30 
204.638846,357.16316,2021-10-02 19:43:31 
204.620123,357.156526,2021-10-02 19:43:32 
204.601486,357.149778,2021-10-02 19:43:33 
204.582679,357.142685,2021-10-02 19:43:34 
204.564216,357.135362,2021-10-02 19:43:35 
204.545842,357.12758,2021-10-02 19:43:36 
204.527812,357.11957,2021-10-02 19:43:37 
204.50987,357.1111,2021-10-02 19:43:38 
204.492274,357.102171,2021-10-02 19:43:39 
204.474936,357.093243,2021-10-02 19:43:40 
204.457512,357.084315,2021-10-02 19:43:41 
204.440173,357.075503,2021-10-02 19:43:42 
204.423092,357.066806,2021-10-02 19:43:43 
204.406011,357.057995,2021-10-02 19:43:44 
204.38893,357.049299,2021-10-02 19:43:45 
204.371763,357.040487,2021-10-02 19:43:46 
204.354423,357.03179,2021-10-02 19:43:47 
204.337256,357.023094,2021-10-02 19:43:48 
204.320174,357.014398,2021-10-02 19:43:49 
204.303178,357.005817,2021-10-02 19:43:50 
204.286182,356.997237,2021-10-02 19:43:51 
204.269185,356.988656,2021-10-02 19:43:52 
204.252103,356.97996,2021-10-02 19:43:53 
204.234849,356.971264,2021-10-02 19:43:54 
204.217595,356.962568,2021-10-02 19:43:55 
204.200256,356.953756,2021-10-02 19:43:56 
204.18283,356.944829,2021-10-02 19:43:57 
204.165319,356.936017,2021-10-02 19:43:58 
204.147807,356.927205,2021-10-02 19:43:59 
204.130381,356.918393,2021-10-02 19:44:00 
204.11304,356.909697,2021-10-02 19:44:01 
204.095871,356.901232,2021-10-02 19:44:02 
204.078702,356.892651,2021-10-02 19:44:03 
204.061447,356.884071,2021-10-02 19:44:04 
204.045225,356.875149,2021-10-02 19:44:05 
204.028486,356.866686,2021-10-02 19:44:06 
204.011401,356.858336,2021-10-02 19:44:07 
203.994661,356.849988,2021-10-02 19:44:08 
203.977578,356.841293,2021-10-02 19:44:09 
203.960409,356.832598,2021-10-02 19:44:10 
203.943068,356.823903,2021-10-02 19:44:11 
203.925298,356.81486,2021-10-02 19:44:12 
203.907871,356.806165,2021-10-02 19:44:13 
203.89053,356.797354,2021-10-02 19:44:14 
203.873189,356.788659,2021-10-02 19:44:15 
203.855933,356.779964,2021-10-02 19:44:16 
203.838935,356.771501,2021-10-02 19:44:17 
203.822022,356.763152,2021-10-02 19:44:18 
203.805281,356.75469,2021-10-02 19:44:19 
203.788455,356.746227,2021-10-02 19:44:20 
203.771542,356.737879,2021-10-02 19:44:21 
203.754541,356.729875,2021-10-02 19:44:22 
203.736939,356.72164,2021-10-02 19:44:23 
203.719251,356.713634,2021-10-02 19:44:24 
203.70139,356.705627,2021-10-02 19:44:25 
203.683442,356.697966,2021-10-02 19:44:26 
203.665407,356.690419,2021-10-02 19:44:27 
203.647199,356.682986,2021-10-02 19:44:28 
203.628905,356.675784,2021-10-02 19:44:29 
203.610439,356.66858,2021-10-02 19:44:30 
203.592142,356.661838,2021-10-02 19:44:31 
203.574018,356.655096,2021-10-02 19:44:32 
203.555894,356.648355,2021-10-02 19:44:33 
203.537855,356.641613,2021-10-02 19:44:34 
203.519817,356.634872,2021-10-02 19:44:35 
203.501607,356.628131,2021-10-02 19:44:36 
203.483482,356.621504,2021-10-02 19:44:37 
203.46527,356.614878,2021-10-02 19:44:38 
203.446887,356.608251,2021-10-02 19:44:39 
203.428333,356.601508,2021-10-02 19:44:40 
203.409692,356.594765,2021-10-02 19:44:41 
203.391051,356.587907,2021-10-02 19:44:42 
203.372497,356.58105,2021-10-02 19:44:43 
203.354113,356.574423,2021-10-02 19:44:44 
203.335643,356.568026,2021-10-02 19:44:45 
203.317172,356.561629,2021-10-02 19:44:46 
203.298874,356.555233,2021-10-02 19:44:47 
203.280662,356.548722,2021-10-02 19:44:48 
203.262622,356.542212,2021-10-02 19:44:49 
203.244496,356.535702,2021-10-02 19:44:50 
203.226284,356.529076,2021-10-02 19:44:51 
203.207901,356.522335,2021-10-02 19:44:52 
203.189431,356.515594,2021-10-02 19:44:53 
203.171048,356.508738,2021-10-02 19:44:54 
203.152664,356.501997,2021-10-02 19:44:55 
203.134195,356.49514,2021-10-02 19:44:56 
203.115812,356.488285,2021-10-02 19:44:57 
203.097257,356.481428,2021-10-02 19:44:58 
203.078616,356.474457,2021-10-02 19:44:59 
203.06006,356.4676,2021-10-02 19:45:00 
203.041505,356.460744,2021-10-02 19:45:01 
203.022949,356.453888,2021-10-02 19:45:02 
203.004393,356.447032,2021-10-02 19:45:03 
202.985319,356.44075,2021-10-02 19:45:04 
202.966419,356.434123,2021-10-02 19:45:05 
202.947777,356.427266,2021-10-02 19:45:06 
202.929393,356.420526,2021-10-02 19:45:07 
202.910665,356.413555,2021-10-02 19:45:08 
202.891852,356.406469,2021-10-02 19:45:09 
202.873126,356.399038,2021-10-02 19:45:10 
202.854659,356.391262,2021-10-02 19:45:11 
202.836365,356.383258,2021-10-02 19:45:12 
202.818246,356.374564,2021-10-02 19:45:13 
202.80056,356.365066,2021-10-02 19:45:14 
202.782962,356.354994,2021-10-02 19:45:15 
202.765538,356.344347,2021-10-02 19:45:16 
202.748285,356.333701,2021-10-02 19:45:17 
202.731379,356.322712,2021-10-02 19:45:18 
202.714731,356.311493,2021-10-02 19:45:19 
202.698169,356.300045,2021-10-02 19:45:20 
202.6842,356.285615,2021-10-02 19:45:21 
202.669712,356.271759,2021-10-02 19:45:22 
202.654966,356.257902,2021-10-02 19:45:23 
202.640737,356.243817,2021-10-02 19:45:24 
202.626853,356.229388,2021-10-02 19:45:25 
202.613314,356.214615,2021-10-02 19:45:26 
202.600121,356.199614,2021-10-02 19:45:27 
202.587272,356.184269,2021-10-02 19:45:28 
202.562785,356.152087,2021-10-02 19:45:30 
202.55123,356.135712,2021-10-02 19:45:31 
202.540108,356.118877,2021-10-02 19:45:32 
202.529416,356.101815,2021-10-02 19:45:33 
202.519156,356.084294,2021-10-02 19:45:34 
202.509413,356.066429,2021-10-02 19:45:35 
202.500015,356.048336,2021-10-02 19:45:36 
202.490962,356.029899,2021-10-02 19:45:37 
202.482599,356.01112,2021-10-02 19:45:38 
202.474667,355.992227,2021-10-02 19:45:39 
202.467251,355.973106,2021-10-02 19:45:40 
202.460094,355.953756,2021-10-02 19:45:41 
202.452938,355.934291,2021-10-02 19:45:42 
202.445953,355.914826,2021-10-02 19:45:43 
202.438968,355.895477,2021-10-02 19:45:44 
202.432155,355.876128,2021-10-02 19:45:45 
202.425256,355.857009,2021-10-02 19:45:46 
202.418527,355.838006,2021-10-02 19:45:47 
202.411799,355.819117,2021-10-02 19:45:48 
202.40507,355.800229,2021-10-02 19:45:49 
202.398255,355.781225,2021-10-02 19:45:50 
202.391527,355.762107,2021-10-02 19:45:51 
202.315619,355.552488,2021-10-02 19:46:02 
202.309064,355.532911,2021-10-02 19:46:03 
202.302164,355.513677,2021-10-02 19:46:04 
202.295349,355.494443,2021-10-02 19:46:05 
202.288448,355.475209,2021-10-02 19:46:06 
202.281548,355.45586,2021-10-02 19:46:07 
202.274562,355.436396,2021-10-02 19:46:08 
202.267748,355.416933,2021-10-02 19:46:09 
202.260589,355.397698,2021-10-02 19:46:10 
202.253601,355.378809,2021-10-02 19:46:11 
202.24687,355.360151,2021-10-02 19:46:12 
202.24074,355.341725,2021-10-02 19:46:13 
202.234352,355.323528,2021-10-02 19:46:14 
202.227791,355.305331,2021-10-02 19:46:15 
202.22123,355.287248,2021-10-02 19:46:16 
202.214669,355.269051,2021-10-02 19:46:17 
202.208022,355.250854,2021-10-02 19:46:18 
202.201375,355.232771,2021-10-02 19:46:19 
202.194813,355.214919,2021-10-02 19:46:20 
202.188336,355.197182,2021-10-02 19:46:21 
202.18186,355.17933,2021-10-02 19:46:22 
202.176072,355.161366,2021-10-02 19:46:23 
202.168993,355.143627,2021-10-02 19:46:24 
202.161484,355.125886,2021-10-02 19:46:25 
202.153974,355.108376,2021-10-02 19:46:26 
202.146033,355.090979,2021-10-02 19:46:27 
202.13766,355.07404,2021-10-02 19:46:28 
202.128339,355.057329,2021-10-02 19:46:29 
202.118243,355.04096,2021-10-02 19:46:30 
202.107198,355.025162,2021-10-02 19:46:31 
202.095981,355.009479,2021-10-02 19:46:32 
202.08433,354.9946,2021-10-02 19:46:33 
202.072333,354.980409,2021-10-02 19:46:34 
202.060075,354.966793,2021-10-02 19:46:35 
202.0473,354.95352,2021-10-02 19:46:36 
202.034266,354.940591,2021-10-02 19:46:37 
202.020798,354.928351,2021-10-02 19:46:38 
202.006727,354.916454,2021-10-02 19:46:39 
201.992225,354.904786,2021-10-02 19:46:40 
201.977462,354.893807,2021-10-02 19:46:41 
201.962611,354.883403,2021-10-02 19:46:42 
201.945006,354.873219,2021-10-02 19:46:43 
201.928086,354.863727,2021-10-02 19:46:44 
201.911164,354.854811,2021-10-02 19:46:45 
201.893467,354.846353,2021-10-02 19:46:46 
201.875852,354.8387,2021-10-02 19:46:47 
201.857806,354.83139,2021-10-02 19:46:48 
201.839671,354.824656,2021-10-02 19:46:49 
201.82162,354.818727,2021-10-02 19:46:50 
201.803565,354.813833,2021-10-02 19:46:51 
201.785681,354.8094,2021-10-02 19:46:52 
201.76788,354.805658,2021-10-02 19:46:53 
201.750421,354.802722,2021-10-02 19:46:54 
201.73279,354.799785,2021-10-02 19:46:55 
201.715158,354.796849,2021-10-02 19:46:56 
201.697527,354.793797,2021-10-02 19:46:57 
201.677814,354.795685,2021-10-02 19:46:58 
201.66008,354.797464,2021-10-02 19:46:59 
201.64235,354.798094,2021-10-02 19:47:00 
201.624448,354.798837,2021-10-02 19:47:01 
201.606458,354.799926,2021-10-02 19:47:02 
201.588641,354.8009,2021-10-02 19:47:03 
201.571082,354.801991,2021-10-02 19:47:04 
201.553695,354.803081,2021-10-02 19:47:05 
201.536395,354.803943,2021-10-02 19:47:06 
201.519009,354.804689,2021-10-02 19:47:07 
201.501537,354.805434,2021-10-02 19:47:08 
201.483979,354.80618,2021-10-02 19:47:09 
201.466421,354.80704,2021-10-02 19:47:10 
201.449034,354.807902,2021-10-02 19:47:11 
201.431648,354.808763,2021-10-02 19:47:12 
201.414348,354.809625,2021-10-02 19:47:13 
201.396876,354.810486,2021-10-02 19:47:14 
201.379231,354.811461,2021-10-02 19:47:15 
201.361499,354.812667,2021-10-02 19:47:16 
201.343769,354.813642,2021-10-02 19:47:17 
201.325865,354.814733,2021-10-02 19:47:18 
201.307876,354.815822,2021-10-02 19:47:19 
201.290231,354.816913,2021-10-02 19:47:20 
201.272586,354.817889,2021-10-02 19:47:21 
201.254856,354.81875,2021-10-02 19:47:22 
201.237125,354.819611,2021-10-02 19:47:23 
201.219136,354.820586,2021-10-02 19:47:24 
201.200975,354.821676,2021-10-02 19:47:25 
201.182814,354.822766,2021-10-02 19:47:26 
201.164135,354.824199,2021-10-02 19:47:27 
201.146145,354.825405,2021-10-02 19:47:28 
201.1285,354.826381,2021-10-02 19:47:29 
201.110252,354.827701,2021-10-02 19:47:30 
201.092263,354.828907,2021-10-02 19:47:31 
201.073928,354.830226,2021-10-02 19:47:32 
201.055854,354.831087,2021-10-02 19:47:33 
201.037521,354.832062,2021-10-02 19:47:34 
201.019102,354.832921,2021-10-02 19:47:35 
201.000338,354.83424,2021-10-02 19:47:36 
200.981573,354.835558,2021-10-02 19:47:37 
200.962636,354.837107,2021-10-02 19:47:38 
200.9437,354.838195,2021-10-02 19:47:39 
200.924765,354.839168,2021-10-02 19:47:40 
200.905828,354.840486,2021-10-02 19:47:41 
200.886977,354.84192,2021-10-02 19:47:42 
200.868213,354.843239,2021-10-02 19:47:43 
200.849449,354.844444,2021-10-02 19:47:44 
200.830685,354.845533,2021-10-02 19:47:45 
200.811922,354.846507,2021-10-02 19:47:46 
200.792987,354.847366,2021-10-02 19:47:47 
200.77388,354.848454,2021-10-02 19:47:48 
200.754772,354.849543,2021-10-02 19:47:49 
200.736009,354.850517,2021-10-02 19:47:50 
200.717159,354.851607,2021-10-02 19:47:51 
200.698311,354.852351,2021-10-02 19:47:52 
200.67929,354.85321,2021-10-02 19:47:53 
200.660355,354.85384,2021-10-02 19:47:54 
200.641507,354.854584,2021-10-02 19:47:55 
200.62266,354.854869,2021-10-02 19:47:56 
200.603642,354.854923,2021-10-02 19:47:57 
200.584366,354.854746,2021-10-02 19:47:58 
200.564832,354.854569,2021-10-02 19:47:59 
200.545386,354.853932,2021-10-02 19:48:00 
200.525938,354.853525,2021-10-02 19:48:01 
200.506233,354.853117,2021-10-02 19:48:02 
200.486356,354.852709,2021-10-02 19:48:03 
200.466306,354.8523,2021-10-02 19:48:04 
200.446518,354.850973,2021-10-02 19:48:05 
200.426899,354.850335,2021-10-02 19:48:06 
200.407022,354.849813,2021-10-02 19:48:07 
200.38749,354.848946,2021-10-02 19:48:08 
200.367871,354.848424,2021-10-02 19:48:09 
200.348597,354.847788,2021-10-02 19:48:10 
200.328892,354.847266,2021-10-02 19:48:11 
200.309704,354.846631,2021-10-02 19:48:12 
200.290947,354.845652,2021-10-02 19:48:13 
200.272102,354.845133,2021-10-02 19:48:14 
200.253516,354.844615,2021-10-02 19:48:15 
200.23536,354.844213,2021-10-02 19:48:16 
200.217032,354.843696,2021-10-02 19:48:17 
200.198703,354.843179,2021-10-02 19:48:18 
200.180461,354.842662,2021-10-02 19:48:19 
200.162219,354.842146,2021-10-02 19:48:20 
200.143632,354.841858,2021-10-02 19:48:21 
200.125045,354.841456,2021-10-02 19:48:22 
200.106373,354.841053,2021-10-02 19:48:23 
200.087872,354.840651,2021-10-02 19:48:24 
200.068941,354.840247,2021-10-02 19:48:25 
200.049838,354.839959,2021-10-02 19:48:26 
200.030821,354.83944,2021-10-02 19:48:27 
200.011891,354.838922,2021-10-02 19:48:28 
199.992874,354.838404,2021-10-02 19:48:29 
199.973943,354.837886,2021-10-02 19:48:30 
199.955013,354.837368,2021-10-02 19:48:31 
199.936254,354.83685,2021-10-02 19:48:32 
199.918097,354.83691,2021-10-02 19:48:33 
199.90037,354.836741,2021-10-02 19:48:34 
199.882815,354.836573,2021-10-02 19:48:35 
199.865604,354.836521,2021-10-02 19:48:36 
199.848479,354.836699,2021-10-02 19:48:37 
199.831439,354.836762,2021-10-02 19:48:38 
199.817334,354.834189,2021-10-02 19:48:39 
199.802195,354.832073,2021-10-02 19:48:40 
199.786885,354.829266,2021-10-02 19:48:41 
199.771405,354.825999,2021-10-02 19:48:42 
199.75687,354.823195,2021-10-02 19:48:43 
199.743197,354.820048,2021-10-02 19:48:44 
199.730643,354.816789,2021-10-02 19:48:45 
199.718952,354.812613,2021-10-02 19:48:46 
199.708377,354.809361,2021-10-02 19:48:47 
199.699001,354.807723,2021-10-02 19:48:48 
199.689968,354.806775,2021-10-02 19:48:49 
199.681447,354.80721,2021-10-02 19:48:50 
199.673869,354.808913,2021-10-02 19:48:51 
199.666979,354.811078,2021-10-02 19:48:52 
199.660863,354.8129,2021-10-02 19:48:53 
199.661878,354.818999,2021-10-02 19:48:54 
199.658401,354.830491,2021-10-02 19:48:55 
199.658461,354.839118,2021-10-02 19:48:56 
199.660848,354.846947,2021-10-02 19:48:57 
199.665042,354.854551,2021-10-02 19:48:58 
199.670184,354.861583,2021-10-02 19:48:59 
199.676703,354.868619,2021-10-02 19:49:00 
199.684429,354.875083,2021-10-02 19:49:01 
199.692938,354.878329,2021-10-02 19:49:02 
199.702309,354.881463,2021-10-02 19:49:03 
199.710822,354.883674,2021-10-02 19:49:04 
199.719686,354.883356,2021-10-02 19:49:05 
199.728641,354.881542,2021-10-02 19:49:06 
199.736221,354.879034,2021-10-02 19:49:07 
199.743116,354.875719,2021-10-02 19:49:08 
199.749666,354.872518,2021-10-02 19:49:09 
199.75572,354.862414,2021-10-02 19:49:10 
199.759013,354.854603,2021-10-02 19:49:11 
199.752339,354.84193,2021-10-02 19:49:12 
199.748333,354.829265,2021-10-02 19:49:13 
199.746556,354.819138,2021-10-02 19:49:14 
199.741054,354.788525,2021-10-02 19:49:17 
199.739023,354.777131,2021-10-02 19:49:18 
199.725905,354.760873,2021-10-02 19:49:19 
199.721719,354.750739,2021-10-02 19:49:20 
199.717361,354.740488,2021-10-02 19:49:21 
199.71283,354.730353,2021-10-02 19:49:22 
199.708384,354.720792,2021-10-02 19:49:23 
199.704021,354.711922,2021-10-02 19:49:24 
199.700517,354.70386,2021-10-02 19:49:25 
199.696323,354.696141,2021-10-02 19:49:26 
199.690577,354.689567,2021-10-02 19:49:27 
199.681901,354.68425,2021-10-02 19:49:28 
199.672359,354.680771,2021-10-02 19:49:29 
199.662126,354.67821,2021-10-02 19:49:30 
199.651203,354.675877,2021-10-02 19:49:31 
199.63993,354.675728,2021-10-02 19:49:32 
199.628481,354.676844,2021-10-02 19:49:33 
199.618583,354.67739,2021-10-02 19:49:34 
199.60746,354.684719,2021-10-02 19:49:35 
199.596778,354.688253,2021-10-02 19:49:36 
199.585754,354.691095,2021-10-02 19:49:37 
199.57275,354.694278,2021-10-02 19:49:38 
199.560779,354.697233,2021-10-02 19:49:39 
199.549324,354.700304,2021-10-02 19:49:40 
199.513584,354.709056,2021-10-02 19:49:43 
199.501271,354.711435,2021-10-02 19:49:44 
199.487577,354.71519,2021-10-02 19:49:45 
199.474488,354.717797,2021-10-02 19:49:46 
199.46123,354.719714,2021-10-02 19:49:47 
199.447114,354.720707,2021-10-02 19:49:48 
199.432912,354.721586,2021-10-02 19:49:49 
199.418709,354.722464,2021-10-02 19:49:50 
199.403565,354.72196,2021-10-02 19:49:51 
199.389885,354.72077,2021-10-02 19:49:52 
199.376205,354.719695,2021-10-02 19:49:53 
199.362005,354.719883,2021-10-02 19:49:54 
199.348496,354.719384,2021-10-02 19:49:55 
199.335072,354.718884,2021-10-02 19:49:56 
199.321305,354.718039,2021-10-02 19:49:57 
199.307712,354.716619,2021-10-02 19:49:58 
199.294291,354.71543,2021-10-02 19:49:59 
199.280697,354.71447,2021-10-02 19:50:00 
199.267103,354.713281,2021-10-02 19:50:01 
199.253337,354.712206,2021-10-02 19:50:02 
199.239915,354.711247,2021-10-02 19:50:03 
199.226578,354.710633,2021-10-02 19:50:04 
199.213241,354.709789,2021-10-02 19:50:05 
199.199991,354.708831,2021-10-02 19:50:06 
199.186998,354.708103,2021-10-02 19:50:07 
199.174092,354.707376,2021-10-02 19:50:08 
199.161271,354.706649,2021-10-02 19:50:09 
199.148451,354.705807,2021-10-02 19:50:10 
199.135631,354.70508,2021-10-02 19:50:11 
199.122897,354.704239,2021-10-02 19:50:12 
199.110334,354.703513,2021-10-02 19:50:13 
199.097772,354.702671,2021-10-02 19:50:14 
199.085296,354.702061,2021-10-02 19:50:15 
199.072819,354.701335,2021-10-02 19:50:16 
199.060429,354.700609,2021-10-02 19:50:17 
199.047867,354.699883,2021-10-02 19:50:18 
199.035562,354.699273,2021-10-02 19:50:19 
199.023429,354.698779,2021-10-02 19:50:20 
199.011641,354.6984,2021-10-02 19:50:21 
199.000196,354.698138,2021-10-02 19:50:22 
198.989095,354.697761,2021-10-02 19:50:23 
198.978252,354.697615,2021-10-02 19:50:24 
198.96784,354.697471,2021-10-02 19:50:25 
198.9576,354.697097,2021-10-02 19:50:26 
198.948049,354.696495,2021-10-02 19:50:27 
198.938929,354.695664,2021-10-02 19:50:28 
198.93024,354.694719,2021-10-02 19:50:29 
198.922239,354.694006,2021-10-02 19:50:30 
198.914582,354.693065,2021-10-02 19:50:31 
198.907785,354.692815,2021-10-02 19:50:32 
198.900643,354.69222,2021-10-02 19:50:33 
198.893246,354.691049,2021-10-02 19:50:34 
198.894737,354.681161,2021-10-02 19:50:35 
198.890967,354.675284,2021-10-02 19:50:36 
198.88711,354.669407,2021-10-02 19:50:37 
198.889892,354.659523,2021-10-02 19:50:38 
198.8974,354.652068,2021-10-02 19:50:39 
198.899663,354.642987,2021-10-02 19:50:40 
198.900981,354.633559,2021-10-02 19:50:41 
198.901438,354.623783,2021-10-02 19:50:42 
198.902069,354.613893,2021-10-02 19:50:43 
198.902614,354.603772,2021-10-02 19:50:44 
198.903245,354.593422,2021-10-02 19:50:45 
198.90362,354.582381,2021-10-02 19:50:46 
198.903996,354.571339,2021-10-02 19:50:47 
198.904371,354.560413,2021-10-02 19:50:48 
198.904833,354.549142,2021-10-02 19:50:49 
198.905553,354.537757,2021-10-02 19:50:50 
198.906187,354.526486,2021-10-02 19:50:51 
198.907918,354.492674,2021-10-02 19:50:54 
198.908987,354.479564,2021-10-02 19:50:55 
198.907909,354.465298,2021-10-02 19:50:56 
198.90846,354.452877,2021-10-02 19:50:57 
198.908753,354.44057,2021-10-02 19:50:58 
198.909648,354.428265,2021-10-02 19:50:59 
198.910457,354.41596,2021-10-02 19:51:00 
198.911353,354.403655,2021-10-02 19:51:01 
198.911818,354.391119,2021-10-02 19:51:02 
198.912198,354.378582,2021-10-02 19:51:03 
198.912663,354.366276,2021-10-02 19:51:04 
198.913043,354.353739,2021-10-02 19:51:05 
198.913508,354.341203,2021-10-02 19:51:06 
198.913973,354.328782,2021-10-02 19:51:07 
198.91444,354.316015,2021-10-02 19:51:08 
198.915078,354.303134,2021-10-02 19:51:09 
198.915545,354.290368,2021-10-02 19:51:10 
198.916011,354.277602,2021-10-02 19:51:11 
198.916477,354.265065,2021-10-02 19:51:12 
198.917028,354.252644,2021-10-02 19:51:13 
198.917493,354.240338,2021-10-02 19:51:14 
198.917872,354.228147,2021-10-02 19:51:15 
198.918335,354.216301,2021-10-02 19:51:16 
198.918711,354.205029,2021-10-02 19:51:17 
198.919344,354.194334,2021-10-02 19:51:18 
198.919889,354.184328,2021-10-02 19:51:19 
198.920087,354.174897,2021-10-02 19:51:20 
198.91994,354.166155,2021-10-02 19:51:21 
198.920563,354.158795,2021-10-02 19:51:22 
198.920927,354.151664,2021-10-02 19:51:23 
198.921033,354.144878,2021-10-02 19:51:24 
198.920879,354.138436,2021-10-02 19:51:25 
198.922268,354.133954,2021-10-02 19:51:26 
198.922625,354.12947,2021-10-02 19:51:27 
198.922465,354.125328,2021-10-02 19:51:28 
198.924191,354.123608,2021-10-02 19:51:29 
198.920138,354.126242,2021-10-02 19:51:30 
198.91962,354.126931,2021-10-02 19:51:31 
198.919446,354.12762,2021-10-02 19:51:32 
198.919531,354.127965,2021-10-02 19:51:33 
198.919531,354.127965,2021-10-02 19:51:38 
198.920388,354.129348,2021-10-02 19:51:39 
198.920563,354.128198,2021-10-02 19:51:40 
198.920741,354.126128,2021-10-02 19:51:41 
198.92118,354.123024,2021-10-02 19:51:42 
198.921449,354.119229,2021-10-02 19:51:43 
198.921719,354.115089,2021-10-02 19:51:44 
198.921989,354.110949,2021-10-02 19:51:45 
198.922087,354.106693,2021-10-02 19:51:46 
198.921062,354.10393,2021-10-02 19:51:47 
198.911951,354.099533,2021-10-02 19:51:48 
198.904299,354.096751,2021-10-02 19:51:49 
198.897159,354.095121,2021-10-02 19:51:50 
198.889676,354.093604,2021-10-02 19:51:51 
198.88159,354.091856,2021-10-02 19:51:52 
198.873074,354.090222,2021-10-02 19:51:53 
198.8643,354.088357,2021-10-02 19:51:54 
198.855354,354.086376,2021-10-02 19:51:55 
198.846237,354.084281,2021-10-02 19:51:56 
198.836775,354.082069,2021-10-02 19:51:57 
198.827228,354.079856,2021-10-02 19:51:58 
198.819143,354.077878,2021-10-02 19:51:59 
198.80865,354.075204,2021-10-02 19:52:00 
198.798071,354.072413,2021-10-02 19:52:01 
198.787062,354.069392,2021-10-02 19:52:02 
198.775795,354.066485,2021-10-02 19:52:03 
198.764528,354.063693,2021-10-02 19:52:04 
198.752916,354.060785,2021-10-02 19:52:05 
198.741047,354.057877,2021-10-02 19:52:06 
198.729177,354.054968,2021-10-02 19:52:07 
198.717222,354.051944,2021-10-02 19:52:08 
198.705267,354.048921,2021-10-02 19:52:09 
198.693483,354.046012,2021-10-02 19:52:10 
198.681785,354.043104,2021-10-02 19:52:11 
198.670174,354.040197,2021-10-02 19:52:12 
198.658734,354.037405,2021-10-02 19:52:13 
198.647466,354.034728,2021-10-02 19:52:14 
198.636285,354.031937,2021-10-02 19:52:15 
198.625018,354.02903,2021-10-02 19:52:16 
198.613578,354.026238,2021-10-02 19:52:17 
198.601708,354.023215,2021-10-02 19:52:18 
198.589838,354.020537,2021-10-02 19:52:19 
