221.2912,359.364101,2021-01-07 15:45:45 
221.291526,359.366404,2021-01-07 15:45:46 
221.291101,359.365826,2021-01-07 15:45:47 
221.294428,359.369073,2021-01-07 15:45:51 
221.293058,359.368372,2021-01-07 15:45:52 
221.292627,359.368484,2021-01-07 15:45:53 
221.292627,359.368484,2021-01-07 15:45:55 
221.29051,359.375369,2021-01-07 15:45:57 
221.290249,359.375712,2021-01-07 15:45:58 
221.290342,359.374792,2021-01-07 15:45:59 
221.290432,359.374333,2021-01-07 15:46:00 
221.290261,359.374217,2021-01-07 15:46:01 
221.290261,359.374217,2021-01-07 15:46:26 
221.287038,359.368555,2021-01-07 15:46:27 
221.286697,359.368207,2021-01-07 15:46:28 
221.290031,359.370649,2021-01-07 15:46:31 
221.290375,359.370652,2021-01-07 15:46:32 
221.290375,359.370652,2021-01-07 15:46:42 
221.292866,359.359973,2021-01-07 15:46:45 
221.290774,359.363638,2021-01-07 15:46:46 
221.289551,359.366044,2021-01-07 15:46:47 
221.289378,359.366272,2021-01-07 15:46:48 
221.289378,359.366272,2021-01-07 15:46:50 
221.291262,359.367208,2021-01-07 15:46:51 
221.291602,359.36767,2021-01-07 15:46:52 
221.294184,359.367346,2021-01-07 15:46:53 
221.294873,359.367236,2021-01-07 15:46:54 
221.295129,359.367468,2021-01-07 15:46:55 
221.295296,359.368045,2021-01-07 15:46:56 
221.295291,359.368735,2021-01-07 15:46:57 
221.295285,359.369425,2021-01-07 15:46:58 
221.295283,359.369655,2021-01-07 15:46:59 
221.294937,359.369997,2021-01-07 15:47:00 
221.294764,359.370111,2021-01-07 15:47:01 
221.296224,359.370353,2021-01-07 15:47:02 
221.295289,359.368965,2021-01-07 15:47:03 
221.295544,359.369312,2021-01-07 15:47:04 
221.295544,359.369312,2021-01-07 15:47:47 
221.29507,359.364017,2021-01-07 15:47:48 
221.295412,359.364249,2021-01-07 15:47:49 
221.295756,359.364252,2021-01-07 15:47:50 
221.29662,359.363684,2021-01-07 15:47:51 
221.297308,359.363689,2021-01-07 15:47:52 
221.298253,359.363697,2021-01-07 15:47:53 
221.29903,359.363358,2021-01-07 15:47:54 
221.299978,359.36302,2021-01-07 15:47:55 
221.310207,359.363331,2021-01-07 15:47:59 
221.316554,359.365221,2021-01-07 15:48:00 
221.327126,359.365535,2021-01-07 15:48:02 
221.334771,359.3664,2021-01-07 15:48:03 
221.337778,359.366654,2021-01-07 15:48:04 
221.3444,359.366476,2021-01-07 15:48:05 
221.347758,359.365813,2021-01-07 15:48:06 
221.360228,359.365336,2021-01-07 15:48:09 
221.367797,359.364935,2021-01-07 15:48:10 
221.375532,359.365342,2021-01-07 15:48:11 
221.385578,359.366916,2021-01-07 15:48:13 
221.391756,359.368461,2021-01-07 15:48:14 
221.399576,359.368982,2021-01-07 15:48:15 
221.406796,359.369155,2021-01-07 15:48:16 
221.412799,359.371158,2021-01-07 15:48:17 
221.418903,359.371206,2021-01-07 15:48:18 
221.425002,359.371829,2021-01-07 15:48:19 
221.43187,359.373034,2021-01-07 15:48:20 
221.4396,359.374015,2021-01-07 15:48:21 
221.445701,359.374524,2021-01-07 15:48:22 
221.452227,359.375496,2021-01-07 15:48:23 
221.458929,359.376009,2021-01-07 15:48:24 
221.469499,359.376668,2021-01-07 15:48:26 
221.47844,359.376623,2021-01-07 15:48:27 
221.485139,359.377482,2021-01-07 15:48:28 
221.492877,359.377543,2021-01-07 15:48:29 
221.498808,359.377705,2021-01-07 15:48:30 
221.50647,359.376385,2021-01-07 15:48:31 
221.513787,359.375178,2021-01-07 15:48:32 
221.523872,359.371922,2021-01-07 15:48:33 
221.530919,359.372323,2021-01-07 15:48:34 
221.537967,359.372609,2021-01-07 15:48:35 
221.552494,359.372839,2021-01-07 15:48:37 
221.564454,359.371669,2021-01-07 15:48:39 
221.570059,359.369643,2021-01-07 15:48:40 
221.575485,359.368421,2021-01-07 15:48:41 
221.580485,359.366735,2021-01-07 15:48:42 
221.584876,359.365849,2021-01-07 15:48:43 
221.588667,359.364844,2021-01-07 15:48:44 
221.592024,359.364411,2021-01-07 15:48:45 
221.595637,359.364094,2021-01-07 15:48:46 
221.59865,359.363658,2021-01-07 15:48:47 
221.601993,359.354137,2021-01-07 15:48:50 
221.600686,359.356312,2021-01-07 15:48:51 
221.599549,359.358719,2021-01-07 15:48:52 
221.600227,359.35999,2021-01-07 15:48:53 
221.600217,359.361255,2021-01-07 15:48:54 
221.598054,359.362963,2021-01-07 15:48:55 
221.597533,359.363534,2021-01-07 15:48:56 
221.596584,359.363987,2021-01-07 15:48:57 
221.593307,359.365226,2021-01-07 15:48:58 
221.589859,359.366349,2021-01-07 15:48:59 
221.588398,359.366338,2021-01-07 15:49:00 
221.584951,359.367345,2021-01-07 15:49:01 
221.582109,359.367898,2021-01-07 15:49:02 
221.579784,359.36834,2021-01-07 15:49:03 
221.57875,359.368677,2021-01-07 15:49:04 
221.577629,359.369128,2021-01-07 15:49:05 
221.572074,359.375641,2021-01-07 15:49:07 
221.567167,359.376522,2021-01-07 15:49:09 
221.566563,359.376747,2021-01-07 15:49:10 
221.566391,359.376746,2021-01-07 15:49:11 
221.566391,359.376746,2021-01-07 15:49:18 
221.574285,359.378764,2021-01-07 15:49:19 
221.576945,359.37936,2021-01-07 15:49:20 
221.584074,359.380337,2021-01-07 15:49:23 
221.59043,359.381078,2021-01-07 15:49:24 
221.607044,359.378449,2021-01-07 15:49:31 
221.611259,359.378138,2021-01-07 15:49:32 
221.612613,359.380909,2021-01-07 15:49:33 
221.632879,359.383831,2021-01-07 15:49:36 
221.640601,359.385848,2021-01-07 15:49:37 
221.663702,359.389138,2021-01-07 15:49:43 
221.682696,359.389979,2021-01-07 15:49:48 
221.685038,359.387352,2021-01-07 15:49:49 
221.69681,359.388136,2021-01-07 15:49:53 
221.695574,359.381454,2021-01-07 15:49:56 
221.695494,359.380649,2021-01-07 15:49:57 
221.692973,359.384194,2021-01-07 15:49:58 
221.693831,359.384431,2021-01-07 15:49:59 
221.69469,359.384438,2021-01-07 15:50:00 
221.695026,359.385476,2021-01-07 15:50:01 
221.696053,359.38606,2021-01-07 15:50:02 
221.696742,359.385835,2021-01-07 15:50:03 
221.697517,359.385726,2021-01-07 15:50:04 
221.698209,359.385271,2021-01-07 15:50:05 
221.697124,359.381122,2021-01-07 15:50:06 
221.697985,359.381013,2021-01-07 15:50:07 
221.698759,359.380905,2021-01-07 15:50:08 
221.699362,359.380794,2021-01-07 15:50:09 
221.707288,359.378672,2021-01-07 15:50:23 
221.708148,359.378679,2021-01-07 15:50:25 
221.708319,359.378795,2021-01-07 15:50:26 
221.708231,359.379025,2021-01-07 15:50:27 
221.708578,359.378682,2021-01-07 15:50:28 
221.708662,359.378913,2021-01-07 15:50:29 
221.708489,359.379027,2021-01-07 15:50:30 
221.708069,359.377873,2021-01-07 15:50:31 
221.714738,359.382412,2021-01-07 15:50:32 
221.715072,359.38368,2021-01-07 15:50:33 
221.71567,359.384145,2021-01-07 15:50:34 
221.716011,359.384493,2021-01-07 15:50:35 
221.713622,359.382288,2021-01-07 15:50:36 
221.714306,359.382754,2021-01-07 15:50:37 
221.715076,359.38322,2021-01-07 15:50:38 
221.715589,359.38357,2021-01-07 15:50:39 
221.715676,359.383455,2021-01-07 15:50:40 
221.714995,359.382645,2021-01-07 15:50:41 
221.714399,359.381835,2021-01-07 15:50:42 
221.704788,359.358061,2021-01-07 15:50:43 
221.704036,359.355294,2021-01-07 15:50:44 
221.702756,359.354019,2021-01-07 15:50:45 
221.701915,359.351712,2021-01-07 15:50:46 
221.701333,359.349291,2021-01-07 15:50:47 
221.700835,359.346987,2021-01-07 15:50:48 
221.696574,359.331423,2021-01-07 15:50:55 
221.695817,359.329347,2021-01-07 15:50:56 
221.695844,359.326011,2021-01-07 15:50:58 
221.697224,359.325447,2021-01-07 15:50:59 
221.696462,359.323945,2021-01-07 15:51:00 
221.697073,359.3228,2021-01-07 15:51:01 
221.697853,359.322001,2021-01-07 15:51:02 
221.697943,359.321541,2021-01-07 15:51:03 
221.698036,359.320622,2021-01-07 15:51:04 
221.698809,359.320743,2021-01-07 15:51:05 
221.699669,359.32075,2021-01-07 15:51:06 
221.700185,359.320639,2021-01-07 15:51:07 
221.700622,359.319722,2021-01-07 15:51:08 
221.700708,359.319838,2021-01-07 15:51:09 
221.70105,359.319956,2021-01-07 15:51:10 
221.696299,359.322794,2021-01-07 15:51:11 
221.697068,359.323375,2021-01-07 15:51:12 
221.698345,359.324995,2021-01-07 15:51:13 
221.699453,359.326155,2021-01-07 15:51:14 
221.701768,359.326978,2021-01-07 15:51:15 
221.714116,359.341916,2021-01-07 15:51:16 
221.715231,359.342155,2021-01-07 15:51:17 
221.717383,359.341827,2021-01-07 15:51:18 
221.719535,359.341499,2021-01-07 15:51:20 
221.722831,359.337959,2021-01-07 15:51:21 
221.724036,359.337739,2021-01-07 15:51:22 
221.725163,359.336598,2021-01-07 15:51:23 
221.725692,359.334991,2021-01-07 15:51:24 
221.725364,359.332918,2021-01-07 15:51:25 
221.72529,359.331422,2021-01-07 15:51:26 
221.724609,359.330611,2021-01-07 15:51:27 
221.724104,359.329227,2021-01-07 15:51:28 
221.722312,359.327487,2021-01-07 15:51:29 
221.720775,359.32621,2021-01-07 15:51:30 
221.719406,359.325393,2021-01-07 15:51:31 
221.717953,359.324347,2021-01-07 15:51:32 
221.715142,359.320988,2021-01-07 15:51:33 
221.708943,359.322089,2021-01-07 15:51:34 
221.707495,359.320352,2021-01-07 15:51:35 
221.707416,359.319546,2021-01-07 15:51:36 
221.706911,359.318162,2021-01-07 15:51:37 
221.706922,359.316781,2021-01-07 15:51:38 
221.706592,359.315053,2021-01-07 15:51:39 
221.70652,359.313327,2021-01-07 15:51:40 
221.706361,359.311716,2021-01-07 15:51:41 
221.706546,359.309992,2021-01-07 15:51:42 
221.709341,359.304607,2021-01-07 15:51:43 
221.707065,359.298838,2021-01-07 15:51:44 
221.705622,359.296525,2021-01-07 15:51:45 
221.705717,359.295376,2021-01-07 15:51:46 
221.706572,359.295958,2021-01-07 15:51:47 
221.70667,359.294463,2021-01-07 15:51:48 
221.70795,359.295739,2021-01-07 15:51:49 
221.708813,359.295285,2021-01-07 15:51:50 
221.709084,359.293677,2021-01-07 15:51:51 
221.709943,359.293799,2021-01-07 15:51:52 
221.715207,359.302123,2021-01-07 15:51:53 
221.716574,359.30317,2021-01-07 15:51:54 
221.717603,359.303523,2021-01-07 15:51:55 
221.718549,359.303415,2021-01-07 15:51:56 
221.718036,359.303066,2021-01-07 15:51:57 
221.718038,359.302836,2021-01-07 15:51:58 
221.718642,359.302611,2021-01-07 15:51:59 
221.719246,359.302271,2021-01-07 15:52:00 
221.720023,359.301932,2021-01-07 15:52:01 
221.721221,359.302631,2021-01-07 15:52:02 
221.721912,359.302292,2021-01-07 15:52:03 
221.722602,359.301952,2021-01-07 15:52:04 
221.723293,359.301498,2021-01-07 15:52:05 
221.723985,359.301043,2021-01-07 15:52:06 
221.723995,359.299778,2021-01-07 15:52:07 
221.724514,359.299437,2021-01-07 15:52:08 
221.725033,359.298981,2021-01-07 15:52:09 
221.725638,359.298641,2021-01-07 15:52:10 
221.726413,359.298417,2021-01-07 15:52:11 
221.727274,359.298308,2021-01-07 15:52:12 
221.728049,359.298085,2021-01-07 15:52:13 
221.728824,359.297976,2021-01-07 15:52:14 
221.729769,359.298098,2021-01-07 15:52:15 
221.733585,359.304686,2021-01-07 15:52:16 
221.734783,359.305385,2021-01-07 15:52:17 
221.735896,359.305969,2021-01-07 15:52:18 
221.738309,359.305298,2021-01-07 15:52:19 
221.739854,359.305656,2021-01-07 15:52:20 
221.739163,359.305996,2021-01-07 15:52:21 
221.739503,359.306458,2021-01-07 15:52:22 
221.740618,359.306812,2021-01-07 15:52:23 
221.741561,359.307165,2021-01-07 15:52:24 
221.742505,359.307403,2021-01-07 15:52:25 
221.743881,359.307414,2021-01-07 15:52:26 
221.744741,359.307305,2021-01-07 15:52:27 
221.745771,359.307544,2021-01-07 15:52:28 
221.746804,359.307322,2021-01-07 15:52:29 
221.747753,359.306984,2021-01-07 15:52:30 
221.748701,359.306647,2021-01-07 15:52:31 
221.749565,359.306194,2021-01-07 15:52:32 
221.74914,359.3055,2021-01-07 15:52:33 
221.750089,359.305162,2021-01-07 15:52:34 
221.751518,359.298502,2021-01-07 15:52:35 
221.751702,359.296893,2021-01-07 15:52:36 
221.752565,359.296555,2021-01-07 15:52:37 
221.753602,359.295873,2021-01-07 15:52:38 
221.75455,359.295535,2021-01-07 15:52:39 
221.755323,359.295657,2021-01-07 15:52:40 
221.756271,359.295434,2021-01-07 15:52:41 
221.756787,359.295438,2021-01-07 15:52:42 
221.75713,359.295556,2021-01-07 15:52:43 
221.757816,359.295676,2021-01-07 15:52:44 
221.758934,359.295685,2021-01-07 15:52:45 
221.759621,359.295806,2021-01-07 15:52:46 
221.760393,359.296042,2021-01-07 15:52:47 
221.760125,359.297305,2021-01-07 15:52:48 
221.760388,359.296617,2021-01-07 15:52:49 
221.760737,359.296045,2021-01-07 15:52:50 
221.761081,359.295933,2021-01-07 15:52:51 
221.762028,359.295825,2021-01-07 15:52:52 
221.763147,359.295719,2021-01-07 15:52:53 
221.763835,359.295609,2021-01-07 15:52:54 
221.764523,359.295615,2021-01-07 15:52:55 
221.765125,359.29562,2021-01-07 15:52:56 
221.765641,359.295624,2021-01-07 15:52:57 
221.765984,359.295742,2021-01-07 15:52:58 
221.765897,359.295856,2021-01-07 15:52:59 
221.764865,359.295848,2021-01-07 15:53:00 
221.762716,359.295831,2021-01-07 15:53:03 
221.760305,359.296271,2021-01-07 15:53:04 
221.757727,359.296136,2021-01-07 15:53:05 
221.755838,359.295776,2021-01-07 15:53:06 
221.754034,359.295646,2021-01-07 15:53:07 
221.752665,359.294715,2021-01-07 15:53:08 
221.751207,359.294358,2021-01-07 15:53:09 
221.749659,359.294346,2021-01-07 15:53:10 
221.748202,359.293759,2021-01-07 15:53:11 
221.746829,359.293518,2021-01-07 15:53:12 
221.745801,359.29305,2021-01-07 15:53:13 
221.744425,359.293039,2021-01-07 15:53:14 
221.744877,359.290282,2021-01-07 15:53:15 
221.747079,359.283742,2021-01-07 15:53:16 
221.745792,359.283387,2021-01-07 15:53:17 
221.744765,359.282804,2021-01-07 15:53:18 
221.743736,359.28245,2021-01-07 15:53:19 
221.742279,359.281864,2021-01-07 15:53:20 
221.738841,359.281721,2021-01-07 15:53:21 
221.738676,359.280799,2021-01-07 15:53:22 
221.737305,359.280213,2021-01-07 15:53:23 
221.73645,359.279631,2021-01-07 15:53:24 
221.736113,359.278823,2021-01-07 15:53:25 
221.73517,359.278471,2021-01-07 15:53:26 
221.737696,359.27435,2021-01-07 15:53:27 
221.737274,359.273426,2021-01-07 15:53:28 
221.736935,359.272733,2021-01-07 15:53:29 
221.737685,359.27573,2021-01-07 15:53:30 
221.737949,359.275042,2021-01-07 15:53:31 
221.73761,359.274349,2021-01-07 15:53:32 
221.737878,359.273086,2021-01-07 15:53:33 
221.739779,359.271951,2021-01-07 15:53:34 
221.739527,359.271144,2021-01-07 15:53:35 
221.739185,359.270911,2021-01-07 15:53:36 
221.739362,359.270337,2021-01-07 15:53:37 
221.739628,359.269304,2021-01-07 15:53:38 
221.73955,359.268268,2021-01-07 15:53:39 
221.739301,359.267116,2021-01-07 15:53:40 
221.738711,359.26573,2021-01-07 15:53:41 
221.738037,359.264,2021-01-07 15:53:42 
221.738127,359.263425,2021-01-07 15:53:43 
221.738135,359.262505,2021-01-07 15:53:44 
221.737369,359.261464,2021-01-07 15:53:45 
221.737203,359.260772,2021-01-07 15:53:46 
221.736952,359.25985,2021-01-07 15:53:47 
221.736871,359.259274,2021-01-07 15:53:48 
221.737305,359.258702,2021-01-07 15:53:49 
221.73756,359.259049,2021-01-07 15:53:50 
221.737648,359.25882,2021-01-07 15:53:51 
221.737905,359.258937,2021-01-07 15:53:52 
221.737909,359.258477,2021-01-07 15:53:53 
221.737913,359.257902,2021-01-07 15:53:54 
221.738343,359.257905,2021-01-07 15:53:55 
221.73783,359.257556,2021-01-07 15:53:56 
221.738176,359.257329,2021-01-07 15:53:57 
221.739303,359.256187,2021-01-07 15:53:58 
221.739481,359.255384,2021-01-07 15:53:59 
221.740268,359.25378,2021-01-07 15:54:00 
221.740205,359.250903,2021-01-07 15:54:03 
