211.525506,359.08847,2021-08-26 10:30:18 
211.528256,359.088601,2021-08-26 10:30:19 
211.531351,359.088733,2021-08-26 10:30:20 
211.534617,359.088867,2021-08-26 10:30:21 
211.538055,359.089001,2021-08-26 10:30:22 
211.541838,359.089138,2021-08-26 10:30:23 
211.546048,359.089507,2021-08-26 10:30:24 
211.550861,359.089764,2021-08-26 10:30:25 
211.556019,359.089908,2021-08-26 10:30:26 
211.561434,359.090284,2021-08-26 10:30:27 
211.567191,359.090777,2021-08-26 10:30:28 
211.573379,359.091157,2021-08-26 10:30:29 
211.579998,359.091425,2021-08-26 10:30:30 
211.587132,359.091696,2021-08-26 10:30:31 
211.594352,359.092082,2021-08-26 10:30:32 
211.60183,359.092469,2021-08-26 10:30:33 
211.60948,359.092743,2021-08-26 10:30:34 
211.61756,359.093019,2021-08-26 10:30:35 
211.625898,359.093297,2021-08-26 10:30:36 
211.63458,359.093576,2021-08-26 10:30:37 
211.643262,359.093856,2021-08-26 10:30:38 
211.651945,359.09402,2021-08-26 10:30:39 
211.660454,359.094414,2021-08-26 10:30:40 
211.668792,359.094806,2021-08-26 10:30:41 
211.676786,359.095082,2021-08-26 10:30:42 
211.684609,359.095242,2021-08-26 10:30:43 
211.692432,359.095401,2021-08-26 10:30:44 
211.700255,359.095561,2021-08-26 10:30:45 
211.708165,359.095376,2021-08-26 10:30:46 
211.716075,359.095421,2021-08-26 10:30:47 
211.723975,359.097077,2021-08-26 10:30:48 
211.731628,359.096891,2021-08-26 10:30:49 
211.739624,359.096936,2021-08-26 10:30:50 
211.747704,359.097213,2021-08-26 10:30:51 
211.754922,359.097944,2021-08-26 10:30:52 
211.762399,359.098332,2021-08-26 10:30:53 
211.770048,359.098951,2021-08-26 10:30:54 
211.778215,359.098998,2021-08-26 10:30:55 
211.786639,359.099276,2021-08-26 10:30:56 
211.795406,359.099671,2021-08-26 10:30:57 
211.805038,359.099267,2021-08-26 10:30:58 
211.814582,359.099206,2021-08-26 10:30:59 
211.824466,359.099608,2021-08-26 10:31:00 
211.835042,359.099554,2021-08-26 10:31:01 
211.845615,359.09996,2021-08-26 10:31:02 
211.856445,359.100367,2021-08-26 10:31:03 
211.867534,359.100776,2021-08-26 10:31:04 
211.879053,359.100957,2021-08-26 10:31:05 
211.890917,359.10114,2021-08-26 10:31:06 
211.902951,359.101555,2021-08-26 10:31:07 
211.915416,359.101856,2021-08-26 10:31:08 
211.928225,359.10216,2021-08-26 10:31:09 
211.941119,359.102465,2021-08-26 10:31:10 
211.954014,359.102769,2021-08-26 10:31:11 
211.96742,359.103882,2021-08-26 10:31:12 
211.980999,359.104765,2021-08-26 10:31:13 
211.994409,359.105188,2021-08-26 10:31:14 
212.007819,359.105495,2021-08-26 10:31:15 
212.0208,359.1058,2021-08-26 10:31:16 
212.033865,359.106221,2021-08-26 10:31:17 
212.047017,359.106642,2021-08-26 10:31:18 
212.060169,359.107064,2021-08-26 10:31:19 
212.073752,359.107372,2021-08-26 10:31:20 
212.087506,359.107682,2021-08-26 10:31:21 
212.101173,359.108221,2021-08-26 10:31:22 
212.244021,359.115724,2021-08-26 10:31:32 
212.257166,359.117296,2021-08-26 10:31:33 
212.269624,359.118749,2021-08-26 10:31:34 
212.281737,359.120431,2021-08-26 10:31:35 
212.294195,359.121769,2021-08-26 10:31:36 
212.305361,359.123674,2021-08-26 10:31:37 
212.31644,359.125695,2021-08-26 10:31:38 
212.327089,359.127713,2021-08-26 10:31:39 
212.337395,359.129728,2021-08-26 10:31:40 
212.347355,359.131972,2021-08-26 10:31:41 
212.357662,359.133643,2021-08-26 10:31:42 
212.367279,359.13577,2021-08-26 10:31:43 
212.377069,359.137668,2021-08-26 10:31:44 
212.386686,359.13968,2021-08-26 10:31:45 
212.396561,359.141693,2021-08-26 10:31:46 
212.406264,359.143821,2021-08-26 10:31:47 
212.416053,359.145949,2021-08-26 10:31:48 
212.426101,359.147848,2021-08-26 10:31:49 
212.436407,359.149634,2021-08-26 10:31:50 
212.446886,359.151421,2021-08-26 10:31:51 
212.45771,359.152865,2021-08-26 10:31:52 
212.468878,359.154311,2021-08-26 10:31:53 
212.48022,359.155413,2021-08-26 10:31:54 
212.491907,359.156402,2021-08-26 10:31:55 
212.503852,359.157393,2021-08-26 10:31:56 
212.515969,359.158269,2021-08-26 10:31:57 
212.528432,359.158918,2021-08-26 10:31:58 
212.541067,359.159453,2021-08-26 10:31:59 
212.55396,359.159989,2021-08-26 10:32:00 
212.566938,359.160641,2021-08-26 10:32:01 
212.580351,359.16049,2021-08-26 10:32:02 
212.593505,359.160568,2021-08-26 10:32:03 
212.606657,359.160876,2021-08-26 10:32:04 
212.619982,359.161184,2021-08-26 10:32:05 
212.633391,359.161609,2021-08-26 10:32:06 
212.646799,359.162378,2021-08-26 10:32:07 
212.660726,359.162576,2021-08-26 10:32:08 
212.674478,359.163118,2021-08-26 10:32:09 
212.68849,359.163431,2021-08-26 10:32:10 
212.702415,359.163974,2021-08-26 10:32:11 
212.716253,359.164631,2021-08-26 10:32:12 
212.730005,359.165403,2021-08-26 10:32:13 
212.745052,359.165032,2021-08-26 10:32:14 
212.759666,359.165349,2021-08-26 10:32:15 
212.774623,359.165783,2021-08-26 10:32:16 
212.789494,359.166217,2021-08-26 10:32:17 
212.804364,359.166881,2021-08-26 10:32:18 
212.819578,359.167547,2021-08-26 10:32:19 
212.835048,359.168329,2021-08-26 10:32:20 
212.849826,359.170028,2021-08-26 10:32:21 
212.865292,359.171615,2021-08-26 10:32:22 
212.881101,359.17332,2021-08-26 10:32:23 
212.896476,359.175828,2021-08-26 10:32:24 
212.911937,359.178106,2021-08-26 10:32:25 
212.927397,359.180729,2021-08-26 10:32:26 
212.942337,359.184039,2021-08-26 10:32:27 
212.957363,359.187235,2021-08-26 10:32:28 
212.972215,359.19089,2021-08-26 10:32:29 
212.986979,359.194775,2021-08-26 10:32:30 
213.001655,359.199119,2021-08-26 10:32:31 
213.016415,359.203694,2021-08-26 10:32:32 
213.030483,359.208955,2021-08-26 10:32:33 
213.044291,359.214674,2021-08-26 10:32:34 
213.058183,359.220624,2021-08-26 10:32:35 
213.072246,359.22669,2021-08-26 10:32:36 
213.086052,359.23264,2021-08-26 10:32:37 
213.10003,359.238591,2021-08-26 10:32:38 
213.11418,359.244427,2021-08-26 10:32:39 
213.128588,359.250266,2021-08-26 10:32:40 
213.142997,359.255989,2021-08-26 10:32:41 
213.157406,359.261713,2021-08-26 10:32:42 
213.172241,359.268129,2021-08-26 10:32:43 
213.18682,359.274084,2021-08-26 10:32:44 
213.20166,359.27958,2021-08-26 10:32:45 
213.216586,359.285076,2021-08-26 10:32:46 
213.231426,359.290573,2021-08-26 10:32:47 
213.24629,359.292158,2021-08-26 10:32:48 
213.261827,359.296163,2021-08-26 10:32:49 
213.277111,359.299247,2021-08-26 10:32:50 
213.332841,359.310168,2021-08-26 10:32:54 
213.346238,359.31255,2021-08-26 10:32:55 
213.350398,359.307054,2021-08-26 10:32:56 
213.357869,359.30848,2021-08-26 10:32:57 
213.367326,359.308537,2021-08-26 10:32:58 
213.376441,359.308133,2021-08-26 10:32:59 
213.385732,359.307154,2021-08-26 10:33:00 
213.394591,359.306518,2021-08-26 10:33:01 
213.403194,359.30565,2021-08-26 10:33:02 
213.411536,359.305126,2021-08-26 10:33:03 
213.419879,359.304601,2021-08-26 10:33:04 
213.428395,359.303733,2021-08-26 10:33:05 
213.437429,359.302753,2021-08-26 10:33:06 
213.44672,359.301775,2021-08-26 10:33:07 
213.456182,359.300797,2021-08-26 10:33:08 
213.466077,359.299477,2021-08-26 10:33:09 
213.476401,359.29839,2021-08-26 10:33:10 
213.486983,359.297189,2021-08-26 10:33:11 
213.497651,359.295874,2021-08-26 10:33:12 
213.508493,359.294445,2021-08-26 10:33:13 
213.519333,359.293246,2021-08-26 10:33:14 
213.530603,359.291935,2021-08-26 10:33:15 
213.541185,359.290734,2021-08-26 10:33:16 
213.551853,359.289534,2021-08-26 10:33:17 
213.562179,359.288102,2021-08-26 10:33:18 
213.572331,359.286899,2021-08-26 10:33:19 
213.582224,359.28581,2021-08-26 10:33:20 
213.592204,359.284606,2021-08-26 10:33:21 
213.602098,359.283516,2021-08-26 10:33:22 
213.612422,359.282314,2021-08-26 10:33:23 
213.622575,359.280996,2021-08-26 10:33:24 
213.632469,359.279907,2021-08-26 10:33:25 
213.642278,359.278587,2021-08-26 10:33:26 
213.652,359.277381,2021-08-26 10:33:27 
213.661121,359.276172,2021-08-26 10:33:28 
213.669639,359.275074,2021-08-26 10:33:29 
213.677468,359.274087,2021-08-26 10:33:30 
213.684868,359.273097,2021-08-26 10:33:31 
213.692353,359.272223,2021-08-26 10:33:32 
213.699752,359.271349,2021-08-26 10:33:33 
213.707238,359.27036,2021-08-26 10:33:34 
213.714637,359.269485,2021-08-26 10:33:35 
213.722036,359.26861,2021-08-26 10:33:36 
213.727031,359.267261,2021-08-26 10:33:37 
213.733828,359.266498,2021-08-26 10:33:38 
213.718257,359.268012,2021-08-26 10:33:39 
213.71852,359.267208,2021-08-26 10:33:40 
213.71808,359.268931,2021-08-26 10:33:41 
213.721432,359.268952,2021-08-26 10:33:42 
213.726165,359.268291,2021-08-26 10:33:43 
213.731757,359.267635,2021-08-26 10:33:44 
213.737866,359.266868,2021-08-26 10:33:45 
213.744406,359.265988,2021-08-26 10:33:46 
213.751118,359.264994,2021-08-26 10:33:47 
213.758259,359.264118,2021-08-26 10:33:48 
213.765917,359.26313,2021-08-26 10:33:49 
213.773661,359.262027,2021-08-26 10:33:50 
213.781749,359.261042,2021-08-26 10:33:51 
213.789834,359.260402,2021-08-26 10:33:52 
213.79818,359.259418,2021-08-26 10:33:53 
213.806612,359.25832,2021-08-26 10:33:54 
213.815043,359.257452,2021-08-26 10:33:55 
213.823647,359.256355,2021-08-26 10:33:56 
213.832337,359.255258,2021-08-26 10:33:57 
213.8412,359.254048,2021-08-26 10:33:58 
213.850148,359.252953,2021-08-26 10:33:59 
213.859182,359.251859,2021-08-26 10:34:00 
213.868044,359.250764,2021-08-26 10:34:01 
213.876906,359.249553,2021-08-26 10:34:02 
213.885511,359.248341,2021-08-26 10:34:03 
213.893858,359.247243,2021-08-26 10:34:04 
213.902031,359.246258,2021-08-26 10:34:05 
213.909946,359.245387,2021-08-26 10:34:06 
213.917345,359.244513,2021-08-26 10:34:07 
213.924658,359.243753,2021-08-26 10:34:08 
213.931627,359.242876,2021-08-26 10:34:09 
213.938166,359.242112,2021-08-26 10:34:10 
213.944362,359.24123,2021-08-26 10:34:11 
213.949782,359.240573,2021-08-26 10:34:12 
213.954429,359.239912,2021-08-26 10:34:13 
213.958643,359.239708,2021-08-26 10:34:14 
213.962428,359.239272,2021-08-26 10:34:15 
213.9663,359.238836,2021-08-26 10:34:16 
213.970516,359.238287,2021-08-26 10:34:17 
213.974818,359.237738,2021-08-26 10:34:18 
213.979034,359.23719,2021-08-26 10:34:19 
213.983508,359.236642,2021-08-26 10:34:20 
213.988068,359.236096,2021-08-26 10:34:21 
213.992886,359.235665,2021-08-26 10:34:22 
213.998133,359.235123,2021-08-26 10:34:23 
214.003984,359.234469,2021-08-26 10:34:24 
214.010608,359.233705,2021-08-26 10:34:25 
214.017578,359.232829,2021-08-26 10:34:26 
214.024892,359.231724,2021-08-26 10:34:27 
214.032378,359.23085,2021-08-26 10:34:28 
214.04038,359.22975,2021-08-26 10:34:29 
214.048812,359.228652,2021-08-26 10:34:30 
214.057503,359.227556,2021-08-26 10:34:31 
214.066451,359.226462,2021-08-26 10:34:32 
214.075398,359.225482,2021-08-26 10:34:33 
214.084604,359.22439,2021-08-26 10:34:34 
214.093725,359.223181,2021-08-26 10:34:35 
214.102845,359.222088,2021-08-26 10:34:36 
214.112052,359.22088,2021-08-26 10:34:37 
214.121258,359.219788,2021-08-26 10:34:38 
214.130464,359.218695,2021-08-26 10:34:39 
214.139843,359.217488,2021-08-26 10:34:40 
214.14948,359.216168,2021-08-26 10:34:41 
214.159548,359.214851,2021-08-26 10:34:42 
214.170045,359.213537,2021-08-26 10:34:43 
214.181058,359.212225,2021-08-26 10:34:44 
214.192416,359.210686,2021-08-26 10:34:45 
214.204032,359.209264,2021-08-26 10:34:46 
214.215991,359.207843,2021-08-26 10:34:47 
214.228122,359.206424,2021-08-26 10:34:48 
214.240512,359.204892,2021-08-26 10:34:49 
214.25273,359.203473,2021-08-26 10:34:50 
214.263057,359.201813,2021-08-26 10:34:51 
214.276913,359.199599,2021-08-26 10:34:52 
214.289906,359.197955,2021-08-26 10:34:53 
214.302726,359.196311,2021-08-26 10:34:54 
214.314864,359.193857,2021-08-26 10:34:55 
214.326912,359.192092,2021-08-26 10:34:56 
214.338698,359.190786,2021-08-26 10:34:57 
214.350141,359.189478,2021-08-26 10:34:58 
214.361497,359.188399,2021-08-26 10:34:59 
214.371581,359.184437,2021-08-26 10:35:00 
214.382425,359.182665,2021-08-26 10:35:01 
214.393525,359.18124,2021-08-26 10:35:02 
214.404712,359.179585,2021-08-26 10:35:03 
214.415985,359.178046,2021-08-26 10:35:04 
214.427341,359.176852,2021-08-26 10:35:05 
214.439297,359.176008,2021-08-26 10:35:06 
214.450738,359.17493,2021-08-26 10:35:07 
214.462093,359.173967,2021-08-26 10:35:08 
214.473362,359.173003,2021-08-26 10:35:09 
214.49599,359.1705,2021-08-26 10:35:11 
214.507347,359.169192,2021-08-26 10:35:12 
214.520164,359.168008,2021-08-26 10:35:13 
214.532718,359.167858,2021-08-26 10:35:14 
214.545448,359.167018,2021-08-26 10:35:15 
214.55835,359.166065,2021-08-26 10:35:16 
214.571598,359.164769,2021-08-26 10:35:17 
214.585016,359.163934,2021-08-26 10:35:18 
214.598522,359.162755,2021-08-26 10:35:19 
214.612028,359.16146,2021-08-26 10:35:20 
214.625706,359.160167,2021-08-26 10:35:21 
214.639728,359.158991,2021-08-26 10:35:22 
214.654265,359.157934,2021-08-26 10:35:23 
214.668973,359.156877,2021-08-26 10:35:24 
214.683769,359.155591,2021-08-26 10:35:25 
214.698481,359.154075,2021-08-26 10:35:26 
214.713279,359.152444,2021-08-26 10:35:27 
214.727991,359.150813,2021-08-26 10:35:28 
214.74279,359.149182,2021-08-26 10:35:29 
214.757674,359.147552,2021-08-26 10:35:30 
214.772385,359.14615,2021-08-26 10:35:31 
214.787267,359.144865,2021-08-26 10:35:32 
214.802237,359.143236,2021-08-26 10:35:33 
214.817294,359.141607,2021-08-26 10:35:34 
214.832263,359.140093,2021-08-26 10:35:35 
214.847491,359.13858,2021-08-26 10:35:36 
214.862374,359.137065,2021-08-26 10:35:37 
214.877259,359.13532,2021-08-26 10:35:38 
214.892487,359.133808,2021-08-26 10:35:39 
214.907543,359.132294,2021-08-26 10:35:40 
214.922597,359.131011,2021-08-26 10:35:41 
214.93748,359.129496,2021-08-26 10:35:42 
214.952105,359.12821,2021-08-26 10:35:43 
214.966643,359.126924,2021-08-26 10:35:44 
214.980668,359.125289,2021-08-26 10:35:45 
214.994606,359.123768,2021-08-26 10:35:46 
215.008458,359.122132,2021-08-26 10:35:47 
215.022311,359.120496,2021-08-26 10:35:48 
215.035991,359.118974,2021-08-26 10:35:49 
215.048468,359.117444,2021-08-26 10:35:50 
215.061288,359.116032,2021-08-26 10:35:51 
215.07445,359.114737,2021-08-26 10:35:52 
215.087786,359.113328,2021-08-26 10:35:53 
215.101206,359.112149,2021-08-26 10:35:54 
215.114798,359.110972,2021-08-26 10:35:55 
215.128389,359.10991,2021-08-26 10:35:56 
215.136602,359.11629,2021-08-26 10:35:57 
215.150191,359.115458,2021-08-26 10:35:58 
215.163091,359.114966,2021-08-26 10:35:59 
215.174948,359.116194,2021-08-26 10:36:00 
215.187846,359.115932,2021-08-26 10:36:01 
215.201959,359.113954,2021-08-26 10:36:02 
215.216068,359.112665,2021-08-26 10:36:03 
215.229572,359.111833,2021-08-26 10:36:04 
215.243857,359.109855,2021-08-26 10:36:05 
215.258142,359.107878,2021-08-26 10:36:06 
215.272427,359.1059,2021-08-26 10:36:07 
215.285411,359.10564,2021-08-26 10:36:08 
215.299077,359.106304,2021-08-26 10:36:09 
215.315087,359.103533,2021-08-26 10:36:10 
215.329368,359.102131,2021-08-26 10:36:11 
215.342779,359.102448,2021-08-26 10:36:12 
215.356108,359.10196,2021-08-26 10:36:13 
215.369439,359.101242,2021-08-26 10:36:14 
215.382857,359.10041,2021-08-26 10:36:15 
215.396448,359.099463,2021-08-26 10:36:16 
215.410124,359.098518,2021-08-26 10:36:17 
215.423973,359.097573,2021-08-26 10:36:18 
215.43808,359.096515,2021-08-26 10:36:19 
215.452445,359.095459,2021-08-26 10:36:20 
215.466982,359.094404,2021-08-26 10:36:21 
215.481691,359.09335,2021-08-26 10:36:22 
215.496572,359.092413,2021-08-26 10:36:23 
215.512834,359.090564,2021-08-26 10:36:24 
215.529091,359.089406,2021-08-26 10:36:25 
215.544826,359.089279,2021-08-26 10:36:26 
215.560471,359.089727,2021-08-26 10:36:27 
215.578098,359.089383,2021-08-26 10:36:28 
215.595119,359.08984,2021-08-26 10:36:29 
215.612136,359.090758,2021-08-26 10:36:30 
215.629234,359.092596,2021-08-26 10:36:31 
215.646328,359.094895,2021-08-26 10:36:32 
215.663592,359.097539,2021-08-26 10:36:33 
215.681113,359.100301,2021-08-26 10:36:34 
215.69829,359.103175,2021-08-26 10:36:35 
215.715294,359.106048,2021-08-26 10:36:36 
215.732213,359.108806,2021-08-26 10:36:37 
215.74896,359.111678,2021-08-26 10:36:38 
215.76614,359.113977,2021-08-26 10:36:39 
215.783318,359.116622,2021-08-26 10:36:40 
215.800494,359.119496,2021-08-26 10:36:41 
215.817665,359.123176,2021-08-26 10:36:42 
215.834844,359.125706,2021-08-26 10:36:43 
215.851941,359.127545,2021-08-26 10:36:44 
215.868696,359.129037,2021-08-26 10:36:45 
215.885368,359.130298,2021-08-26 10:36:46 
215.902039,359.131444,2021-08-26 10:36:47 
215.919402,359.132135,2021-08-26 10:36:48 
215.93685,359.132942,2021-08-26 10:36:49 
215.954126,359.133747,2021-08-26 10:36:50 
215.971487,359.134668,2021-08-26 10:36:51 
215.988418,359.135586,2021-08-26 10:36:52 
216.005437,359.13639,2021-08-26 10:36:53 
216.022626,359.137195,2021-08-26 10:36:54 
216.040423,359.137314,2021-08-26 10:36:55 
216.057872,359.137891,2021-08-26 10:36:56 
216.075841,359.137897,2021-08-26 10:36:57 
216.093462,359.13859,2021-08-26 10:36:58 
216.110823,359.139511,2021-08-26 10:36:59 
216.128615,359.140321,2021-08-26 10:37:00 
216.146061,359.141358,2021-08-26 10:37:01 
216.165586,359.140224,2021-08-26 10:37:02 
216.183638,359.140576,2021-08-26 10:37:03 
216.201604,359.141157,2021-08-26 10:37:04 
216.219223,359.141965,2021-08-26 10:37:05 
216.237189,359.142431,2021-08-26 10:37:06 
216.272431,359.143704,2021-08-26 10:37:08 
216.290053,359.144283,2021-08-26 10:37:09 
216.30751,359.143596,2021-08-26 10:37:10 
216.325742,359.142914,2021-08-26 10:37:11 
216.344148,359.141888,2021-08-26 10:37:12 
216.360213,359.143722,2021-08-26 10:37:13 
216.377323,359.143723,2021-08-26 10:37:14 
216.394173,359.143952,2021-08-26 10:37:15 
216.411196,359.143952,2021-08-26 10:37:16 
216.429086,359.142923,2021-08-26 10:37:17 
216.446195,359.143039,2021-08-26 10:37:18 
216.463475,359.143156,2021-08-26 10:37:19 
216.48084,359.143504,2021-08-26 10:37:20 
216.498723,359.143511,2021-08-26 10:37:21 
216.516607,359.143517,2021-08-26 10:37:22 
216.533886,359.14375,2021-08-26 10:37:23 
216.55108,359.143982,2021-08-26 10:37:24 
216.568274,359.144214,2021-08-26 10:37:25 
216.585468,359.144446,2021-08-26 10:37:26 
216.602747,359.144794,2021-08-26 10:37:27 
216.619595,359.145254,2021-08-26 10:37:28 
216.636701,359.145716,2021-08-26 10:37:29 
216.654155,359.14572,2021-08-26 10:37:30 
216.672128,359.145152,2021-08-26 10:37:31 
216.690013,359.144815,2021-08-26 10:37:32 
216.707725,359.144706,2021-08-26 10:37:33 
216.725351,359.144596,2021-08-26 10:37:34 
216.742804,359.144601,2021-08-26 10:37:35 
216.76017,359.144835,2021-08-26 10:37:36 
216.794469,359.14576,2021-08-26 10:37:38 
216.811665,359.145648,2021-08-26 10:37:39 
216.825311,359.149193,2021-08-26 10:37:40 
216.841642,359.149765,2021-08-26 10:37:41 
216.858064,359.149763,2021-08-26 10:37:42 
216.873709,359.150216,2021-08-26 10:37:43 
216.889526,359.150555,2021-08-26 10:37:44 
216.904297,359.152957,2021-08-26 10:37:45 
216.919593,359.154212,2021-08-26 10:37:46 
216.93515,359.154895,2021-08-26 10:37:47 
216.950879,359.155578,2021-08-26 10:37:48 
216.966867,359.156034,2021-08-26 10:37:49 
216.982939,359.15695,2021-08-26 10:37:50 
216.999095,359.157982,2021-08-26 10:37:51 
217.015164,359.159243,2021-08-26 10:37:52 
217.031406,359.160391,2021-08-26 10:37:53 
217.047561,359.161653,2021-08-26 10:37:54 
217.062309,359.167391,2021-08-26 10:37:55 
217.077845,359.171065,2021-08-26 10:37:56 
217.092948,359.175311,2021-08-26 10:37:57 
217.10779,359.1799,2021-08-26 10:37:58 
217.122188,359.186556,2021-08-26 10:37:59 
217.136416,359.192867,2021-08-26 10:38:00 
217.150211,359.199634,2021-08-26 10:38:01 
217.163661,359.206629,2021-08-26 10:38:02 
217.176677,359.214197,2021-08-26 10:38:03 
217.189172,359.222451,2021-08-26 10:38:04 
217.201581,359.230704,2021-08-26 10:38:05 
217.213384,359.239529,2021-08-26 10:38:06 
217.225621,359.247781,2021-08-26 10:38:07 
217.238117,359.25592,2021-08-26 10:38:08 
217.250786,359.26383,2021-08-26 10:38:09 
217.263714,359.271628,2021-08-26 10:38:10 
217.276641,359.27954,2021-08-26 10:38:11 
217.289569,359.287337,2021-08-26 10:38:12 
217.308542,359.291265,2021-08-26 10:38:13 
217.324576,359.297359,2021-08-26 10:38:14 
217.339016,359.29792,2021-08-26 10:38:15 
217.35464,359.30125,2021-08-26 10:38:16 
217.369922,359.304347,2021-08-26 10:38:17 
217.385641,359.306413,2021-08-26 10:38:18 
217.400931,359.308245,2021-08-26 10:38:19 
217.416222,359.310078,2021-08-26 10:38:20 
217.431176,359.310873,2021-08-26 10:38:21 
217.446299,359.312014,2021-08-26 10:38:22 
217.465047,359.311225,2021-08-26 10:38:23 
217.481725,359.311342,2021-08-26 10:38:24 
217.498488,359.311575,2021-08-26 10:38:25 
217.515423,359.311924,2021-08-26 10:38:26 
217.531506,359.311002,2021-08-26 10:38:27 
217.547506,359.309849,2021-08-26 10:38:28 
217.563832,359.311114,2021-08-26 10:38:29 
217.580166,359.311229,2021-08-26 10:38:30 
217.595984,359.311455,2021-08-26 10:38:31 
217.612403,359.311686,2021-08-26 10:38:32 
217.628479,359.311914,2021-08-26 10:38:33 
217.64421,359.31214,2021-08-26 10:38:34 
217.659942,359.312366,2021-08-26 10:38:35 
217.675588,359.312592,2021-08-26 10:38:36 
217.691232,359.312932,2021-08-26 10:38:37 
217.706963,359.313389,2021-08-26 10:38:38 
217.722779,359.313846,2021-08-26 10:38:39 
217.738681,359.314188,2021-08-26 10:38:40 
217.754582,359.314761,2021-08-26 10:38:41 
217.770656,359.31522,2021-08-26 10:38:42 
217.786397,359.314181,2021-08-26 10:38:43 
217.80205,359.313372,2021-08-26 10:38:44 
217.818804,359.314871,2021-08-26 10:38:45 
217.835048,359.315676,2021-08-26 10:38:46 
217.851465,359.316138,2021-08-26 10:38:47 
217.867885,359.31637,2021-08-26 10:38:48 
217.884303,359.316716,2021-08-26 10:38:49 
217.900635,359.317178,2021-08-26 10:38:50 
217.917054,359.317524,2021-08-26 10:38:51 
217.933386,359.317986,2021-08-26 10:38:52 
217.949803,359.318563,2021-08-26 10:38:53 
217.966652,359.318798,2021-08-26 10:38:54 
217.983328,359.319147,2021-08-26 10:38:55 
217.99966,359.319608,2021-08-26 10:38:56 
218.015907,359.319954,2021-08-26 10:38:57 
218.032067,359.320415,2021-08-26 10:38:58 
218.048228,359.320645,2021-08-26 10:38:59 
218.080552,359.320991,2021-08-26 10:39:01 
218.096973,359.320994,2021-08-26 10:39:02 
218.112955,359.322259,2021-08-26 10:39:03 
218.129459,359.322607,2021-08-26 10:39:04 
218.145879,359.32284,2021-08-26 10:39:05 
218.161954,359.323185,2021-08-26 10:39:06 
218.178027,359.32376,2021-08-26 10:39:07 
218.194186,359.324336,2021-08-26 10:39:08 
218.21043,359.325028,2021-08-26 10:39:09 
218.226846,359.325721,2021-08-26 10:39:10 
218.243175,359.326529,2021-08-26 10:39:11 
218.259591,359.327222,2021-08-26 10:39:12 
218.276007,359.327915,2021-08-26 10:39:13 
218.292423,359.328609,2021-08-26 10:39:14 
218.30884,359.329187,2021-08-26 10:39:15 
218.32638,359.328968,2021-08-26 10:39:16 
218.343749,359.328748,2021-08-26 10:39:17 
218.361029,359.328758,2021-08-26 10:39:18 
218.377792,359.329109,2021-08-26 10:39:19 
218.394469,359.329345,2021-08-26 10:39:20 
218.410888,359.329693,2021-08-26 10:39:21 
218.427219,359.330157,2021-08-26 10:39:22 
218.44355,359.330735,2021-08-26 10:39:23 
218.460141,359.33097,2021-08-26 10:39:24 
218.476646,359.331319,2021-08-26 10:39:25 
218.493236,359.33167,2021-08-26 10:39:26 
218.509828,359.331905,2021-08-26 10:39:27 
218.526418,359.332255,2021-08-26 10:39:28 
218.5596,359.332841,2021-08-26 10:39:30 
218.576534,359.333194,2021-08-26 10:39:31 
218.593297,359.333431,2021-08-26 10:39:32 
218.61006,359.333783,2021-08-26 10:39:33 
218.626473,359.334823,2021-08-26 10:39:34 
218.64306,359.335749,2021-08-26 10:39:35 
218.659728,359.337135,2021-08-26 10:39:36 
218.675961,359.339439,2021-08-26 10:39:37 
218.692452,359.34163,2021-08-26 10:39:38 
218.708857,359.34382,2021-08-26 10:39:39 
218.725168,359.347045,2021-08-26 10:39:40 
218.741391,359.350614,2021-08-26 10:39:41 
218.7577,359.354184,2021-08-26 10:39:42 
218.774012,359.35741,2021-08-26 10:39:43 
218.790323,359.360635,2021-08-26 10:39:44 
218.806635,359.36386,2021-08-26 10:39:45 
218.822514,359.367427,2021-08-26 10:39:46 
218.838824,359.370767,2021-08-26 10:39:47 
218.854707,359.373759,2021-08-26 10:39:48 
218.870505,359.376636,2021-08-26 10:39:49 
218.886388,359.379628,2021-08-26 10:39:50 
218.902439,359.383197,2021-08-26 10:39:51 
218.918406,359.386535,2021-08-26 10:39:52 
218.934628,359.39022,2021-08-26 10:39:53 
218.95068,359.393559,2021-08-26 10:39:54 
218.967161,359.397131,2021-08-26 10:39:55 
218.983644,359.400358,2021-08-26 10:39:56 
219.000385,359.403472,2021-08-26 10:39:57 
219.017128,359.406471,2021-08-26 10:39:58 
219.033958,359.409356,2021-08-26 10:39:59 
219.050701,359.41224,2021-08-26 10:40:00 
219.068394,359.414556,2021-08-26 10:40:01 
219.08583,359.41687,2021-08-26 10:40:02 
219.103267,359.418955,2021-08-26 10:40:03 
219.120364,359.420461,2021-08-26 10:40:04 
219.137462,359.421968,2021-08-26 10:40:05 
219.154648,359.423015,2021-08-26 10:40:06 
219.171749,359.424062,2021-08-26 10:40:07 
219.188765,359.424993,2021-08-26 10:40:08 
219.205955,359.425581,2021-08-26 10:40:09 
219.223232,359.426054,2021-08-26 10:40:10 
219.240597,359.426298,2021-08-26 10:40:11 
219.258133,359.426543,2021-08-26 10:40:12 
219.275927,359.426905,2021-08-26 10:40:13 
219.311514,359.427629,2021-08-26 10:40:15 
219.328793,359.427873,2021-08-26 10:40:16 
219.346157,359.428232,2021-08-26 10:40:17 
219.363434,359.428591,2021-08-26 10:40:18 
