206.283279,357.263514,2021-09-10 18:29:42 
206.278381,357.262457,2021-09-10 18:29:43 
206.273139,357.261398,2021-09-10 18:29:44 
206.267984,357.260225,2021-09-10 18:29:45 
206.262913,357.259397,2021-09-10 18:29:46 
206.258186,357.25857,2021-09-10 18:29:47 
206.253545,357.257744,2021-09-10 18:29:48 
206.248733,357.256803,2021-09-10 18:29:49 
206.243662,357.255975,2021-09-10 18:29:50 
206.238762,357.255263,2021-09-10 18:29:51 
206.234207,357.254552,2021-09-10 18:29:52 
206.229909,357.253958,2021-09-10 18:29:53 
206.225439,357.253363,2021-09-10 18:29:54 
206.220625,357.252881,2021-09-10 18:29:55 
206.215209,357.252397,2021-09-10 18:29:56 
206.209104,357.251909,2021-09-10 18:29:57 
206.202226,357.251303,2021-09-10 18:29:58 
206.194831,357.25081,2021-09-10 18:29:59 
206.187092,357.250431,2021-09-10 18:30:00 
206.179353,357.250051,2021-09-10 18:30:01 
206.171614,357.249556,2021-09-10 18:30:02 
206.164219,357.249293,2021-09-10 18:30:03 
206.156994,357.249146,2021-09-10 18:30:04 
206.149857,357.248884,2021-09-10 18:30:05 
206.142547,357.248737,2021-09-10 18:30:06 
206.13515,357.248704,2021-09-10 18:30:07 
206.127324,357.248554,2021-09-10 18:30:08 
206.118982,357.248287,2021-09-10 18:30:09 
206.110295,357.248133,2021-09-10 18:30:10 
206.101094,357.247862,2021-09-10 18:30:11 
206.091461,357.24782,2021-09-10 18:30:12 
206.081313,357.247544,2021-09-10 18:30:13 
206.070735,357.247267,2021-09-10 18:30:14 
206.059641,357.246988,2021-09-10 18:30:15 
206.048202,357.246822,2021-09-10 18:30:16 
206.036421,357.246425,2021-09-10 18:30:17 
206.024552,357.246143,2021-09-10 18:30:18 
206.012426,357.245859,2021-09-10 18:30:19 
206.000214,357.245575,2021-09-10 18:30:20 
205.987743,357.245405,2021-09-10 18:30:21 
205.975101,357.245234,2021-09-10 18:30:22 
205.9622,357.245062,2021-09-10 18:30:23 
205.949214,357.24466,2021-09-10 18:30:24 
205.936056,357.244372,2021-09-10 18:30:25 
205.922554,357.244082,2021-09-10 18:30:26 
205.908965,357.243792,2021-09-10 18:30:27 
205.895034,357.243386,2021-09-10 18:30:28 
205.880929,357.243094,2021-09-10 18:30:29 
205.866567,357.242801,2021-09-10 18:30:30 
205.851947,357.242391,2021-09-10 18:30:31 
205.83724,357.242097,2021-09-10 18:30:32 
205.822105,357.241686,2021-09-10 18:30:33 
205.806969,357.241274,2021-09-10 18:30:34 
205.79166,357.240977,2021-09-10 18:30:35 
205.776352,357.240565,2021-09-10 18:30:36 
205.76113,357.240269,2021-09-10 18:30:37 
205.745741,357.238591,2021-09-10 18:30:38 
205.729139,357.239094,2021-09-10 18:30:39 
205.713485,357.239141,2021-09-10 18:30:40 
205.698261,357.239189,2021-09-10 18:30:41 
205.68321,357.239124,2021-09-10 18:30:42 
205.667987,357.238828,2021-09-10 18:30:43 
205.652679,357.238416,2021-09-10 18:30:44 
205.637457,357.238005,2021-09-10 18:30:45 
205.622149,357.237709,2021-09-10 18:30:46 
205.606583,357.237296,2021-09-10 18:30:47 
205.590845,357.236883,2021-09-10 18:30:48 
205.574935,357.236354,2021-09-10 18:30:49 
205.558853,357.235824,2021-09-10 18:30:50 
205.542685,357.235409,2021-09-10 18:30:51 
205.526517,357.23511,2021-09-10 18:30:52 
205.510348,357.23481,2021-09-10 18:30:53 
205.494352,357.234511,2021-09-10 18:30:54 
205.478441,357.234212,2021-09-10 18:30:55 
205.462874,357.233915,2021-09-10 18:30:56 
205.447652,357.233505,2021-09-10 18:30:57 
205.432774,357.233211,2021-09-10 18:30:58 
205.41824,357.232919,2021-09-10 18:30:59 
205.40405,357.232513,2021-09-10 18:31:00 
205.390032,357.232108,2021-09-10 18:31:01 
205.376272,357.231704,2021-09-10 18:31:02 
205.362684,357.2313,2021-09-10 18:31:03 
205.34901,357.231012,2021-09-10 18:31:04 
205.335507,357.230724,2021-09-10 18:31:05 
205.321833,357.230321,2021-09-10 18:31:06 
205.308246,357.229803,2021-09-10 18:31:07 
205.294486,357.229514,2021-09-10 18:31:08 
205.280554,357.22911,2021-09-10 18:31:09 
205.26645,357.228704,2021-09-10 18:31:10 
205.252173,357.228414,2021-09-10 18:31:11 
205.237811,357.228008,2021-09-10 18:31:12 
205.223191,357.2276,2021-09-10 18:31:13 
205.2084,357.227078,2021-09-10 18:31:14 
205.193264,357.226553,2021-09-10 18:31:15 
205.177872,357.225798,2021-09-10 18:31:16 
205.162307,357.225157,2021-09-10 18:31:17 
205.146398,357.2244,2021-09-10 18:31:18 
205.130231,357.223641,2021-09-10 18:31:19 
205.113806,357.222997,2021-09-10 18:31:20 
205.097209,357.222236,2021-09-10 18:31:21 
205.08044,357.221591,2021-09-10 18:31:22 
205.063498,357.221059,2021-09-10 18:31:23 
205.04647,357.220643,2021-09-10 18:31:24 
205.029442,357.220226,2021-09-10 18:31:25 
205.012413,357.219809,2021-09-10 18:31:26 
204.994696,357.219735,2021-09-10 18:31:27 
204.977236,357.219662,2021-09-10 18:31:28 
204.95952,357.219013,2021-09-10 18:31:29 
204.941892,357.218249,2021-09-10 18:31:30 
204.924349,357.21737,2021-09-10 18:31:31 
204.906894,357.216262,2021-09-10 18:31:32 
204.889354,357.214809,2021-09-10 18:31:33 
204.871815,357.213125,2021-09-10 18:31:34 
204.854448,357.211212,2021-09-10 18:31:35 
204.836996,357.209299,2021-09-10 18:31:36 
204.819633,357.206812,2021-09-10 18:31:37 
204.802183,357.204209,2021-09-10 18:31:38 
204.784738,357.200686,2021-09-10 18:31:39 
204.767291,357.197508,2021-09-10 18:31:40 
204.749845,357.1941,2021-09-10 18:31:41 
204.732314,357.190461,2021-09-10 18:31:42 
204.7147,357.186017,2021-09-10 18:31:43 
204.697343,357.18169,2021-09-10 18:31:44 
204.679816,357.177247,2021-09-10 18:31:45 
204.662379,357.171539,2021-09-10 18:31:46 
204.64503,357.165486,2021-09-10 18:31:47 
204.627678,357.159893,2021-09-10 18:31:48 
204.6105,357.154071,2021-09-10 18:31:49 
204.593238,357.147674,2021-09-10 18:31:50 
204.576063,357.140932,2021-09-10 18:31:51 
204.559061,357.134076,2021-09-10 18:31:52 
204.542233,357.12676,2021-09-10 18:31:53 
204.525491,357.119215,2021-09-10 18:31:54 
204.508923,357.111441,2021-09-10 18:31:55 
204.49244,357.103552,2021-09-10 18:31:56 
204.476131,357.095434,2021-09-10 18:31:57 
204.459908,357.087201,2021-09-10 18:31:58 
204.443857,357.078968,2021-09-10 18:31:59 
204.42772,357.070851,2021-09-10 18:32:00 
204.411583,357.062734,2021-09-10 18:32:01 
204.395359,357.054616,2021-09-10 18:32:02 
204.379136,357.046383,2021-09-10 18:32:03 
204.362827,357.03815,2021-09-10 18:32:04 
204.346431,357.030032,2021-09-10 18:32:05 
204.329864,357.021683,2021-09-10 18:32:06 
204.313469,357.01345,2021-09-10 18:32:07 
204.296988,357.005102,2021-09-10 18:32:08 
204.280163,356.996637,2021-09-10 18:32:09 
204.263252,356.988172,2021-09-10 18:32:10 
204.246427,356.979708,2021-09-10 18:32:11 
204.229431,356.971127,2021-09-10 18:32:12 
204.212606,356.962663,2021-09-10 18:32:13 
204.195524,356.954082,2021-09-10 18:32:14 
204.178441,356.945387,2021-09-10 18:32:15 
204.161273,356.936691,2021-09-10 18:32:16 
204.144276,356.928226,2021-09-10 18:32:17 
204.127451,356.919762,2021-09-10 18:32:18 
204.110625,356.911298,2021-09-10 18:32:19 
204.0938,356.902949,2021-09-10 18:32:20 
204.07706,356.894485,2021-09-10 18:32:21 
204.060235,356.886021,2021-09-10 18:32:22 
204.043325,356.876982,2021-09-10 18:32:23 
204.027187,356.868866,2021-09-10 18:32:24 
204.010704,356.860749,2021-09-10 18:32:25 
203.994306,356.852747,2021-09-10 18:32:26 
203.977565,356.844629,2021-09-10 18:32:27 
203.960481,356.836164,2021-09-10 18:32:28 
203.943225,356.827584,2021-09-10 18:32:29 
203.925884,356.819004,2021-09-10 18:32:30 
203.908714,356.810424,2021-09-10 18:32:31 
203.891458,356.801844,2021-09-10 18:32:32 
203.874289,356.793264,2021-09-10 18:32:33 
203.857033,356.78457,2021-09-10 18:32:34 
203.839778,356.77576,2021-09-10 18:32:35 
203.822265,356.766949,2021-09-10 18:32:36 
203.804752,356.758138,2021-09-10 18:32:37 
203.787152,356.749442,2021-09-10 18:32:38 
203.769551,356.740977,2021-09-10 18:32:39 
203.75195,356.732511,2021-09-10 18:32:40 
203.734435,356.724275,2021-09-10 18:32:41 
203.71666,356.716154,2021-09-10 18:32:42 
203.698885,356.708263,2021-09-10 18:32:43 
203.681024,356.700372,2021-09-10 18:32:44 
203.663075,356.69271,2021-09-10 18:32:45 
203.645126,356.685164,2021-09-10 18:32:46 
203.627263,356.677848,2021-09-10 18:32:47 
203.609226,356.670646,2021-09-10 18:32:48 
203.591189,356.66379,2021-09-10 18:32:49 
203.573408,356.657049,2021-09-10 18:32:50 
203.555542,356.650424,2021-09-10 18:32:51 
203.537589,356.643798,2021-09-10 18:32:52 
203.521183,356.637638,2021-09-10 18:32:53 
203.504089,356.631361,2021-09-10 18:32:54 
203.486995,356.624969,2021-09-10 18:32:55 
203.469815,356.618691,2021-09-10 18:32:56 
203.452807,356.612414,2021-09-10 18:32:57 
203.435713,356.606022,2021-09-10 18:32:58 
203.418619,356.599745,2021-09-10 18:32:59 
203.401353,356.593238,2021-09-10 18:33:00 
203.38383,356.586729,2021-09-10 18:33:01 
203.366135,356.580105,2021-09-10 18:33:02 
203.348697,356.573597,2021-09-10 18:33:03 
203.331345,356.567204,2021-09-10 18:33:04 
203.313907,356.560696,2021-09-10 18:33:05 
203.29604,356.553957,2021-09-10 18:33:06 
203.278344,356.547448,2021-09-10 18:33:07 
203.259789,356.540591,2021-09-10 18:33:08 
203.242008,356.533967,2021-09-10 18:33:09 
203.223195,356.527109,2021-09-10 18:33:10 
203.204983,356.520369,2021-09-10 18:33:11 
203.186944,356.513629,2021-09-10 18:33:12 
203.168646,356.506888,2021-09-10 18:33:13 
203.150693,356.500149,2021-09-10 18:33:14 
203.133856,356.493874,2021-09-10 18:33:15 
203.115644,356.487249,2021-09-10 18:33:16 
203.097518,356.480509,2021-09-10 18:33:17 
203.079392,356.473769,2021-09-10 18:33:18 
203.061352,356.467145,2021-09-10 18:33:19 
203.043227,356.460291,2021-09-10 18:33:20 
203.006632,356.446581,2021-09-10 18:33:22 
202.987904,356.439609,2021-09-10 18:33:23 
202.969691,356.433215,2021-09-10 18:33:24 
202.951136,356.426129,2021-09-10 18:33:25 
202.932495,356.419043,2021-09-10 18:33:26 
202.913853,356.412072,2021-09-10 18:33:27 
202.894781,356.405214,2021-09-10 18:33:28 
202.875796,356.398012,2021-09-10 18:33:29 
202.857415,356.390352,2021-09-10 18:33:30 
202.839553,356.382119,2021-09-10 18:33:31 
202.821691,356.373426,2021-09-10 18:33:32 
202.804176,356.364274,2021-09-10 18:33:33 
202.786834,356.354663,2021-09-10 18:33:34 
202.77001,356.344709,2021-09-10 18:33:35 
202.753703,356.334297,2021-09-10 18:33:36 
202.738,356.323426,2021-09-10 18:33:37 
202.722557,356.312097,2021-09-10 18:33:38 
202.7072,356.300538,2021-09-10 18:33:39 
202.69219,356.288405,2021-09-10 18:33:40 
202.677953,356.276505,2021-09-10 18:33:41 
202.66389,356.264261,2021-09-10 18:33:42 
202.650171,356.251673,2021-09-10 18:33:43 
202.636626,356.238741,2021-09-10 18:33:44 
202.623426,356.225465,2021-09-10 18:33:45 
202.610916,356.211846,2021-09-10 18:33:46 
202.598751,356.197653,2021-09-10 18:33:47 
202.586587,356.183461,2021-09-10 18:33:48 
202.574854,356.168925,2021-09-10 18:33:49 
202.563294,356.15416,2021-09-10 18:33:50 
202.552337,356.138821,2021-09-10 18:33:51 
202.541812,356.12337,2021-09-10 18:33:52 
202.53215,356.107116,2021-09-10 18:33:53 
202.522917,356.090864,2021-09-10 18:33:54 
202.513771,356.074497,2021-09-10 18:33:55 
202.504969,356.058131,2021-09-10 18:33:56 
202.496685,356.041308,2021-09-10 18:33:57 
202.488833,356.024025,2021-09-10 18:33:58 
202.481067,356.006629,2021-09-10 18:33:59 
202.473732,355.989003,2021-09-10 18:34:00 
202.466742,355.971034,2021-09-10 18:34:01 
202.460616,355.952263,2021-09-10 18:34:02 
202.454403,355.933606,2021-09-10 18:34:03 
202.448103,355.915179,2021-09-10 18:34:04 
202.442147,355.896754,2021-09-10 18:34:05 
202.435933,355.878327,2021-09-10 18:34:06 
202.429633,355.8599,2021-09-10 18:34:07 
202.423247,355.841358,2021-09-10 18:34:08 
202.417119,355.823047,2021-09-10 18:34:09 
202.410904,355.804736,2021-09-10 18:34:10 
202.40469,355.786309,2021-09-10 18:34:11 
202.398303,355.767882,2021-09-10 18:34:12 
202.392003,355.749341,2021-09-10 18:34:13 
202.317468,355.540877,2021-09-10 18:34:24 
202.310651,355.522334,2021-09-10 18:34:25 
202.304091,355.503906,2021-09-10 18:34:26 
202.297531,355.485709,2021-09-10 18:34:27 
202.290971,355.467512,2021-09-10 18:34:28 
202.284496,355.449544,2021-09-10 18:34:29 
202.278107,355.431578,2021-09-10 18:34:30 
202.27189,355.413612,2021-09-10 18:34:31 
202.265673,355.395761,2021-09-10 18:34:32 
202.259369,355.378024,2021-09-10 18:34:33 
202.253151,355.360288,2021-09-10 18:34:34 
202.246846,355.342667,2021-09-10 18:34:35 
202.240627,355.325161,2021-09-10 18:34:36 
202.234408,355.307655,2021-09-10 18:34:37 
202.228103,355.290149,2021-09-10 18:34:38 
202.222056,355.272758,2021-09-10 18:34:39 
202.215923,355.255368,2021-09-10 18:34:40 
202.209789,355.238092,2021-09-10 18:34:41 
202.203655,355.220816,2021-09-10 18:34:42 
202.197521,355.203541,2021-09-10 18:34:43 
202.191473,355.186266,2021-09-10 18:34:44 
202.185079,355.169449,2021-09-10 18:34:45 
202.177912,355.152055,2021-09-10 18:34:46 
202.171003,355.134892,2021-09-10 18:34:47 
202.16435,355.118305,2021-09-10 18:34:48 
202.156922,355.10183,2021-09-10 18:34:49 
202.148978,355.085468,2021-09-10 18:34:50 
202.140602,355.069335,2021-09-10 18:34:51 
202.131622,355.05366,2021-09-10 18:34:52 
202.12221,355.038443,2021-09-10 18:34:53 
202.112022,355.023684,2021-09-10 18:34:54 
202.101575,355.009154,2021-09-10 18:34:55 
202.091214,354.994739,2021-09-10 18:34:56 
202.079729,354.981586,2021-09-10 18:34:57 
202.068071,354.969007,2021-09-10 18:34:58 
202.056154,354.956427,2021-09-10 18:34:59 
202.044148,354.944422,2021-09-10 18:35:00 
202.031885,354.932531,2021-09-10 18:35:01 
202.019104,354.920869,2021-09-10 18:35:02 
202.006405,354.910127,2021-09-10 18:35:03 
201.992675,354.899266,2021-09-10 18:35:04 
201.978683,354.88921,2021-09-10 18:35:05 
201.96469,354.879729,2021-09-10 18:35:06 
201.950005,354.871051,2021-09-10 18:35:07 
201.935061,354.862602,2021-09-10 18:35:08 
201.919771,354.854381,2021-09-10 18:35:09 
201.90405,354.84662,2021-09-10 18:35:10 
201.88807,354.839318,2021-09-10 18:35:11 
201.871743,354.832474,2021-09-10 18:35:12 
201.855242,354.82609,2021-09-10 18:35:13 
201.838568,354.820281,2021-09-10 18:35:14 
201.821117,354.815044,2021-09-10 18:35:15 
201.803665,354.810038,2021-09-10 18:35:16 
201.785693,354.80595,2021-09-10 18:35:17 
201.767459,354.803126,2021-09-10 18:35:18 
201.748878,354.800876,2021-09-10 18:35:19 
201.730727,354.798973,2021-09-10 18:35:20 
201.712575,354.797185,2021-09-10 18:35:21 
201.694424,354.795397,2021-09-10 18:35:22 
201.676948,354.797062,2021-09-10 18:35:23 
201.658958,354.798496,2021-09-10 18:35:24 
201.640705,354.801194,2021-09-10 18:35:25 
201.623057,354.802859,2021-09-10 18:35:26 
201.605755,354.804295,2021-09-10 18:35:27 
201.588625,354.805731,2021-09-10 18:35:28 
201.571754,354.806824,2021-09-10 18:35:29 
201.555056,354.807917,2021-09-10 18:35:30 
201.538616,354.808896,2021-09-10 18:35:31 
201.522262,354.809876,2021-09-10 18:35:32 
201.50608,354.810856,2021-09-10 18:35:33 
201.489898,354.811721,2021-09-10 18:35:34 
201.473889,354.812587,2021-09-10 18:35:35 
201.457966,354.813453,2021-09-10 18:35:36 
201.442043,354.814204,2021-09-10 18:35:37 
201.426377,354.815071,2021-09-10 18:35:38 
201.410713,354.815824,2021-09-10 18:35:39 
201.39522,354.816692,2021-09-10 18:35:40 
201.379813,354.817445,2021-09-10 18:35:41 
201.364492,354.818313,2021-09-10 18:35:42 
201.349172,354.819067,2021-09-10 18:35:43 
201.333679,354.819935,2021-09-10 18:35:44 
201.318272,354.820688,2021-09-10 18:35:45 
201.302608,354.821441,2021-09-10 18:35:46 
201.287029,354.822079,2021-09-10 18:35:47 
201.271278,354.822946,2021-09-10 18:35:48 
201.255441,354.823698,2021-09-10 18:35:49 
201.239518,354.824565,2021-09-10 18:35:50 
201.223423,354.825317,2021-09-10 18:35:51 
201.207328,354.826068,2021-09-10 18:35:52 
201.191061,354.826934,2021-09-10 18:35:53 
201.174708,354.827685,2021-09-10 18:35:54 
201.158182,354.82855,2021-09-10 18:35:55 
201.141571,354.8293,2021-09-10 18:35:56 
201.124787,354.830165,2021-09-10 18:35:57 
201.107917,354.831144,2021-09-10 18:35:58 
201.090789,354.832123,2021-09-10 18:35:59 
201.073489,354.832986,2021-09-10 18:36:00 
201.056017,354.833733,2021-09-10 18:36:01 
201.038373,354.834595,2021-09-10 18:36:02 
201.020729,354.835457,2021-09-10 18:36:03 
201.002998,354.836319,2021-09-10 18:36:04 
200.985269,354.837066,2021-09-10 18:36:05 
200.967366,354.837927,2021-09-10 18:36:06 
200.94955,354.838789,2021-09-10 18:36:07 
200.931562,354.83965,2021-09-10 18:36:08 
200.913572,354.840742,2021-09-10 18:36:09 
200.895498,354.841603,2021-09-10 18:36:10 
200.877423,354.842579,2021-09-10 18:36:11 
200.859349,354.843441,2021-09-10 18:36:12 
200.84136,354.844302,2021-09-10 18:36:13 
200.823372,354.845164,2021-09-10 18:36:14 
200.805642,354.846027,2021-09-10 18:36:15 
200.788084,354.84689,2021-09-10 18:36:16 
200.770784,354.847754,2021-09-10 18:36:17 
200.753656,354.848619,2021-09-10 18:36:18 
200.736787,354.84937,2021-09-10 18:36:19 
200.720004,354.850121,2021-09-10 18:36:20 
200.703221,354.850757,2021-09-10 18:36:21 
200.686438,354.851393,2021-09-10 18:36:22 
200.66957,354.851914,2021-09-10 18:36:23 
200.652701,354.85232,2021-09-10 18:36:24 
200.635748,354.85261,2021-09-10 18:36:25 
200.618622,354.852901,2021-09-10 18:36:26 
200.60141,354.853076,2021-09-10 18:36:27 
200.584027,354.853135,2021-09-10 18:36:28 
200.566558,354.852964,2021-09-10 18:36:29 
200.549262,354.852794,2021-09-10 18:36:30 
200.531966,354.852394,2021-09-10 18:36:31 
200.514756,354.851994,2021-09-10 18:36:32 
200.49746,354.851594,2021-09-10 18:36:33 
200.480079,354.851194,2021-09-10 18:36:34 
200.462697,354.850794,2021-09-10 18:36:35 
200.445229,354.850278,2021-09-10 18:36:36 
200.427675,354.849878,2021-09-10 18:36:37 
200.410035,354.849362,2021-09-10 18:36:38 
200.392395,354.848961,2021-09-10 18:36:39 
200.374928,354.848446,2021-09-10 18:36:40 
200.357718,354.847932,2021-09-10 18:36:41 
200.340595,354.847533,2021-09-10 18:36:42 
200.323902,354.847021,2021-09-10 18:36:43 
200.307552,354.846624,2021-09-10 18:36:44 
200.291547,354.846229,2021-09-10 18:36:45 
200.275801,354.845835,2021-09-10 18:36:46 
200.260398,354.845442,2021-09-10 18:36:47 
200.245253,354.845049,2021-09-10 18:36:48 
200.230109,354.844657,2021-09-10 18:36:49 
200.215051,354.844265,2021-09-10 18:36:50 
200.20025,354.843874,2021-09-10 18:36:51 
200.185966,354.843485,2021-09-10 18:36:52 
200.172112,354.843212,2021-09-10 18:36:53 
200.158689,354.842825,2021-09-10 18:36:54 
200.145523,354.842554,2021-09-10 18:36:55 
200.132444,354.842169,2021-09-10 18:36:56 
200.119365,354.841783,2021-09-10 18:36:57 
200.106372,354.841398,2021-09-10 18:36:58 
200.09355,354.841128,2021-09-10 18:36:59 
200.080987,354.840745,2021-09-10 18:37:00 
200.06851,354.840476,2021-09-10 18:37:01 
200.056119,354.840093,2021-09-10 18:37:02 
200.043643,354.83971,2021-09-10 18:37:03 
200.030994,354.839326,2021-09-10 18:37:04 
200.018258,354.839056,2021-09-10 18:37:05 
200.005265,354.838672,2021-09-10 18:37:06 
199.9921,354.838401,2021-09-10 18:37:07 
199.978676,354.838015,2021-09-10 18:37:08 
199.965252,354.837744,2021-09-10 18:37:09 
199.951656,354.837472,2021-09-10 18:37:10 
199.937975,354.837086,2021-09-10 18:37:11 
199.924293,354.836814,2021-09-10 18:37:12 
199.910611,354.836542,2021-09-10 18:37:13 
199.897015,354.836271,2021-09-10 18:37:14 
199.883419,354.836,2021-09-10 18:37:15 
199.869823,354.835728,2021-09-10 18:37:16 
199.856227,354.835687,2021-09-10 18:37:17 
199.842545,354.835301,2021-09-10 18:37:18 
199.82895,354.834569,2021-09-10 18:37:19 
199.815443,354.833378,2021-09-10 18:37:20 
199.802196,354.831728,2021-09-10 18:37:21 
199.789207,354.829848,2021-09-10 18:37:22 
199.776564,354.827625,2021-09-10 18:37:23 
199.764437,354.825173,2021-09-10 18:37:24 
199.75257,354.822491,2021-09-10 18:37:25 
199.741047,354.819696,2021-09-10 18:37:26 
199.729868,354.816902,2021-09-10 18:37:27 
199.719206,354.813879,2021-09-10 18:37:28 
199.709232,354.810974,2021-09-10 18:37:29 
199.699773,354.80853,2021-09-10 18:37:30 
199.691343,354.807355,2021-09-10 18:37:31 
199.682996,354.80733,2021-09-10 18:37:32 
199.675419,354.808802,2021-09-10 18:37:33 
199.668354,354.811657,2021-09-10 18:37:34 
199.662146,354.815549,2021-09-10 18:37:35 
199.657734,354.823243,2021-09-10 18:37:36 
199.655049,354.829101,2021-09-10 18:37:37 
199.653054,354.834386,2021-09-10 18:37:38 
199.658963,354.844066,2021-09-10 18:37:39 
199.663074,354.850519,2021-09-10 18:37:40 
199.667785,354.858125,2021-09-10 18:37:41 
199.674043,354.86608,2021-09-10 18:37:42 
199.680736,354.872427,2021-09-10 18:37:43 
199.689243,354.876478,2021-09-10 18:37:44 
199.697147,354.880988,2021-09-10 18:37:45 
199.704277,354.885265,2021-09-10 18:37:46 
199.71262,354.88667,2021-09-10 18:37:47 
199.721738,354.887963,2021-09-10 18:37:48 
199.729651,354.889252,2021-09-10 18:37:49 
199.739503,354.875248,2021-09-10 18:37:50 
199.746321,354.868597,2021-09-10 18:37:51 
199.750736,354.860099,2021-09-10 18:37:52 
199.752398,354.851132,2021-09-10 18:37:53 
199.751223,354.841121,2021-09-10 18:37:54 
199.749965,354.830075,2021-09-10 18:37:55 
199.748101,354.820293,2021-09-10 18:37:56 
199.746238,354.81051,2021-09-10 18:37:57 
199.744374,354.800612,2021-09-10 18:37:58 
199.742256,354.789563,2021-09-10 18:37:59 
199.73729,354.781152,2021-09-10 18:38:00 
199.730701,354.768709,2021-09-10 18:38:01 
199.727034,354.757656,2021-09-10 18:38:02 
199.72302,354.747177,2021-09-10 18:38:03 
199.717715,354.737154,2021-09-10 18:38:04 
199.71301,354.727593,2021-09-10 18:38:05 
199.708305,354.718262,2021-09-10 18:38:06 
199.704286,354.709738,2021-09-10 18:38:07 
199.700266,354.701674,2021-09-10 18:38:08 
199.695124,354.694182,2021-09-10 18:38:09 
199.689636,354.687839,2021-09-10 18:38:10 
199.68156,354.683099,2021-09-10 18:38:11 
199.6721,354.681,2021-09-10 18:38:12 
199.661606,354.679474,2021-09-10 18:38:13 
199.652052,354.67979,2021-09-10 18:38:14 
199.641981,354.680565,2021-09-10 18:38:15 
199.631649,354.682375,2021-09-10 18:38:16 
199.621058,354.684184,2021-09-10 18:38:17 
199.610467,354.686223,2021-09-10 18:38:18 
199.599615,354.689296,2021-09-10 18:38:19 
199.588247,354.691908,2021-09-10 18:38:20 
199.576708,354.694404,2021-09-10 18:38:21 
199.565081,354.697591,2021-09-10 18:38:22 
199.553282,354.700546,2021-09-10 18:38:23 
199.518057,354.709759,2021-09-10 18:38:26 
199.505827,354.713289,2021-09-10 18:38:27 
199.493426,354.716128,2021-09-10 18:38:28 
199.47948,354.717582,2021-09-10 18:38:29 
199.465534,354.719266,2021-09-10 18:38:30 
199.452109,354.719457,2021-09-10 18:38:31 
199.438856,354.719418,2021-09-10 18:38:32 
199.42543,354.719609,2021-09-10 18:38:33 
199.412435,354.719685,2021-09-10 18:38:34 
199.399268,354.719762,2021-09-10 18:38:35 
199.385758,354.719492,2021-09-10 18:38:36 
199.372163,354.718993,2021-09-10 18:38:37 
199.358567,354.718378,2021-09-10 18:38:38 
199.344972,354.717878,2021-09-10 18:38:39 
199.331462,354.717494,2021-09-10 18:38:40 
199.317952,354.716994,2021-09-10 18:38:41 
199.304529,354.71638,2021-09-10 18:38:42 
199.291106,354.715651,2021-09-10 18:38:43 
199.277684,354.714692,2021-09-10 18:38:44 
199.264434,354.713733,2021-09-10 18:38:45 
199.251269,354.713005,2021-09-10 18:38:46 
199.238105,354.712162,2021-09-10 18:38:47 
199.225027,354.711204,2021-09-10 18:38:48 
199.212035,354.710246,2021-09-10 18:38:49 
199.199043,354.709403,2021-09-10 18:38:50 
199.186223,354.708561,2021-09-10 18:38:51 
199.173316,354.707719,2021-09-10 18:38:52 
199.160324,354.706877,2021-09-10 18:38:53 
199.147332,354.706034,2021-09-10 18:38:54 
199.134253,354.705191,2021-09-10 18:38:55 
199.121261,354.704349,2021-09-10 18:38:56 
199.108269,354.703507,2021-09-10 18:38:57 
199.095276,354.702779,2021-09-10 18:38:58 
199.082456,354.702053,2021-09-10 18:38:59 
199.069635,354.701326,2021-09-10 18:39:00 
199.056815,354.700484,2021-09-10 18:39:01 
199.044253,354.699758,2021-09-10 18:39:02 
199.032378,354.699264,2021-09-10 18:39:03 
199.020762,354.698771,2021-09-10 18:39:04 
199.009575,354.698394,2021-09-10 18:39:05 
198.99856,354.698363,2021-09-10 18:39:06 
198.987803,354.698333,2021-09-10 18:39:07 
198.977218,354.698303,2021-09-10 18:39:08 
198.966891,354.698158,2021-09-10 18:39:09 
198.957168,354.697671,2021-09-10 18:39:10 
198.949769,354.69696,2021-09-10 18:39:11 
198.941252,354.696015,2021-09-10 18:39:12 
198.933251,354.695303,2021-09-10 18:39:13 
198.92542,354.695166,2021-09-10 18:39:14 
198.919138,354.695033,2021-09-10 18:39:15 
198.913802,354.695018,2021-09-10 18:39:16 
198.910275,354.694778,2021-09-10 18:39:17 
198.908295,354.695002,2021-09-10 18:39:18 
198.906574,354.694997,2021-09-10 18:39:19 
198.904939,354.694993,2021-09-10 18:39:20 
198.90296,354.694757,2021-09-10 18:39:21 
198.900553,354.693715,2021-09-10 18:39:22 
198.897975,354.692443,2021-09-10 18:39:23 
198.894713,354.689443,2021-09-10 18:39:24 
198.895765,354.682544,2021-09-10 18:39:25 
198.896126,354.676794,2021-09-10 18:39:26 
198.896831,354.6707,2021-09-10 18:39:27 
198.897108,354.664259,2021-09-10 18:39:28 
198.897127,354.657473,2021-09-10 18:39:29 
198.897493,354.649652,2021-09-10 18:39:30 
198.897774,354.641602,2021-09-10 18:39:31 
198.898314,354.632976,2021-09-10 18:39:32 
198.898856,354.623891,2021-09-10 18:39:33 
198.899399,354.61446,2021-09-10 18:39:34 
198.899857,354.60457,2021-09-10 18:39:35 
198.900316,354.594334,2021-09-10 18:39:36 
198.90069,354.583983,2021-09-10 18:39:37 
