208.53842,359.268773,2021-09-22 19:02:48 
208.521138,359.269032,2021-09-22 19:02:49 
208.504464,359.268143,2021-09-22 19:02:50 
208.48753,359.267714,2021-09-22 19:02:51 
208.470602,359.266019,2021-09-22 19:02:52 
208.454281,359.263407,2021-09-22 19:02:53 
208.439524,359.257237,2021-09-22 19:02:54 
208.422765,359.256234,2021-09-22 19:02:55 
208.406612,359.254198,2021-09-22 19:02:56 
208.390545,359.252278,2021-09-22 19:02:57 
208.368162,359.241009,2021-09-22 19:02:58 
208.350478,359.235745,2021-09-22 19:02:59 
208.333226,359.230023,2021-09-22 19:03:00 
208.316401,359.224994,2021-09-22 19:03:01 
208.299833,359.219851,2021-09-22 19:03:02 
208.229867,359.199375,2021-09-22 19:03:06 
208.218593,359.184136,2021-09-22 19:03:07 
208.203244,359.176124,2021-09-22 19:03:08 
208.187118,359.168568,2021-09-22 19:03:09 
208.168689,359.157319,2021-09-22 19:03:10 
208.153516,359.148388,2021-09-22 19:03:11 
208.138516,359.138997,2021-09-22 19:03:12 
208.123863,359.129148,2021-09-22 19:03:13 
208.107674,359.116875,2021-09-22 19:03:14 
208.09422,359.107837,2021-09-22 19:03:15 
208.081024,359.098801,2021-09-22 19:03:16 
208.067915,359.089764,2021-09-22 19:03:17 
208.054891,359.080614,2021-09-22 19:03:18 
208.041867,359.071578,2021-09-22 19:03:19 
208.028758,359.062427,2021-09-22 19:03:20 
208.015647,359.05339,2021-09-22 19:03:21 
208.002365,359.044469,2021-09-22 19:03:22 
207.989082,359.035547,2021-09-22 19:03:23 
207.9758,359.02651,2021-09-22 19:03:24 
207.962603,359.017589,2021-09-22 19:03:25 
207.949406,359.008552,2021-09-22 19:03:26 
207.936295,358.999631,2021-09-22 19:03:27 
207.923098,358.99071,2021-09-22 19:03:28 
207.909729,358.981903,2021-09-22 19:03:29 
207.842112,358.936715,2021-09-22 19:03:34 
207.825156,358.922714,2021-09-22 19:03:35 
207.816315,358.919681,2021-09-22 19:03:36 
207.803463,358.910417,2021-09-22 19:03:37 
207.789928,358.900114,2021-09-22 19:03:38 
207.776479,358.889811,2021-09-22 19:03:39 
207.76303,358.879624,2021-09-22 19:03:40 
207.750967,358.867143,2021-09-22 19:03:41 
207.738726,358.855811,2021-09-22 19:03:42 
207.726918,358.844022,2021-09-22 19:03:43 
207.715628,358.831775,2021-09-22 19:03:44 
207.704855,358.819185,2021-09-22 19:03:45 
207.694685,358.806253,2021-09-22 19:03:46 
207.685206,358.792749,2021-09-22 19:03:47 
207.66693,358.767125,2021-09-22 19:03:48 
207.651396,358.74324,2021-09-22 19:03:49 
207.640984,358.726856,2021-09-22 19:03:50 
207.630231,358.710126,2021-09-22 19:03:51 
207.619905,358.693858,2021-09-22 19:03:52 
207.60992,358.678166,2021-09-22 19:03:53 
207.599423,358.661667,2021-09-22 19:03:54 
207.589012,358.645283,2021-09-22 19:03:55 
207.578684,358.629245,2021-09-22 19:03:56 
207.568529,358.613093,2021-09-22 19:03:57 
207.558374,358.597056,2021-09-22 19:03:58 
207.548219,358.580903,2021-09-22 19:03:59 
207.538572,358.566249,2021-09-22 19:04:00 
207.528503,358.550212,2021-09-22 19:04:01 
207.518261,358.534174,2021-09-22 19:04:02 
207.508105,358.518252,2021-09-22 19:04:03 
207.497691,358.502099,2021-09-22 19:04:04 
207.487277,358.486061,2021-09-22 19:04:05 
207.477376,358.4706,2021-09-22 19:04:06 
207.46739,358.455024,2021-09-22 19:04:07 
207.457491,358.439218,2021-09-22 19:04:08 
207.447505,358.423412,2021-09-22 19:04:09 
207.437435,358.407375,2021-09-22 19:04:10 
207.427191,358.391568,2021-09-22 19:04:11 
207.417033,358.375876,2021-09-22 19:04:12 
207.407046,358.3603,2021-09-22 19:04:13 
207.397231,358.34484,2021-09-22 19:04:14 
207.387245,358.329034,2021-09-22 19:04:15 
207.377173,358.313113,2021-09-22 19:04:16 
207.367187,358.297307,2021-09-22 19:04:17 
207.3572,358.281731,2021-09-22 19:04:18 
207.347469,358.266501,2021-09-22 19:04:19 
207.337995,358.251618,2021-09-22 19:04:20 
207.328605,358.236965,2021-09-22 19:04:21 
207.319728,358.223005,2021-09-22 19:04:22 
207.311191,358.209737,2021-09-22 19:04:23 
207.302825,358.196814,2021-09-22 19:04:24 
207.294887,358.184239,2021-09-22 19:04:25 
207.286947,358.172008,2021-09-22 19:04:26 
207.27935,358.160125,2021-09-22 19:04:27 
207.271838,358.148357,2021-09-22 19:04:28 
207.264497,358.136819,2021-09-22 19:04:29 
207.257241,358.125398,2021-09-22 19:04:30 
207.251692,358.11686,2021-09-22 19:04:31 
207.244863,358.10613,2021-09-22 19:04:32 
207.237096,358.09367,2021-09-22 19:04:33 
207.222925,358.071519,2021-09-22 19:04:35 
207.216098,358.060444,2021-09-22 19:04:36 
207.207895,358.049133,2021-09-22 19:04:37 
207.199964,358.035062,2021-09-22 19:04:38 
207.192196,358.022718,2021-09-22 19:04:39 
207.18417,358.010373,2021-09-22 19:04:40 
207.176232,357.997682,2021-09-22 19:04:41 
207.168295,357.984877,2021-09-22 19:04:42 
207.1601,357.971956,2021-09-22 19:04:43 
207.151476,357.958687,2021-09-22 19:04:44 
207.142681,357.945303,2021-09-22 19:04:45 
207.133885,357.932149,2021-09-22 19:04:46 
207.12577,357.920493,2021-09-22 19:04:47 
207.117566,357.909297,2021-09-22 19:04:48 
207.109362,357.898331,2021-09-22 19:04:49 
207.100728,357.887248,2021-09-22 19:04:50 
207.09132,357.876047,2021-09-22 19:04:51 
207.080887,357.86346,2021-09-22 19:04:52 
207.07088,357.851681,2021-09-22 19:04:53 
207.060788,357.839786,2021-09-22 19:04:54 
207.048874,357.831334,2021-09-22 19:04:55 
207.03098,357.814111,2021-09-22 19:04:56 
207.018049,357.802203,2021-09-22 19:04:57 
207.007687,357.792953,2021-09-22 19:04:58 
206.995779,357.78289,2021-09-22 19:04:59 
206.985333,357.773065,2021-09-22 19:05:00 
206.973511,357.763117,2021-09-22 19:05:01 
206.961601,357.75363,2021-09-22 19:05:02 
206.949778,357.743913,2021-09-22 19:05:03 
206.938128,357.734082,2021-09-22 19:05:04 
206.926391,357.72425,2021-09-22 19:05:05 
206.914654,357.714534,2021-09-22 19:05:06 
206.903003,357.704702,2021-09-22 19:05:07 
206.891266,357.694871,2021-09-22 19:05:08 
206.877992,357.682847,2021-09-22 19:05:09 
206.865742,357.672323,2021-09-22 19:05:10 
206.853577,357.662029,2021-09-22 19:05:11 
206.841584,357.651852,2021-09-22 19:05:12 
206.719062,357.5511,2021-09-22 19:05:24 
206.708696,357.542311,2021-09-22 19:05:25 
206.698416,357.533522,2021-09-22 19:05:26 
206.688392,357.524964,2021-09-22 19:05:27 
206.678454,357.516636,2021-09-22 19:05:28 
206.669202,357.508657,2021-09-22 19:05:29 
206.660034,357.501024,2021-09-22 19:05:30 
206.642301,357.485759,2021-09-22 19:05:32 
206.633735,357.478128,2021-09-22 19:05:33 
206.624912,357.470381,2021-09-22 19:05:34 
206.61566,357.462402,2021-09-22 19:05:35 
206.606236,357.454307,2021-09-22 19:05:36 
206.596555,357.445981,2021-09-22 19:05:37 
206.58696,357.437656,2021-09-22 19:05:38 
206.577279,357.42933,2021-09-22 19:05:39 
206.567771,357.421005,2021-09-22 19:05:40 
206.554581,357.408867,2021-09-22 19:05:41 
206.543187,357.398923,2021-09-22 19:05:42 
206.531534,357.389208,2021-09-22 19:05:43 
206.519709,357.379492,2021-09-22 19:05:44 
206.507798,357.369775,2021-09-22 19:05:45 
206.495545,357.359713,2021-09-22 19:05:46 
206.483206,357.349534,2021-09-22 19:05:47 
206.470866,357.339471,2021-09-22 19:05:48 
206.456104,357.332618,2021-09-22 19:05:49 
206.442207,357.324503,2021-09-22 19:05:50 
206.428225,357.316158,2021-09-22 19:05:51 
206.4139,357.307696,2021-09-22 19:05:52 
206.398713,357.299576,2021-09-22 19:05:53 
206.381366,357.293516,2021-09-22 19:05:54 
206.348569,357.280601,2021-09-22 19:05:56 
206.297636,357.264959,2021-09-22 19:05:59 
206.280023,357.260624,2021-09-22 19:06:00 
206.262064,357.256862,2021-09-22 19:06:01 
206.244103,357.253446,2021-09-22 19:06:02 
206.225884,357.250029,2021-09-22 19:06:03 
206.207666,357.246612,2021-09-22 19:06:04 
206.187715,357.245717,2021-09-22 19:06:05 
206.168708,357.245518,2021-09-22 19:06:06 
206.149362,357.244051,2021-09-22 19:06:07 
206.136278,357.246523,2021-09-22 19:06:08 
206.119165,357.245872,2021-09-22 19:06:09 
206.101191,357.245332,2021-09-22 19:06:10 
206.083129,357.245367,2021-09-22 19:06:11 
206.065325,357.245173,2021-09-22 19:06:12 
206.04735,357.244978,2021-09-22 19:06:13 
206.029636,357.244095,2021-09-22 19:06:14 
206.012262,357.244133,2021-09-22 19:06:15 
205.994372,357.244169,2021-09-22 19:06:16 
205.976482,357.24409,2021-09-22 19:06:17 
205.958593,357.243896,2021-09-22 19:06:18 
205.940359,357.2437,2021-09-22 19:06:19 
205.921953,357.243849,2021-09-22 19:06:20 
205.903374,357.243883,2021-09-22 19:06:21 
205.884796,357.243916,2021-09-22 19:06:22 
205.865618,357.243372,2021-09-22 19:06:23 
205.84661,357.243288,2021-09-22 19:06:24 
205.827689,357.24309,2021-09-22 19:06:25 
205.808768,357.242777,2021-09-22 19:06:26 
205.77084,357.242382,2021-09-22 19:06:28 
205.752005,357.242069,2021-09-22 19:06:29 
205.730768,357.240366,2021-09-22 19:06:30 
205.712192,357.239825,2021-09-22 19:06:31 
205.693614,357.239859,2021-09-22 19:06:32 
205.674778,357.239662,2021-09-22 19:06:33 
205.656201,357.239467,2021-09-22 19:06:34 
205.637622,357.239616,2021-09-22 19:06:35 
205.619303,357.239422,2021-09-22 19:06:36 
205.601071,357.238998,2021-09-22 19:06:37 
205.582666,357.238573,2021-09-22 19:06:38 
205.563232,357.237569,2021-09-22 19:06:39 
205.544831,357.236569,2021-09-22 19:06:40 
205.527372,357.236264,2021-09-22 19:06:41 
205.509314,357.235266,2021-09-22 19:06:42 
205.491599,357.234499,2021-09-22 19:06:43 
205.474056,357.233964,2021-09-22 19:06:44 
205.456598,357.233428,2021-09-22 19:06:45 
205.439314,357.232549,2021-09-22 19:06:46 
205.422542,357.232477,2021-09-22 19:06:47 
205.405428,357.231944,2021-09-22 19:06:48 
205.388229,357.231295,2021-09-22 19:06:49 
205.371115,357.230761,2021-09-22 19:06:50 
205.354001,357.230458,2021-09-22 19:06:51 
205.337058,357.230041,2021-09-22 19:06:52 
205.319859,357.229507,2021-09-22 19:06:53 
205.302573,357.228973,2021-09-22 19:06:54 
205.285114,357.228784,2021-09-22 19:06:55 
205.267827,357.22848,2021-09-22 19:06:56 
205.250455,357.227946,2021-09-22 19:06:57 
205.233169,357.227413,2021-09-22 19:06:58 
205.215798,357.226764,2021-09-22 19:06:59 
205.198168,357.226344,2021-09-22 19:07:00 
205.180538,357.225809,2021-09-22 19:07:01 
205.16291,357.224929,2021-09-22 19:07:02 
205.144844,357.225658,2021-09-22 19:07:03 
205.127042,357.225353,2021-09-22 19:07:04 
205.10924,357.224818,2021-09-22 19:07:05 
205.091266,357.224282,2021-09-22 19:07:06 
205.073464,357.223862,2021-09-22 19:07:07 
205.05549,357.223211,2021-09-22 19:07:08 
205.037516,357.22279,2021-09-22 19:07:09 
205.019542,357.222255,2021-09-22 19:07:10 
205.001827,357.22149,2021-09-22 19:07:11 
204.983073,357.222332,2021-09-22 19:07:12 
204.965012,357.222026,2021-09-22 19:07:13 
204.946781,357.221375,2021-09-22 19:07:14 
204.928722,357.220724,2021-09-22 19:07:15 
204.910663,357.219844,2021-09-22 19:07:16 
204.892693,357.218503,2021-09-22 19:07:17 
204.874637,357.217048,2021-09-22 19:07:18 
204.856322,357.215706,2021-09-22 19:07:19 
204.838444,357.212756,2021-09-22 19:07:20 
204.820307,357.210035,2021-09-22 19:07:21 
204.802085,357.207199,2021-09-22 19:07:22 
204.783949,357.204133,2021-09-22 19:07:23 
204.764527,357.200257,2021-09-22 19:07:24 
204.746224,357.196155,2021-09-22 19:07:25 
204.728181,357.191479,2021-09-22 19:07:26 
204.71031,357.186805,2021-09-22 19:07:27 
204.692613,357.181555,2021-09-22 19:07:28 
204.674488,357.175959,2021-09-22 19:07:29 
204.657137,357.170482,2021-09-22 19:07:30 
204.640044,357.16466,2021-09-22 19:07:31 
204.623296,357.15884,2021-09-22 19:07:32 
204.606292,357.152329,2021-09-22 19:07:33 
204.58989,357.146165,2021-09-22 19:07:34 
204.572803,357.138963,2021-09-22 19:07:35 
204.556231,357.132109,2021-09-22 19:07:36 
204.539661,357.124564,2021-09-22 19:07:37 
204.523264,357.117021,2021-09-22 19:07:38 
204.507124,357.109478,2021-09-22 19:07:39 
204.491243,357.101822,2021-09-22 19:07:40 
204.475449,357.09405,2021-09-22 19:07:41 
204.459654,357.086279,2021-09-22 19:07:42 
204.443773,357.078623,2021-09-22 19:07:43 
204.427719,357.071081,2021-09-22 19:07:44 
204.411493,357.063538,2021-09-22 19:07:45 
204.395181,357.056111,2021-09-22 19:07:46 
204.378869,357.048683,2021-09-22 19:07:47 
204.362471,357.04114,2021-09-22 19:07:48 
204.346072,357.033827,2021-09-22 19:07:49 
204.329415,357.026398,2021-09-22 19:07:50 
204.312845,357.018854,2021-09-22 19:07:51 
204.296188,357.01131,2021-09-22 19:07:52 
204.279533,357.003651,2021-09-22 19:07:53 
204.262877,356.995877,2021-09-22 19:07:54 
204.246222,356.988104,2021-09-22 19:07:55 
204.229395,356.980214,2021-09-22 19:07:56 
204.21231,356.972209,2021-09-22 19:07:57 
204.195225,356.964088,2021-09-22 19:07:58 
204.17797,356.955737,2021-09-22 19:07:59 
204.160201,356.946809,2021-09-22 19:08:00 
204.142174,356.937535,2021-09-22 19:08:01 
204.123892,356.9278,2021-09-22 19:08:02 
204.106636,356.919564,2021-09-22 19:08:03 
204.089636,356.911674,2021-09-22 19:08:04 
204.071097,356.901478,2021-09-22 19:08:05 
204.052301,356.891051,2021-09-22 19:08:06 
204.038556,356.88674,2021-09-22 19:08:07 
204.014298,356.865364,2021-09-22 19:08:08 
203.996958,356.856323,2021-09-22 19:08:09 
203.979706,356.847053,2021-09-22 19:08:10 
203.96228,356.838012,2021-09-22 19:08:11 
203.942379,356.824015,2021-09-22 19:08:12 
203.924785,356.814168,2021-09-22 19:08:13 
203.904628,356.79971,2021-09-22 19:08:14 
203.886007,356.78825,2021-09-22 19:08:15 
203.868324,356.778863,2021-09-22 19:08:16 
203.850898,356.769822,2021-09-22 19:08:17 
203.832599,356.763999,2021-09-22 19:08:18 
203.815257,356.755304,2021-09-22 19:08:19 
203.798002,356.746379,2021-09-22 19:08:20 
203.780316,356.737913,2021-09-22 19:08:21 
203.762887,356.729333,2021-09-22 19:08:22 
203.745631,356.720638,2021-09-22 19:08:23 
203.72931,356.714823,2021-09-22 19:08:24 
203.712822,356.707857,2021-09-22 19:08:25 
203.695906,356.7002,2021-09-22 19:08:26 
203.679076,356.692542,2021-09-22 19:08:27 
203.662159,356.684885,2021-09-22 19:08:28 
203.645329,356.677343,2021-09-22 19:08:29 
203.628671,356.669686,2021-09-22 19:08:30 
203.612082,356.666171,2021-09-22 19:08:31 
203.595928,356.661738,2021-09-22 19:08:32 
203.579177,356.655691,2021-09-22 19:08:33 
203.562341,356.649415,2021-09-22 19:08:34 
203.546016,356.644636,2021-09-22 19:08:35 
203.529179,356.638474,2021-09-22 19:08:36 
203.512257,356.632428,2021-09-22 19:08:37 
203.495249,356.626151,2021-09-22 19:08:38 
203.478154,356.619989,2021-09-22 19:08:39 
203.460973,356.613826,2021-09-22 19:08:40 
203.443195,356.606511,2021-09-22 19:08:41 
203.425501,356.599657,2021-09-22 19:08:42 
203.407892,356.593033,2021-09-22 19:08:43 
203.390199,356.585718,2021-09-22 19:08:44 
203.372504,356.579094,2021-09-22 19:08:45 
203.354809,356.57247,2021-09-22 19:08:46 
203.33651,356.566189,2021-09-22 19:08:47 
203.318214,356.559102,2021-09-22 19:08:48 
203.299917,356.552361,2021-09-22 19:08:49 
203.281621,356.545275,2021-09-22 19:08:50 
203.263323,356.538764,2021-09-22 19:08:51 
203.244765,356.532712,2021-09-22 19:08:52 
203.226295,356.526086,2021-09-22 19:08:53 
203.207653,356.519688,2021-09-22 19:08:54 
203.189352,356.513753,2021-09-22 19:08:55 
203.171138,356.507703,2021-09-22 19:08:56 
203.152582,356.500961,2021-09-22 19:08:57 
203.133166,356.494216,2021-09-22 19:08:58 
203.113239,356.48632,2021-09-22 19:08:59 
203.091685,356.476231,2021-09-22 19:09:00 
203.072622,356.467072,2021-09-22 19:09:01 
203.053637,356.459985,2021-09-22 19:09:02 
203.034652,356.453012,2021-09-22 19:09:03 
203.015666,356.446039,2021-09-22 19:09:04 
202.996853,356.438952,2021-09-22 19:09:05 
202.97804,356.43198,2021-09-22 19:09:06 
202.959313,356.424894,2021-09-22 19:09:07 
202.941789,356.418272,2021-09-22 19:09:08 
202.923835,356.411304,2021-09-22 19:09:09 
202.906394,356.405373,2021-09-22 19:09:10 
202.88887,356.398751,2021-09-22 19:09:11 
202.871603,356.39213,2021-09-22 19:09:12 
202.854339,356.384935,2021-09-22 19:09:13 
202.837416,356.378201,2021-09-22 19:09:14 
202.820408,356.371466,2021-09-22 19:09:15 
202.803486,356.364617,2021-09-22 19:09:16 
202.789336,356.352832,2021-09-22 19:09:17 
202.773883,356.344033,2021-09-22 19:09:18 
202.758775,356.33512,2021-09-22 19:09:19 
202.744185,356.32598,2021-09-22 19:09:20 
202.73037,356.316382,2021-09-22 19:09:21 
202.716469,356.306668,2021-09-22 19:09:22 
202.702918,356.295461,2021-09-22 19:09:23 
202.690651,356.285869,2021-09-22 19:09:24 
202.678642,356.276278,2021-09-22 19:09:25 
202.666893,356.266343,2021-09-22 19:09:26 
202.655489,356.256064,2021-09-22 19:09:27 
202.644344,356.24544,2021-09-22 19:09:28 
202.633546,356.234128,2021-09-22 19:09:29 
202.622834,356.222817,2021-09-22 19:09:30 
202.612037,356.21116,2021-09-22 19:09:31 
202.601241,356.199158,2021-09-22 19:09:32 
202.590618,356.186811,2021-09-22 19:09:33 
202.580255,356.174006,2021-09-22 19:09:34 
202.570237,356.161086,2021-09-22 19:09:35 
202.560135,356.147477,2021-09-22 19:09:36 
202.550036,356.133062,2021-09-22 19:09:37 
202.540282,356.118188,2021-09-22 19:09:38 
202.530445,356.102739,2021-09-22 19:09:39 
202.520867,356.086945,2021-09-22 19:09:40 
202.51172,356.070694,2021-09-22 19:09:41 
202.503005,356.054098,2021-09-22 19:09:42 
202.494636,356.037159,2021-09-22 19:09:43 
202.486612,356.019762,2021-09-22 19:09:44 
202.479019,356.00202,2021-09-22 19:09:45 
202.471772,355.98382,2021-09-22 19:09:46 
202.464698,355.96539,2021-09-22 19:09:47 
202.457883,355.946732,2021-09-22 19:09:48 
202.451412,355.928074,2021-09-22 19:09:49 
202.444855,355.909301,2021-09-22 19:09:50 
202.438126,355.890413,2021-09-22 19:09:51 
202.431312,355.871524,2021-09-22 19:09:52 
202.424497,355.85275,2021-09-22 19:09:53 
202.417768,355.833862,2021-09-22 19:09:54 
202.410953,355.815088,2021-09-22 19:09:55 
202.404309,355.79643,2021-09-22 19:09:56 
202.397579,355.777887,2021-09-22 19:09:57 
202.391021,355.759344,2021-09-22 19:09:58 
202.318959,355.556986,2021-09-22 19:10:09 
202.312228,355.538328,2021-09-22 19:10:10 
202.305754,355.520246,2021-09-22 19:10:11 
202.299365,355.502164,2021-09-22 19:10:12 
202.293061,355.484543,2021-09-22 19:10:13 
202.286928,355.467152,2021-09-22 19:10:14 
202.28088,355.450222,2021-09-22 19:10:15 
202.275001,355.433867,2021-09-22 19:10:16 
202.269294,355.417628,2021-09-22 19:10:17 
202.263672,355.401735,2021-09-22 19:10:18 
202.25805,355.385841,2021-09-22 19:10:19 
202.252427,355.370178,2021-09-22 19:10:20 
202.24689,355.35463,2021-09-22 19:10:21 
202.241352,355.339196,2021-09-22 19:10:22 
202.235813,355.323878,2021-09-22 19:10:23 
202.230103,355.308445,2021-09-22 19:10:24 
202.223963,355.292894,2021-09-22 19:10:25 
202.217566,355.277113,2021-09-22 19:10:26 
202.211342,355.260988,2021-09-22 19:10:27 
202.20512,355.244402,2021-09-22 19:10:28 
202.199156,355.227587,2021-09-22 19:10:29 
202.193193,355.210542,2021-09-22 19:10:30 
202.187058,355.193612,2021-09-22 19:10:31 
202.181097,355.176107,2021-09-22 19:10:32 
202.174877,355.158716,2021-09-22 19:10:33 
202.169,355.141671,2021-09-22 19:10:34 
202.15994,355.1245,2021-09-22 19:10:35 
202.153204,355.106878,2021-09-22 19:10:36 
202.143892,355.087981,2021-09-22 19:10:37 
202.135605,355.071042,2021-09-22 19:10:38 
202.126627,355.054907,2021-09-22 19:10:39 
202.117216,355.039461,2021-09-22 19:10:40 
202.107459,355.024358,2021-09-22 19:10:41 
202.097269,355.010289,2021-09-22 19:10:42 
202.086561,354.996563,2021-09-22 19:10:43 
202.07525,354.98295,2021-09-22 19:10:44 
202.063594,354.969566,2021-09-22 19:10:45 
202.05142,354.956525,2021-09-22 19:10:46 
202.038728,354.944288,2021-09-22 19:10:47 
202.025862,354.93228,2021-09-22 19:10:48 
202.012822,354.920847,2021-09-22 19:10:49 
201.999349,354.909987,2021-09-22 19:10:50 
201.985618,354.899472,2021-09-22 19:10:51 
201.972055,354.889762,2021-09-22 19:10:52 
201.957889,354.880395,2021-09-22 19:10:53 
201.943721,354.871489,2021-09-22 19:10:54 
201.929379,354.863042,2021-09-22 19:10:55 
201.91452,354.854938,2021-09-22 19:10:56 
201.899316,354.846948,2021-09-22 19:10:57 
201.88488,354.840917,2021-09-22 19:10:58 
201.869929,354.834423,2021-09-22 19:10:59 
201.85472,354.827929,2021-09-22 19:11:00 
201.840022,354.822817,2021-09-22 19:11:01 
201.82515,354.818164,2021-09-22 19:11:02 
201.810105,354.813856,2021-09-22 19:11:03 
201.79463,354.809546,2021-09-22 19:11:04 
201.779155,354.805352,2021-09-22 19:11:05 
201.763679,354.801157,2021-09-22 19:11:06 
201.748289,354.797193,2021-09-22 19:11:07 
201.715427,354.793744,2021-09-22 19:11:09 
201.698823,354.792307,2021-09-22 19:11:10 
201.684627,354.791453,2021-09-22 19:11:11 
201.668591,354.800024,2021-09-22 19:11:12 
201.651639,354.799506,2021-09-22 19:11:13 
201.635632,354.799796,2021-09-22 19:11:14 
201.619534,354.801351,2021-09-22 19:11:15 
201.603353,354.802216,2021-09-22 19:11:16 
201.587171,354.803081,2021-09-22 19:11:17 
201.571074,354.804406,2021-09-22 19:11:18 
201.555065,354.805157,2021-09-22 19:11:19 
201.538883,354.806137,2021-09-22 19:11:20 
201.522787,354.807232,2021-09-22 19:11:21 
201.506689,354.808673,2021-09-22 19:11:22 
201.490766,354.809654,2021-09-22 19:11:23 
201.474584,354.810634,2021-09-22 19:11:24 
201.45823,354.811499,2021-09-22 19:11:25 
201.441877,354.812363,2021-09-22 19:11:26 
201.425526,354.812423,2021-09-22 19:11:27 
201.409,354.813287,2021-09-22 19:11:28 
201.392302,354.814266,2021-09-22 19:11:29 
201.375604,354.81513,2021-09-22 19:11:30 
201.35882,354.815994,2021-09-22 19:11:31 
201.342038,354.816512,2021-09-22 19:11:32 
201.324995,354.81749,2021-09-22 19:11:33 
201.30804,354.818238,2021-09-22 19:11:34 
201.291084,354.819102,2021-09-22 19:11:35 
201.27387,354.819964,2021-09-22 19:11:36 
201.256742,354.820712,2021-09-22 19:11:37 
201.2397,354.821575,2021-09-22 19:11:38 
201.222746,354.821979,2021-09-22 19:11:39 
201.205705,354.822497,2021-09-22 19:11:40 
201.188578,354.82313,2021-09-22 19:11:41 
201.171279,354.823763,2021-09-22 19:11:42 
201.153894,354.82428,2021-09-22 19:11:43 
201.136853,354.824684,2021-09-22 19:11:44 
201.119898,354.825433,2021-09-22 19:11:45 
201.103461,354.825378,2021-09-22 19:11:46 
201.086851,354.825898,2021-09-22 19:11:47 
201.07024,354.826418,2021-09-22 19:11:48 
201.05363,354.826939,2021-09-22 19:11:49 
201.037106,354.827459,2021-09-22 19:11:50 
201.017208,354.83326,2021-09-22 19:11:51 
200.999733,354.834813,2021-09-22 19:11:52 
200.982432,354.836136,2021-09-22 19:11:53 
200.965218,354.837,2021-09-22 19:11:54 
200.948091,354.837634,2021-09-22 19:11:55 
200.931049,354.838383,2021-09-22 19:11:56 
200.914008,354.839248,2021-09-22 19:11:57 
200.897137,354.840228,2021-09-22 19:11:58 
200.880353,354.841209,2021-09-22 19:11:59 
200.863655,354.842304,2021-09-22 19:12:00 
200.847129,354.843286,2021-09-22 19:12:01 
200.830517,354.844382,2021-09-22 19:12:02 
200.814077,354.845479,2021-09-22 19:12:03 
200.796684,354.848413,2021-09-22 19:12:04 
200.780852,354.847787,2021-09-22 19:12:05 
200.764412,354.848884,2021-09-22 19:12:06 
200.748059,354.849636,2021-09-22 19:12:07 
200.73162,354.850388,2021-09-22 19:12:08 
200.715182,354.851025,2021-09-22 19:12:09 
200.698657,354.851662,2021-09-22 19:12:10 
200.682046,354.852299,2021-09-22 19:12:11 
200.66535,354.85282,2021-09-22 19:12:12 
200.649092,354.850813,2021-09-22 19:12:13 
200.632138,354.851103,2021-09-22 19:12:14 
200.6151,354.850934,2021-09-22 19:12:15 
200.597976,354.850649,2021-09-22 19:12:16 
200.578691,354.853348,2021-09-22 19:12:17 
200.561136,354.853062,2021-09-22 19:12:18 
200.543496,354.852661,2021-09-22 19:12:19 
200.52482,354.853521,2021-09-22 19:12:20 
200.506922,354.852889,2021-09-22 19:12:21 
200.489025,354.852372,2021-09-22 19:12:22 
200.470351,354.852313,2021-09-22 19:12:23 
200.452109,354.851795,2021-09-22 19:12:24 
200.433866,354.851393,2021-09-22 19:12:25 
200.415715,354.84938,2021-09-22 19:12:26 
200.397216,354.848516,2021-09-22 19:12:27 
200.378631,354.847538,2021-09-22 19:12:28 
200.357375,354.847586,2021-09-22 19:12:29 
200.337929,354.847065,2021-09-22 19:12:30 
200.318998,354.84643,2021-09-22 19:12:31 
200.300068,354.845796,2021-09-22 19:12:32 
200.281311,354.845047,2021-09-22 19:12:33 
200.26056,354.848663,2021-09-22 19:12:34 
200.241716,354.848144,2021-09-22 19:12:35 
200.222957,354.847626,2021-09-22 19:12:36 
200.204372,354.846648,2021-09-22 19:12:37 
200.185528,354.846129,2021-09-22 19:12:38 
200.167721,354.843888,2021-09-22 19:12:39 
200.149305,354.843946,2021-09-22 19:12:40 
200.131321,354.843545,2021-09-22 19:12:41 
200.113768,354.842916,2021-09-22 19:12:42 
200.096472,354.842518,2021-09-22 19:12:43 
200.079348,354.84212,2021-09-22 19:12:44 
200.062913,354.841724,2021-09-22 19:12:45 
200.045961,354.841327,2021-09-22 19:12:46 
200.029354,354.840816,2021-09-22 19:12:47 
200.012489,354.840304,2021-09-22 19:12:48 
199.995107,354.839791,2021-09-22 19:12:49 
199.979449,354.838478,2021-09-22 19:12:50 
199.962413,354.83762,2021-09-22 19:12:51 
199.944859,354.837222,2021-09-22 19:12:52 
199.927048,354.836247,2021-09-22 19:12:53 
199.909494,354.835849,2021-09-22 19:12:54 
199.893061,354.834764,2021-09-22 19:12:55 
199.876023,354.834482,2021-09-22 19:12:56 
199.859069,354.83489,2021-09-22 19:12:57 
199.842204,354.834379,2021-09-22 19:12:58 
199.825769,354.833754,2021-09-22 19:12:59 
199.80968,354.832556,2021-09-22 19:13:00 
199.79411,354.830553,2021-09-22 19:13:01 
199.779402,354.828208,2021-09-22 19:13:02 
199.765469,354.825521,2021-09-22 19:13:03 
199.752745,354.821572,2021-09-22 19:13:04 
199.739932,354.818313,2021-09-22 19:13:05 
