213.73588,359.282154,2021-10-02 17:52:09 
213.733469,359.282829,2021-10-02 17:52:10 
213.731147,359.28293,2021-10-02 17:52:11 
213.72891,359.283261,2021-10-02 17:52:12 
213.726502,359.283362,2021-10-02 17:52:13 
213.722713,359.284374,2021-10-02 17:52:14 
213.719184,359.285042,2021-10-02 17:52:15 
213.715311,359.285708,2021-10-02 17:52:16 
213.71092,359.286716,2021-10-02 17:52:17 
213.706098,359.287952,2021-10-02 17:52:18 
213.699518,359.28147,2021-10-02 17:52:19 
213.693932,359.28109,2021-10-02 17:52:20 
213.68826,359.280825,2021-10-02 17:52:21 
213.670534,359.283247,2021-10-02 17:52:24 
213.671349,359.290614,2021-10-02 17:52:25 
213.667892,359.293468,2021-10-02 17:52:26 
213.665471,359.295639,2021-10-02 17:52:27 
213.659284,359.295256,2021-10-02 17:52:28 
213.657123,359.297198,2021-10-02 17:52:29 
213.65479,359.299024,2021-10-02 17:52:30 
213.652201,359.300618,2021-10-02 17:52:31 
213.649013,359.301749,2021-10-02 17:52:32 
213.645569,359.302648,2021-10-02 17:52:33 
213.642131,359.302397,2021-10-02 17:52:34 
213.638003,359.302717,2021-10-02 17:52:35 
213.633875,359.302921,2021-10-02 17:52:36 
213.632681,359.301304,2021-10-02 17:52:37 
213.628209,359.301506,2021-10-02 17:52:38 
213.623567,359.301478,2021-10-02 17:52:39 
213.618667,359.301332,2021-10-02 17:52:40 
213.613511,359.301071,2021-10-02 17:52:41 
213.608269,359.300693,2021-10-02 17:52:42 
213.603113,359.300317,2021-10-02 17:52:43 
213.598056,359.297755,2021-10-02 17:52:44 
213.592466,359.297951,2021-10-02 17:52:45 
213.587721,359.300682,2021-10-02 17:52:46 
213.58196,359.300877,2021-10-02 17:52:47 
213.575852,359.301415,2021-10-02 17:52:48 
213.569487,359.302066,2021-10-02 17:52:49 
213.562863,359.302715,2021-10-02 17:52:50 
213.556237,359.303595,2021-10-02 17:52:51 
213.549616,359.303784,2021-10-02 17:52:52 
213.543336,359.304436,2021-10-02 17:52:53 
213.536712,359.305201,2021-10-02 17:52:54 
213.530688,359.306199,2021-10-02 17:52:55 
213.524238,359.306505,2021-10-02 17:52:56 
213.519078,359.306703,2021-10-02 17:52:57 
213.515035,359.307138,2021-10-02 17:52:58 
213.511593,359.307693,2021-10-02 17:52:59 
213.508238,359.308017,2021-10-02 17:53:00 
213.504968,359.308457,2021-10-02 17:53:01 
213.501784,359.309013,2021-10-02 17:53:02 
213.498601,359.309223,2021-10-02 17:53:03 
213.495505,359.309435,2021-10-02 17:53:04 
213.492409,359.309531,2021-10-02 17:53:05 
213.490079,359.311012,2021-10-02 17:53:06 
213.487064,359.312029,2021-10-02 17:53:07 
213.482857,359.311083,2021-10-02 17:53:08 
213.479062,359.313015,2021-10-02 17:53:09 
213.475272,359.314257,2021-10-02 17:53:10 
213.47167,359.312855,2021-10-02 17:53:11 
213.46745,359.313979,2021-10-02 17:53:12 
213.463144,359.315218,2021-10-02 17:53:13 
213.458413,359.315649,2021-10-02 17:53:14 
213.453768,359.316081,2021-10-02 17:53:15 
213.449639,359.316516,2021-10-02 17:53:16 
213.445594,359.317182,2021-10-02 17:53:17 
213.441375,359.318191,2021-10-02 17:53:18 
213.436817,359.318508,2021-10-02 17:53:19 
213.432173,359.31871,2021-10-02 17:53:20 
213.4271,359.318794,2021-10-02 17:53:21 
213.42177,359.318762,2021-10-02 17:53:22 
213.416096,359.318727,2021-10-02 17:53:23 
213.409993,359.318575,2021-10-02 17:53:24 
213.403287,359.318534,2021-10-02 17:53:25 
213.39641,359.318492,2021-10-02 17:53:26 
213.389619,359.318336,2021-10-02 17:53:27 
213.382915,359.318065,2021-10-02 17:53:28 
213.376554,359.317796,2021-10-02 17:53:29 
213.370453,359.317414,2021-10-02 17:53:30 
213.364867,359.317034,2021-10-02 17:53:31 
213.359796,359.316774,2021-10-02 17:53:32 
213.35524,359.316631,2021-10-02 17:53:33 
213.350771,359.316489,2021-10-02 17:53:34 
213.346302,359.316116,2021-10-02 17:53:35 
213.341834,359.315744,2021-10-02 17:53:36 
213.337452,359.315372,2021-10-02 17:53:37 
213.332984,359.314885,2021-10-02 17:53:38 
213.328259,359.314396,2021-10-02 17:53:39 
213.323103,359.313905,2021-10-02 17:53:40 
213.317519,359.313296,2021-10-02 17:53:41 
213.31159,359.312684,2021-10-02 17:53:42 
213.305233,359.311956,2021-10-02 17:53:43 
213.298704,359.311111,2021-10-02 17:53:44 
213.291746,359.310263,2021-10-02 17:53:45 
213.284358,359.309183,2021-10-02 17:53:46 
213.276629,359.307871,2021-10-02 17:53:47 
213.261254,359.305477,2021-10-02 17:53:49 
213.243808,359.304566,2021-10-02 17:53:51 
213.235558,359.303941,2021-10-02 17:53:52 
213.228005,359.301825,2021-10-02 17:53:53 
213.21147,359.292407,2021-10-02 17:53:54 
213.201092,359.288203,2021-10-02 17:53:55 
213.191311,359.285038,2021-10-02 17:53:56 
213.181443,359.281873,2021-10-02 17:53:57 
213.17166,359.278823,2021-10-02 17:53:58 
213.166455,359.27235,2021-10-02 17:53:59 
213.156164,359.268147,2021-10-02 17:54:00 
213.146388,359.263947,2021-10-02 17:54:01 
213.136698,359.259862,2021-10-02 17:54:02 
213.127263,359.256239,2021-10-02 17:54:03 
213.117827,359.252617,2021-10-02 17:54:04 
213.108392,359.248994,2021-10-02 17:54:05 
213.09887,359.245485,2021-10-02 17:54:06 
213.088749,359.241513,2021-10-02 17:54:07 
213.079144,359.23766,2021-10-02 17:54:08 
213.069966,359.234038,2021-10-02 17:54:09 
213.061217,359.23065,2021-10-02 17:54:10 
213.052983,359.22738,2021-10-02 17:54:11 
213.045178,359.224342,2021-10-02 17:54:12 
213.037801,359.221537,2021-10-02 17:54:13 
213.031025,359.218965,2021-10-02 17:54:14 
213.024849,359.216513,2021-10-02 17:54:15 
213.019016,359.214407,2021-10-02 17:54:16 
213.013267,359.212532,2021-10-02 17:54:17 
213.007431,359.210772,2021-10-02 17:54:18 
213.001425,359.20878,2021-10-02 17:54:19 
212.995247,359.206787,2021-10-02 17:54:20 
212.988897,359.204679,2021-10-02 17:54:21 
212.982461,359.2028,2021-10-02 17:54:22 
212.975852,359.200805,2021-10-02 17:54:23 
212.969157,359.199039,2021-10-02 17:54:24 
212.962376,359.197158,2021-10-02 17:54:25 
212.955422,359.195506,2021-10-02 17:54:26 
212.948468,359.193854,2021-10-02 17:54:27 
212.941428,359.192201,2021-10-02 17:54:28 
212.934302,359.190663,2021-10-02 17:54:29 
212.927089,359.189124,2021-10-02 17:54:30 
212.919533,359.187469,2021-10-02 17:54:31 
212.911547,359.185926,2021-10-02 17:54:32 
212.903388,359.184496,2021-10-02 17:54:33 
212.894971,359.183066,2021-10-02 17:54:34 
212.886211,359.181518,2021-10-02 17:54:35 
212.876676,359.180081,2021-10-02 17:54:36 
212.866707,359.179331,2021-10-02 17:54:37 
212.856566,359.178695,2021-10-02 17:54:38 
212.846084,359.177597,2021-10-02 17:54:39 
212.835514,359.176844,2021-10-02 17:54:40 
212.824685,359.176204,2021-10-02 17:54:41 
212.813941,359.17568,2021-10-02 17:54:42 
212.8032,359.174696,2021-10-02 17:54:43 
212.792543,359.174057,2021-10-02 17:54:44 
212.781971,359.173534,2021-10-02 17:54:45 
212.771399,359.173011,2021-10-02 17:54:46 
212.760654,359.172717,2021-10-02 17:54:47 
212.749824,359.172307,2021-10-02 17:54:48 
212.738907,359.172012,2021-10-02 17:54:49 
212.72799,359.171718,2021-10-02 17:54:50 
212.717073,359.171308,2021-10-02 17:54:51 
212.706329,359.170899,2021-10-02 17:54:52 
212.696186,359.170608,2021-10-02 17:54:53 
212.686387,359.170205,2021-10-02 17:54:54 
212.676931,359.169919,2021-10-02 17:54:55 
212.66782,359.169635,2021-10-02 17:54:56 
212.658966,359.169352,2021-10-02 17:54:57 
212.64994,359.169184,2021-10-02 17:54:58 
212.640828,359.1689,2021-10-02 17:54:59 
212.631372,359.168729,2021-10-02 17:55:00 
212.621486,359.168555,2021-10-02 17:55:01 
212.611256,359.168265,2021-10-02 17:55:02 
212.600512,359.167856,2021-10-02 17:55:03 
212.58951,359.167446,2021-10-02 17:55:04 
212.578163,359.167149,2021-10-02 17:55:05 
212.566387,359.166734,2021-10-02 17:55:06 
212.554181,359.166317,2021-10-02 17:55:07 
212.54163,359.166013,2021-10-02 17:55:08 
212.528651,359.165476,2021-10-02 17:55:09 
212.515585,359.165054,2021-10-02 17:55:10 
212.502607,359.164402,2021-10-02 17:55:11 
212.489372,359.163519,2021-10-02 17:55:12 
212.476053,359.16229,2021-10-02 17:55:13 
212.462564,359.160831,2021-10-02 17:55:14 
212.44899,359.159025,2021-10-02 17:55:15 
212.435418,359.15699,2021-10-02 17:55:16 
212.421845,359.15507,2021-10-02 17:55:17 
212.407932,359.152688,2021-10-02 17:55:18 
212.394019,359.150075,2021-10-02 17:55:19 
212.380279,359.147349,2021-10-02 17:55:20 
212.366025,359.144275,2021-10-02 17:55:21 
212.351943,359.141201,2021-10-02 17:55:22 
212.338119,359.13813,2021-10-02 17:55:23 
212.324723,359.135406,2021-10-02 17:55:24 
212.311841,359.132915,2021-10-02 17:55:25 
212.298959,359.130539,2021-10-02 17:55:26 
212.28599,359.128277,2021-10-02 17:55:27 
212.272847,359.126245,2021-10-02 17:55:28 
212.259616,359.124672,2021-10-02 17:55:29 
212.246127,359.123213,2021-10-02 17:55:30 
212.232378,359.121868,2021-10-02 17:55:31 
212.218284,359.120865,2021-10-02 17:55:32 
212.203758,359.120206,2021-10-02 17:55:33 
212.189146,359.119545,2021-10-02 17:55:34 
212.174447,359.119115,2021-10-02 17:55:35 
212.159403,359.118797,2021-10-02 17:55:36 
212.144532,359.118366,2021-10-02 17:55:37 
212.130174,359.118282,2021-10-02 17:55:38 
212.115818,359.117969,2021-10-02 17:55:39 
212.101807,359.117543,2021-10-02 17:55:40 
212.088482,359.117235,2021-10-02 17:55:41 
212.075847,359.116702,2021-10-02 17:55:42 
212.06407,359.116403,2021-10-02 17:55:43 
212.053152,359.116225,2021-10-02 17:55:44 
212.042407,359.115818,2021-10-02 17:55:45 
212.031663,359.115411,2021-10-02 17:55:46 
212.020918,359.115003,2021-10-02 17:55:47 
212.009916,359.114595,2021-10-02 17:55:48 
211.998655,359.114185,2021-10-02 17:55:49 
211.987223,359.113773,2021-10-02 17:55:50 
211.975705,359.113362,2021-10-02 17:55:51 
211.964186,359.113065,2021-10-02 17:55:52 
211.952667,359.112654,2021-10-02 17:55:53 
211.941235,359.112243,2021-10-02 17:55:54 
211.93006,359.111833,2021-10-02 17:55:55 
211.918971,359.111654,2021-10-02 17:55:56 
211.907967,359.111361,2021-10-02 17:55:57 
211.896878,359.111182,2021-10-02 17:55:58 
211.885961,359.110774,2021-10-02 17:55:59 
211.875473,359.110599,2021-10-02 17:56:00 
211.864985,359.110423,2021-10-02 17:56:01 
211.853724,359.110129,2021-10-02 17:56:02 
211.842291,359.109833,2021-10-02 17:56:03 
211.830858,359.109537,2021-10-02 17:56:04 
211.819081,359.10924,2021-10-02 17:56:05 
211.807218,359.108826,2021-10-02 17:56:06 
211.795699,359.108645,2021-10-02 17:56:07 
211.784352,359.10835,2021-10-02 17:56:08 
211.773091,359.108056,2021-10-02 17:56:09 
211.76183,359.107646,2021-10-02 17:56:10 
211.750397,359.107351,2021-10-02 17:56:11 
211.738793,359.106824,2021-10-02 17:56:12 
211.726931,359.106411,2021-10-02 17:56:13 
211.714725,359.105881,2021-10-02 17:56:14 
211.702262,359.10535,2021-10-02 17:56:15 
211.689454,359.104932,2021-10-02 17:56:16 
211.676473,359.104628,2021-10-02 17:56:17 
211.66358,359.104209,2021-10-02 17:56:18 
211.6506,359.10379,2021-10-02 17:56:19 
211.637618,359.103601,2021-10-02 17:56:20 
211.623096,359.102253,2021-10-02 17:56:21 
211.60943,359.1016,2021-10-02 17:56:22 
211.596449,359.101296,2021-10-02 17:56:23 
211.583382,359.100992,2021-10-02 17:56:24 
211.569887,359.10057,2021-10-02 17:56:25 
211.55622,359.100032,2021-10-02 17:56:26 
211.542467,359.099379,2021-10-02 17:56:27 
211.528628,359.09884,2021-10-02 17:56:28 
211.514875,359.098302,2021-10-02 17:56:29 
211.501209,359.09765,2021-10-02 17:56:30 
211.487799,359.097229,2021-10-02 17:56:31 
211.474218,359.096692,2021-10-02 17:56:32 
211.460637,359.096155,2021-10-02 17:56:33 
211.447055,359.095618,2021-10-02 17:56:34 
211.433646,359.095082,2021-10-02 17:56:35 
211.419807,359.094543,2021-10-02 17:56:36 
211.405968,359.094005,2021-10-02 17:56:37 
211.392302,359.093353,2021-10-02 17:56:38 
211.378377,359.092699,2021-10-02 17:56:39 
211.364367,359.092045,2021-10-02 17:56:40 
211.350271,359.091391,2021-10-02 17:56:41 
211.336002,359.090735,2021-10-02 17:56:42 
211.321647,359.090194,2021-10-02 17:56:43 
211.30712,359.089652,2021-10-02 17:56:44 
211.292508,359.08911,2021-10-02 17:56:45 
211.277637,359.088451,2021-10-02 17:56:46 
211.262509,359.087906,2021-10-02 17:56:47 
211.247209,359.087245,2021-10-02 17:56:48 
211.231651,359.086468,2021-10-02 17:56:49 
211.216008,359.085805,2021-10-02 17:56:50 
211.200364,359.085142,2021-10-02 17:56:51 
211.18472,359.08448,2021-10-02 17:56:52 
211.169075,359.083932,2021-10-02 17:56:53 
211.153431,359.083385,2021-10-02 17:56:54 
211.137786,359.082837,2021-10-02 17:56:55 
211.121277,359.08309,2021-10-02 17:56:56 
211.105115,359.082885,2021-10-02 17:56:57 
211.08792,359.082789,2021-10-02 17:56:58 
211.07081,359.083039,2021-10-02 17:56:59 
211.053439,359.083632,2021-10-02 17:57:00 
211.035982,359.084455,2021-10-02 17:57:01 
211.018521,359.085854,2021-10-02 17:57:02 
211.002174,359.087948,2021-10-02 17:57:03 
210.985311,359.09004,2021-10-02 17:57:04 
210.9693,359.093517,2021-10-02 17:57:05 
210.952949,359.096302,2021-10-02 17:57:06 
210.935659,359.098047,2021-10-02 17:57:07 
210.918454,359.099677,2021-10-02 17:57:08 
210.90074,359.100269,2021-10-02 17:57:09 
210.882428,359.100168,2021-10-02 17:57:10 
210.86463,359.100415,2021-10-02 17:57:11 
210.847264,359.100204,2021-10-02 17:57:12 
210.829727,359.099762,2021-10-02 17:57:13 
210.812192,359.09909,2021-10-02 17:57:14 
210.794657,359.098419,2021-10-02 17:57:15 
210.776865,359.097516,2021-10-02 17:57:16 
210.758986,359.096727,2021-10-02 17:57:17 
210.741193,359.096054,2021-10-02 17:57:18 
210.723315,359.095151,2021-10-02 17:57:19 
210.705523,359.094248,2021-10-02 17:57:20 
210.687817,359.093346,2021-10-02 17:57:21 
210.670025,359.092443,2021-10-02 17:57:22 
210.634524,359.091098,2021-10-02 17:57:24 
210.61716,359.090543,2021-10-02 17:57:25 
210.599368,359.089641,2021-10-02 17:57:26 
210.581489,359.088968,2021-10-02 17:57:27 
210.563696,359.088296,2021-10-02 17:57:28 
210.545817,359.087623,2021-10-02 17:57:29 
210.528708,359.08753,2021-10-02 17:57:30 
210.509802,359.085932,2021-10-02 17:57:31 
210.491752,359.085028,2021-10-02 17:57:32 
210.474817,359.084706,2021-10-02 17:57:33 
210.457281,359.084151,2021-10-02 17:57:34 
210.439659,359.083595,2021-10-02 17:57:35 
210.420237,359.081879,2021-10-02 17:57:36 
210.401845,359.080744,2021-10-02 17:57:37 
210.383537,359.079725,2021-10-02 17:57:38 
210.365744,359.079053,2021-10-02 17:57:39 
210.348037,359.078267,2021-10-02 17:57:40 
210.330331,359.077367,2021-10-02 17:57:41 
210.312452,359.07658,2021-10-02 17:57:42 
210.294488,359.075678,2021-10-02 17:57:43 
210.27661,359.074891,2021-10-02 17:57:44 
210.25873,359.07422,2021-10-02 17:57:45 
210.240852,359.073433,2021-10-02 17:57:46 
210.223317,359.072534,2021-10-02 17:57:47 
210.205438,359.071863,2021-10-02 17:57:48 
210.187474,359.070961,2021-10-02 17:57:49 
210.169595,359.07029,2021-10-02 17:57:50 
210.151715,359.069619,2021-10-02 17:57:51 
210.134094,359.068949,2021-10-02 17:57:52 
210.116043,359.068162,2021-10-02 17:57:53 
210.098078,359.067376,2021-10-02 17:57:54 
210.080285,359.066706,2021-10-02 17:57:55 
210.062664,359.065921,2021-10-02 17:57:56 
210.044958,359.065022,2021-10-02 17:57:57 
210.027337,359.064122,2021-10-02 17:57:58 
210.009718,359.062993,2021-10-02 17:57:59 
209.992187,359.061635,2021-10-02 17:58:00 
209.974572,359.0597,2021-10-02 17:58:01 
209.957044,359.057537,2021-10-02 17:58:02 
209.939776,359.055144,2021-10-02 17:58:03 
209.922596,359.052177,2021-10-02 17:58:04 
209.905677,359.048867,2021-10-02 17:58:05 
209.888415,359.045094,2021-10-02 17:58:06 
209.871239,359.041437,2021-10-02 17:58:07 
209.855367,359.035257,2021-10-02 17:58:08 
209.838715,359.029992,2021-10-02 17:58:09 
209.822062,359.024958,2021-10-02 17:58:10 
209.806182,359.020158,2021-10-02 17:58:11 
209.79021,359.016393,2021-10-02 17:58:12 
209.773376,359.013083,2021-10-02 17:58:13 
209.756111,359.010001,2021-10-02 17:58:14 
209.738158,359.007031,2021-10-02 17:58:15 
209.719944,359.00452,2021-10-02 17:58:16 
209.701642,359.002353,2021-10-02 17:58:17 
209.68351,359.000532,2021-10-02 17:58:18 
209.665548,358.999287,2021-10-02 17:58:19 
209.647842,358.998159,2021-10-02 17:58:20 
209.630051,358.997031,2021-10-02 17:58:21 
209.61226,358.995902,2021-10-02 17:58:22 
209.594462,358.995924,2021-10-02 17:58:23 
209.576239,358.995138,2021-10-02 17:58:24 
209.558189,358.994124,2021-10-02 17:58:25 
209.540311,358.99311,2021-10-02 17:58:26 
209.523377,358.992562,2021-10-02 17:58:27 
209.506615,358.991899,2021-10-02 17:58:28 
209.48994,358.991007,2021-10-02 17:58:29 
209.473694,358.990347,2021-10-02 17:58:30 
209.457706,358.989574,2021-10-02 17:58:31 
209.441288,358.988798,2021-10-02 17:58:32 
209.42487,358.988138,2021-10-02 17:58:33 
209.408364,358.987822,2021-10-02 17:58:34 
209.392114,358.987968,2021-10-02 17:58:35 
209.375603,358.988572,2021-10-02 17:58:36 
209.359177,358.989407,2021-10-02 17:58:37 
209.342577,358.990702,2021-10-02 17:58:38 
209.325804,358.99211,2021-10-02 17:58:39 
209.310226,358.99525,2021-10-02 17:58:40 
209.294389,358.998504,2021-10-02 17:58:41 
209.277952,359.001525,2021-10-02 17:58:42 
209.261514,359.004776,2021-10-02 17:58:43 
209.244474,359.007909,2021-10-02 17:58:44 
209.227432,359.011502,2021-10-02 17:58:45 
209.210557,359.016016,2021-10-02 17:58:46 
209.193852,359.020991,2021-10-02 17:58:47 
209.177145,359.026427,2021-10-02 17:58:48 
209.160522,359.032208,2021-10-02 17:58:49 
209.144325,359.038796,2021-10-02 17:58:50 
209.128127,359.0455,2021-10-02 17:58:51 
209.112442,359.052781,2021-10-02 17:58:52 
209.096584,359.060292,2021-10-02 17:58:53 
209.080725,359.068032,2021-10-02 17:58:54 
209.065121,359.076234,2021-10-02 17:58:55 
209.049945,359.084899,2021-10-02 17:58:56 
209.035112,359.09368,2021-10-02 17:58:57 
209.020793,359.102924,2021-10-02 17:58:58 
209.006648,359.111939,2021-10-02 17:58:59 
208.992929,359.121417,2021-10-02 17:59:00 
208.979298,359.130664,2021-10-02 17:59:01 
208.965666,359.140027,2021-10-02 17:59:02 
208.952121,359.149391,2021-10-02 17:59:03 
208.938319,359.158407,2021-10-02 17:59:04 
208.924348,359.166963,2021-10-02 17:59:05 
208.910378,359.175289,2021-10-02 17:59:06 
208.896409,359.183386,2021-10-02 17:59:07 
208.882442,359.191136,2021-10-02 17:59:08 
208.868304,359.198657,2021-10-02 17:59:09 
208.853997,359.205831,2021-10-02 17:59:10 
208.839348,359.212313,2021-10-02 17:59:11 
208.824186,359.218563,2021-10-02 17:59:12 
208.808681,359.224466,2021-10-02 17:59:13 
208.79292,359.230023,2021-10-02 17:59:14 
208.776815,359.235462,2021-10-02 17:59:15 
208.760626,359.240672,2021-10-02 17:59:16 
208.743925,359.245074,2021-10-02 17:59:17 
208.727312,359.249246,2021-10-02 17:59:18 
208.710529,359.252842,2021-10-02 17:59:19 
208.693576,359.256093,2021-10-02 17:59:20 
208.676711,359.259114,2021-10-02 17:59:21 
208.659847,359.261675,2021-10-02 17:59:22 
208.643157,359.264006,2021-10-02 17:59:23 
208.626814,359.265765,2021-10-02 17:59:24 
208.611251,359.266147,2021-10-02 17:59:25 
208.59612,359.266186,2021-10-02 17:59:26 
208.58133,359.266802,2021-10-02 17:59:27 
208.566885,359.26719,2021-10-02 17:59:28 
208.55287,359.26735,2021-10-02 17:59:29 
208.539544,359.267513,2021-10-02 17:59:30 
208.526478,359.267103,2021-10-02 17:59:31 
208.514101,359.266581,2021-10-02 17:59:32 
208.502671,359.265719,2021-10-02 17:59:33 
208.4921,359.265091,2021-10-02 17:59:34 
208.481787,359.264349,2021-10-02 17:59:35 
208.471904,359.263495,2021-10-02 17:59:36 
208.462366,359.262527,2021-10-02 17:59:37 
208.453087,359.261331,2021-10-02 17:59:38 
208.443981,359.26002,2021-10-02 17:59:39 
208.435046,359.25871,2021-10-02 17:59:40 
208.426199,359.257171,2021-10-02 17:59:41 
208.417094,359.25563,2021-10-02 17:59:42 
208.407646,359.253743,2021-10-02 17:59:43 
208.398199,359.251741,2021-10-02 17:59:44 
208.388753,359.249623,2021-10-02 17:59:45 
208.379308,359.247276,2021-10-02 17:59:46 
208.369776,359.244928,2021-10-02 17:59:47 
208.360161,359.242235,2021-10-02 17:59:48 
208.350547,359.239311,2021-10-02 17:59:49 
208.340933,359.236273,2021-10-02 17:59:50 
208.331148,359.233004,2021-10-02 17:59:51 
208.321192,359.229734,2021-10-02 17:59:52 
208.311149,359.226463,2021-10-02 17:59:53 
208.301107,359.223078,2021-10-02 17:59:54 
208.291065,359.219692,2021-10-02 17:59:55 
208.280936,359.216421,2021-10-02 17:59:56 
208.270894,359.213036,2021-10-02 17:59:57 
208.260767,359.209535,2021-10-02 17:59:58 
208.250639,359.206149,2021-10-02 17:59:59 
208.24034,359.202418,2021-10-02 18:00:00 
208.223562,359.187727,2021-10-02 18:00:01 
208.21062,359.179611,2021-10-02 18:00:02 
208.198788,359.173111,2021-10-02 18:00:03 
208.188074,359.166387,2021-10-02 18:00:04 
208.176331,359.159312,2021-10-02 18:00:05 
208.164329,359.152352,2021-10-02 18:00:06 
208.152499,359.145392,2021-10-02 18:00:07 
208.140326,359.138086,2021-10-02 18:00:08 
208.128326,359.130665,2021-10-02 18:00:09 
208.115984,359.122898,2021-10-02 18:00:10 
208.103899,359.115247,2021-10-02 18:00:11 
208.091815,359.107481,2021-10-02 18:00:12 
208.07896,359.099021,2021-10-02 18:00:13 
208.066534,359.090678,2021-10-02 18:00:14 
208.054023,359.082335,2021-10-02 18:00:15 
208.041425,359.073991,2021-10-02 18:00:16 
208.028656,359.065532,2021-10-02 18:00:17 
208.015032,359.056148,2021-10-02 18:00:18 
208.002006,359.047573,2021-10-02 18:00:19 
207.987953,359.037957,2021-10-02 18:00:20 
207.974412,359.028919,2021-10-02 18:00:21 
207.9613,359.020228,2021-10-02 18:00:22 
207.948189,359.011422,2021-10-02 18:00:23 
207.934905,359.002615,2021-10-02 18:00:24 
207.921708,358.993694,2021-10-02 18:00:25 
207.908683,358.984889,2021-10-02 18:00:26 
207.882031,358.966815,2021-10-02 18:00:28 
207.868749,358.957779,2021-10-02 18:00:29 
207.855466,358.948742,2021-10-02 18:00:30 
207.84304,358.940285,2021-10-02 18:00:31 
207.828017,358.935496,2021-10-02 18:00:32 
207.813952,358.928297,2021-10-02 18:00:33 
207.801097,358.919722,2021-10-02 18:00:34 
207.788244,358.910573,2021-10-02 18:00:35 
207.775393,358.901194,2021-10-02 18:00:36 
207.760076,358.885936,2021-10-02 18:00:37 
207.748551,358.868857,2021-10-02 18:00:38 
207.736579,358.855456,2021-10-02 18:00:39 
207.725034,358.842517,2021-10-02 18:00:40 
207.713829,358.830271,2021-10-02 18:00:41 
207.703057,358.817566,2021-10-02 18:00:42 
207.69297,358.805324,2021-10-02 18:00:43 
207.683401,358.79274,2021-10-02 18:00:44 
207.674347,358.780274,2021-10-02 18:00:45 
207.665809,358.767695,2021-10-02 18:00:46 
207.657614,358.755463,2021-10-02 18:00:47 
207.649762,358.743232,2021-10-02 18:00:48 
207.642081,358.731348,2021-10-02 18:00:49 
207.634571,358.719579,2021-10-02 18:00:50 
207.627061,358.70781,2021-10-02 18:00:51 
207.619722,358.696157,2021-10-02 18:00:52 
207.612555,358.68462,2021-10-02 18:00:53 
207.605472,358.673429,2021-10-02 18:00:54 
207.598645,358.662468,2021-10-02 18:00:55 
207.592074,358.652085,2021-10-02 18:00:56 
207.585845,358.642162,2021-10-02 18:00:57 
207.579786,358.632586,2021-10-02 18:00:58 
207.574069,358.623472,2021-10-02 18:00:59 
207.568778,358.61505,2021-10-02 18:01:00 
207.564171,358.607551,2021-10-02 18:01:01 
207.559903,358.600859,2021-10-02 18:01:02 
207.556149,358.594744,2021-10-02 18:01:03 
207.552735,358.589437,2021-10-02 18:01:04 
207.549834,358.584822,2021-10-02 18:01:05 
207.547274,358.580669,2021-10-02 18:01:06 
207.544799,358.576746,2021-10-02 18:01:07 
207.542239,358.572708,2021-10-02 18:01:08 
207.539423,358.568208,2021-10-02 18:01:09 
207.536266,358.563017,2021-10-02 18:01:10 
207.532767,358.557594,2021-10-02 18:01:11 
207.529267,358.552171,2021-10-02 18:01:12 
207.525682,358.546633,2021-10-02 18:01:13 
207.522269,358.54121,2021-10-02 18:01:14 
207.518769,358.535787,2021-10-02 18:01:15 
207.515184,358.530249,2021-10-02 18:01:16 
207.511686,358.524596,2021-10-02 18:01:17 
207.508186,358.519173,2021-10-02 18:01:18 
207.504859,358.513751,2021-10-02 18:01:19 
207.501617,358.508329,2021-10-02 18:01:20 
207.498461,358.503023,2021-10-02 18:01:21 
207.495304,358.497832,2021-10-02 18:01:22 
207.492146,358.49287,2021-10-02 18:01:23 
207.488988,358.487909,2021-10-02 18:01:24 
207.485745,358.482833,2021-10-02 18:01:25 
207.482417,358.47741,2021-10-02 18:01:26 
207.478918,358.471873,2021-10-02 18:01:27 
207.475078,358.465758,2021-10-02 18:01:28 
207.47098,358.459527,2021-10-02 18:01:29 
207.466969,358.453181,2021-10-02 18:01:30 
207.463043,358.446951,2021-10-02 18:01:31 
207.459288,358.440952,2021-10-02 18:01:32 
207.455618,358.435183,2021-10-02 18:01:33 
207.451948,358.429414,2021-10-02 18:01:34 
207.448277,358.423761,2021-10-02 18:01:35 
207.444607,358.417992,2021-10-02 18:01:36 
207.440938,358.412108,2021-10-02 18:01:37 
207.437182,358.406224,2021-10-02 18:01:38 
207.43317,358.400108,2021-10-02 18:01:39 
207.429072,358.393762,2021-10-02 18:01:40 
207.424719,358.386955,2021-10-02 18:01:41 
207.42011,358.379687,2021-10-02 18:01:42 
207.415502,358.372418,2021-10-02 18:01:43 
207.410893,358.365149,2021-10-02 18:01:44 
207.406369,358.357996,2021-10-02 18:01:45 
207.401931,358.350959,2021-10-02 18:01:46 
207.397492,358.344036,2021-10-02 18:01:47 
207.393054,358.337113,2021-10-02 18:01:48 
207.388787,358.330307,2021-10-02 18:01:49 
207.38469,358.323846,2021-10-02 18:01:50 
207.380933,358.318076,2021-10-02 18:01:51 
207.37769,358.313,2021-10-02 18:01:52 
207.374873,358.308616,2021-10-02 18:01:53 
207.372398,358.304693,2021-10-02 18:01:54 
207.370521,358.301578,2021-10-02 18:01:55 
207.369411,358.299848,2021-10-02 18:01:56 
207.36907,358.299156,2021-10-02 18:01:57 
