216.45005,359.145021,2021-07-16 13:08:12 
216.466899,359.14548,2021-07-16 13:08:13 
216.483661,359.145939,2021-07-16 13:08:14 
216.500681,359.1464,2021-07-16 13:08:15 
216.517787,359.146976,2021-07-16 13:08:16 
216.535151,359.147439,2021-07-16 13:08:17 
216.552602,359.147788,2021-07-16 13:08:18 
216.56988,359.148251,2021-07-16 13:08:19 
216.58733,359.148715,2021-07-16 13:08:20 
216.604436,359.149292,2021-07-16 13:08:21 
216.621542,359.149753,2021-07-16 13:08:22 
216.63865,359.149985,2021-07-16 13:08:23 
216.655327,359.150214,2021-07-16 13:08:24 
216.671833,359.150442,2021-07-16 13:08:25 
216.688167,359.150784,2021-07-16 13:08:26 
216.704415,359.15101,2021-07-16 13:08:27 
216.720575,359.151465,2021-07-16 13:08:28 
216.736737,359.151806,2021-07-16 13:08:29 
216.752984,359.152147,2021-07-16 13:08:30 
216.769317,359.152489,2021-07-16 13:08:31 
216.785564,359.152831,2021-07-16 13:08:32 
216.801897,359.153288,2021-07-16 13:08:33 
216.818912,359.154555,2021-07-16 13:08:34 
216.835757,359.155361,2021-07-16 13:08:35 
216.852689,359.156168,2021-07-16 13:08:36 
216.869878,359.157206,2021-07-16 13:08:37 
216.8875,359.157557,2021-07-16 13:08:38 
216.904947,359.158483,2021-07-16 13:08:39 
216.922911,359.159297,2021-07-16 13:08:40 
216.9407,359.160455,2021-07-16 13:08:41 
216.958575,359.161613,2021-07-16 13:08:42 
216.977316,359.161857,2021-07-16 13:08:43 
216.995194,359.162671,2021-07-16 13:08:44 
217.012983,359.163829,2021-07-16 13:08:45 
217.048217,359.166259,2021-07-16 13:08:47 
217.067459,359.168692,2021-07-16 13:08:48 
217.083057,359.175817,2021-07-16 13:08:49 
217.099874,359.180765,2021-07-16 13:08:50 
217.116951,359.185485,2021-07-16 13:08:51 
217.131936,359.194216,2021-07-16 13:08:52 
217.147099,359.202028,2021-07-16 13:08:53 
217.161921,359.209493,2021-07-16 13:08:54 
217.176396,359.217531,2021-07-16 13:08:55 
217.190611,359.225682,2021-07-16 13:08:56 
217.204656,359.233601,2021-07-16 13:08:57 
217.217568,359.243699,2021-07-16 13:08:58 
217.2304,359.252876,2021-07-16 13:08:59 
217.243585,359.260789,2021-07-16 13:09:00 
217.256946,359.268129,2021-07-16 13:09:01 
217.270395,359.27524,2021-07-16 13:09:02 
217.283843,359.282351,2021-07-16 13:09:03 
217.297467,359.288887,2021-07-16 13:09:04 
217.311802,359.292208,2021-07-16 13:09:05 
217.326468,359.297257,2021-07-16 13:09:06 
217.341577,359.300468,2021-07-16 13:09:07 
217.355745,359.303098,2021-07-16 13:09:08 
217.370431,359.305271,2021-07-16 13:09:09 
217.385639,359.306643,2021-07-16 13:09:10 
217.400674,359.308128,2021-07-16 13:09:11 
217.415711,359.309269,2021-07-16 13:09:12 
217.43127,359.309608,2021-07-16 13:09:13 
217.446485,359.31006,2021-07-16 13:09:14 
217.461958,359.310283,2021-07-16 13:09:15 
217.477001,359.310619,2021-07-16 13:09:16 
217.492217,359.310841,2021-07-16 13:09:17 
217.507003,359.31106,2021-07-16 13:09:18 
217.521617,359.311277,2021-07-16 13:09:19 
217.536231,359.31161,2021-07-16 13:09:20 
217.550673,359.311827,2021-07-16 13:09:21 
217.562285,359.310988,2021-07-16 13:09:22 
217.575356,359.31062,2021-07-16 13:09:23 
217.587821,359.310823,2021-07-16 13:09:24 
217.601062,359.310571,2021-07-16 13:09:25 
217.614474,359.310665,2021-07-16 13:09:26 
217.62814,359.311107,2021-07-16 13:09:27 
217.642065,359.31155,2021-07-16 13:09:28 
217.656334,359.311996,2021-07-16 13:09:29 
217.670776,359.312213,2021-07-16 13:09:30 
217.685475,359.312547,2021-07-16 13:09:31 
217.700432,359.312882,2021-07-16 13:09:32 
217.715476,359.313104,2021-07-16 13:09:33 
217.730434,359.313325,2021-07-16 13:09:34 
217.745218,359.313774,2021-07-16 13:09:35 
217.76009,359.313995,2021-07-16 13:09:36 
217.774875,359.314329,2021-07-16 13:09:37 
217.789661,359.314664,2021-07-16 13:09:38 
217.804447,359.314884,2021-07-16 13:09:39 
217.819409,359.314415,2021-07-16 13:09:40 
217.834453,359.314637,2021-07-16 13:09:41 
217.84967,359.314745,2021-07-16 13:09:42 
217.864974,359.314623,2021-07-16 13:09:43 
217.880362,359.314848,2021-07-16 13:09:44 
217.895921,359.315188,2021-07-16 13:09:45 
217.911563,359.315875,2021-07-16 13:09:46 
217.927551,359.316334,2021-07-16 13:09:47 
217.943799,359.316449,2021-07-16 13:09:48 
217.96022,359.316566,2021-07-16 13:09:49 
217.976725,359.316799,2021-07-16 13:09:50 
217.993486,359.317379,2021-07-16 13:09:51 
218.010247,359.317958,2021-07-16 13:09:52 
218.027179,359.318539,2021-07-16 13:09:53 
218.044026,359.31912,2021-07-16 13:09:54 
218.060959,359.319701,2021-07-16 13:09:55 
218.077806,359.320282,2021-07-16 13:09:56 
218.094652,359.320977,2021-07-16 13:09:57 
218.112013,359.321792,2021-07-16 13:09:58 
218.128774,359.322257,2021-07-16 13:09:59 
218.146056,359.322151,2021-07-16 13:10:00 
218.163764,359.322508,2021-07-16 13:10:01 
218.180873,359.3224,2021-07-16 13:10:02 
218.197637,359.322636,2021-07-16 13:10:03 
218.214484,359.323102,2021-07-16 13:10:04 
218.231511,359.322534,2021-07-16 13:10:05 
218.248797,359.321853,2021-07-16 13:10:06 
218.265734,359.32186,2021-07-16 13:10:07 
218.282756,359.321982,2021-07-16 13:10:08 
218.299691,359.322219,2021-07-16 13:10:09 
218.316712,359.322457,2021-07-16 13:10:10 
218.332013,359.322797,2021-07-16 13:10:11 
218.348089,359.322913,2021-07-16 13:10:12 
218.36408,359.323029,2021-07-16 13:10:13 
218.380069,359.323259,2021-07-16 13:10:14 
218.39606,359.323375,2021-07-16 13:10:15 
218.41222,359.323721,2021-07-16 13:10:16 
218.428554,359.323954,2021-07-16 13:10:17 
218.444887,359.324188,2021-07-16 13:10:18 
218.461218,359.324766,2021-07-16 13:10:19 
218.477723,359.325001,2021-07-16 13:10:20 
218.494139,359.32581,2021-07-16 13:10:21 
218.510383,359.326503,2021-07-16 13:10:22 
218.526459,359.326619,2021-07-16 13:10:23 
218.542619,359.327081,2021-07-16 13:10:24 
218.558692,359.327658,2021-07-16 13:10:25 
218.57425,359.328116,2021-07-16 13:10:26 
218.590675,359.327545,2021-07-16 13:10:27 
218.606748,359.328122,2021-07-16 13:10:28 
218.622909,359.328355,2021-07-16 13:10:29 
218.639071,359.328588,2021-07-16 13:10:30 
218.655146,359.328935,2021-07-16 13:10:31 
218.670936,359.332961,2021-07-16 13:10:32 
218.687001,359.334573,2021-07-16 13:10:33 
218.699828,359.344099,2021-07-16 13:10:34 
218.715192,359.347547,2021-07-16 13:10:35 
218.731335,359.350311,2021-07-16 13:10:36 
218.746614,359.353528,2021-07-16 13:10:37 
218.762414,359.356174,2021-07-16 13:10:38 
218.777524,359.359161,2021-07-16 13:10:39 
218.792719,359.362148,2021-07-16 13:10:40 
218.807743,359.365133,2021-07-16 13:10:41 
218.822596,359.367888,2021-07-16 13:10:42 
218.837277,359.370641,2021-07-16 13:10:43 
218.852132,359.37328,2021-07-16 13:10:44 
218.866467,359.376261,2021-07-16 13:10:45 
218.881146,359.37936,2021-07-16 13:10:46 
218.896169,359.382346,2021-07-16 13:10:47 
218.911023,359.384985,2021-07-16 13:10:48 
218.926646,359.388321,2021-07-16 13:10:49 
218.943128,359.391663,2021-07-16 13:10:50 
218.958578,359.395112,2021-07-16 13:10:51 
218.97463,359.398566,2021-07-16 13:10:52 
218.990853,359.402022,2021-07-16 13:10:53 
219.007334,359.405479,2021-07-16 13:10:54 
219.023904,359.408592,2021-07-16 13:10:55 
219.04056,359.411705,2021-07-16 13:10:56 
219.057216,359.414819,2021-07-16 13:10:57 
219.073795,359.416667,2021-07-16 13:10:58 
219.092097,359.418067,2021-07-16 13:10:59 
219.109798,359.419348,2021-07-16 13:11:00 
219.127498,359.420744,2021-07-16 13:11:01 
219.145028,359.421909,2021-07-16 13:11:02 
219.162816,359.422961,2021-07-16 13:11:03 
219.180694,359.423553,2021-07-16 13:11:04 
219.19857,359.424376,2021-07-16 13:11:05 
219.216274,359.425312,2021-07-16 13:11:06 
219.233719,359.426247,2021-07-16 13:11:07 
219.251258,359.426147,2021-07-16 13:11:08 
219.268375,359.425008,2021-07-16 13:11:09 
219.285654,359.425252,2021-07-16 13:11:10 
219.30302,359.425381,2021-07-16 13:11:11 
219.320299,359.425509,2021-07-16 13:11:12 
219.336382,359.424708,2021-07-16 13:11:13 
219.35315,359.424258,2021-07-16 13:11:14 
219.368788,359.425525,2021-07-16 13:11:15 
219.384692,359.425528,2021-07-16 13:11:16 
219.400164,359.425988,2021-07-16 13:11:17 
219.41538,359.426217,2021-07-16 13:11:18 
219.430423,359.426444,2021-07-16 13:11:19 
219.4459,359.426214,2021-07-16 13:11:20 
219.461459,359.426445,2021-07-16 13:11:21 
219.477107,359.426332,2021-07-16 13:11:22 
219.492754,359.426334,2021-07-16 13:11:23 
219.508745,359.426339,2021-07-16 13:11:24 
219.524989,359.42692,2021-07-16 13:11:25 
219.54115,359.427271,2021-07-16 13:11:26 
219.557309,359.427737,2021-07-16 13:11:27 
219.573382,359.428203,2021-07-16 13:11:28 
219.589885,359.428786,2021-07-16 13:11:29 
219.605014,359.429015,2021-07-16 13:11:30 
219.620578,359.428671,2021-07-16 13:11:31 
219.636137,359.428903,2021-07-16 13:11:32 
219.651437,359.429363,2021-07-16 13:11:33 
219.667082,359.429596,2021-07-16 13:11:34 
219.681759,359.432812,2021-07-16 13:11:35 
219.697144,359.433388,2021-07-16 13:11:36 
219.712875,359.433621,2021-07-16 13:11:37 
219.728435,359.433853,2021-07-16 13:11:38 
219.743995,359.43397,2021-07-16 13:11:39 
219.759382,359.434201,2021-07-16 13:11:40 
219.774942,359.434433,2021-07-16 13:11:41 
219.790414,359.43478,2021-07-16 13:11:42 
219.821444,359.435589,2021-07-16 13:11:44 
219.836916,359.436051,2021-07-16 13:11:45 
219.853083,359.435483,2021-07-16 13:11:46 
219.868899,359.435833,2021-07-16 13:11:47 
219.884637,359.435261,2021-07-16 13:11:48 
219.900112,359.435148,2021-07-16 13:11:49 
219.915672,359.435381,2021-07-16 13:11:50 
219.931146,359.435498,2021-07-16 13:11:51 
219.946706,359.435616,2021-07-16 13:11:52 
219.96218,359.435733,2021-07-16 13:11:53 
219.977826,359.435967,2021-07-16 13:11:54 
219.993044,359.435852,2021-07-16 13:11:55 
220.009034,359.435974,2021-07-16 13:11:56 
220.024938,359.436094,2021-07-16 13:11:57 
220.0411,359.436217,2021-07-16 13:11:58 
220.07325,359.436691,2021-07-16 13:12:00 
220.089411,359.436929,2021-07-16 13:12:01 
220.106425,359.438094,2021-07-16 13:12:02 
220.122585,359.438447,2021-07-16 13:12:03 
220.138225,359.439371,2021-07-16 13:12:04 
220.154126,359.439838,2021-07-16 13:12:05 
220.169775,359.439612,2021-07-16 13:12:06 
220.185591,359.439963,2021-07-16 13:12:07 
220.201237,359.440197,2021-07-16 13:12:08 
220.217224,359.440664,2021-07-16 13:12:09 
220.232954,359.441014,2021-07-16 13:12:10 
220.24877,359.44148,2021-07-16 13:12:11 
220.264759,359.441718,2021-07-16 13:12:12 
220.280574,359.442184,2021-07-16 13:12:13 
220.296563,359.442421,2021-07-16 13:12:14 
220.328457,359.44278,2021-07-16 13:12:16 
220.344868,359.444056,2021-07-16 13:12:17 
220.360354,359.442565,2021-07-16 13:12:18 
220.375484,359.442796,2021-07-16 13:12:19 
220.39096,359.442569,2021-07-16 13:12:20 
220.406692,359.442805,2021-07-16 13:12:21 
220.422674,359.443963,2021-07-16 13:12:22 
220.438144,359.444542,2021-07-16 13:12:23 
220.453788,359.445008,2021-07-16 13:12:24 
220.469432,359.445358,2021-07-16 13:12:25 
220.485076,359.445823,2021-07-16 13:12:26 
220.500719,359.446289,2021-07-16 13:12:27 
220.51602,359.446522,2021-07-16 13:12:28 
220.529983,359.453071,2021-07-16 13:12:29 
220.543392,359.45352,2021-07-16 13:12:30 
220.559553,359.453759,2021-07-16 13:12:31 
220.57382,359.45433,2021-07-16 13:12:32 
220.587056,359.454777,2021-07-16 13:12:33 
220.600035,359.455107,2021-07-16 13:12:34 
220.6125,359.455318,2021-07-16 13:12:35 
220.62472,359.453802,2021-07-16 13:12:36 
220.636587,359.453434,2021-07-16 13:12:37 
220.648023,359.453177,2021-07-16 13:12:38 
220.65946,359.452806,2021-07-16 13:12:39 
220.670983,359.45255,2021-07-16 13:12:40 
220.6942,359.451924,2021-07-16 13:12:42 
220.705552,359.451437,2021-07-16 13:12:43 
220.716819,359.450949,2021-07-16 13:12:44 
220.725602,359.449062,2021-07-16 13:12:45 
220.738584,359.449047,2021-07-16 13:12:46 
220.750024,359.448446,2021-07-16 13:12:47 
220.761632,359.448191,2021-07-16 13:12:48 
220.773576,359.448973,2021-07-16 13:12:49 
220.785871,359.448839,2021-07-16 13:12:50 
220.798248,359.44928,2021-07-16 13:12:51 
220.810625,359.449721,2021-07-16 13:12:52 
220.835466,359.450375,2021-07-16 13:12:54 
220.84517,359.451715,2021-07-16 13:12:55 
220.85728,359.453305,2021-07-16 13:12:56 
220.868019,359.454309,2021-07-16 13:12:57 
220.878243,359.455194,2021-07-16 13:12:58 
220.888728,359.45562,2021-07-16 13:12:59 
220.898868,359.456274,2021-07-16 13:13:00 
220.909265,359.456931,2021-07-16 13:13:01 
220.919492,359.45747,2021-07-16 13:13:02 
220.929547,359.457894,2021-07-16 13:13:03 
220.939085,359.458544,2021-07-16 13:13:04 
220.94802,359.459303,2021-07-16 13:13:05 
220.956442,359.459829,2021-07-16 13:13:06 
220.964605,359.460353,2021-07-16 13:13:07 
220.972337,359.461104,2021-07-16 13:13:08 
220.980072,359.461394,2021-07-16 13:13:09 
220.987892,359.4618,2021-07-16 13:13:10 
220.995647,359.45956,2021-07-16 13:13:11 
221.003474,359.459161,2021-07-16 13:13:12 
221.011473,359.458649,2021-07-16 13:13:13 
221.019297,359.45871,2021-07-16 13:13:14 
221.02703,359.45923,2021-07-16 13:13:15 
221.034855,359.459061,2021-07-16 13:13:16 
221.042679,359.459008,2021-07-16 13:13:17 
221.050498,359.459529,2021-07-16 13:13:18 
221.058234,359.459819,2021-07-16 13:13:19 
221.066056,359.459996,2021-07-16 13:13:20 
221.07362,359.46017,2021-07-16 13:13:21 
221.081527,359.460462,2021-07-16 13:13:22 
221.089354,359.460063,2021-07-16 13:13:23 
221.097261,359.460355,2021-07-16 13:13:24 
221.108804,359.457455,2021-07-16 13:13:25 
221.116179,359.459813,2021-07-16 13:13:26 
221.124507,359.461259,2021-07-16 13:13:27 
221.133533,359.461445,2021-07-16 13:13:28 
221.142645,359.461631,2021-07-16 13:13:29 
221.151498,359.461816,2021-07-16 13:13:30 
221.160442,359.461541,2021-07-16 13:13:31 
221.169382,359.461611,2021-07-16 13:13:32 
221.178152,359.461565,2021-07-16 13:13:33 
221.186578,359.461516,2021-07-16 13:13:34 
221.194831,359.461581,2021-07-16 13:13:35 
221.202998,359.46153,2021-07-16 13:13:36 
221.210658,359.460555,2021-07-16 13:13:37 
221.2184,359.459925,2021-07-16 13:13:38 
221.226315,359.459298,2021-07-16 13:13:39 
221.234141,359.458899,2021-07-16 13:13:40 
221.241795,359.458614,2021-07-16 13:13:41 
221.249622,359.458215,2021-07-16 13:13:42 
221.25719,359.457815,2021-07-16 13:13:43 
221.265016,359.457531,2021-07-16 13:13:44 
221.272242,359.457013,2021-07-16 13:13:45 
221.280068,359.45673,2021-07-16 13:13:46 
221.287806,359.456676,2021-07-16 13:13:47 
221.29724,359.459511,2021-07-16 13:13:48 
221.30515,359.459573,2021-07-16 13:13:49 
221.320883,359.459467,2021-07-16 13:13:51 
221.327851,359.458947,2021-07-16 13:13:52 
221.33853,359.456615,2021-07-16 13:13:53 
221.344076,359.462066,2021-07-16 13:13:54 
221.352158,359.461899,2021-07-16 13:13:55 
221.359638,359.461843,2021-07-16 13:13:56 
221.367896,359.461333,2021-07-16 13:13:57 
221.376063,359.461398,2021-07-16 13:13:58 
221.384232,359.461232,2021-07-16 13:13:59 
221.392663,359.460494,2021-07-16 13:14:00 
221.40092,359.459984,2021-07-16 13:14:01 
221.409092,359.459473,2021-07-16 13:14:02 
221.417262,359.459078,2021-07-16 13:14:03 
221.425434,359.458567,2021-07-16 13:14:04 
221.433349,359.457825,2021-07-16 13:14:05 
221.441264,359.457082,2021-07-16 13:14:06 
221.449178,359.456569,2021-07-16 13:14:07 
221.457349,359.456174,2021-07-16 13:14:08 
221.465689,359.45601,2021-07-16 13:14:09 
221.4742,359.456077,2021-07-16 13:14:10 
221.484447,359.454088,2021-07-16 13:14:11 
221.494602,359.452788,2021-07-16 13:14:12 
221.504844,359.451374,2021-07-16 13:14:13 
221.515172,359.44996,2021-07-16 13:14:14 
221.525409,359.449121,2021-07-16 13:14:15 
221.536163,359.448171,2021-07-16 13:14:16 
221.543877,359.451223,2021-07-16 13:14:17 
221.555146,359.450392,2021-07-16 13:14:18 
221.566674,359.449449,2021-07-16 13:14:19 
221.578289,359.448275,2021-07-16 13:14:20 
221.589818,359.447217,2021-07-16 13:14:21 
221.60254,359.447548,2021-07-16 13:14:22 
221.614752,359.44707,2021-07-16 13:14:23 
221.627132,359.447053,2021-07-16 13:14:24 
221.639077,359.447723,2021-07-16 13:14:25 
221.651373,359.447476,2021-07-16 13:14:26 
221.663238,359.447456,2021-07-16 13:14:27 
221.675186,359.447666,2021-07-16 13:14:28 
221.685854,359.446831,2021-07-16 13:14:29 
221.696515,359.446685,2021-07-16 13:14:30 
221.707004,359.446654,2021-07-16 13:14:31 
221.716637,359.446271,2021-07-16 13:14:32 
221.721284,359.445618,2021-07-16 13:14:33 
221.729026,359.445104,2021-07-16 13:14:34 
221.737116,359.444018,2021-07-16 13:14:35 
221.745037,359.442586,2021-07-16 13:14:36 
221.753045,359.44104,2021-07-16 13:14:37 
221.757701,359.439351,2021-07-16 13:14:38 
221.762868,359.438242,2021-07-16 13:14:39 
221.767775,359.437476,2021-07-16 13:14:40 
221.773118,359.435908,2021-07-16 13:14:41 
221.777945,359.434336,2021-07-16 13:14:42 
221.782597,359.433108,2021-07-16 13:14:43 
221.787169,359.431189,2021-07-16 13:14:44 
221.79174,359.429385,2021-07-16 13:14:45 
221.796225,359.427581,2021-07-16 13:14:46 
221.800108,359.425886,2021-07-16 13:14:47 
221.803306,359.423726,2021-07-16 13:14:48 
221.80642,359.421335,2021-07-16 13:14:49 
221.809182,359.419977,2021-07-16 13:14:50 
221.811947,359.418274,2021-07-16 13:14:51 
221.814275,359.417372,2021-07-16 13:14:52 
221.816258,359.416698,2021-07-16 13:14:53 
221.797683,359.438865,2021-07-16 13:14:54 
221.800191,359.43693,2021-07-16 13:14:55 
221.801828,359.436483,2021-07-16 13:14:56 
221.808464,359.43458,2021-07-16 13:15:00 
221.815509,359.435097,2021-07-16 13:15:03 
221.820005,359.431912,2021-07-16 13:15:04 
221.822945,359.429865,2021-07-16 13:15:05 
221.825364,359.428389,2021-07-16 13:15:06 
221.822139,359.433885,2021-07-16 13:15:07 
221.824132,359.431945,2021-07-16 13:15:08 
221.826126,359.42989,2021-07-16 13:15:09 
221.833588,359.421322,2021-07-16 13:15:10 
221.835586,359.418808,2021-07-16 13:15:11 
221.844521,359.408756,2021-07-16 13:15:12 
221.846782,359.405554,2021-07-16 13:15:13 
221.849044,359.402236,2021-07-16 13:15:14 
221.851221,359.398802,2021-07-16 13:15:15 
221.853397,359.395484,2021-07-16 13:15:16 
221.855574,359.39205,2021-07-16 13:15:17 
221.857837,359.388617,2021-07-16 13:15:18 
221.859409,359.385524,2021-07-16 13:15:19 
221.862804,359.38026,2021-07-16 13:15:20 
221.860558,359.370809,2021-07-16 13:15:21 
221.862939,359.363466,2021-07-16 13:15:22 
221.864885,359.35658,2021-07-16 13:15:23 
221.866919,359.349579,2021-07-16 13:15:24 
221.868091,359.342801,2021-07-16 13:15:25 
221.868835,359.335675,2021-07-16 13:15:26 
221.870005,359.329243,2021-07-16 13:15:27 
221.871001,359.322924,2021-07-16 13:15:28 
221.872083,359.316606,2021-07-16 13:15:29 
221.873251,359.310403,2021-07-16 13:15:30 
221.874248,359.30397,2021-07-16 13:15:31 
221.875245,359.297536,2021-07-16 13:15:32 
221.876242,359.291102,2021-07-16 13:15:33 
221.87724,359.284668,2021-07-16 13:15:34 
221.878152,359.278118,2021-07-16 13:15:35 
221.879065,359.271454,2021-07-16 13:15:36 
221.880245,359.242245,2021-07-16 13:15:40 
221.89106,359.223006,2021-07-16 13:15:41 
221.881653,359.206021,2021-07-16 13:15:42 
221.882614,359.193375,2021-07-16 13:15:43 
221.883649,359.182225,2021-07-16 13:15:44 
221.884849,359.171997,2021-07-16 13:15:45 
221.886051,359.161424,2021-07-16 13:15:46 
221.887666,359.153039,2021-07-16 13:15:47 
221.889192,359.144999,2021-07-16 13:15:48 
221.890375,359.136841,2021-07-16 13:15:49 
221.89147,359.128913,2021-07-16 13:15:50 
221.892476,359.121444,2021-07-16 13:15:51 
221.893566,359.114205,2021-07-16 13:15:52 
221.894654,359.107197,2021-07-16 13:15:53 
221.895568,359.100417,2021-07-16 13:15:54 
221.896308,359.093867,2021-07-16 13:15:55 
221.896962,359.087315,2021-07-16 13:15:56 
221.897698,359.081339,2021-07-16 13:15:57 
221.898173,359.075706,2021-07-16 13:15:58 
221.898474,359.070302,2021-07-16 13:15:59 
221.898691,359.064782,2021-07-16 13:16:00 
221.893185,359.065083,2021-07-16 13:16:01 
221.888383,359.063549,2021-07-16 13:16:02 
221.883316,359.062819,2021-07-16 13:16:03 
221.876267,359.062647,2021-07-16 13:16:04 
221.869561,359.062593,2021-07-16 13:16:05 
221.862075,359.063224,2021-07-16 13:16:06 
221.85468,359.063395,2021-07-16 13:16:07 
221.847025,359.063678,2021-07-16 13:16:08 
221.839286,359.063732,2021-07-16 13:16:09 
221.831634,359.063785,2021-07-16 13:16:10 
221.82424,359.063726,2021-07-16 13:16:11 
221.817019,359.063553,2021-07-16 13:16:12 
221.810228,359.063269,2021-07-16 13:16:13 
221.803695,359.063102,2021-07-16 13:16:14 
221.797506,359.062937,2021-07-16 13:16:15 
221.791661,359.062661,2021-07-16 13:16:16 
221.786417,359.062619,2021-07-16 13:16:17 
221.781516,359.06258,2021-07-16 13:16:18 
221.777046,359.062544,2021-07-16 13:16:19 
221.772918,359.062626,2021-07-16 13:16:20 
221.769049,359.062595,2021-07-16 13:16:21 
221.765523,359.062682,2021-07-16 13:16:22 
221.762169,359.06277,2021-07-16 13:16:23 
221.759075,359.06263,2021-07-16 13:16:24 
221.757525,359.062963,2021-07-16 13:16:25 
221.75442,359.064089,2021-07-16 13:16:26 
221.753217,359.064079,2021-07-16 13:16:27 
221.752531,359.063844,2021-07-16 13:16:28 
221.752019,359.063379,2021-07-16 13:16:29 
221.751676,359.063262,2021-07-16 13:16:30 
221.750557,359.063368,2021-07-16 13:16:31 
221.748494,359.063236,2021-07-16 13:16:32 
221.74531,359.063671,2021-07-16 13:16:33 
221.741698,359.063757,2021-07-16 13:16:34 
221.737571,359.063724,2021-07-16 13:16:35 
221.733016,359.063458,2021-07-16 13:16:36 
221.72803,359.063303,2021-07-16 13:16:37 
221.722701,359.063145,2021-07-16 13:16:38 
221.717114,359.062871,2021-07-16 13:16:39 
221.711527,359.062711,2021-07-16 13:16:40 
221.705854,359.062436,2021-07-16 13:16:41 
221.700096,359.06216,2021-07-16 13:16:42 
221.694421,359.062115,2021-07-16 13:16:43 
221.688662,359.061954,2021-07-16 13:16:44 
221.682904,359.061678,2021-07-16 13:16:45 
221.677488,359.06152,2021-07-16 13:16:46 
221.672331,359.061249,2021-07-16 13:16:47 
221.667176,359.060862,2021-07-16 13:16:48 
221.662107,359.060362,2021-07-16 13:16:49 
221.657039,359.059746,2021-07-16 13:16:50 
221.652143,359.059132,2021-07-16 13:16:51 
221.647505,359.058405,2021-07-16 13:16:52 
221.642696,359.057677,2021-07-16 13:16:53 
221.637715,359.056947,2021-07-16 13:16:54 
221.63239,359.056214,2021-07-16 13:16:55 
221.627322,359.055599,2021-07-16 13:16:56 
221.622253,359.055099,2021-07-16 13:16:57 
221.617013,359.054597,2021-07-16 13:16:58 
221.611858,359.054096,2021-07-16 13:16:59 
221.607225,359.052793,2021-07-16 13:17:00 
221.602863,359.049883,2021-07-16 13:17:01 
221.598598,359.045593,2021-07-16 13:17:02 
221.59967,359.04054,2021-07-16 13:17:03 
221.598683,359.034895,2021-07-16 13:17:04 
221.598129,359.028909,2021-07-16 13:17:05 
221.598007,359.022582,2021-07-16 13:17:06 
221.597888,359.015909,2021-07-16 13:17:07 
221.597942,359.009122,2021-07-16 13:17:08 
221.597826,359.002104,2021-07-16 13:17:09 
221.597709,358.995202,2021-07-16 13:17:10 
221.597676,358.988529,2021-07-16 13:17:11 
221.597814,358.981974,2021-07-16 13:17:12 
221.599941,358.973938,2021-07-16 13:17:13 
221.601289,358.966702,2021-07-16 13:17:14 
221.602032,358.959691,2021-07-16 13:17:15 
221.60226,358.952676,2021-07-16 13:17:16 
221.602405,358.9452,2021-07-16 13:17:17 
221.602465,358.937723,2021-07-16 13:17:18 
221.602871,358.929904,2021-07-16 13:17:19 
221.603104,358.922199,2021-07-16 13:17:20 
221.603422,358.914609,2021-07-16 13:17:21 
221.603565,358.907478,2021-07-16 13:17:22 
221.604052,358.900235,2021-07-16 13:17:23 
221.604454,358.892991,2021-07-16 13:17:24 
221.604593,358.886321,2021-07-16 13:17:25 
221.60499,358.879652,2021-07-16 13:17:26 
221.605387,358.872983,2021-07-16 13:17:27 
221.605957,358.866201,2021-07-16 13:17:28 
221.606526,358.859418,2021-07-16 13:17:29 
221.607269,358.852522,2021-07-16 13:17:30 
221.607839,358.84574,2021-07-16 13:17:31 
221.608324,358.838842,2021-07-16 13:17:32 
221.608633,358.832402,2021-07-16 13:17:33 
221.609115,358.825849,2021-07-16 13:17:34 
221.608816,358.82021,2021-07-16 13:17:35 
221.609294,358.814117,2021-07-16 13:17:36 
221.609771,358.80814,2021-07-16 13:17:37 
221.610075,358.80239,2021-07-16 13:17:38 
221.610379,358.796641,2021-07-16 13:17:39 
221.610597,358.790776,2021-07-16 13:17:40 
221.61073,358.784911,2021-07-16 13:17:41 
221.610777,358.779044,2021-07-16 13:17:42 
221.610911,358.772949,2021-07-16 13:17:43 
221.611133,358.766624,2021-07-16 13:17:44 
221.611442,358.760184,2021-07-16 13:17:45 
221.611665,358.753859,2021-07-16 13:17:46 
221.611974,358.74742,2021-07-16 13:17:47 
221.612108,358.741324,2021-07-16 13:17:48 
221.612153,358.735688,2021-07-16 13:17:49 
221.612191,358.730857,2021-07-16 13:17:50 
221.612134,358.727291,2021-07-16 13:17:51 
221.612151,358.725105,2021-07-16 13:17:52 
221.612076,358.723724,2021-07-16 13:17:53 
221.612086,358.722459,2021-07-16 13:17:54 
221.612104,358.720273,2021-07-16 13:17:55 
221.612125,358.717513,2021-07-16 13:17:56 
221.612153,358.714062,2021-07-16 13:17:57 
221.612096,358.710381,2021-07-16 13:17:58 
221.612043,358.706239,2021-07-16 13:17:59 
221.611994,358.701637,2021-07-16 13:18:00 
221.612034,358.696576,2021-07-16 13:18:01 
221.612332,358.691517,2021-07-16 13:18:02 
221.612631,358.686343,2021-07-16 13:18:03 
221.612932,358.680939,2021-07-16 13:18:04 
221.613235,358.675305,2021-07-16 13:18:05 
221.61345,358.6699,2021-07-16 13:18:06 
221.613749,358.664726,2021-07-16 13:18:07 
221.613873,358.659895,2021-07-16 13:18:08 
221.614167,358.655412,2021-07-16 13:18:09 
