200.892323,354.838947,2021-07-16 19:21:22 
200.875023,354.839811,2021-07-16 19:21:23 
200.857895,354.840675,2021-07-16 19:21:24 
200.840508,354.841654,2021-07-16 19:21:25 
200.823295,354.842518,2021-07-16 19:21:26 
200.806081,354.843267,2021-07-16 19:21:27 
200.788867,354.844132,2021-07-16 19:21:28 
200.771482,354.844881,2021-07-16 19:21:29 
200.75401,354.845629,2021-07-16 19:21:30 
200.736538,354.846493,2021-07-16 19:21:31 
200.718808,354.847241,2021-07-16 19:21:32 
200.701164,354.848104,2021-07-16 19:21:33 
200.683434,354.848968,2021-07-16 19:21:34 
200.665446,354.8496,2021-07-16 19:21:35 
200.647201,354.850117,2021-07-16 19:21:36 
200.628784,354.850518,2021-07-16 19:21:37 
200.610195,354.850688,2021-07-16 19:21:38 
200.591349,354.850743,2021-07-16 19:21:39 
200.572332,354.850567,2021-07-16 19:21:40 
200.553142,354.850391,2021-07-16 19:21:41 
200.533866,354.850099,2021-07-16 19:21:42 
200.514419,354.849693,2021-07-16 19:21:43 
200.4948,354.84917,2021-07-16 19:21:44 
200.475095,354.848648,2021-07-16 19:21:45 
200.455219,354.848009,2021-07-16 19:21:46 
200.43517,354.847486,2021-07-16 19:21:47 
200.414949,354.846732,2021-07-16 19:21:48 
200.394728,354.846093,2021-07-16 19:21:49 
200.374421,354.845569,2021-07-16 19:21:50 
200.3542,354.84493,2021-07-16 19:21:51 
200.334323,354.844293,2021-07-16 19:21:52 
200.314876,354.843772,2021-07-16 19:21:53 
200.29586,354.843137,2021-07-16 19:21:54 
200.27736,354.842619,2021-07-16 19:21:55 
200.25929,354.842103,2021-07-16 19:21:56 
200.241564,354.841587,2021-07-16 19:21:57 
200.224096,354.841188,2021-07-16 19:21:58 
200.206542,354.840788,2021-07-16 19:21:59 
200.188902,354.840388,2021-07-16 19:22:00 
200.171348,354.839874,2021-07-16 19:22:01 
200.153708,354.839359,2021-07-16 19:22:02 
200.136069,354.838844,2021-07-16 19:22:03 
200.118429,354.83833,2021-07-16 19:22:04 
200.100788,354.838045,2021-07-16 19:22:05 
200.082976,354.837645,2021-07-16 19:22:06 
200.06525,354.83736,2021-07-16 19:22:07 
200.047352,354.836845,2021-07-16 19:22:08 
200.02954,354.836331,2021-07-16 19:22:09 
200.011986,354.835817,2021-07-16 19:22:10 
199.994777,354.835189,2021-07-16 19:22:11 
199.977826,354.834677,2021-07-16 19:22:12 
199.961047,354.83405,2021-07-16 19:22:13 
199.944439,354.833655,2021-07-16 19:22:14 
199.928004,354.833375,2021-07-16 19:22:15 
199.911654,354.833095,2021-07-16 19:22:16 
199.895649,354.832701,2021-07-16 19:22:17 
199.879902,354.832308,2021-07-16 19:22:18 
199.864327,354.832146,2021-07-16 19:22:19 
199.849095,354.832215,2021-07-16 19:22:20 
199.834294,354.83194,2021-07-16 19:22:21 
199.819753,354.831206,2021-07-16 19:22:22 
199.805902,354.829669,2021-07-16 19:22:23 
199.792398,354.827672,2021-07-16 19:22:24 
199.779325,354.825218,2021-07-16 19:22:25 
199.766855,354.822534,2021-07-16 19:22:26 
199.754729,354.819737,2021-07-16 19:22:27 
199.742862,354.817056,2021-07-16 19:22:28 
199.731425,354.814261,2021-07-16 19:22:29 
199.720418,354.811468,2021-07-16 19:22:30 
199.709928,354.808676,2021-07-16 19:22:31 
199.699866,354.80623,2021-07-16 19:22:32 
199.690405,354.804706,2021-07-16 19:22:33 
199.68137,354.804334,2021-07-16 19:22:34 
199.672761,354.805574,2021-07-16 19:22:35 
199.665349,354.809347,2021-07-16 19:22:36 
199.659309,354.81462,2021-07-16 19:22:37 
199.6555,354.822086,2021-07-16 19:22:38 
199.653413,354.829326,2021-07-16 19:22:39 
199.653647,354.837493,2021-07-16 19:22:40 
199.655603,354.845206,2021-07-16 19:22:41 
199.658249,354.852575,2021-07-16 19:22:42 
199.664065,354.86444,2021-07-16 19:22:43 
199.671541,354.868028,2021-07-16 19:22:44 
199.677807,354.873683,2021-07-16 19:22:45 
199.687171,354.878887,2021-07-16 19:22:46 
199.696793,354.884207,2021-07-16 19:22:47 
199.707125,354.882398,2021-07-16 19:22:48 
199.717538,354.882199,2021-07-16 19:22:49 
199.726924,354.880272,2021-07-16 19:22:50 
199.735454,354.876616,2021-07-16 19:22:51 
199.742269,354.871231,2021-07-16 19:22:52 
199.747281,354.864344,2021-07-16 19:22:53 
199.750576,354.855958,2021-07-16 19:22:54 
199.752666,354.847567,2021-07-16 19:22:55 
199.75089,354.83744,2021-07-16 19:22:56 
199.748682,354.827426,2021-07-16 19:22:57 
199.73985,354.788176,2021-07-16 19:23:01 
199.732574,354.775271,2021-07-16 19:23:02 
199.729249,354.765024,2021-07-16 19:23:03 
199.725578,354.755121,2021-07-16 19:23:04 
199.721906,354.745678,2021-07-16 19:23:05 
199.718318,354.736811,2021-07-16 19:23:06 
199.714901,354.728404,2021-07-16 19:23:07 
199.711654,354.720802,2021-07-16 19:23:08 
199.707802,354.713889,2021-07-16 19:23:09 
199.704034,354.707552,2021-07-16 19:23:10 
199.70104,354.701791,2021-07-16 19:23:11 
199.698301,354.696607,2021-07-16 19:23:12 
199.695904,354.692344,2021-07-16 19:23:13 
199.69342,354.688771,2021-07-16 19:23:14 
199.69153,354.687615,2021-07-16 19:23:15 
199.689983,354.68669,2021-07-16 19:23:16 
199.689124,354.686457,2021-07-16 19:23:17 
199.688608,354.686226,2021-07-16 19:23:18 
199.688092,354.686109,2021-07-16 19:23:19 
199.687576,354.685878,2021-07-16 19:23:20 
199.686974,354.685646,2021-07-16 19:23:21 
199.685943,354.685183,2021-07-16 19:23:22 
199.68388,354.684371,2021-07-16 19:23:23 
199.6807,354.683212,2021-07-16 19:23:24 
199.676486,354.682049,2021-07-16 19:23:25 
199.671325,354.681113,2021-07-16 19:23:26 
199.66513,354.68075,2021-07-16 19:23:27 
199.658332,354.680499,2021-07-16 19:23:28 
199.651017,354.680592,2021-07-16 19:23:29 
199.643443,354.68103,2021-07-16 19:23:30 
199.635609,354.681927,2021-07-16 19:23:31 
199.627257,354.683512,2021-07-16 19:23:32 
199.618473,354.685442,2021-07-16 19:23:33 
199.609603,354.687256,2021-07-16 19:23:34 
199.600647,354.689299,2021-07-16 19:23:35 
199.591346,354.691802,2021-07-16 19:23:36 
199.5817,354.694304,2021-07-16 19:23:37 
199.571709,354.69692,2021-07-16 19:23:38 
199.561288,354.699765,2021-07-16 19:23:39 
199.550867,354.702494,2021-07-16 19:23:40 
199.518569,354.711371,2021-07-16 19:23:43 
199.503507,354.711902,2021-07-16 19:23:44 
199.490333,354.714508,2021-07-16 19:23:45 
199.476901,354.716884,2021-07-16 19:23:46 
199.463816,354.718111,2021-07-16 19:23:47 
199.450477,354.718417,2021-07-16 19:23:48 
199.43688,354.718262,2021-07-16 19:23:49 
199.423025,354.718106,2021-07-16 19:23:50 
199.408913,354.71772,2021-07-16 19:23:51 
199.394886,354.717449,2021-07-16 19:23:52 
199.380774,354.717062,2021-07-16 19:23:53 
199.366661,354.716791,2021-07-16 19:23:54 
199.352635,354.716405,2021-07-16 19:23:55 
199.338609,354.716134,2021-07-16 19:23:56 
199.324582,354.715748,2021-07-16 19:23:57 
199.310556,354.715362,2021-07-16 19:23:58 
199.296444,354.714861,2021-07-16 19:23:59 
199.282505,354.714246,2021-07-16 19:24:00 
199.268652,354.713285,2021-07-16 19:24:01 
199.254972,354.712095,2021-07-16 19:24:02 
199.24112,354.71125,2021-07-16 19:24:03 
199.227267,354.710405,2021-07-16 19:24:04 
199.213414,354.70956,2021-07-16 19:24:05 
199.199647,354.708715,2021-07-16 19:24:06 
199.186225,354.707871,2021-07-16 19:24:07 
199.172974,354.707143,2021-07-16 19:24:08 
199.160068,354.706301,2021-07-16 19:24:09 
199.147247,354.705459,2021-07-16 19:24:10 
199.134513,354.704732,2021-07-16 19:24:11 
199.121951,354.704006,2021-07-16 19:24:12 
199.109474,354.70328,2021-07-16 19:24:13 
199.097084,354.702669,2021-07-16 19:24:14 
199.08478,354.701944,2021-07-16 19:24:15 
199.072476,354.701104,2021-07-16 19:24:16 
199.060258,354.700379,2021-07-16 19:24:17 
199.048039,354.699769,2021-07-16 19:24:18 
199.03582,354.699274,2021-07-16 19:24:19 
199.023946,354.698665,2021-07-16 19:24:20 
199.012329,354.698287,2021-07-16 19:24:21 
199.00123,354.69768,2021-07-16 19:24:22 
198.990387,354.69742,2021-07-16 19:24:23 
198.979975,354.69716,2021-07-16 19:24:24 
198.970164,354.697132,2021-07-16 19:24:25 
198.961129,354.696762,2021-07-16 19:24:26 
198.952869,354.696393,2021-07-16 19:24:27 
198.945556,354.695798,2021-07-16 19:24:28 
198.939104,354.694974,2021-07-16 19:24:29 
198.933856,354.694384,2021-07-16 19:24:30 
198.929727,354.693797,2021-07-16 19:24:31 
198.926973,354.69356,2021-07-16 19:24:32 
198.925425,354.693325,2021-07-16 19:24:33 
198.923704,354.69332,2021-07-16 19:24:34 
198.921295,354.693199,2021-07-16 19:24:35 
198.917939,354.692959,2021-07-16 19:24:36 
198.914153,354.692833,2021-07-16 19:24:37 
198.910195,354.692592,2021-07-16 19:24:38 
198.906151,354.692351,2021-07-16 19:24:39 
198.902023,354.691304,2021-07-16 19:24:40 
198.898157,354.688878,2021-07-16 19:24:41 
198.895328,354.685074,2021-07-16 19:24:42 
198.893102,354.680812,2021-07-16 19:24:43 
198.892262,354.673563,2021-07-16 19:24:44 
198.894083,354.668737,2021-07-16 19:24:45 
198.894959,354.663218,2021-07-16 19:24:46 
198.895495,354.656433,2021-07-16 19:24:47 
198.901622,354.650239,2021-07-16 19:24:48 
198.902071,354.643799,2021-07-16 19:24:49 
198.901084,354.627463,2021-07-16 19:24:50 
198.901114,354.616881,2021-07-16 19:24:51 
198.901309,354.6086,2021-07-16 19:24:52 
198.901,354.595946,2021-07-16 19:24:53 
198.901288,354.58548,2021-07-16 19:24:54 
198.901492,354.574323,2021-07-16 19:24:55 
198.901781,354.563396,2021-07-16 19:24:56 
198.901815,354.551204,2021-07-16 19:24:57 
198.902106,354.539587,2021-07-16 19:24:58 
198.902395,354.528431,2021-07-16 19:24:59 
198.903094,354.494386,2021-07-16 19:25:02 
198.903383,354.483344,2021-07-16 19:25:03 
198.905319,354.468281,2021-07-16 19:25:04 
198.905526,354.455859,2021-07-16 19:25:05 
198.905903,354.444013,2021-07-16 19:25:06 
198.906109,354.432166,2021-07-16 19:25:07 
198.906314,354.420319,2021-07-16 19:25:08 
198.906521,354.408012,2021-07-16 19:25:09 
198.906555,354.395935,2021-07-16 19:25:10 
198.907198,354.381444,2021-07-16 19:25:11 
198.907492,354.368677,2021-07-16 19:25:12 
198.907785,354.356485,2021-07-16 19:25:13 
198.907992,354.344178,2021-07-16 19:25:14 
198.908284,354.331871,2021-07-16 19:25:15 
198.908406,354.319449,2021-07-16 19:25:16 
198.908528,354.306682,2021-07-16 19:25:17 
198.908822,354.293915,2021-07-16 19:25:18 
198.909115,354.281378,2021-07-16 19:25:19 
198.909909,354.274479,2021-07-16 19:25:20 
198.911057,354.264245,2021-07-16 19:25:21 
198.911688,354.253895,2021-07-16 19:25:22 
198.91232,354.243544,2021-07-16 19:25:23 
198.912867,354.232619,2021-07-16 19:25:24 
198.913329,354.221462,2021-07-16 19:25:25 
198.913876,354.210537,2021-07-16 19:25:26 
198.914424,354.199266,2021-07-16 19:25:27 
198.915058,354.18811,2021-07-16 19:25:28 
198.915778,354.176955,2021-07-16 19:25:29 
198.91667,354.16603,2021-07-16 19:25:30 
198.914088,354.165793,2021-07-16 19:25:31 
198.91411,354.158086,2021-07-16 19:25:32 
198.913873,354.150609,2021-07-16 19:25:33 
198.913722,354.143132,2021-07-16 19:25:34 
198.91606,354.138078,2021-07-16 19:25:35 
198.915186,354.142676,2021-07-16 19:25:36 
198.91528,354.140031,2021-07-16 19:25:37 
198.915372,354.137731,2021-07-16 19:25:38 
198.915294,354.13497,2021-07-16 19:25:39 
198.913747,354.134045,2021-07-16 19:25:40 
198.913064,354.132318,2021-07-16 19:25:41 
198.91255,354.131166,2021-07-16 19:25:42 
198.912806,354.131972,2021-07-16 19:25:43 
198.912552,354.130476,2021-07-16 19:25:44 
198.912038,354.129785,2021-07-16 19:25:45 
198.912121,354.130935,2021-07-16 19:25:46 
198.912036,354.130475,2021-07-16 19:25:47 
198.912486,354.123575,2021-07-16 19:25:48 
198.912407,354.121044,2021-07-16 19:25:49 
198.913727,354.110811,2021-07-16 19:25:50 
198.913831,354.104254,2021-07-16 19:25:51 
198.913842,354.100459,2021-07-16 19:25:52 
198.912304,354.096544,2021-07-16 19:25:53 
198.908528,354.092622,2021-07-16 19:25:54 
198.906018,354.097331,2021-07-16 19:25:55 
198.899914,354.095128,2021-07-16 19:25:56 
198.892861,354.093268,2021-07-16 19:25:57 
198.885808,354.091523,2021-07-16 19:25:58 
198.878239,354.090006,2021-07-16 19:25:59 
198.870239,354.088259,2021-07-16 19:26:00 
198.861982,354.086165,2021-07-16 19:26:01 
198.853381,354.08407,2021-07-16 19:26:02 
198.844609,354.081745,2021-07-16 19:26:03 
198.836094,354.079421,2021-07-16 19:26:04 
198.827838,354.077213,2021-07-16 19:26:05 
198.819753,354.07512,2021-07-16 19:26:06 
198.81184,354.073142,2021-07-16 19:26:07 
198.803927,354.071164,2021-07-16 19:26:08 
198.795928,354.069187,2021-07-16 19:26:09 
198.787585,354.067323,2021-07-16 19:26:10 
198.779155,354.065229,2021-07-16 19:26:11 
198.770726,354.06325,2021-07-16 19:26:12 
198.762383,354.061042,2021-07-16 19:26:13 
198.754213,354.058948,2021-07-16 19:26:14 
198.746042,354.056855,2021-07-16 19:26:15 
198.738129,354.054763,2021-07-16 19:26:16 
198.730388,354.052901,2021-07-16 19:26:17 
198.722905,354.05104,2021-07-16 19:26:18 
198.71568,354.04918,2021-07-16 19:26:19 
198.708542,354.047319,2021-07-16 19:26:20 
198.701575,354.04546,2021-07-16 19:26:21 
198.694522,354.0436,2021-07-16 19:26:22 
198.687383,354.041855,2021-07-16 19:26:23 
198.680245,354.039995,2021-07-16 19:26:24 
198.673192,354.03802,2021-07-16 19:26:25 
198.666226,354.03616,2021-07-16 19:26:26 
198.659173,354.0343,2021-07-16 19:26:27 
198.651091,354.031057,2021-07-16 19:26:28 
198.644036,354.030348,2021-07-16 19:26:29 
198.63707,354.028143,2021-07-16 19:26:30 
198.629588,354.026052,2021-07-16 19:26:31 
198.621675,354.02396,2021-07-16 19:26:32 
198.61359,354.021752,2021-07-16 19:26:33 
198.605248,354.019429,2021-07-16 19:26:34 
198.596475,354.017219,2021-07-16 19:26:35 
198.58753,354.014664,2021-07-16 19:26:36 
198.578328,354.011993,2021-07-16 19:26:37 
198.568781,354.009437,2021-07-16 19:26:38 
198.559148,354.00688,2021-07-16 19:26:39 
198.549516,354.004093,2021-07-16 19:26:40 
198.539797,354.001421,2021-07-16 19:26:41 
198.529646,353.999438,2021-07-16 19:26:42 
198.519497,353.996879,2021-07-16 19:26:43 
198.509348,353.994206,2021-07-16 19:26:44 
198.498854,353.991532,2021-07-16 19:26:45 
198.488103,353.988742,2021-07-16 19:26:46 
198.476921,353.985836,2021-07-16 19:26:47 
198.465308,353.983504,2021-07-16 19:26:48 
198.453954,353.980828,2021-07-16 19:26:49 
198.442686,353.977922,2021-07-16 19:26:50 
198.431419,353.974901,2021-07-16 19:26:51 
198.420152,353.971994,2021-07-16 19:26:52 
198.408884,353.969088,2021-07-16 19:26:53 
198.39753,353.966182,2021-07-16 19:26:54 
198.386263,353.963161,2021-07-16 19:26:55 
198.374996,353.96014,2021-07-16 19:26:56 
198.363643,353.957119,2021-07-16 19:26:57 
198.352203,353.954213,2021-07-16 19:26:58 
198.340677,353.951306,2021-07-16 19:26:59 
198.329065,353.948399,2021-07-16 19:27:00 
198.317453,353.945377,2021-07-16 19:27:01 
198.305841,353.942586,2021-07-16 19:27:02 
198.294229,353.939564,2021-07-16 19:27:03 
198.282617,353.936772,2021-07-16 19:27:04 
198.271091,353.933751,2021-07-16 19:27:05 
198.259392,353.931304,2021-07-16 19:27:06 
198.247952,353.928398,2021-07-16 19:27:07 
198.236598,353.925607,2021-07-16 19:27:08 
198.225331,353.922587,2021-07-16 19:27:09 
198.21389,353.919911,2021-07-16 19:27:10 
198.202536,353.917235,2021-07-16 19:27:11 
198.191267,353.914674,2021-07-16 19:27:12 
198.18017,353.912115,2021-07-16 19:27:13 
198.169074,353.90944,2021-07-16 19:27:14 
198.157978,353.906765,2021-07-16 19:27:15 
198.146881,353.904205,2021-07-16 19:27:16 
198.135957,353.90153,2021-07-16 19:27:17 
198.125032,353.899086,2021-07-16 19:27:18 
198.114106,353.896872,2021-07-16 19:27:19 
198.103008,353.894887,2021-07-16 19:27:20 
198.091909,353.893133,2021-07-16 19:27:21 
198.080982,353.891609,2021-07-16 19:27:22 
198.070312,353.890315,2021-07-16 19:27:23 
198.0599,353.889368,2021-07-16 19:27:24 
198.04966,353.888421,2021-07-16 19:27:25 
198.039419,353.887704,2021-07-16 19:27:26 
198.029178,353.886987,2021-07-16 19:27:27 
198.019195,353.886386,2021-07-16 19:27:28 
198.009299,353.885554,2021-07-16 19:27:29 
197.999575,353.884609,2021-07-16 19:27:30 
197.99011,353.883434,2021-07-16 19:27:31 
197.980903,353.882375,2021-07-16 19:27:32 
197.972126,353.881547,2021-07-16 19:27:33 
197.963864,353.88095,2021-07-16 19:27:34 
197.956377,353.880356,2021-07-16 19:27:35 
197.950009,353.879879,2021-07-16 19:27:36 
197.944674,353.879405,2021-07-16 19:27:37 
197.940285,353.879048,2021-07-16 19:27:38 
197.936671,353.878694,2021-07-16 19:27:39 
197.933574,353.878111,2021-07-16 19:27:40 
197.930737,353.876723,2021-07-16 19:27:41 
197.927731,353.87407,2021-07-16 19:27:42 
197.924555,353.870841,2021-07-16 19:27:43 
197.926809,353.864405,2021-07-16 19:27:44 
197.926997,353.858425,2021-07-16 19:27:45 
197.927272,353.851869,2021-07-16 19:27:46 
197.927892,353.845084,2021-07-16 19:27:47 
197.928168,353.838414,2021-07-16 19:27:48 
197.928617,353.831168,2021-07-16 19:27:49 
197.928894,353.824038,2021-07-16 19:27:50 
197.929257,353.816677,2021-07-16 19:27:51 
197.930052,353.809087,2021-07-16 19:27:52 
197.931018,353.801728,2021-07-16 19:27:53 
197.931897,353.794484,2021-07-16 19:27:54 
197.932776,353.78747,2021-07-16 19:27:55 
197.933655,353.780571,2021-07-16 19:27:56 
197.934361,353.773671,2021-07-16 19:27:57 
197.934896,353.766541,2021-07-16 19:27:58 
197.935517,353.759296,2021-07-16 19:27:59 
197.936312,353.751822,2021-07-16 19:28:00 
197.937106,353.744232,2021-07-16 19:28:01 
197.937814,353.736873,2021-07-16 19:28:02 
197.938522,353.729398,2021-07-16 19:28:03 
197.939489,353.721694,2021-07-16 19:28:04 
197.940283,353.714104,2021-07-16 19:28:05 
197.941077,353.70663,2021-07-16 19:28:06 
197.941871,353.699155,2021-07-16 19:28:07 
197.942665,353.691796,2021-07-16 19:28:08 
197.943458,353.684667,2021-07-16 19:28:09 
