205.214003,357.224111,2021-06-13 19:53:13 
205.195771,357.223688,2021-06-13 19:53:14 
205.177538,357.223381,2021-06-13 19:53:15 
205.159306,357.222959,2021-06-13 19:53:16 
205.140986,357.222766,2021-06-13 19:53:17 
205.122754,357.222344,2021-06-13 19:53:18 
205.104607,357.221923,2021-06-13 19:53:19 
205.086375,357.221501,2021-06-13 19:53:20 
205.068315,357.221079,2021-06-13 19:53:21 
205.05034,357.220774,2021-06-13 19:53:22 
205.032365,357.220468,2021-06-13 19:53:23 
205.014391,357.220048,2021-06-13 19:53:24 
204.996416,357.219742,2021-06-13 19:53:25 
204.977927,357.218975,2021-06-13 19:53:26 
204.959609,357.218323,2021-06-13 19:53:27 
204.940776,357.217554,2021-06-13 19:53:28 
204.921686,357.216669,2021-06-13 19:53:29 
204.902682,357.215669,2021-06-13 19:53:30 
204.883765,357.21444,2021-06-13 19:53:31 
204.864933,357.213211,2021-06-13 19:53:32 
204.846367,357.210374,2021-06-13 19:53:33 
204.827541,357.20788,2021-06-13 19:53:34 
204.808804,357.204811,2021-06-13 19:53:35 
204.789982,357.201282,2021-06-13 19:53:36 
204.771074,357.197753,2021-06-13 19:53:37 
204.752254,357.193879,2021-06-13 19:53:38 
204.733521,357.189776,2021-06-13 19:53:39 
204.715047,357.185214,2021-06-13 19:53:40 
204.696919,357.180423,2021-06-13 19:53:41 
204.678792,357.175287,2021-06-13 19:53:42 
204.661095,357.170038,2021-06-13 19:53:43 
204.643572,357.164445,2021-06-13 19:53:44 
204.626136,357.158507,2021-06-13 19:53:45 
204.608786,357.152454,2021-06-13 19:53:46 
204.591524,357.146057,2021-06-13 19:53:47 
204.574435,357.139545,2021-06-13 19:53:48 
204.557605,357.13246,2021-06-13 19:53:49 
204.540777,357.125259,2021-06-13 19:53:50 
204.524207,357.11783,2021-06-13 19:53:51 
204.507724,357.110171,2021-06-13 19:53:52 
204.491413,357.102282,2021-06-13 19:53:53 
204.475277,357.09405,2021-06-13 19:53:54 
204.459139,357.085932,2021-06-13 19:53:55 
204.443088,357.077815,2021-06-13 19:53:56 
204.426951,357.069698,2021-06-13 19:53:57 
204.4109,357.061466,2021-06-13 19:53:58 
204.394934,357.053349,2021-06-13 19:53:59 
204.378797,357.045232,2021-06-13 19:54:00 
204.362745,357.037115,2021-06-13 19:54:01 
204.346607,357.029113,2021-06-13 19:54:02 
204.330554,357.021111,2021-06-13 19:54:03 
204.314417,357.012994,2021-06-13 19:54:04 
204.298279,357.004877,2021-06-13 19:54:05 
204.282141,356.99676,2021-06-13 19:54:06 
204.265917,356.988528,2021-06-13 19:54:07 
204.249693,356.980411,2021-06-13 19:54:08 
204.233383,356.972293,2021-06-13 19:54:09 
204.217159,356.964061,2021-06-13 19:54:10 
204.200764,356.955829,2021-06-13 19:54:11 
204.184454,356.947596,2021-06-13 19:54:12 
204.16823,356.939365,2021-06-13 19:54:13 
204.151834,356.931017,2021-06-13 19:54:14 
204.135352,356.922784,2021-06-13 19:54:15 
204.118956,356.914552,2021-06-13 19:54:16 
204.102474,356.906319,2021-06-13 19:54:17 
204.085992,356.898087,2021-06-13 19:54:18 
204.069423,356.889854,2021-06-13 19:54:19 
204.052941,356.881621,2021-06-13 19:54:20 
204.036631,356.87316,2021-06-13 19:54:21 
204.020149,356.864812,2021-06-13 19:54:22 
204.003753,356.856465,2021-06-13 19:54:23 
203.987271,356.848118,2021-06-13 19:54:24 
203.970789,356.839771,2021-06-13 19:54:25 
203.954307,356.831424,2021-06-13 19:54:26 
203.937652,356.823076,2021-06-13 19:54:27 
203.920912,356.814728,2021-06-13 19:54:28 
203.904,356.806264,2021-06-13 19:54:29 
203.886828,356.79803,2021-06-13 19:54:30 
203.86957,356.790025,2021-06-13 19:54:31 
203.852226,356.782135,2021-06-13 19:54:32 
203.834881,356.77413,2021-06-13 19:54:33 
203.818918,356.76498,2021-06-13 19:54:34 
203.799766,356.757314,2021-06-13 19:54:35 
203.783797,356.749544,2021-06-13 19:54:36 
203.767054,356.741772,2021-06-13 19:54:37 
203.750139,356.733884,2021-06-13 19:54:38 
203.733481,356.726112,2021-06-13 19:54:39 
203.716995,356.718456,2021-06-13 19:54:40 
203.700337,356.710914,2021-06-13 19:54:41 
203.683506,356.703487,2021-06-13 19:54:42 
203.666503,356.696174,2021-06-13 19:54:43 
203.649327,356.688861,2021-06-13 19:54:44 
203.631979,356.681662,2021-06-13 19:54:45 
203.614372,356.674692,2021-06-13 19:54:46 
203.596679,356.667722,2021-06-13 19:54:47 
203.578899,356.660866,2021-06-13 19:54:48 
203.561119,356.654011,2021-06-13 19:54:49 
203.543253,356.647156,2021-06-13 19:54:50 
203.52573,356.640646,2021-06-13 19:54:51 
203.508121,356.634137,2021-06-13 19:54:52 
203.490683,356.627743,2021-06-13 19:54:53 
203.473246,356.621235,2021-06-13 19:54:54 
203.45598,356.614842,2021-06-13 19:54:55 
203.438801,356.608335,2021-06-13 19:54:56 
203.42145,356.601712,2021-06-13 19:54:57 
203.403927,356.595088,2021-06-13 19:54:58 
203.386404,356.588464,2021-06-13 19:54:59 
203.368795,356.581725,2021-06-13 19:55:00 
203.351271,356.575217,2021-06-13 19:55:01 
203.333662,356.568593,2021-06-13 19:55:02 
203.316138,356.5622,2021-06-13 19:55:03 
203.298614,356.555692,2021-06-13 19:55:04 
203.281348,356.549415,2021-06-13 19:55:05 
203.264339,356.543024,2021-06-13 19:55:06 
203.247589,356.536749,2021-06-13 19:55:07 
203.230838,356.530474,2021-06-13 19:55:08 
203.214259,356.5242,2021-06-13 19:55:09 
203.197767,356.517926,2021-06-13 19:55:10 
203.181273,356.511767,2021-06-13 19:55:11 
203.164695,356.505493,2021-06-13 19:55:12 
203.148201,356.499334,2021-06-13 19:55:13 
203.131622,356.493175,2021-06-13 19:55:14 
203.115043,356.487016,2021-06-13 19:55:15 
203.098463,356.480973,2021-06-13 19:55:16 
203.081711,356.474813,2021-06-13 19:55:17 
203.064874,356.468539,2021-06-13 19:55:18 
203.048122,356.462379,2021-06-13 19:55:19 
203.031285,356.45622,2021-06-13 19:55:20 
203.014447,356.450061,2021-06-13 19:55:21 
202.997266,356.443555,2021-06-13 19:55:22 
202.980686,356.437512,2021-06-13 19:55:23 
202.963505,356.431236,2021-06-13 19:55:24 
202.946237,356.424845,2021-06-13 19:55:25 
202.929056,356.418455,2021-06-13 19:55:26 
202.911875,356.411949,2021-06-13 19:55:27 
202.894952,356.40556,2021-06-13 19:55:28 
202.878029,356.399056,2021-06-13 19:55:29 
202.861365,356.392322,2021-06-13 19:55:30 
202.844961,356.385245,2021-06-13 19:55:31 
202.82873,356.377708,2021-06-13 19:55:32 
202.812672,356.369712,2021-06-13 19:55:33 
202.796788,356.361372,2021-06-13 19:55:34 
202.781337,356.352227,2021-06-13 19:55:35 
202.766059,356.342854,2021-06-13 19:55:36 
202.750868,356.333136,2021-06-13 19:55:37 
202.735852,356.322843,2021-06-13 19:55:38 
202.721009,356.311976,2021-06-13 19:55:39 
202.706425,356.30088,2021-06-13 19:55:40 
202.692014,356.289555,2021-06-13 19:55:41 
202.678034,356.278001,2021-06-13 19:55:42 
202.664484,356.266449,2021-06-13 19:55:43 
202.651709,356.254554,2021-06-13 19:55:44 
202.639967,356.242664,2021-06-13 19:55:45 
202.628053,356.230543,2021-06-13 19:55:46 
202.616484,356.218308,2021-06-13 19:55:47 
202.605174,356.205844,2021-06-13 19:55:48 
202.594294,356.193266,2021-06-13 19:55:49 
202.583758,356.18069,2021-06-13 19:55:50 
202.573482,356.16777,2021-06-13 19:55:51 
202.563378,356.15462,2021-06-13 19:55:52 
202.553447,356.141241,2021-06-13 19:55:53 
202.543602,356.127862,2021-06-13 19:55:54 
202.535223,356.113568,2021-06-13 19:55:55 
202.526845,356.099045,2021-06-13 19:55:56 
202.518382,356.084176,2021-06-13 19:55:57 
202.51035,356.069078,2021-06-13 19:55:58 
202.502231,356.053981,2021-06-13 19:55:59 
202.494459,356.038424,2021-06-13 19:56:00 
202.48686,356.022523,2021-06-13 19:56:01 
202.47995,356.006279,2021-06-13 19:56:02 
202.473298,355.990037,2021-06-13 19:56:03 
202.466819,355.973565,2021-06-13 19:56:04 
202.460602,355.956173,2021-06-13 19:56:05 
202.454469,355.939012,2021-06-13 19:56:06 
202.448336,355.922082,2021-06-13 19:56:07 
202.442117,355.905035,2021-06-13 19:56:08 
202.435813,355.887874,2021-06-13 19:56:09 
202.429594,355.870713,2021-06-13 19:56:10 
202.423376,355.853436,2021-06-13 19:56:11 
202.417071,355.836275,2021-06-13 19:56:12 
202.410853,355.818884,2021-06-13 19:56:13 
202.404634,355.801723,2021-06-13 19:56:14 
202.398501,355.784792,2021-06-13 19:56:15 
202.392453,355.767861,2021-06-13 19:56:16 
202.323872,355.578399,2021-06-13 19:56:27 
202.317139,355.560545,2021-06-13 19:56:28 
202.310491,355.542808,2021-06-13 19:56:29 
202.30393,355.52484,2021-06-13 19:56:30 
202.297369,355.506873,2021-06-13 19:56:31 
202.290809,355.488906,2021-06-13 19:56:32 
202.284504,355.471399,2021-06-13 19:56:33 
202.277942,355.453547,2021-06-13 19:56:34 
202.271466,355.43604,2021-06-13 19:56:35 
202.265161,355.418649,2021-06-13 19:56:36 
202.258683,355.401257,2021-06-13 19:56:37 
202.252292,355.38398,2021-06-13 19:56:38 
202.245901,355.366474,2021-06-13 19:56:39 
202.239595,355.349082,2021-06-13 19:56:40 
202.23329,355.331806,2021-06-13 19:56:41 
202.226649,355.311883,2021-06-13 19:56:42 
202.220258,355.294377,2021-06-13 19:56:43 
202.214122,355.277791,2021-06-13 19:56:44 
202.207731,355.26017,2021-06-13 19:56:45 
202.201426,355.242663,2021-06-13 19:56:46 
202.195034,355.225157,2021-06-13 19:56:47 
202.18856,355.20673,2021-06-13 19:56:48 
202.18217,355.188993,2021-06-13 19:56:49 
202.175693,355.171256,2021-06-13 19:56:50 
202.169212,355.15467,2021-06-13 19:56:51 
202.162647,355.137508,2021-06-13 19:56:52 
202.155825,355.12023,2021-06-13 19:56:53 
202.148839,355.100421,2021-06-13 19:56:54 
202.1415,355.083141,2021-06-13 19:56:55 
202.132777,355.067812,2021-06-13 19:56:56 
202.12397,355.051792,2021-06-13 19:56:57 
202.114818,355.036231,2021-06-13 19:56:58 
202.105489,355.021935,2021-06-13 19:56:59 
202.094871,355.006945,2021-06-13 19:57:00 
202.086145,354.992421,2021-06-13 19:57:01 
202.075178,354.978809,2021-06-13 19:57:02 
202.06249,354.965421,2021-06-13 19:57:03 
202.049542,354.952263,2021-06-13 19:57:04 
202.035475,354.93933,2021-06-13 19:57:05 
202.021749,354.927205,2021-06-13 19:57:06 
202.007677,354.915538,2021-06-13 19:57:07 
201.993345,354.904445,2021-06-13 19:57:08 
201.978667,354.893926,2021-06-13 19:57:09 
201.963729,354.883752,2021-06-13 19:57:10 
201.948876,354.873922,2021-06-13 19:57:11 
201.934194,354.864439,2021-06-13 19:57:12 
201.917184,354.855983,2021-06-13 19:57:13 
201.899829,354.847985,2021-06-13 19:57:14 
201.882903,354.840335,2021-06-13 19:57:15 
201.86606,354.83326,2021-06-13 19:57:16 
201.848958,354.826759,2021-06-13 19:57:17 
201.831337,354.820946,2021-06-13 19:57:18 
201.813627,354.815709,2021-06-13 19:57:19 
201.795571,354.81116,2021-06-13 19:57:20 
201.777599,354.807187,2021-06-13 19:57:21 
201.759023,354.803672,2021-06-13 19:57:22 
201.740618,354.800733,2021-06-13 19:57:23 
201.722297,354.798024,2021-06-13 19:57:24 
201.70389,354.79543,2021-06-13 19:57:25 
201.685569,354.792721,2021-06-13 19:57:26 
201.666624,354.796337,2021-06-13 19:57:27 
201.647947,354.797193,2021-06-13 19:57:28 
201.629441,354.798279,2021-06-13 19:57:29 
201.611107,354.799482,2021-06-13 19:57:30 
201.592688,354.800454,2021-06-13 19:57:31 
201.574182,354.801426,2021-06-13 19:57:32 
201.555677,354.802398,2021-06-13 19:57:33 
201.537171,354.80337,2021-06-13 19:57:34 
201.518752,354.804343,2021-06-13 19:57:35 
201.500505,354.805201,2021-06-13 19:57:36 
201.482431,354.80606,2021-06-13 19:57:37 
201.464528,354.806919,2021-06-13 19:57:38 
201.446625,354.808009,2021-06-13 19:57:39 
201.428722,354.808868,2021-06-13 19:57:40 
201.410819,354.809843,2021-06-13 19:57:41 
201.392745,354.810587,2021-06-13 19:57:42 
201.374756,354.811446,2021-06-13 19:57:43 
201.356681,354.812306,2021-06-13 19:57:44 
201.338521,354.813165,2021-06-13 19:57:45 
201.32036,354.814024,2021-06-13 19:57:46 
201.302199,354.814998,2021-06-13 19:57:47 
201.283866,354.815972,2021-06-13 19:57:48 
201.265533,354.816831,2021-06-13 19:57:49 
201.247114,354.817689,2021-06-13 19:57:50 
201.228609,354.818663,2021-06-13 19:57:51 
201.210017,354.819751,2021-06-13 19:57:52 
201.19151,354.8213,2021-06-13 19:57:53 
201.173003,354.822848,2021-06-13 19:57:54 
201.154755,354.824168,2021-06-13 19:57:55 
201.137023,354.825489,2021-06-13 19:57:56 
201.11912,354.826465,2021-06-13 19:57:57 
201.101303,354.827441,2021-06-13 19:57:58 
201.084087,354.82888,2021-06-13 19:57:59 
201.066787,354.829973,2021-06-13 19:58:00 
201.049486,354.831066,2021-06-13 19:58:01 
201.032185,354.832044,2021-06-13 19:58:02 
201.014885,354.832907,2021-06-13 19:58:03 
200.997327,354.83377,2021-06-13 19:58:04 
200.979683,354.834747,2021-06-13 19:58:05 
200.961952,354.835609,2021-06-13 19:58:06 
200.944136,354.836356,2021-06-13 19:58:07 
200.92632,354.837218,2021-06-13 19:58:08 
200.908331,354.838194,2021-06-13 19:58:09 
200.890257,354.839055,2021-06-13 19:58:10 
200.872096,354.839916,2021-06-13 19:58:11 
200.853763,354.840892,2021-06-13 19:58:12 
200.835431,354.841752,2021-06-13 19:58:13 
200.816926,354.842728,2021-06-13 19:58:14 
200.798335,354.843702,2021-06-13 19:58:15 
200.779657,354.844677,2021-06-13 19:58:16 
200.760894,354.845652,2021-06-13 19:58:17 
200.742218,354.846512,2021-06-13 19:58:18 
200.723713,354.847487,2021-06-13 19:58:19 
200.705208,354.848348,2021-06-13 19:58:20 
200.686876,354.849094,2021-06-13 19:58:21 
200.668544,354.849725,2021-06-13 19:58:22 
200.650299,354.850241,2021-06-13 19:58:23 
200.632054,354.850643,2021-06-13 19:58:24 
200.613809,354.850815,2021-06-13 19:58:25 
200.595565,354.850986,2021-06-13 19:58:26 
200.577236,354.850928,2021-06-13 19:58:27 
200.558992,354.850755,2021-06-13 19:58:28 
200.540664,354.850466,2021-06-13 19:58:29 
200.522421,354.850178,2021-06-13 19:58:30 
200.504007,354.849659,2021-06-13 19:58:31 
200.485592,354.849256,2021-06-13 19:58:32 
200.467178,354.848852,2021-06-13 19:58:33 
200.448677,354.848334,2021-06-13 19:58:34 
200.430177,354.84793,2021-06-13 19:58:35 
200.411591,354.847411,2021-06-13 19:58:36 
200.392918,354.846893,2021-06-13 19:58:37 
200.37416,354.846373,2021-06-13 19:58:38 
200.355315,354.845854,2021-06-13 19:58:39 
200.336385,354.845334,2021-06-13 19:58:40 
200.317368,354.84493,2021-06-13 19:58:41 
200.298265,354.844525,2021-06-13 19:58:42 
200.279076,354.844005,2021-06-13 19:58:43 
200.259715,354.843599,2021-06-13 19:58:44 
200.240354,354.843079,2021-06-13 19:58:45 
200.220908,354.842558,2021-06-13 19:58:46 
200.201375,354.842037,2021-06-13 19:58:47 
200.181927,354.841632,2021-06-13 19:58:48 
200.162481,354.841111,2021-06-13 19:58:49 
200.143205,354.840707,2021-06-13 19:58:50 
200.124275,354.840188,2021-06-13 19:58:51 
200.105689,354.839671,2021-06-13 19:58:52 
200.08736,354.839154,2021-06-13 19:58:53 
200.069204,354.838753,2021-06-13 19:58:54 
200.051305,354.838468,2021-06-13 19:58:55 
200.033407,354.837953,2021-06-13 19:58:56 
200.015595,354.837553,2021-06-13 19:58:57 
199.997955,354.837154,2021-06-13 19:58:58 
199.980487,354.836755,2021-06-13 19:58:59 
199.963019,354.836357,2021-06-13 19:59:00 
199.945809,354.836074,2021-06-13 19:59:01 
199.928685,354.835677,2021-06-13 19:59:02 
199.911733,354.835395,2021-06-13 19:59:03 
199.895211,354.835115,2021-06-13 19:59:04 
199.879033,354.834951,2021-06-13 19:59:05 
199.8632,354.834673,2021-06-13 19:59:06 
199.847625,354.834396,2021-06-13 19:59:07 
199.832395,354.833774,2021-06-13 19:59:08 
199.817596,354.83281,2021-06-13 19:59:09 
199.803144,354.831271,2021-06-13 19:59:10 
199.789124,354.828813,2021-06-13 19:59:11 
199.775793,354.826242,2021-06-13 19:59:12 
199.763065,354.823788,2021-06-13 19:59:13 
199.752057,354.82134,2021-06-13 19:59:14 
199.741136,354.818546,2021-06-13 19:59:15 
199.730302,354.815638,2021-06-13 19:59:16 
199.719811,354.812846,2021-06-13 19:59:17 
199.709665,354.81017,2021-06-13 19:59:18 
199.699862,354.80761,2021-06-13 19:59:19 
199.690746,354.805858,2021-06-13 19:59:20 
199.682142,354.805257,2021-06-13 19:59:21 
199.674393,354.806499,2021-06-13 19:59:22 
199.667673,354.809239,2021-06-13 19:59:23 
199.661121,354.8129,2021-06-13 19:59:24 
199.654656,354.816562,2021-06-13 19:59:25 
199.649547,354.827359,2021-06-13 19:59:26 
199.653744,354.834043,2021-06-13 19:59:27 
199.654667,354.841867,2021-06-13 19:59:28 
199.65783,354.848893,2021-06-13 19:59:29 
199.661509,354.855921,2021-06-13 19:59:30 
199.667084,354.862264,2021-06-13 19:59:31 
199.676531,354.868503,2021-06-13 19:59:32 
199.683397,354.87462,2021-06-13 19:59:33 
199.689068,354.877743,2021-06-13 19:59:34 
199.69508,354.881672,2021-06-13 19:59:35 
199.708245,354.881826,2021-06-13 19:59:36 
199.717709,354.88266,2021-06-13 19:59:37 
199.726403,354.88165,2021-06-13 19:59:38 
199.73467,354.879835,2021-06-13 19:59:39 
199.742517,354.874452,2021-06-13 19:59:40 
199.748726,354.870215,2021-06-13 19:59:41 
199.753312,354.861832,2021-06-13 19:59:42 
199.756008,354.852293,2021-06-13 19:59:43 
199.754916,354.843548,2021-06-13 19:59:44 
199.7546,354.834115,2021-06-13 19:59:45 
199.751274,354.823983,2021-06-13 19:59:46 
199.742353,354.785883,2021-06-13 19:59:50 
199.733941,354.778726,2021-06-13 19:59:51 
199.728743,354.761572,2021-06-13 19:59:52 
199.724216,354.750171,2021-06-13 19:59:53 
199.719857,354.740151,2021-06-13 19:59:54 
199.715583,354.730706,2021-06-13 19:59:55 
199.711393,354.721607,2021-06-13 19:59:56 
199.707288,354.713082,2021-06-13 19:59:57 
199.702752,354.704902,2021-06-13 19:59:58 
199.699073,354.697415,2021-06-13 19:59:59 
199.695653,354.690043,2021-06-13 20:00:00 
199.691094,354.689569,2021-06-13 20:00:01 
199.691183,354.688304,2021-06-13 20:00:02 
199.689982,354.687265,2021-06-13 20:00:03 
199.689293,354.687378,2021-06-13 20:00:04 
199.688862,354.687492,2021-06-13 20:00:05 
199.688862,354.687722,2021-06-13 20:00:06 
199.688862,354.687722,2021-06-13 20:00:08 
199.688775,354.687837,2021-06-13 20:00:09 
199.687573,354.687028,2021-06-13 20:00:10 
199.685253,354.685756,2021-06-13 20:00:11 
199.681815,354.684365,2021-06-13 20:00:12 
199.67717,354.683661,2021-06-13 20:00:13 
199.671578,354.682954,2021-06-13 20:00:14 
199.665211,354.68259,2021-06-13 20:00:15 
199.658155,354.682224,2021-06-13 20:00:16 
199.650669,354.682087,2021-06-13 20:00:17 
199.642493,354.681947,2021-06-13 20:00:18 
199.634144,354.682613,2021-06-13 20:00:19 
199.625363,354.683737,2021-06-13 20:00:20 
199.61615,354.68532,2021-06-13 20:00:21 
199.606936,354.687248,2021-06-13 20:00:22 
199.597377,354.689405,2021-06-13 20:00:23 
199.587473,354.691906,2021-06-13 20:00:24 
199.57731,354.694406,2021-06-13 20:00:25 
199.56689,354.697021,2021-06-13 20:00:26 
199.51315,354.710435,2021-06-13 20:00:31 
199.498856,354.713268,2021-06-13 20:00:32 
199.486027,354.715416,2021-06-13 20:00:33 
199.473888,354.71722,2021-06-13 20:00:34 
199.460463,354.717296,2021-06-13 20:00:35 
199.446949,354.718061,2021-06-13 20:00:36 
199.433695,354.718483,2021-06-13 20:00:37 
199.420442,354.718559,2021-06-13 20:00:38 
199.407018,354.718404,2021-06-13 20:00:39 
199.393508,354.717905,2021-06-13 20:00:40 
199.3806,354.717752,2021-06-13 20:00:41 
199.367864,354.71737,2021-06-13 20:00:42 
199.355044,354.716527,2021-06-13 20:00:43 
199.342481,354.71603,2021-06-13 20:00:44 
199.329918,354.715649,2021-06-13 20:00:45 
199.317527,354.715268,2021-06-13 20:00:46 
199.30462,354.71477,2021-06-13 20:00:47 
199.291971,354.714158,2021-06-13 20:00:48 
199.279236,354.713546,2021-06-13 20:00:49 
199.266673,354.71305,2021-06-13 20:00:50 
199.254109,354.713013,2021-06-13 20:00:51 
199.241373,354.712746,2021-06-13 20:00:52 
199.228726,354.711675,2021-06-13 20:00:53 
199.216077,354.711178,2021-06-13 20:00:54 
199.203606,354.708611,2021-06-13 20:00:55 
199.191044,354.70777,2021-06-13 20:00:56 
199.178483,354.706699,2021-06-13 20:00:57 
199.166092,354.706088,2021-06-13 20:00:58 
199.153702,354.705477,2021-06-13 20:00:59 
199.141311,354.704982,2021-06-13 20:01:00 
199.128834,354.704256,2021-06-13 20:01:01 
199.116444,354.70353,2021-06-13 20:01:02 
199.10414,354.702805,2021-06-13 20:01:03 
199.092351,354.702426,2021-06-13 20:01:04 
199.080992,354.702163,2021-06-13 20:01:05 
199.070065,354.701557,2021-06-13 20:01:06 
199.05931,354.700836,2021-06-13 20:01:07 
199.048898,354.700231,2021-06-13 20:01:08 
199.038487,354.699627,2021-06-13 20:01:09 
199.028161,354.699252,2021-06-13 20:01:10 
199.017921,354.698878,2021-06-13 20:01:11 
199.007854,354.698504,2021-06-13 20:01:12 
198.998043,354.698477,2021-06-13 20:01:13 
198.979111,354.698423,2021-06-13 20:01:15 
198.970075,354.698167,2021-06-13 20:01:16 
198.961126,354.698027,2021-06-13 20:01:17 
198.952435,354.697542,2021-06-13 20:01:18 
198.943918,354.696713,2021-06-13 20:01:19 
198.935745,354.695885,2021-06-13 20:01:20 
198.927829,354.695172,2021-06-13 20:01:21 
198.920172,354.694691,2021-06-13 20:01:22 
198.913029,354.694556,2021-06-13 20:01:23 
198.906576,354.694192,2021-06-13 20:01:24 
198.901156,354.693717,2021-06-13 20:01:25 
198.896512,354.692439,2021-06-13 20:01:26 
198.891958,354.69001,2021-06-13 20:01:27 
198.887147,354.687121,2021-06-13 20:01:28 
198.887416,354.682981,2021-06-13 20:01:29 
198.888291,354.678153,2021-06-13 20:01:30 
198.884772,354.674577,2021-06-13 20:01:31 
198.900637,354.664039,2021-06-13 20:01:32 
198.900245,354.650235,2021-06-13 20:01:33 
198.900701,354.64115,2021-06-13 20:01:34 
198.90124,354.633099,2021-06-13 20:01:35 
198.900492,354.623665,2021-06-13 20:01:36 
198.900861,354.61504,2021-06-13 20:01:37 
198.901403,354.605954,2021-06-13 20:01:38 
198.902031,354.596639,2021-06-13 20:01:39 
198.903349,354.586981,2021-06-13 20:01:40 
198.90441,354.576977,2021-06-13 20:01:41 
198.9053,354.566627,2021-06-13 20:01:42 
198.906363,354.555818,2021-06-13 20:01:43 
198.903472,354.543502,2021-06-13 20:01:44 
198.903762,354.532115,2021-06-13 20:01:45 
198.905616,354.485076,2021-06-13 20:01:49 
198.905312,354.470467,2021-06-13 20:01:50 
198.904403,354.457352,2021-06-13 20:01:51 
198.904609,354.445275,2021-06-13 20:01:52 
198.904646,354.432047,2021-06-13 20:01:53 
198.905877,354.422849,2021-06-13 20:01:54 
198.906424,354.411808,2021-06-13 20:01:55 
198.906886,354.400537,2021-06-13 20:01:56 
198.907262,354.38938,2021-06-13 20:01:57 
198.907982,354.377995,2021-06-13 20:01:58 
198.908444,354.366839,2021-06-13 20:01:59 
198.909079,354.355223,2021-06-13 20:02:00 
198.909627,354.343953,2021-06-13 20:02:01 
198.910433,354.333143,2021-06-13 20:02:02 
198.910981,354.321872,2021-06-13 20:02:03 
198.911436,354.312901,2021-06-13 20:02:04 
198.911985,354.301515,2021-06-13 20:02:05 
198.912619,354.290245,2021-06-13 20:02:06 
198.913598,354.27886,2021-06-13 20:02:07 
198.914232,354.26759,2021-06-13 20:02:08 
198.915211,354.256205,2021-06-13 20:02:09 
198.915927,354.24643,2021-06-13 20:02:10 
198.916475,354.235274,2021-06-13 20:02:11 
198.917366,354.224464,2021-06-13 20:02:12 
198.918427,354.21423,2021-06-13 20:02:13 
198.917341,354.20284,2021-06-13 20:02:14 
198.916418,354.194211,2021-06-13 20:02:15 
198.916443,354.185469,2021-06-13 20:02:16 
198.916639,354.176958,2021-06-13 20:02:17 
198.914171,354.167059,2021-06-13 20:02:18 
198.913333,354.158889,2021-06-13 20:02:19 
198.912925,354.151067,2021-06-13 20:02:20 
198.91286,354.14359,2021-06-13 20:02:21 
198.912708,354.136458,2021-06-13 20:02:22 
198.913414,354.130134,2021-06-13 20:02:23 
198.913602,354.124383,2021-06-13 20:02:24 
198.913618,354.118862,2021-06-13 20:02:25 
198.913719,354.113456,2021-06-13 20:02:26 
198.913733,354.108625,2021-06-13 20:02:27 
198.913747,354.103679,2021-06-13 20:02:28 
198.913402,354.103793,2021-06-13 20:02:29 
198.913234,354.102527,2021-06-13 20:02:30 
198.912547,354.101835,2021-06-13 20:02:31 
198.91212,354.100799,2021-06-13 20:02:32 
198.911435,354.099532,2021-06-13 20:02:33 
198.910233,354.098263,2021-06-13 20:02:34 
198.908949,354.095959,2021-06-13 20:02:35 
198.902493,354.096056,2021-06-13 20:02:36 
198.897076,354.094315,2021-06-13 20:02:37 
198.890711,354.092572,2021-06-13 20:02:38 
198.884175,354.090713,2021-06-13 20:02:39 
198.877467,354.088854,2021-06-13 20:02:40 
198.870326,354.087799,2021-06-13 20:02:41 
198.86267,354.086282,2021-06-13 20:02:42 
198.854412,354.084648,2021-06-13 20:02:43 
198.845639,354.082668,2021-06-13 20:02:44 
198.836435,354.080572,2021-06-13 20:02:45 
198.826974,354.07813,2021-06-13 20:02:46 
198.817255,354.075803,2021-06-13 20:02:47 
198.807192,354.073244,2021-06-13 20:02:48 
198.796699,354.070454,2021-06-13 20:02:49 
198.78612,354.067894,2021-06-13 20:02:50 
198.775025,354.064988,2021-06-13 20:02:51 
198.763413,354.062195,2021-06-13 20:02:52 
198.751544,354.059286,2021-06-13 20:02:53 
198.739588,354.056492,2021-06-13 20:02:54 
198.72746,354.053468,2021-06-13 20:02:55 
198.714989,354.050328,2021-06-13 20:02:56 
198.702775,354.047188,2021-06-13 20:02:57 
198.690562,354.044049,2021-06-13 20:02:58 
198.678435,354.04091,2021-06-13 20:02:59 
198.666479,354.037886,2021-06-13 20:03:00 
198.654868,354.034863,2021-06-13 20:03:01 
198.643429,354.031841,2021-06-13 20:03:02 
198.632076,354.028934,2021-06-13 20:03:03 
198.620894,354.026143,2021-06-13 20:03:04 
198.609799,354.023352,2021-06-13 20:03:05 
198.598789,354.020676,2021-06-13 20:03:06 
198.587866,354.017886,2021-06-13 20:03:07 
198.576856,354.01521,2021-06-13 20:03:08 
198.565761,354.012304,2021-06-13 20:03:09 
198.554666,354.009398,2021-06-13 20:03:10 
198.543398,354.006722,2021-06-13 20:03:11 
198.532302,354.003931,2021-06-13 20:03:12 
198.521206,354.001255,2021-06-13 20:03:13 
198.510111,353.998464,2021-06-13 20:03:14 
198.499101,353.995674,2021-06-13 20:03:15 
198.488005,353.992883,2021-06-13 20:03:16 
198.476824,353.989862,2021-06-13 20:03:17 
