198.916426,354.130257,2021-08-13 19:34:59 
198.916708,354.121861,2021-08-13 19:35:00 
198.916989,354.113925,2021-08-13 19:35:01 
198.916923,354.106564,2021-08-13 19:35:02 
198.915134,354.100117,2021-08-13 19:35:03 
198.911705,354.095162,2021-08-13 19:35:04 
198.906464,354.092041,2021-08-13 19:35:05 
198.89967,354.089837,2021-08-13 19:35:06 
198.891929,354.088089,2021-08-13 19:35:07 
198.884102,354.086342,2021-08-13 19:35:08 
198.8755,354.084363,2021-08-13 19:35:09 
198.867243,354.082499,2021-08-13 19:35:10 
198.858556,354.080404,2021-08-13 19:35:11 
198.84961,354.078309,2021-08-13 19:35:12 
198.840234,354.076212,2021-08-13 19:35:13 
198.830773,354.073885,2021-08-13 19:35:14 
198.82114,354.071673,2021-08-13 19:35:15 
198.811592,354.069346,2021-08-13 19:35:16 
198.802045,354.067133,2021-08-13 19:35:17 
198.792326,354.064691,2021-08-13 19:35:18 
198.782606,354.062363,2021-08-13 19:35:19 
198.772715,354.05992,2021-08-13 19:35:20 
198.762738,354.057477,2021-08-13 19:35:21 
198.752502,354.055033,2021-08-13 19:35:22 
198.742267,354.052589,2021-08-13 19:35:23 
198.732031,354.050145,2021-08-13 19:35:24 
198.72214,354.047702,2021-08-13 19:35:25 
198.712506,354.045375,2021-08-13 19:35:26 
198.703045,354.043048,2021-08-13 19:35:27 
198.693928,354.040723,2021-08-13 19:35:28 
198.684897,354.038512,2021-08-13 19:35:29 
198.675951,354.036302,2021-08-13 19:35:30 
198.666834,354.034091,2021-08-13 19:35:31 
198.657889,354.031881,2021-08-13 19:35:32 
198.649116,354.029672,2021-08-13 19:35:33 
198.640342,354.027577,2021-08-13 19:35:34 
198.631827,354.025368,2021-08-13 19:35:35 
198.623484,354.023275,2021-08-13 19:35:36 
198.615313,354.021182,2021-08-13 19:35:37 
198.607314,354.019204,2021-08-13 19:35:38 
198.599659,354.017228,2021-08-13 19:35:39 
198.592262,354.015367,2021-08-13 19:35:40 
198.585295,354.013623,2021-08-13 19:35:41 
198.578758,354.011994,2021-08-13 19:35:42 
198.572737,354.010483,2021-08-13 19:35:43 
198.567147,354.009087,2021-08-13 19:35:44 
198.561814,354.007807,2021-08-13 19:35:45 
198.556825,354.006528,2021-08-13 19:35:46 
198.552008,354.005365,2021-08-13 19:35:47 
198.547192,354.004201,2021-08-13 19:35:48 
198.542203,354.003038,2021-08-13 19:35:49 
198.536698,354.001642,2021-08-13 19:35:50 
198.530505,354.00013,2021-08-13 19:35:51 
198.524054,353.998387,2021-08-13 19:35:52 
198.517087,353.996643,2021-08-13 19:35:53 
198.509604,353.994782,2021-08-13 19:35:54 
198.501691,353.99292,2021-08-13 19:35:55 
198.493433,353.990942,2021-08-13 19:35:56 
198.484832,353.988848,2021-08-13 19:35:57 
198.475972,353.986639,2021-08-13 19:35:58 
198.466769,353.984313,2021-08-13 19:35:59 
198.457136,353.981872,2021-08-13 19:36:00 
198.447244,353.979429,2021-08-13 19:36:01 
198.437008,353.976871,2021-08-13 19:36:02 
198.4266,353.974427,2021-08-13 19:36:03 
198.416107,353.971753,2021-08-13 19:36:04 
198.405527,353.969079,2021-08-13 19:36:05 
198.394689,353.966404,2021-08-13 19:36:06 
198.38368,353.963614,2021-08-13 19:36:07 
198.372412,353.960823,2021-08-13 19:36:08 
198.361058,353.957917,2021-08-13 19:36:09 
198.34979,353.955126,2021-08-13 19:36:10 
198.338608,353.952336,2021-08-13 19:36:11 
198.327513,353.949545,2021-08-13 19:36:12 
198.316417,353.946755,2021-08-13 19:36:13 
198.305321,353.943965,2021-08-13 19:36:14 
198.294139,353.941174,2021-08-13 19:36:15 
198.282871,353.938268,2021-08-13 19:36:16 
198.271603,353.935478,2021-08-13 19:36:17 
198.260336,353.932572,2021-08-13 19:36:18 
198.248982,353.929666,2021-08-13 19:36:19 
198.237542,353.926875,2021-08-13 19:36:20 
198.226102,353.923969,2021-08-13 19:36:21 
198.214575,353.921178,2021-08-13 19:36:22 
198.203307,353.918272,2021-08-13 19:36:23 
198.192211,353.915597,2021-08-13 19:36:24 
198.181201,353.912922,2021-08-13 19:36:25 
198.170535,353.910364,2021-08-13 19:36:26 
198.159868,353.907805,2021-08-13 19:36:27 
198.149202,353.905131,2021-08-13 19:36:28 
198.138622,353.902573,2021-08-13 19:36:29 
198.128127,353.900244,2021-08-13 19:36:30 
198.11789,353.898147,2021-08-13 19:36:31 
198.107738,353.896395,2021-08-13 19:36:32 
198.097672,353.894873,2021-08-13 19:36:33 
198.087776,353.893697,2021-08-13 19:36:34 
198.077967,353.892521,2021-08-13 19:36:35 
198.068158,353.89146,2021-08-13 19:36:36 
198.058089,353.890628,2021-08-13 19:36:37 
198.047935,353.889796,2021-08-13 19:36:38 
198.037608,353.889079,2021-08-13 19:36:39 
198.027367,353.888477,2021-08-13 19:36:40 
198.017039,353.887875,2021-08-13 19:36:41 
198.006627,353.887043,2021-08-13 19:36:42 
197.996215,353.88598,2021-08-13 19:36:43 
197.986491,353.88515,2021-08-13 19:36:44 
197.977196,353.884436,2021-08-13 19:36:45 
197.968333,353.883607,2021-08-13 19:36:46 
197.959814,353.882895,2021-08-13 19:36:47 
197.952069,353.882185,2021-08-13 19:36:48 
197.945271,353.881592,2021-08-13 19:36:49 
197.939763,353.881233,2021-08-13 19:36:50 
197.935718,353.880992,2021-08-13 19:36:51 
197.932964,353.880985,2021-08-13 19:36:52 
197.931157,353.880635,2021-08-13 19:36:53 
197.930383,353.880518,2021-08-13 19:36:54 
197.930297,353.880403,2021-08-13 19:36:55 
197.930297,353.880288,2021-08-13 19:36:56 
197.930125,353.880287,2021-08-13 19:36:57 
197.929093,353.879825,2021-08-13 19:36:58 
197.927633,353.878555,2021-08-13 19:36:59 
197.926692,353.876483,2021-08-13 19:37:00 
197.926355,353.873491,2021-08-13 19:37:01 
197.926537,353.869696,2021-08-13 19:37:02 
197.927066,353.865211,2021-08-13 19:37:03 
197.928025,353.860153,2021-08-13 19:37:04 
197.928471,353.854173,2021-08-13 19:37:05 
197.928918,353.847963,2021-08-13 19:37:06 
197.929364,353.841752,2021-08-13 19:37:07 
197.929553,353.835427,2021-08-13 19:37:08 
197.929569,353.8291,2021-08-13 19:37:09 
197.929758,353.822775,2021-08-13 19:37:10 
197.930291,353.81622,2021-08-13 19:37:11 
197.930911,353.80955,2021-08-13 19:37:12 
197.931704,353.80265,2021-08-13 19:37:13 
197.932497,353.795636,2021-08-13 19:37:14 
197.93329,353.788507,2021-08-13 19:37:15 
197.933997,353.781147,2021-08-13 19:37:16 
197.934792,353.773557,2021-08-13 19:37:17 
197.935586,353.766083,2021-08-13 19:37:18 
197.936294,353.758493,2021-08-13 19:37:19 
197.937089,353.750789,2021-08-13 19:37:20 
197.937884,353.742969,2021-08-13 19:37:21 
197.938679,353.735035,2021-08-13 19:37:22 
197.939388,353.727215,2021-08-13 19:37:23 
197.940098,353.719165,2021-08-13 19:37:24 
197.940893,353.71123,2021-08-13 19:37:25 
197.941602,353.703296,2021-08-13 19:37:26 
197.942312,353.695246,2021-08-13 19:37:27 
197.943107,353.687426,2021-08-13 19:37:28 
197.943729,353.679721,2021-08-13 19:37:29 
197.944524,353.672132,2021-08-13 19:37:30 
197.945317,353.664772,2021-08-13 19:37:31 
197.946024,353.657758,2021-08-13 19:37:32 
197.946644,353.651203,2021-08-13 19:37:33 
197.947263,353.644993,2021-08-13 19:37:34 
197.948052,353.639474,2021-08-13 19:37:35 
197.94858,353.634875,2021-08-13 19:37:36 
197.948847,353.63154,2021-08-13 19:37:37 
197.948853,353.629124,2021-08-13 19:37:38 
197.948515,353.626823,2021-08-13 19:37:39 
197.947402,353.624519,2021-08-13 19:37:40 
197.944738,353.622672,2021-08-13 19:37:41 
197.94104,353.621397,2021-08-13 19:37:42 
197.936308,353.620695,2021-08-13 19:37:43 
197.930886,353.619991,2021-08-13 19:37:44 
197.925036,353.618825,2021-08-13 19:37:45 
197.919273,353.617315,2021-08-13 19:37:46 
197.913253,353.615229,2021-08-13 19:37:47 
197.907147,353.612798,2021-08-13 19:37:48 
197.901129,353.610252,2021-08-13 19:37:49 
197.895454,353.607821,2021-08-13 19:37:50 
197.890294,353.605853,2021-08-13 19:37:51 
197.886081,353.604001,2021-08-13 19:37:52 
197.883418,353.602039,2021-08-13 19:37:53 
197.882217,353.600081,2021-08-13 19:37:54 
197.882138,353.597665,2021-08-13 19:37:55 
197.882575,353.594905,2021-08-13 19:37:56 
197.883358,353.591917,2021-08-13 19:37:57 
197.884139,353.589388,2021-08-13 19:37:58 
197.884833,353.58709,2021-08-13 19:37:59 
197.885614,353.584906,2021-08-13 19:38:00 
197.886394,353.582723,2021-08-13 19:38:01 
197.885787,353.584677,2021-08-13 19:38:02 
197.885958,353.584792,2021-08-13 19:38:03 
197.886044,353.584792,2021-08-13 19:38:04 
197.886044,353.5847,2021-08-13 19:38:05 
