216.148406,359.137923,2021-06-12 10:37:33 
216.165428,359.138038,2021-06-12 10:37:34 
216.182454,359.137692,2021-06-12 10:37:35 
216.199482,359.137001,2021-06-12 10:37:36 
216.216681,359.136427,2021-06-12 10:37:37 
216.233793,359.136082,2021-06-12 10:37:38 
216.250989,359.135968,2021-06-12 10:37:39 
216.268101,359.135623,2021-06-12 10:37:40 
216.302492,359.13551,2021-06-12 10:37:42 
216.319983,359.14276,2021-06-12 10:37:43 
216.3363,359.145401,2021-06-12 10:37:44 
216.353222,359.147701,2021-06-12 10:37:45 
216.369884,359.150344,2021-06-12 10:37:46 
216.386892,359.152645,2021-06-12 10:37:47 
216.403254,359.148729,2021-06-12 10:37:48 
216.42019,359.148844,2021-06-12 10:37:49 
216.436957,359.148728,2021-06-12 10:37:50 
216.453803,359.149417,2021-06-12 10:37:51 
216.470649,359.150222,2021-06-12 10:37:52 
216.487325,359.150795,2021-06-12 10:37:53 
216.504001,359.151254,2021-06-12 10:37:54 
216.520679,359.151482,2021-06-12 10:37:55 
216.537357,359.15171,2021-06-12 10:37:56 
216.554121,359.15194,2021-06-12 10:37:57 
216.571057,359.15217,2021-06-12 10:37:58 
216.587994,359.15217,2021-06-12 10:37:59 
216.604933,359.152056,2021-06-12 10:38:00 
216.621957,359.151942,2021-06-12 10:38:01 
216.638981,359.151828,2021-06-12 10:38:02 
216.656007,359.151484,2021-06-12 10:38:03 
216.673204,359.151141,2021-06-12 10:38:04 
216.690317,359.150683,2021-06-12 10:38:05 
216.707343,359.15034,2021-06-12 10:38:06 
216.741391,359.150112,2021-06-12 10:38:08 
216.758328,359.150114,2021-06-12 10:38:09 
216.809316,359.149658,2021-06-12 10:38:12 
216.827247,359.155188,2021-06-12 10:38:13 
216.844688,359.156918,2021-06-12 10:38:14 
216.862223,359.157614,2021-06-12 10:38:15 
216.896761,359.161187,2021-06-12 10:38:17 
216.914205,359.162573,2021-06-12 10:38:18 
216.931569,359.162922,2021-06-12 10:38:19 
216.949016,359.163963,2021-06-12 10:38:20 
216.966547,359.165119,2021-06-12 10:38:21 
216.984079,359.16616,2021-06-12 10:38:22 
217.001694,359.167662,2021-06-12 10:38:23 
217.019225,359.168819,2021-06-12 10:38:24 
217.036758,359.16963,2021-06-12 10:38:25 
217.05429,359.170787,2021-06-12 10:38:26 
217.071389,359.172285,2021-06-12 10:38:27 
217.089379,359.181613,2021-06-12 10:38:28 
217.106124,359.184604,2021-06-12 10:38:29 
217.12261,359.187594,2021-06-12 10:38:30 
217.139179,359.19116,2021-06-12 10:38:31 
217.153923,359.197474,2021-06-12 10:38:32 
217.169551,359.212767,2021-06-12 10:38:33 
217.184532,359.222073,2021-06-12 10:38:34 
217.197794,359.231253,2021-06-12 10:38:35 
217.211571,359.240666,2021-06-12 10:38:36 
217.225607,359.249851,2021-06-12 10:38:37 
217.23982,359.258233,2021-06-12 10:38:38 
217.254375,359.266961,2021-06-12 10:38:39 
217.284181,359.283158,2021-06-12 10:38:41 
217.299084,359.291314,2021-06-12 10:38:42 
217.319496,359.298474,2021-06-12 10:38:43 
217.337066,359.306303,2021-06-12 10:38:44 
217.354294,359.313901,2021-06-12 10:38:45 
217.371521,359.321498,2021-06-12 10:38:46 
217.388579,359.328864,2021-06-12 10:38:47 
217.40572,359.336461,2021-06-12 10:38:48 
217.422866,359.343483,2021-06-12 10:38:49 
217.441489,359.3481,2021-06-12 10:38:50 
217.457202,359.338778,2021-06-12 10:38:51 
217.474213,359.340507,2021-06-12 10:38:52 
217.491566,359.342355,2021-06-12 10:38:53 
217.526708,359.345362,2021-06-12 10:38:55 
217.544489,359.347558,2021-06-12 10:38:56 
217.562013,359.349636,2021-06-12 10:38:57 
217.597232,359.353911,2021-06-12 10:38:59 
217.614752,359.356565,2021-06-12 10:39:00 
217.631536,359.353807,2021-06-12 10:39:01 
217.680967,359.342193,2021-06-12 10:39:04 
217.697329,359.338397,2021-06-12 10:39:05 
217.727543,359.308703,2021-06-12 10:39:07 
217.745276,359.317801,2021-06-12 10:39:08 
217.762283,359.319992,2021-06-12 10:39:09 
217.796321,359.321153,2021-06-12 10:39:11 
217.813254,359.321618,2021-06-12 10:39:12 
217.830368,359.320934,2021-06-12 10:39:13 
217.847561,359.321172,2021-06-12 10:39:14 
217.864499,359.321062,2021-06-12 10:39:15 
217.88152,359.321298,2021-06-12 10:39:16 
217.898368,359.321648,2021-06-12 10:39:17 
217.915389,359.321884,2021-06-12 10:39:18 
217.932497,359.322006,2021-06-12 10:39:19 
217.94969,359.322243,2021-06-12 10:39:20 
217.966887,359.32202,2021-06-12 10:39:21 
217.984169,359.321799,2021-06-12 10:39:22 
218.001624,359.321463,2021-06-12 10:39:23 
218.018995,359.320897,2021-06-12 10:39:24 
218.054079,359.319997,2021-06-12 10:39:26 
218.071535,359.319547,2021-06-12 10:39:27 
218.089076,359.319212,2021-06-12 10:39:28 
218.104461,359.319782,2021-06-12 10:39:29 
218.121976,359.323128,2021-06-12 10:39:30 
218.139079,359.323941,2021-06-12 10:39:31 
218.156009,359.324868,2021-06-12 10:39:32 
218.172939,359.325794,2021-06-12 10:39:33 
218.189534,359.325568,2021-06-12 10:39:34 
218.206126,359.325687,2021-06-12 10:39:35 
218.222807,359.325462,2021-06-12 10:39:36 
218.239989,359.327196,2021-06-12 10:39:37 
218.256924,359.327433,2021-06-12 10:39:38 
218.27386,359.32767,2021-06-12 10:39:39 
218.290538,359.32779,2021-06-12 10:39:40 
218.307473,359.328027,2021-06-12 10:39:41 
218.325596,359.330458,2021-06-12 10:39:42 
218.342705,359.330466,2021-06-12 10:39:43 
218.359639,359.330819,2021-06-12 10:39:44 
218.376572,359.331401,2021-06-12 10:39:45 
218.393334,359.331752,2021-06-12 10:39:46 
218.41001,359.332103,2021-06-12 10:39:47 
218.426518,359.331992,2021-06-12 10:39:48 
218.443111,359.331997,2021-06-12 10:39:49 
218.45987,359.332808,2021-06-12 10:39:50 
218.476371,359.333733,2021-06-12 10:39:51 
218.49296,359.334198,2021-06-12 10:39:52 
218.509464,359.334663,2021-06-12 10:39:53 
218.526139,359.335129,2021-06-12 10:39:54 
218.542815,359.335595,2021-06-12 10:39:55 
218.559405,359.336061,2021-06-12 10:39:56 
218.575994,359.336526,2021-06-12 10:39:57 
218.592495,359.337336,2021-06-12 10:39:58 
218.609085,359.337802,2021-06-12 10:39:59 
218.62576,359.338383,2021-06-12 10:40:00 
218.642262,359.339079,2021-06-12 10:40:01 
218.658846,359.340235,2021-06-12 10:40:02 
218.675423,359.342426,2021-06-12 10:40:03 
218.691744,359.344386,2021-06-12 10:40:04 
218.708065,359.346345,2021-06-12 10:40:05 
218.724122,359.349108,2021-06-12 10:40:06 
218.740177,359.352101,2021-06-12 10:40:07 
218.756231,359.355209,2021-06-12 10:40:08 
218.772285,359.358432,2021-06-12 10:40:09 
218.788426,359.361426,2021-06-12 10:40:10 
218.804566,359.364535,2021-06-12 10:40:11 
218.819932,359.367753,2021-06-12 10:40:12 
218.835113,359.372696,2021-06-12 10:40:13 
218.850818,359.376492,2021-06-12 10:40:14 
218.866697,359.380059,2021-06-12 10:40:15 
218.882408,359.383165,2021-06-12 10:40:16 
218.898635,359.386045,2021-06-12 10:40:17 
218.914776,359.389154,2021-06-12 10:40:18 
218.931261,359.392036,2021-06-12 10:40:19 
218.948436,359.394693,2021-06-12 10:40:20 
218.965525,359.397464,2021-06-12 10:40:21 
218.982528,359.40012,2021-06-12 10:40:22 
219.000911,359.402096,2021-06-12 10:40:23 
219.018946,359.404759,2021-06-12 10:40:24 
219.03681,359.407306,2021-06-12 10:40:25 
219.054674,359.409739,2021-06-12 10:40:26 
219.074085,359.412298,2021-06-12 10:40:27 
219.093699,359.422335,2021-06-12 10:40:28 
219.112936,359.425123,2021-06-12 10:40:29 
219.131835,359.427218,2021-06-12 10:40:30 
219.150224,359.428389,2021-06-12 10:40:31 
219.168952,359.430253,2021-06-12 10:40:32 
219.187773,359.431198,2021-06-12 10:40:33 
219.206673,359.433063,2021-06-12 10:40:34 
219.225659,359.434929,2021-06-12 10:40:35 
219.24456,359.43668,2021-06-12 10:40:36 
219.262728,359.433019,2021-06-12 10:40:37 
219.318588,359.435964,2021-06-12 10:40:40 
219.336504,359.431381,2021-06-12 10:40:41 
219.354042,359.431511,2021-06-12 10:40:42 
219.371747,359.432218,2021-06-12 10:40:43 
219.388851,359.432806,2021-06-12 10:40:44 
219.40561,359.433506,2021-06-12 10:40:45 
219.422459,359.433747,2021-06-12 10:40:46 
219.439225,359.433642,2021-06-12 10:40:47 
219.455907,359.433076,2021-06-12 10:40:48 
219.472921,359.434238,2021-06-12 10:40:49 
219.489942,359.43448,2021-06-12 10:40:50 
219.507133,359.434954,2021-06-12 10:40:51 
219.524325,359.435312,2021-06-12 10:40:52 
219.541603,359.435672,2021-06-12 10:40:53 
219.558881,359.435916,2021-06-12 10:40:54 
219.576237,359.437312,2021-06-12 10:40:55 
219.5936,359.437787,2021-06-12 10:40:56 
219.611224,359.437804,2021-06-12 10:40:57 
219.62867,359.43874,2021-06-12 10:40:58 
219.646038,359.438525,2021-06-12 10:40:59 
219.66306,359.438653,2021-06-12 10:41:00 
219.679906,359.43924,2021-06-12 10:41:01 
219.696751,359.439941,2021-06-12 10:41:02 
219.713684,359.440414,2021-06-12 10:41:03 
219.73053,359.441001,2021-06-12 10:41:04 
219.747464,359.441358,2021-06-12 10:41:05 
219.764398,359.441716,2021-06-12 10:41:06 
219.781332,359.442074,2021-06-12 10:41:07 
219.815201,359.442674,2021-06-12 10:41:09 
219.832049,359.442916,2021-06-12 10:41:10 
219.848897,359.443274,2021-06-12 10:41:11 
219.865394,359.444663,2021-06-12 10:41:12 
219.882072,359.444675,2021-06-12 10:41:13 
219.899015,359.443882,2021-06-12 10:41:14 
219.915693,359.443894,2021-06-12 10:41:15 
219.932284,359.444134,2021-06-12 10:41:16 
219.949134,359.444262,2021-06-12 10:41:17 
219.965555,359.444271,2021-06-12 10:41:18 
219.981797,359.445084,2021-06-12 10:41:19 
219.998128,359.445553,2021-06-12 10:41:20 
220.014547,359.445793,2021-06-12 10:41:21 
220.031225,359.44592,2021-06-12 10:41:22 
220.047902,359.446161,2021-06-12 10:41:23 
220.064664,359.446519,2021-06-12 10:41:24 
220.081683,359.446993,2021-06-12 10:41:25 
220.098618,359.447237,2021-06-12 10:41:26 
220.115555,359.447136,2021-06-12 10:41:27 
220.13249,359.44738,2021-06-12 10:41:28 
220.14951,359.447625,2021-06-12 10:41:29 
220.166444,359.447984,2021-06-12 10:41:30 
220.183463,359.448459,2021-06-12 10:41:31 
220.200485,359.448589,2021-06-12 10:41:32 
220.217505,359.448834,2021-06-12 10:41:33 
220.234783,359.449196,2021-06-12 10:41:34 
220.25189,359.449441,2021-06-12 10:41:35 
220.269168,359.449689,2021-06-12 10:41:36 
220.286532,359.450051,2021-06-12 10:41:37 
220.303809,359.450529,2021-06-12 10:41:38 
220.321173,359.450892,2021-06-12 10:41:39 
220.33776,359.451594,2021-06-12 10:41:40 
220.354345,359.452641,2021-06-12 10:41:41 
220.370932,359.453344,2021-06-12 10:41:42 
220.387436,359.4537,2021-06-12 10:41:43 
220.404113,359.453943,2021-06-12 10:41:44 
220.420794,359.453611,2021-06-12 10:41:45 
220.43747,359.45397,2021-06-12 10:41:46 
220.487581,359.45539,2021-06-12 10:41:49 
220.504341,359.45598,2021-06-12 10:41:50 
220.520592,359.45576,2021-06-12 10:41:51 
220.536924,359.456116,2021-06-12 10:41:52 
220.553513,359.456589,2021-06-12 10:41:53 
220.570016,359.457061,2021-06-12 10:41:54 
220.586521,359.457303,2021-06-12 10:41:55 
220.602942,359.4572,2021-06-12 10:41:56 
220.619536,359.457098,2021-06-12 10:41:57 
220.635957,359.45711,2021-06-12 10:41:58 
220.652462,359.457238,2021-06-12 10:41:59 
220.702154,359.457277,2021-06-12 10:42:02 
220.720276,359.459603,2021-06-12 10:42:03 
220.737898,359.45997,2021-06-12 10:42:04 
220.755432,359.460566,2021-06-12 10:42:05 
220.772961,359.461737,2021-06-12 10:42:06 
220.789983,359.461869,2021-06-12 10:42:07 
220.824277,359.462941,2021-06-12 10:42:09 
220.841382,359.463419,2021-06-12 10:42:10 
220.858313,359.464126,2021-06-12 10:42:11 
220.874126,359.464939,2021-06-12 10:42:12 
220.890369,359.465641,2021-06-12 10:42:13 
220.906356,359.466226,2021-06-12 10:42:14 
220.922083,359.466923,2021-06-12 10:42:15 
220.937811,359.467621,2021-06-12 10:42:16 
220.953454,359.468088,2021-06-12 10:42:17 
220.969098,359.468555,2021-06-12 10:42:18 
220.984826,359.469138,2021-06-12 10:42:19 
221.000644,359.469262,2021-06-12 10:42:20 
221.016544,359.469846,2021-06-12 10:42:21 
221.032618,359.470317,2021-06-12 10:42:22 
221.048776,359.470904,2021-06-12 10:42:23 
221.064934,359.47149,2021-06-12 10:42:24 
221.081178,359.472077,2021-06-12 10:42:25 
221.097696,359.470711,2021-06-12 10:42:26 
221.11377,359.471067,2021-06-12 10:42:27 
221.129504,359.470846,2021-06-12 10:42:28 
221.145065,359.470853,2021-06-12 10:42:29 
221.160541,359.470744,2021-06-12 10:42:30 
221.175759,359.470749,2021-06-12 10:42:31 
221.190891,359.470637,2021-06-12 10:42:32 
221.205767,359.470179,2021-06-12 10:42:33 
221.220302,359.469488,2021-06-12 10:42:34 
221.234408,359.468679,2021-06-12 10:42:35 
221.248082,359.468096,2021-06-12 10:42:36 
221.261583,359.467742,2021-06-12 10:42:37 
221.27474,359.467386,2021-06-12 10:42:38 
221.287639,359.466912,2021-06-12 10:42:39 
221.32599,359.466064,2021-06-12 10:42:42 
221.338547,359.465358,2021-06-12 10:42:43 
221.349301,359.464408,2021-06-12 10:42:44 
221.361429,359.463698,2021-06-12 10:42:45 
221.373384,359.463102,2021-06-12 10:42:46 
221.38534,359.462391,2021-06-12 10:42:47 
221.397469,359.461567,2021-06-12 10:42:48 
221.409254,359.46074,2021-06-12 10:42:49 
221.421296,359.459915,2021-06-12 10:42:50 
221.43351,359.459206,2021-06-12 10:42:51 
221.445896,359.458499,2021-06-12 10:42:52 
221.458625,359.457795,2021-06-12 10:42:53 
221.471613,359.457092,2021-06-12 10:42:54 
221.484859,359.456277,2021-06-12 10:42:55 
221.498362,359.455579,2021-06-12 10:42:56 
221.512125,359.454767,2021-06-12 10:42:57 
221.526058,359.454073,2021-06-12 10:42:58 
221.540251,359.45315,2021-06-12 10:42:59 
221.55453,359.452113,2021-06-12 10:43:00 
221.583091,359.449924,2021-06-12 10:43:02 
221.597196,359.449231,2021-06-12 10:43:03 
221.611212,359.448882,2021-06-12 10:43:04 
221.624794,359.449105,2021-06-12 10:43:05 
221.638032,359.449441,2021-06-12 10:43:06 
221.651268,359.449891,2021-06-12 10:43:07 
221.664418,359.450341,2021-06-12 10:43:08 
221.677569,359.450791,2021-06-12 10:43:09 
221.702753,359.451567,2021-06-12 10:43:11 
221.715474,359.451898,2021-06-12 10:43:12 
221.725567,359.447607,2021-06-12 10:43:13 
221.737705,359.445634,2021-06-12 10:43:14 
221.749581,359.444233,2021-06-12 10:43:15 
221.761458,359.442602,2021-06-12 10:43:16 
221.772911,359.440278,2021-06-12 10:43:17 
221.783847,359.438065,2021-06-12 10:43:18 
221.794413,359.439184,2021-06-12 10:43:19 
221.826696,359.433806,2021-06-12 10:43:22 
221.837372,359.431936,2021-06-12 10:43:23 
221.849446,359.416503,2021-06-12 10:43:24 
221.846438,359.405551,2021-06-12 10:43:25 
221.85407,359.39733,2021-06-12 10:43:26 
221.867275,359.38018,2021-06-12 10:43:28 
221.873879,359.371491,2021-06-12 10:43:29 
221.873756,359.354695,2021-06-12 10:43:30 
221.877377,359.342646,2021-06-12 10:43:31 
221.880994,359.331171,2021-06-12 10:43:32 
221.876889,359.31768,2021-06-12 10:43:33 
221.877075,359.305258,2021-06-12 10:43:34 
221.877954,359.292151,2021-06-12 10:43:35 
221.876595,359.279256,2021-06-12 10:43:36 
221.875497,359.266134,2021-06-12 10:43:37 
221.875342,359.253249,2021-06-12 10:43:38 
221.875443,359.240596,2021-06-12 10:43:39 
221.876166,359.225533,2021-06-12 10:43:40 
221.877219,359.212082,2021-06-12 10:43:41 
221.878865,359.199787,2021-06-12 10:43:42 
221.880774,359.186919,2021-06-12 10:43:43 
221.884577,359.163022,2021-06-12 10:43:45 
221.886299,359.151993,2021-06-12 10:43:46 
221.88769,359.139235,2021-06-12 10:43:47 
221.888727,359.127855,2021-06-12 10:43:48 
221.890687,359.119359,2021-06-12 10:43:49 
221.891699,359.111085,2021-06-12 10:43:50 
221.892534,359.103499,2021-06-12 10:43:51 
221.893107,359.096372,2021-06-12 10:43:52 
221.893675,359.089819,2021-06-12 10:43:53 
221.894067,359.083841,2021-06-12 10:43:54 
221.894279,359.078781,2021-06-12 10:43:55 
221.894312,359.074755,2021-06-12 10:43:56 
221.894505,359.072111,2021-06-12 10:43:57 
221.898246,359.077317,2021-06-12 10:43:58 
221.899015,359.078014,2021-06-12 10:43:59 
221.899442,359.078362,2021-06-12 10:44:00 
221.899442,359.078362,2021-06-12 10:44:01 
221.899786,359.07825,2021-06-12 10:44:02 
221.899957,359.078481,2021-06-12 10:44:03 
221.899957,359.078481,2021-06-12 10:44:04 
221.900135,359.077678,2021-06-12 10:44:05 
221.899808,359.075604,2021-06-12 10:44:06 
221.898796,359.073066,2021-06-12 10:44:07 
221.897525,359.070755,2021-06-12 10:44:08 
221.896168,359.068443,2021-06-12 10:44:09 
221.894642,359.065785,2021-06-12 10:44:10 
221.881499,359.064185,2021-06-12 10:44:11 
221.874678,359.067811,2021-06-12 10:44:12 
221.868225,359.068334,2021-06-12 10:44:13 
221.861695,359.067707,2021-06-12 10:44:14 
221.854569,359.0665,2021-06-12 10:44:15 
221.847431,359.066673,2021-06-12 10:44:16 
221.840299,359.066155,2021-06-12 10:44:17 
221.833165,359.065753,2021-06-12 10:44:18 
221.826118,359.065352,2021-06-12 10:44:19 
221.819156,359.065066,2021-06-12 10:44:20 
221.812452,359.064782,2021-06-12 10:44:21 
221.806007,359.064271,2021-06-12 10:44:22 
221.799648,359.063875,2021-06-12 10:44:23 
221.793374,359.063595,2021-06-12 10:44:24 
221.78693,359.062968,2021-06-12 10:44:25 
221.780313,359.06257,2021-06-12 10:44:26 
221.773698,359.061827,2021-06-12 10:44:27 
221.767169,359.061085,2021-06-12 10:44:28 
221.760899,359.060344,2021-06-12 10:44:29 
221.754886,359.059606,2021-06-12 10:44:30 
221.749132,359.058755,2021-06-12 10:44:31 
221.743723,359.057792,2021-06-12 10:44:32 
221.738487,359.056714,2021-06-12 10:44:33 
221.733335,359.055868,2021-06-12 10:44:34 
221.728271,359.054677,2021-06-12 10:44:35 
221.722949,359.0536,2021-06-12 10:44:36 
221.717369,359.05252,2021-06-12 10:44:37 
221.711703,359.051439,2021-06-12 10:44:38 
221.705689,359.050816,2021-06-12 10:44:39 
221.699591,359.049963,2021-06-12 10:44:40 
221.693323,359.048877,2021-06-12 10:44:41 
221.687055,359.047792,2021-06-12 10:44:42 
221.680612,359.047166,2021-06-12 10:44:43 
221.674087,359.045963,2021-06-12 10:44:44 
221.667645,359.045107,2021-06-12 10:44:45 
221.660955,359.042983,2021-06-12 10:44:46 
221.654347,359.041435,2021-06-12 10:44:47 
221.647741,359.039657,2021-06-12 10:44:48 
221.641561,359.038227,2021-06-12 10:44:49 
221.635638,359.03703,2021-06-12 10:44:50 
221.629977,359.035374,2021-06-12 10:44:51 
221.624742,359.034067,2021-06-12 10:44:52 
221.620104,359.033455,2021-06-12 10:44:53 
221.616157,359.032389,2021-06-12 10:44:54 
221.613241,359.031445,2021-06-12 10:44:55 
221.611527,359.030741,2021-06-12 10:44:56 
221.61067,359.030389,2021-06-12 10:44:57 
221.610507,359.029353,2021-06-12 10:44:58 
221.611591,359.044316,2021-06-12 10:44:59 
221.61134,359.043508,2021-06-12 10:45:00 
221.610229,359.042694,2021-06-12 10:45:01 
221.60791,359.042331,2021-06-12 10:45:02 
221.604968,359.044723,2021-06-12 10:45:03 
221.601871,359.044929,2021-06-12 10:45:04 
221.598907,359.039153,2021-06-12 10:45:05 
221.600586,359.03353,2021-06-12 10:45:06 
221.600196,359.028466,2021-06-12 10:45:07 
221.600238,359.023175,2021-06-12 10:45:08 
221.599435,359.016036,2021-06-12 10:45:09 
221.598973,359.009246,2021-06-12 10:45:10 
221.598596,359.002571,2021-06-12 10:45:11 
221.598475,358.996128,2021-06-12 10:45:12 
221.598184,358.989569,2021-06-12 10:45:13 
221.600462,358.98418,2021-06-12 10:45:14 
221.600941,358.977972,2021-06-12 10:45:15 
221.601333,358.971879,2021-06-12 10:45:16 
221.6013,358.965322,2021-06-12 10:45:17 
221.601181,358.958649,2021-06-12 10:45:18 
221.601149,358.951862,2021-06-12 10:45:19 
221.601118,358.944844,2021-06-12 10:45:20 
221.601087,358.937942,2021-06-12 10:45:21 
221.60114,358.931271,2021-06-12 10:45:22 
221.601278,358.924715,2021-06-12 10:45:23 
221.601416,358.918274,2021-06-12 10:45:24 
221.60155,358.912179,2021-06-12 10:45:25 
221.602718,358.905861,2021-06-12 10:45:26 
221.602673,358.900684,2021-06-12 10:45:27 
221.603217,358.897123,2021-06-12 10:45:28 
221.603328,358.894018,2021-06-12 10:45:29 
221.603176,358.891486,2021-06-12 10:45:30 
221.603015,358.890104,2021-06-12 10:45:31 
221.60302,358.889529,2021-06-12 10:45:32 
221.602935,358.889413,2021-06-12 10:45:33 
221.602763,358.889412,2021-06-12 10:45:34 
221.602763,358.889412,2021-06-12 10:45:36 
221.602857,358.888377,2021-06-12 10:45:37 
221.602875,358.886077,2021-06-12 10:45:38 
221.603074,358.882742,2021-06-12 10:45:39 
221.603449,358.878834,2021-06-12 10:45:40 
221.604508,358.875392,2021-06-12 10:45:41 
221.604978,358.870334,2021-06-12 10:45:42 
221.605369,358.864355,2021-06-12 10:45:43 
221.606107,358.858035,2021-06-12 10:45:44 
221.606761,358.851483,2021-06-12 10:45:45 
221.607331,358.844701,2021-06-12 10:45:46 
221.607817,358.837687,2021-06-12 10:45:47 
221.608131,358.830558,2021-06-12 10:45:48 
221.608362,358.823198,2021-06-12 10:45:49 
221.608508,358.815607,2021-06-12 10:45:50 
221.60891,358.808363,2021-06-12 10:45:51 
221.609309,358.801349,2021-06-12 10:45:52 
221.609453,358.794103,2021-06-12 10:45:53 
221.609512,358.786742,2021-06-12 10:45:54 
221.609908,358.780188,2021-06-12 10:45:55 
221.61005,358.773057,2021-06-12 10:45:56 
221.610193,358.765926,2021-06-12 10:45:57 
221.610675,358.759373,2021-06-12 10:45:58 
221.610816,358.752472,2021-06-12 10:45:59 
221.611209,358.746264,2021-06-12 10:46:00 
221.611686,358.740401,2021-06-12 10:46:01 
221.611989,358.734652,2021-06-12 10:46:02 
221.6122,358.729822,2021-06-12 10:46:03 
221.612228,358.726256,2021-06-12 10:46:04 
221.612177,358.721884,2021-06-12 10:46:07 
221.612106,358.719928,2021-06-12 10:46:08 
221.612126,358.717398,2021-06-12 10:46:09 
221.612152,358.714177,2021-06-12 10:46:10 
221.612268,358.710382,2021-06-12 10:46:11 
221.612216,358.706125,2021-06-12 10:46:12 
221.612081,358.701408,2021-06-12 10:46:13 
221.611955,358.695655,2021-06-12 10:46:14 
221.611829,358.689903,2021-06-12 10:46:15 
221.61179,358.684036,2021-06-12 10:46:16 
221.611838,358.677939,2021-06-12 10:46:17 
221.61189,358.671383,2021-06-12 10:46:18 
221.611856,358.664826,2021-06-12 10:46:19 
221.611821,358.658499,2021-06-12 10:46:20 
221.611955,358.652403,2021-06-12 10:46:21 
221.611829,358.64665,2021-06-12 10:46:22 
221.611271,358.641124,2021-06-12 10:46:23 
221.610106,358.636169,2021-06-12 10:46:24 
221.613019,358.637572,2021-06-12 10:46:25 
221.612114,358.632389,2021-06-12 10:46:27 
221.611714,358.628589,2021-06-12 10:46:28 
221.612764,358.626412,2021-06-12 10:46:29 
221.613138,358.622619,2021-06-12 10:46:30 
221.613523,358.617446,2021-06-12 10:46:31 
221.613653,358.611925,2021-06-12 10:46:32 
221.613702,358.605714,2021-06-12 10:46:33 
221.613752,358.599387,2021-06-12 10:46:34 
221.61406,358.593063,2021-06-12 10:46:35 
221.614282,358.586853,2021-06-12 10:46:36 
221.61459,358.580529,2021-06-12 10:46:37 
221.61524,358.574437,2021-06-12 10:46:38 
221.6158,358.56892,2021-06-12 10:46:39 
221.615669,358.563743,2021-06-12 10:46:40 
221.615954,358.560409,2021-06-12 10:46:41 
221.615632,358.557646,2021-06-12 10:46:42 
221.615393,358.555228,2021-06-12 10:46:43 
221.615586,358.552584,2021-06-12 10:46:44 
221.616213,358.549483,2021-06-12 10:46:45 
221.617358,358.546041,2021-06-12 10:46:46 
221.623955,358.549084,2021-06-12 10:46:47 
221.629616,358.550855,2021-06-12 10:46:48 
221.635022,358.552278,2021-06-12 10:46:49 
221.639407,358.552428,2021-06-12 10:46:50 
221.643963,358.552579,2021-06-12 10:46:51 
221.648602,358.553191,2021-06-12 10:46:52 
221.652897,358.553686,2021-06-12 10:46:53 
221.656509,358.553715,2021-06-12 10:46:54 
221.660115,358.554433,2021-06-12 10:46:55 
221.663467,358.554575,2021-06-12 10:46:56 
221.666391,358.554598,2021-06-12 10:46:57 
221.668883,358.554733,2021-06-12 10:46:58 
221.671033,358.55475,2021-06-12 10:46:59 
221.672755,358.554419,2021-06-12 10:47:00 
221.674312,358.553281,2021-06-12 10:47:01 
221.676042,358.552029,2021-06-12 10:47:02 
221.67648,358.550998,2021-06-12 10:47:03 
221.674534,358.546956,2021-06-12 10:47:04 
221.674128,358.543962,2021-06-12 10:47:05 
221.673552,358.540736,2021-06-12 10:47:06 
221.673144,358.537972,2021-06-12 10:47:07 
221.672822,358.535209,2021-06-12 10:47:08 
221.67267,358.532677,2021-06-12 10:47:09 
221.672604,358.530261,2021-06-12 10:47:10 
221.672111,358.527381,2021-06-12 10:47:11 
221.672045,358.52485,2021-06-12 10:47:12 
221.672405,358.522782,2021-06-12 10:47:13 
221.672851,358.52083,2021-06-12 10:47:14 
221.672698,358.518413,2021-06-12 10:47:15 
221.672546,358.515881,2021-06-12 10:47:16 
221.671541,358.512538,2021-06-12 10:47:17 
221.670962,358.509657,2021-06-12 10:47:18 
221.670379,358.507237,2021-06-12 10:47:19 
221.669706,358.505391,2021-06-12 10:47:20 
221.670393,358.505511,2021-06-12 10:47:21 
221.670228,358.50459,2021-06-12 10:47:22 
221.670225,358.504935,2021-06-12 10:47:23 
221.669879,358.505277,2021-06-12 10:47:24 
221.66936,358.505618,2021-06-12 10:47:25 
221.668841,358.506074,2021-06-12 10:47:26 
221.668408,358.506416,2021-06-12 10:47:27 
221.668833,358.506994,2021-06-12 10:47:28 
221.66849,358.506877,2021-06-12 10:47:29 
221.668232,358.506875,2021-06-12 10:47:30 
221.667804,358.506641,2021-06-12 10:47:31 
221.667376,358.506408,2021-06-12 10:47:32 
221.670272,358.509882,2021-06-12 10:47:33 
221.671126,358.510694,2021-06-12 10:47:34 
221.671467,358.511042,2021-06-12 10:47:35 
221.671467,358.511042,2021-06-12 10:48:05 
