221.805691,359.060817,2021-11-11 11:19:50 
221.799676,359.060424,2021-11-11 11:19:51 
221.793315,359.060143,2021-11-11 11:19:52 
221.786696,359.059975,2021-11-11 11:19:53 
221.779734,359.059689,2021-11-11 11:19:54 
221.772685,359.059518,2021-11-11 11:19:55 
221.76598,359.05935,2021-11-11 11:19:56 
221.759791,359.05907,2021-11-11 11:19:57 
221.753774,359.058907,2021-11-11 11:19:58 
221.747756,359.058744,2021-11-11 11:19:59 
221.741653,359.05858,2021-11-11 11:20:00 
221.73555,359.058417,2021-11-11 11:20:01 
221.729189,359.058251,2021-11-11 11:20:02 
221.722483,359.058082,2021-11-11 11:20:03 
221.714838,359.057216,2021-11-11 11:20:04 
221.707275,359.056811,2021-11-11 11:20:05 
221.69954,359.056404,2021-11-11 11:20:06 
221.691632,359.056111,2021-11-11 11:20:07 
221.683639,359.055702,2021-11-11 11:20:08 
221.67556,359.055293,2021-11-11 11:20:09 
221.667482,359.054768,2021-11-11 11:20:10 
221.659406,359.054014,2021-11-11 11:20:11 
221.651589,359.053031,2021-11-11 11:20:12 
221.644543,359.052515,2021-11-11 11:20:13 
221.637841,359.051887,2021-11-11 11:20:14 
221.631228,359.051029,2021-11-11 11:20:15 
221.625559,359.050293,2021-11-11 11:20:16 
221.620575,359.049909,2021-11-11 11:20:17 
221.616449,359.049761,2021-11-11 11:20:18 
221.613354,359.049736,2021-11-11 11:20:19 
221.611634,359.049723,2021-11-11 11:20:20 
221.610946,359.049832,2021-11-11 11:20:21 
221.61086,359.049831,2021-11-11 11:20:22 
221.610859,359.049946,2021-11-11 11:20:23 
221.610859,359.049946,2021-11-11 11:20:43 
221.611351,359.052941,2021-11-11 11:20:44 
221.610408,359.052589,2021-11-11 11:20:45 
221.608609,359.051769,2021-11-11 11:20:46 
221.606471,359.050257,2021-11-11 11:20:47 
221.605029,359.04783,2021-11-11 11:20:48 
221.604371,359.044028,2021-11-11 11:20:49 
221.604495,359.039313,2021-11-11 11:20:50 
221.604284,359.03333,2021-11-11 11:20:51 
221.603138,359.026073,2021-11-11 11:20:52 
221.603191,359.019402,2021-11-11 11:20:53 
221.60359,359.012503,2021-11-11 11:20:54 
221.603733,359.005372,2021-11-11 11:20:55 
221.603961,358.998242,2021-11-11 11:20:56 
221.604277,358.990998,2021-11-11 11:20:57 
221.604594,358.983523,2021-11-11 11:20:58 
221.60304,358.973503,2021-11-11 11:20:59 
221.603535,358.965339,2021-11-11 11:21:00 
221.603684,358.957403,2021-11-11 11:21:01 
221.603746,358.949582,2021-11-11 11:21:02 
221.603634,358.942104,2021-11-11 11:21:03 
221.605061,358.935673,2021-11-11 11:21:04 
221.605543,358.929005,2021-11-11 11:21:05 
221.605769,358.92222,2021-11-11 11:21:06 
221.606081,358.915436,2021-11-11 11:21:07 
221.604656,358.910823,2021-11-11 11:21:08 
221.604013,358.905181,2021-11-11 11:21:09 
221.603456,358.89954,2021-11-11 11:21:10 
221.602898,358.894014,2021-11-11 11:21:11 
221.601563,358.888942,2021-11-11 11:21:12 
221.601003,358.883646,2021-11-11 11:21:13 
221.595358,358.890733,2021-11-11 11:21:14 
221.592962,358.889219,2021-11-11 11:21:15 
221.593383,358.890373,2021-11-11 11:21:16 
221.591497,358.889667,2021-11-11 11:21:17 
221.590041,358.888851,2021-11-11 11:21:18 
221.589185,358.888384,2021-11-11 11:21:19 
221.606724,358.899451,2021-11-11 11:21:20 
221.607492,358.900262,2021-11-11 11:21:21 
221.607492,358.900262,2021-11-11 11:21:48 
221.605269,358.898634,2021-11-11 11:21:49 
221.605449,358.8976,2021-11-11 11:21:50 
221.605723,358.895532,2021-11-11 11:21:51 
221.606344,358.893121,2021-11-11 11:21:52 
221.607053,358.890481,2021-11-11 11:21:53 
221.609844,358.885557,2021-11-11 11:21:54 
221.611507,358.881889,2021-11-11 11:21:55 
221.614479,358.875701,2021-11-11 11:21:56 
221.616493,358.871231,2021-11-11 11:21:57 
221.61842,358.86676,2021-11-11 11:21:58 
221.611745,358.851983,2021-11-11 11:21:59 
221.612234,358.844509,2021-11-11 11:22:00 
221.612633,358.837611,2021-11-11 11:22:01 
221.612945,358.830826,2021-11-11 11:22:02 
221.613256,358.824042,2021-11-11 11:22:03 
221.613395,358.817486,2021-11-11 11:22:04 
221.613619,358.810931,2021-11-11 11:22:05 
221.613758,358.80426,2021-11-11 11:22:06 
221.614412,358.797594,2021-11-11 11:22:07 
221.613869,358.790227,2021-11-11 11:22:08 
221.613753,358.783209,2021-11-11 11:22:09 
221.614152,358.77631,2021-11-11 11:22:10 
221.614036,358.769178,2021-11-11 11:22:11 
221.614093,358.762046,2021-11-11 11:22:12 
221.614145,358.75549,2021-11-11 11:22:13 
221.613939,358.748931,2021-11-11 11:22:14 
221.613643,358.742947,2021-11-11 11:22:15 
221.612915,358.73719,2021-11-11 11:22:16 
221.61201,358.732006,2021-11-11 11:22:17 
221.61041,358.727852,2021-11-11 11:22:18 
221.615044,358.728924,2021-11-11 11:22:19 
221.615317,358.727086,2021-11-11 11:22:20 
221.615418,358.725131,2021-11-11 11:22:21 
221.615608,358.722947,2021-11-11 11:22:22 
221.616838,358.719621,2021-11-11 11:22:23 
221.616703,358.715018,2021-11-11 11:22:24 
221.616821,358.710993,2021-11-11 11:22:25 
221.617549,358.705938,2021-11-11 11:22:26 
221.617081,358.699837,2021-11-11 11:22:27 
221.617045,358.693625,2021-11-11 11:22:28 
221.617354,358.687186,2021-11-11 11:22:29 
221.618005,358.680979,2021-11-11 11:22:30 
221.616949,358.673264,2021-11-11 11:22:31 
221.616998,358.667052,2021-11-11 11:22:32 
221.616876,358.660725,2021-11-11 11:22:33 
221.617008,358.654974,2021-11-11 11:22:34 
221.616878,358.649681,2021-11-11 11:22:35 
221.616224,358.64542,2021-11-11 11:22:36 
221.614875,358.642073,2021-11-11 11:22:37 
221.61694,358.64186,2021-11-11 11:22:38 
221.617216,358.639676,2021-11-11 11:22:39 
221.617751,358.637265,2021-11-11 11:22:40 
221.618722,358.634052,2021-11-11 11:22:41 
221.619954,358.630495,2021-11-11 11:22:42 
221.621362,358.626481,2021-11-11 11:22:43 
221.61747,358.618512,2021-11-11 11:22:44 
221.61743,358.612645,2021-11-11 11:22:45 
221.617391,358.606778,2021-11-11 11:22:46 
221.61744,358.600567,2021-11-11 11:22:47 
221.617487,358.594701,2021-11-11 11:22:48 
221.617535,358.588604,2021-11-11 11:22:49 
221.617498,358.582507,2021-11-11 11:22:50 
221.617372,358.576755,2021-11-11 11:22:51 
221.617585,358.57158,2021-11-11 11:22:52 
221.617619,358.567324,2021-11-11 11:22:53 
221.617469,358.564562,2021-11-11 11:22:54 
221.6174,358.562376,2021-11-11 11:22:55 
221.617417,358.560191,2021-11-11 11:22:56 
221.618119,358.558471,2021-11-11 11:22:57 
221.622077,358.558157,2021-11-11 11:22:58 
221.625361,358.556113,2021-11-11 11:22:59 
221.628295,358.554755,2021-11-11 11:23:00 
221.631487,358.553515,2021-11-11 11:23:01 
221.634156,358.553077,2021-11-11 11:23:02 
221.636822,358.553098,2021-11-11 11:23:03 
221.638977,358.552425,2021-11-11 11:23:04 
221.639494,358.552314,2021-11-11 11:23:05 
221.640698,358.552208,2021-11-11 11:23:06 
221.642941,358.551306,2021-11-11 11:23:07 
221.644739,358.552356,2021-11-11 11:23:08 
221.64749,358.552377,2021-11-11 11:23:09 
221.650582,358.552862,2021-11-11 11:23:10 
221.654017,358.553465,2021-11-11 11:23:11 
221.657887,358.55338,2021-11-11 11:23:12 
221.661319,358.554328,2021-11-11 11:23:13 
221.664843,358.554586,2021-11-11 11:23:14 
221.668366,358.554844,2021-11-11 11:23:15 
221.671464,358.554639,2021-11-11 11:23:16 
221.67354,358.553045,2021-11-11 11:23:17 
221.675103,358.551102,2021-11-11 11:23:18 
221.676919,358.549851,2021-11-11 11:23:19 
221.675715,358.549841,2021-11-11 11:23:20 
221.674936,358.550525,2021-11-11 11:23:21 
221.674671,358.551443,2021-11-11 11:23:22 
221.674663,358.552364,2021-11-11 11:23:23 
221.674566,358.553858,2021-11-11 11:23:24 
221.674382,358.555352,2021-11-11 11:23:25 
221.674284,358.556847,2021-11-11 11:23:26 
221.673413,358.55822,2021-11-11 11:23:27 
221.672412,358.554301,2021-11-11 11:23:28 
221.67121,358.554062,2021-11-11 11:23:29 
221.669325,358.553241,2021-11-11 11:23:30 
221.662612,358.553993,2021-11-11 11:23:31 
221.658053,358.554187,2021-11-11 11:23:32 
221.654353,358.554503,2021-11-11 11:23:33 
221.651339,358.554939,2021-11-11 11:23:34 
221.648672,358.555148,2021-11-11 11:23:35 
221.646415,358.557775,2021-11-11 11:23:36 
221.646242,358.558004,2021-11-11 11:23:37 
221.645121,358.55834,2021-11-11 11:23:38 
221.643744,358.558444,2021-11-11 11:23:39 
221.644778,358.558222,2021-11-11 11:23:40 
221.644434,358.55822,2021-11-11 11:23:41 
221.644004,358.558216,2021-11-11 11:23:42 
221.643834,358.557985,2021-11-11 11:23:43 
221.643837,358.55764,2021-11-11 11:23:44 
221.643837,358.55764,2021-11-11 11:24:00 
