202.24962,355.360966,2021-06-06 19:47:01 
202.243828,355.344611,2021-06-06 19:47:02 
202.237778,355.328026,2021-06-06 19:47:03 
202.231727,355.311441,2021-06-06 19:47:04 
202.225678,355.294626,2021-06-06 19:47:05 
202.219629,355.277811,2021-06-06 19:47:06 
202.213666,355.260881,2021-06-06 19:47:07 
202.207617,355.243721,2021-06-06 19:47:08 
202.201397,355.226675,2021-06-06 19:47:09 
202.195262,355.209514,2021-06-06 19:47:10 
202.189127,355.192469,2021-06-06 19:47:11 
202.177542,355.159415,2021-06-06 19:47:13 
202.171491,355.14306,2021-06-06 19:47:14 
202.16518,355.127049,2021-06-06 19:47:15 
202.158181,355.111036,2021-06-06 19:47:16 
202.150664,355.095366,2021-06-06 19:47:17 
202.142974,355.07981,2021-06-06 19:47:18 
202.134509,355.064597,2021-06-06 19:47:19 
202.125701,355.049038,2021-06-06 19:47:20 
202.11715,355.033824,2021-06-06 19:47:21 
202.108598,355.018726,2021-06-06 19:47:22 
202.095216,355.006831,2021-06-06 19:47:23 
202.084076,354.993448,2021-06-06 19:47:24 
202.072678,354.98018,2021-06-06 19:47:25 
202.060849,354.967141,2021-06-06 19:47:26 
202.048331,354.954099,2021-06-06 19:47:27 
202.035468,354.941286,2021-06-06 19:47:28 
202.022001,354.929046,2021-06-06 19:47:29 
202.008273,354.91738,2021-06-06 19:47:30 
201.9942,354.906173,2021-06-06 19:47:31 
201.97978,354.895425,2021-06-06 19:47:32 
201.964928,354.885251,2021-06-06 19:47:33 
201.949902,354.875881,2021-06-06 19:47:34 
201.934701,354.866856,2021-06-06 19:47:35 
201.919069,354.85829,2021-06-06 19:47:36 
201.903005,354.850182,2021-06-06 19:47:37 
201.886767,354.842649,2021-06-06 19:47:38 
201.870098,354.835344,2021-06-06 19:47:39 
201.853083,354.828498,2021-06-06 19:47:40 
201.835636,354.821996,2021-06-06 19:47:41 
201.818783,354.817912,2021-06-06 19:47:42 
201.801757,354.814172,2021-06-06 19:47:43 
201.784643,354.811007,2021-06-06 19:47:44 
201.767442,354.808072,2021-06-06 19:47:45 
201.749982,354.805251,2021-06-06 19:47:46 
201.732349,354.802659,2021-06-06 19:47:47 
201.696913,354.797131,2021-06-06 19:47:49 
201.679281,354.794425,2021-06-06 19:47:50 
201.660583,354.801377,2021-06-06 19:47:51 
201.642422,354.80212,2021-06-06 19:47:52 
201.624692,354.802864,2021-06-06 19:47:53 
201.606704,354.803493,2021-06-06 19:47:54 
201.588629,354.804466,2021-06-06 19:47:55 
201.570555,354.805324,2021-06-06 19:47:56 
201.55248,354.806183,2021-06-06 19:47:57 
201.534577,354.807042,2021-06-06 19:47:58 
201.516675,354.807901,2021-06-06 19:47:59 
201.498772,354.808761,2021-06-06 19:48:00 
201.480783,354.80962,2021-06-06 19:48:01 
201.462709,354.810479,2021-06-06 19:48:02 
201.444463,354.810992,2021-06-06 19:48:03 
201.426303,354.811736,2021-06-06 19:48:04 
201.408142,354.812709,2021-06-06 19:48:05 
201.38998,354.813683,2021-06-06 19:48:06 
201.371905,354.814657,2021-06-06 19:48:07 
201.35383,354.815632,2021-06-06 19:48:08 
201.335756,354.816491,2021-06-06 19:48:09 
201.317595,354.817465,2021-06-06 19:48:10 
201.299348,354.818324,2021-06-06 19:48:11 
201.281016,354.818953,2021-06-06 19:48:12 
201.262684,354.819697,2021-06-06 19:48:13 
201.244524,354.820326,2021-06-06 19:48:14 
201.226621,354.821187,2021-06-06 19:48:15 
201.209063,354.822048,2021-06-06 19:48:16 
201.191848,354.823141,2021-06-06 19:48:17 
201.174806,354.824004,2021-06-06 19:48:18 
201.157851,354.824753,2021-06-06 19:48:19 
201.141067,354.825618,2021-06-06 19:48:20 
201.12437,354.826368,2021-06-06 19:48:21 
201.107843,354.827578,2021-06-06 19:48:22 
201.091145,354.828558,2021-06-06 19:48:23 
201.07419,354.829307,2021-06-06 19:48:24 
201.057148,354.830171,2021-06-06 19:48:25 
201.039934,354.830919,2021-06-06 19:48:26 
201.022634,354.831783,2021-06-06 19:48:27 
201.005162,354.83253,2021-06-06 19:48:28 
200.987518,354.833392,2021-06-06 19:48:29 
200.969873,354.83437,2021-06-06 19:48:30 
200.952057,354.835232,2021-06-06 19:48:31 
200.934155,354.836093,2021-06-06 19:48:32 
200.916166,354.836955,2021-06-06 19:48:33 
200.89835,354.837817,2021-06-06 19:48:34 
200.880533,354.838794,2021-06-06 19:48:35 
200.862717,354.839656,2021-06-06 19:48:36 
200.844987,354.840518,2021-06-06 19:48:37 
200.827514,354.841727,2021-06-06 19:48:38 
200.810128,354.84259,2021-06-06 19:48:39 
200.792914,354.843455,2021-06-06 19:48:40 
200.775787,354.844205,2021-06-06 19:48:41 
200.759003,354.844955,2021-06-06 19:48:42 
200.742393,354.845592,2021-06-06 19:48:43 
200.725782,354.846343,2021-06-06 19:48:44 
200.709343,354.847096,2021-06-06 19:48:45 
200.692818,354.847733,2021-06-06 19:48:46 
200.676637,354.848486,2021-06-06 19:48:47 
200.660455,354.849584,2021-06-06 19:48:48 
200.644101,354.850682,2021-06-06 19:48:49 
200.627491,354.851204,2021-06-06 19:48:50 
200.610795,354.851725,2021-06-06 19:48:51 
200.594185,354.852132,2021-06-06 19:48:52 
200.577747,354.85254,2021-06-06 19:48:53 
200.560967,354.852256,2021-06-06 19:48:54 
200.544531,354.852204,2021-06-06 19:48:55 
200.528009,354.851806,2021-06-06 19:48:56 
200.511402,354.851523,2021-06-06 19:48:57 
200.494624,354.850665,2021-06-06 19:48:58 
200.477931,354.850037,2021-06-06 19:48:59 
200.461152,354.849409,2021-06-06 19:49:00 
200.444287,354.848895,2021-06-06 19:49:01 
200.42725,354.848381,2021-06-06 19:49:02 
200.410212,354.847867,2021-06-06 19:49:03 
200.393003,354.847353,2021-06-06 19:49:04 
200.375622,354.846723,2021-06-06 19:49:05 
200.35824,354.846323,2021-06-06 19:49:06 
200.340858,354.845809,2021-06-06 19:49:07 
200.323649,354.845295,2021-06-06 19:49:08 
200.306439,354.844781,2021-06-06 19:49:09 
200.289144,354.844381,2021-06-06 19:49:10 
200.271762,354.843752,2021-06-06 19:49:11 
200.254467,354.843238,2021-06-06 19:49:12 
200.236999,354.842838,2021-06-06 19:49:13 
200.219531,354.842324,2021-06-06 19:49:14 
200.201978,354.841809,2021-06-06 19:49:15 
200.184597,354.84118,2021-06-06 19:49:16 
200.167215,354.840781,2021-06-06 19:49:17 
200.150005,354.840268,2021-06-06 19:49:18 
200.133226,354.839756,2021-06-06 19:49:19 
200.117049,354.839361,2021-06-06 19:49:20 
200.101646,354.839083,2021-06-06 19:49:21 
200.086759,354.838692,2021-06-06 19:49:22 
200.072303,354.838302,2021-06-06 19:49:23 
200.058019,354.837913,2021-06-06 19:49:24 
200.043563,354.837639,2021-06-06 19:49:25 
200.029021,354.837249,2021-06-06 19:49:26 
200.014306,354.836974,2021-06-06 19:49:27 
199.999334,354.836583,2021-06-06 19:49:28 
199.984189,354.836192,2021-06-06 19:49:29 
199.968873,354.835685,2021-06-06 19:49:30 
199.953384,354.835292,2021-06-06 19:49:31 
199.937809,354.835015,2021-06-06 19:49:32 
199.922234,354.834737,2021-06-06 19:49:33 
199.906659,354.834345,2021-06-06 19:49:34 
199.89117,354.834183,2021-06-06 19:49:35 
199.875938,354.834021,2021-06-06 19:49:36 
199.860965,354.833976,2021-06-06 19:49:37 
199.84625,354.833816,2021-06-06 19:49:38 
199.83188,354.833198,2021-06-06 19:49:39 
199.817857,354.832005,2021-06-06 19:49:40 
199.804094,354.830238,2021-06-06 19:49:41 
199.790675,354.828357,2021-06-06 19:49:42 
199.777687,354.826018,2021-06-06 19:49:43 
199.764787,354.823448,2021-06-06 19:49:44 
199.752231,354.82065,2021-06-06 19:49:45 
199.74002,354.817853,2021-06-06 19:49:46 
199.728325,354.814942,2021-06-06 19:49:47 
199.717835,354.81192,2021-06-06 19:49:48 
199.707947,354.809015,2021-06-06 19:49:49 
199.698488,354.806686,2021-06-06 19:49:50 
199.689286,354.804818,2021-06-06 19:49:51 
199.679566,354.803294,2021-06-06 19:49:52 
199.66976,354.801769,2021-06-06 19:49:53 
199.66047,354.800476,2021-06-06 19:49:54 
199.65247,354.799532,2021-06-06 19:49:55 
199.644816,354.797784,2021-06-06 19:49:56 
199.638797,354.79604,2021-06-06 19:49:57 
199.637077,354.79569,2021-06-06 19:49:58 
199.636224,354.793272,2021-06-06 19:49:59 
199.638801,354.794775,2021-06-06 19:50:00 
199.63984,354.792593,2021-06-06 19:50:01 
199.656942,354.829221,2021-06-06 19:50:02 
199.665452,354.832353,2021-06-06 19:50:03 
199.67327,354.836632,2021-06-06 19:50:04 
199.698014,354.87892,2021-06-06 19:50:05 
199.707555,354.882514,2021-06-06 19:50:06 
199.716075,354.882425,2021-06-06 19:50:07 
199.72477,354.880955,2021-06-06 19:50:08 
199.732868,354.878219,2021-06-06 19:50:09 
199.73985,354.874214,2021-06-06 19:50:10 
199.746575,354.869978,2021-06-06 19:50:11 
199.753128,354.865857,2021-06-06 19:50:12 
199.758647,354.861963,2021-06-06 19:50:13 
199.758857,354.849426,2021-06-06 19:50:14 
199.763713,354.837248,2021-06-06 19:50:15 
199.76022,354.82539,2021-06-06 19:50:16 
199.762226,354.816539,2021-06-06 19:50:17 
199.764232,354.807573,2021-06-06 19:50:18 
199.766152,354.798607,2021-06-06 19:50:19 
199.768073,354.789526,2021-06-06 19:50:20 
199.746675,354.77934,2021-06-06 19:50:21 
199.742746,354.769666,2021-06-06 19:50:22 
199.732541,354.757903,2021-06-06 19:50:23 
199.728008,354.748342,2021-06-06 19:50:24 
199.723733,354.739242,2021-06-06 19:50:25 
199.716189,354.729328,2021-06-06 19:50:26 
199.71148,354.721377,2021-06-06 19:50:27 
199.707542,354.714464,2021-06-06 19:50:28 
199.703946,354.708356,2021-06-06 19:50:29 
199.700951,354.702711,2021-06-06 19:50:30 
199.698126,354.697642,2021-06-06 19:50:31 
199.695214,354.693147,2021-06-06 19:50:32 
199.691353,354.689225,2021-06-06 19:50:33 
199.68594,354.686218,2021-06-06 19:50:34 
199.680785,354.683557,2021-06-06 19:50:35 
199.675458,354.68055,2021-06-06 19:50:36 
199.666767,354.680294,2021-06-06 19:50:37 
199.659198,354.679007,2021-06-06 19:50:38 
199.651358,354.681629,2021-06-06 19:50:39 
199.642749,354.682753,2021-06-06 19:50:40 
199.633365,354.684106,2021-06-06 19:50:41 
199.623551,354.685342,2021-06-06 19:50:42 
199.613563,354.686807,2021-06-06 19:50:43 
199.603318,354.688272,2021-06-06 19:50:44 
199.593411,354.691693,2021-06-06 19:50:45 
199.583077,354.694308,2021-06-06 19:50:46 
199.572482,354.697382,2021-06-06 19:50:47 
199.561716,354.700341,2021-06-06 19:50:48 
199.550692,354.703299,2021-06-06 19:50:49 
199.506423,354.715361,2021-06-06 19:50:53 
199.476967,354.723671,2021-06-06 19:50:55 
199.463539,354.724782,2021-06-06 19:50:56 
199.450965,354.727965,2021-06-06 19:50:57 
199.438307,354.730574,2021-06-06 19:50:58 
199.418215,354.715101,2021-06-06 19:50:59 
199.404875,354.715522,2021-06-06 19:51:00 
199.391106,354.715367,2021-06-06 19:51:01 
199.377509,354.715442,2021-06-06 19:51:02 
199.363654,354.715287,2021-06-06 19:51:03 
199.350056,354.715362,2021-06-06 19:51:04 
199.336373,354.715322,2021-06-06 19:51:05 
199.326049,354.714602,2021-06-06 19:51:06 
199.31383,354.714222,2021-06-06 19:51:07 
199.300923,354.713609,2021-06-06 19:51:08 
199.288274,354.712882,2021-06-06 19:51:09 
199.275969,354.712731,2021-06-06 19:51:10 
199.263407,354.71189,2021-06-06 19:51:11 
199.250758,354.711163,2021-06-06 19:51:12 
199.238196,354.710437,2021-06-06 19:51:13 
199.225634,354.709595,2021-06-06 19:51:14 
199.213072,354.708869,2021-06-06 19:51:15 
199.200595,354.708258,2021-06-06 19:51:16 
199.187947,354.707301,2021-06-06 19:51:17 
199.174869,354.706343,2021-06-06 19:51:18 
199.162393,354.705617,2021-06-06 19:51:19 
199.149573,354.70489,2021-06-06 19:51:20 
199.13701,354.704279,2021-06-06 19:51:21 
199.124447,354.703783,2021-06-06 19:51:22 
199.110679,354.703283,2021-06-06 19:51:23 
199.097773,354.702326,2021-06-06 19:51:24 
199.085125,354.701485,2021-06-06 19:51:25 
199.072733,354.701565,2021-06-06 19:51:26 
199.060256,354.700839,2021-06-06 19:51:27 
199.048211,354.699884,2021-06-06 19:51:28 
199.036251,354.699275,2021-06-06 19:51:29 
199.024376,354.698666,2021-06-06 19:51:30 
199.012674,354.698058,2021-06-06 19:51:31 
199.001315,354.697796,2021-06-06 19:51:32 
198.990215,354.697304,2021-06-06 19:51:33 
198.980144,354.698196,2021-06-06 19:51:34 
198.969818,354.697822,2021-06-06 19:51:35 
198.960009,354.697219,2021-06-06 19:51:36 
198.950631,354.696387,2021-06-06 19:51:37 
198.942027,354.695788,2021-06-06 19:51:38 
198.93394,354.69496,2021-06-06 19:51:39 
198.925939,354.694247,2021-06-06 19:51:40 
198.918969,354.693882,2021-06-06 19:51:41 
198.912602,354.693519,2021-06-06 19:51:42 
198.90701,354.692813,2021-06-06 19:51:43 
198.90185,354.691648,2021-06-06 19:51:44 
198.896604,354.690483,2021-06-06 19:51:45 
198.895163,354.682543,2021-06-06 19:51:46 
198.89553,354.674492,2021-06-06 19:51:47 
198.897014,354.667135,2021-06-06 19:51:48 
198.897895,354.659661,2021-06-06 19:51:49 
198.901452,354.649549,2021-06-06 19:51:50 
198.902508,354.641155,2021-06-06 19:51:51 
198.902875,354.633104,2021-06-06 19:51:52 
198.902298,354.624246,2021-06-06 19:51:53 
198.902495,354.615159,2021-06-06 19:51:54 
198.902866,354.605728,2021-06-06 19:51:55 
198.903238,354.595837,2021-06-06 19:51:56 
198.903697,354.585716,2021-06-06 19:51:57 
198.904328,354.575711,2021-06-06 19:51:58 
198.904701,354.565475,2021-06-06 19:51:59 
198.904902,354.555008,2021-06-06 19:52:00 
198.905276,354.544657,2021-06-06 19:52:01 
198.905736,354.534076,2021-06-06 19:52:02 
198.906109,354.52361,2021-06-06 19:52:03 
198.906771,354.502563,2021-06-06 19:52:05 
198.907145,354.492097,2021-06-06 19:52:06 
198.907521,354.48071,2021-06-06 19:52:07 
198.907896,354.469784,2021-06-06 19:52:08 
198.908271,354.459088,2021-06-06 19:52:09 
198.90856,354.448046,2021-06-06 19:52:10 
198.909021,354.43712,2021-06-06 19:52:11 
198.909396,354.426194,2021-06-06 19:52:12 
198.909771,354.415268,2021-06-06 19:52:13 
198.91006,354.404226,2021-06-06 19:52:14 
198.910781,354.392841,2021-06-06 19:52:15 
198.911072,354.381224,2021-06-06 19:52:16 
198.911534,354.369838,2021-06-06 19:52:17 
198.91191,354.358452,2021-06-06 19:52:18 
198.912459,354.346836,2021-06-06 19:52:19 
198.913008,354.335335,2021-06-06 19:52:20 
198.913472,354.323604,2021-06-06 19:52:21 
198.912652,354.308879,2021-06-06 19:52:22 
198.913289,354.296918,2021-06-06 19:52:23 
198.914099,354.284383,2021-06-06 19:52:24 
198.914649,354.272422,2021-06-06 19:52:25 
198.915112,354.260691,2021-06-06 19:52:26 
198.915576,354.248845,2021-06-06 19:52:27 
198.915436,354.237227,2021-06-06 19:52:28 
198.916158,354.225266,2021-06-06 19:52:29 
198.916276,354.213994,2021-06-06 19:52:30 
198.91605,354.202836,2021-06-06 19:52:31 
198.916508,354.192715,2021-06-06 19:52:32 
198.916796,354.182364,2021-06-06 19:52:33 
198.916997,354.172013,2021-06-06 19:52:34 
198.916508,354.162464,2021-06-06 19:52:35 
198.916364,354.152457,2021-06-06 19:52:36 
198.91527,354.143482,2021-06-06 19:52:37 
198.92,354.144645,2021-06-06 19:52:38 
198.920795,354.137516,2021-06-06 19:52:39 
198.918051,354.134058,2021-06-06 19:52:40 
198.918324,354.128767,2021-06-06 19:52:41 
198.918336,354.124626,2021-06-06 19:52:42 
198.918259,354.121406,2021-06-06 19:52:43 
198.918179,354.119105,2021-06-06 19:52:44 
198.918443,354.11692,2021-06-06 19:52:45 
198.918448,354.11531,2021-06-06 19:52:46 
198.918452,354.11393,2021-06-06 19:52:47 
198.918278,354.114504,2021-06-06 19:52:48 
198.918191,354.114849,2021-06-06 19:52:49 
198.918191,354.114964,2021-06-06 19:52:50 
198.918191,354.114964,2021-06-06 19:54:15 
198.917759,354.115538,2021-06-06 19:54:16 
198.917846,354.115078,2021-06-06 19:54:17 
198.917933,354.114733,2021-06-06 19:54:18 
198.918019,354.114848,2021-06-06 19:54:19 
198.918018,354.114964,2021-06-06 19:54:20 
198.918018,354.114964,2021-06-06 19:54:32 
198.919311,354.114277,2021-06-06 19:54:33 
198.919915,354.113819,2021-06-06 19:54:34 
198.920519,354.113245,2021-06-06 19:54:35 
198.92096,354.109681,2021-06-06 19:54:36 
198.921308,354.108416,2021-06-06 19:54:37 
198.909631,354.098031,2021-06-06 19:54:38 
198.901193,354.099158,2021-06-06 19:54:39 
198.894915,354.097415,2021-06-06 19:54:40 
198.887609,354.094059,2021-06-06 19:54:41 
198.880901,354.092199,2021-06-06 19:54:42 
198.874192,354.09057,2021-06-06 19:54:43 
198.867139,354.08871,2021-06-06 19:54:44 
198.859742,354.086964,2021-06-06 19:54:45 
198.851829,354.085216,2021-06-06 19:54:46 
198.843744,354.083238,2021-06-06 19:54:47 
198.835314,354.081259,2021-06-06 19:54:48 
198.826713,354.07928,2021-06-06 19:54:49 
198.818112,354.077185,2021-06-06 19:54:50 
198.809511,354.074976,2021-06-06 19:54:51 
198.80048,354.072765,2021-06-06 19:54:52 
198.791448,354.07067,2021-06-06 19:54:53 
198.782331,354.068574,2021-06-06 19:54:54 
198.772956,354.066247,2021-06-06 19:54:55 
198.763408,354.06392,2021-06-06 19:54:56 
198.753517,354.061592,2021-06-06 19:54:57 
198.743453,354.059149,2021-06-06 19:54:58 
198.733562,354.056591,2021-06-06 19:54:59 
198.723757,354.054263,2021-06-06 19:55:00 
198.714296,354.051821,2021-06-06 19:55:01 
198.705093,354.049495,2021-06-06 19:55:02 
198.696148,354.047055,2021-06-06 19:55:03 
198.687462,354.04473,2021-06-06 19:55:04 
198.678774,354.042636,2021-06-06 19:55:05 
198.670259,354.040427,2021-06-06 19:55:06 
198.661916,354.038334,2021-06-06 19:55:07 
198.653659,354.03624,2021-06-06 19:55:08 
198.645574,354.034148,2021-06-06 19:55:09 
198.637661,354.032285,2021-06-06 19:55:10 
198.630006,354.030309,2021-06-06 19:55:11 
198.622523,354.028448,2021-06-06 19:55:12 
198.615212,354.026703,2021-06-06 19:55:13 
198.607987,354.024842,2021-06-06 19:55:14 
198.600848,354.022982,2021-06-06 19:55:15 
198.593537,354.021122,2021-06-06 19:55:16 
198.586227,354.019261,2021-06-06 19:55:17 
198.57883,354.017286,2021-06-06 19:55:18 
198.571519,354.015425,2021-06-06 19:55:19 
198.564552,354.013681,2021-06-06 19:55:20 
198.557585,354.011821,2021-06-06 19:55:21 
198.55079,354.010078,2021-06-06 19:55:22 
198.543737,354.008333,2021-06-06 19:55:23 
198.536426,354.006473,2021-06-06 19:55:24 
198.528771,354.004611,2021-06-06 19:55:25 
198.520858,354.002519,2021-06-06 19:55:26 
198.512601,354.000541,2021-06-06 19:55:27 
198.504,353.998447,2021-06-06 19:55:28 
198.49514,353.996238,2021-06-06 19:55:29 
198.486023,353.993913,2021-06-06 19:55:30 
198.476562,353.991471,2021-06-06 19:55:31 
198.466843,353.988914,2021-06-06 19:55:32 
198.456865,353.986357,2021-06-06 19:55:33 
198.446716,353.983684,2021-06-06 19:55:34 
198.436481,353.981126,2021-06-06 19:55:35 
198.426331,353.978568,2021-06-06 19:55:36 
198.416268,353.97601,2021-06-06 19:55:37 
198.40629,353.973452,2021-06-06 19:55:38 
198.396312,353.97101,2021-06-06 19:55:39 
198.386421,353.968453,2021-06-06 19:55:40 
198.376702,353.965896,2021-06-06 19:55:41 
198.366982,353.963454,2021-06-06 19:55:42 
198.357607,353.961128,2021-06-06 19:55:43 
198.348489,353.958803,2021-06-06 19:55:44 
198.339802,353.956595,2021-06-06 19:55:45 
198.331373,353.954502,2021-06-06 19:55:46 
198.323201,353.952409,2021-06-06 19:55:47 
198.315116,353.950432,2021-06-06 19:55:48 
198.307117,353.94834,2021-06-06 19:55:49 
198.299204,353.946249,2021-06-06 19:55:50 
198.291205,353.944157,2021-06-06 19:55:51 
198.283033,353.942065,2021-06-06 19:55:52 
198.274776,353.939972,2021-06-06 19:55:53 
198.266346,353.937879,2021-06-06 19:55:54 
198.257745,353.935671,2021-06-06 19:55:55 
198.249057,353.933577,2021-06-06 19:55:56 
198.240198,353.931368,2021-06-06 19:55:57 
198.231166,353.929158,2021-06-06 19:55:58 
198.221791,353.926718,2021-06-06 19:55:59 
198.212673,353.924278,2021-06-06 19:56:00 
198.203386,353.921263,2021-06-06 19:56:01 
198.193578,353.919397,2021-06-06 19:56:02 
198.184375,353.917072,2021-06-06 19:56:03 
198.175085,353.914632,2021-06-06 19:56:04 
198.165968,353.912077,2021-06-06 19:56:05 
198.156678,353.909867,2021-06-06 19:56:06 
198.147646,353.907773,2021-06-06 19:56:07 
198.138873,353.905449,2021-06-06 19:56:08 
198.130271,353.903471,2021-06-06 19:56:09 
198.121668,353.901723,2021-06-06 19:56:10 
198.113409,353.900206,2021-06-06 19:56:11 
198.105924,353.898921,2021-06-06 19:56:12 
198.099385,353.897868,2021-06-06 19:56:13 
198.093534,353.897048,2021-06-06 19:56:14 
198.088372,353.896229,2021-06-06 19:56:15 
198.083898,353.895642,2021-06-06 19:56:16 
198.079767,353.895286,2021-06-06 19:56:17 
198.075723,353.89493,2021-06-06 19:56:18 
198.071248,353.894459,2021-06-06 19:56:19 
198.066086,353.89387,2021-06-06 19:56:20 
198.060062,353.893279,2021-06-06 19:56:21 
198.053264,353.892686,2021-06-06 19:56:22 
198.045863,353.892091,2021-06-06 19:56:23 
198.037773,353.89161,2021-06-06 19:56:24 
198.029167,353.891128,2021-06-06 19:56:25 
198.021853,353.890533,2021-06-06 19:56:26 
198.012558,353.889934,2021-06-06 19:56:27 
198.00335,353.889335,2021-06-06 19:56:28 
197.9938,353.88793,2021-06-06 19:56:29 
197.984677,353.887331,2021-06-06 19:56:30 
197.975728,353.886502,2021-06-06 19:56:31 
197.967553,353.885791,2021-06-06 19:56:32 
197.96041,353.885312,2021-06-06 19:56:33 
197.954471,353.885182,2021-06-06 19:56:34 
197.94948,353.884708,2021-06-06 19:56:35 
197.945435,353.884468,2021-06-06 19:56:36 
197.941821,353.884228,2021-06-06 19:56:37 
197.93812,353.883989,2021-06-06 19:56:38 
197.934678,353.88375,2021-06-06 19:56:39 
197.933905,353.883288,2021-06-06 19:56:40 
197.931409,353.883051,2021-06-06 19:56:41 
197.929086,353.882585,2021-06-06 19:56:42 
197.93339,353.882711,2021-06-06 19:56:43 
197.932358,353.882364,2021-06-06 19:56:44 
197.930062,353.871545,2021-06-06 19:56:45 
197.928525,353.866825,2021-06-06 19:56:46 
197.927589,353.862682,2021-06-06 19:56:47 
197.927255,353.858425,2021-06-06 19:56:48 
197.926068,353.851751,2021-06-06 19:56:49 
197.92548,353.846113,2021-06-06 19:56:50 
197.924891,353.840591,2021-06-06 19:56:51 
197.92439,353.834953,2021-06-06 19:56:52 
197.93215,353.829682,2021-06-06 19:56:53 
197.933026,353.823933,2021-06-06 19:56:54 
197.933042,353.817837,2021-06-06 19:56:55 
197.933403,353.811282,2021-06-06 19:56:56 
197.933763,353.805186,2021-06-06 19:56:57 
197.934468,353.798977,2021-06-06 19:56:58 
197.935259,353.792538,2021-06-06 19:56:59 
197.935879,353.785983,2021-06-06 19:57:00 
197.936671,353.779198,2021-06-06 19:57:01 
197.937377,353.772299,2021-06-06 19:57:02 
197.938256,353.765515,2021-06-06 19:57:03 
197.939049,353.758385,2021-06-06 19:57:04 
197.939842,353.751256,2021-06-06 19:57:05 
197.940807,353.744357,2021-06-06 19:57:06 
197.941858,353.737228,2021-06-06 19:57:07 
197.943254,353.729985,2021-06-06 19:57:08 
197.944564,353.722857,2021-06-06 19:57:09 
197.945184,353.715958,2021-06-06 19:57:10 
197.945547,353.708942,2021-06-06 19:57:11 
197.946081,353.702042,2021-06-06 19:57:12 
197.946273,353.694681,2021-06-06 19:57:13 
197.94621,353.685709,2021-06-06 19:57:14 
197.946746,353.678234,2021-06-06 19:57:15 
197.94711,353.670643,2021-06-06 19:57:16 
197.947558,353.663973,2021-06-06 19:57:17 
197.947057,353.65799,2021-06-06 19:57:18 
197.947506,353.65086,2021-06-06 19:57:19 
197.947954,353.64373,2021-06-06 19:57:20 
197.948224,353.63936,2021-06-06 19:57:21 
197.954519,353.63489,2021-06-06 19:57:22 
197.954444,353.630864,2021-06-06 19:57:23 
197.948075,353.630617,2021-06-06 19:57:24 
197.947306,353.62843,2021-06-06 19:57:25 
197.948775,353.626018,2021-06-06 19:57:26 
197.948781,353.623603,2021-06-06 19:57:27 
197.944648,353.624052,2021-06-06 19:57:28 
197.941983,353.62301,2021-06-06 19:57:29 
197.939058,353.622427,2021-06-06 19:57:30 
197.935012,353.622417,2021-06-06 19:57:31 
197.931225,353.622177,2021-06-06 19:57:32 
197.928298,353.622284,2021-06-06 19:57:33 
197.923739,353.621122,2021-06-06 19:57:34 
197.920385,353.619963,2021-06-06 19:57:35 
197.917461,353.618806,2021-06-06 19:57:36 
197.914452,353.617648,2021-06-06 19:57:37 
197.911699,353.61672,2021-06-06 19:57:38 
197.908603,353.615677,2021-06-06 19:57:39 
197.905336,353.614288,2021-06-06 19:57:40 
197.901897,353.612784,2021-06-06 19:57:41 
197.898199,353.611164,2021-06-06 19:57:42 
197.894416,353.609544,2021-06-06 19:57:43 
197.890891,353.608155,2021-06-06 19:57:44 
197.887796,353.606651,2021-06-06 19:57:45 
197.885219,353.604574,2021-06-06 19:57:46 
197.884449,353.602732,2021-06-06 19:57:47 
197.883851,353.60066,2021-06-06 19:57:48 
197.883597,353.599049,2021-06-06 19:57:49 
197.884123,353.595715,2021-06-06 19:57:50 
197.886969,353.593537,2021-06-06 19:57:51 
197.887663,353.591353,2021-06-06 19:57:52 
197.888444,353.589054,2021-06-06 19:57:53 
197.889224,353.586871,2021-06-06 19:57:54 
197.890349,353.584573,2021-06-06 19:57:55 
197.891129,353.58239,2021-06-06 19:57:56 
197.891651,353.580206,2021-06-06 19:57:57 
197.892346,353.578022,2021-06-06 19:57:58 
197.89304,353.575839,2021-06-06 19:57:59 
197.893734,353.573655,2021-06-06 19:58:00 
197.89417,353.571586,2021-06-06 19:58:01 
197.894175,353.569515,2021-06-06 19:58:02 
197.894525,353.567331,2021-06-06 19:58:03 
197.894358,353.56549,2021-06-06 19:58:04 
197.88221,353.569484,2021-06-06 19:58:05 
197.890763,353.590901,2021-06-06 19:58:06 
197.891105,353.591707,2021-06-06 19:58:07 
197.891362,353.592283,2021-06-06 19:58:08 
197.891447,353.592858,2021-06-06 19:58:09 
197.891531,353.593663,2021-06-06 19:58:10 
197.891528,353.594699,2021-06-06 19:58:11 
197.89144,353.595388,2021-06-06 19:58:12 
197.891438,353.596079,2021-06-06 19:58:13 
197.890406,353.595961,2021-06-06 19:58:14 
197.889889,353.59619,2021-06-06 19:58:15 
197.889543,353.596764,2021-06-06 19:58:16 
197.889892,353.595039,2021-06-06 19:58:17 
197.889546,353.595384,2021-06-06 19:58:18 
197.889285,353.596418,2021-06-06 19:58:19 
197.889284,353.596878,2021-06-06 19:58:20 
197.889283,353.597223,2021-06-06 19:58:21 
197.889369,353.597569,2021-06-06 19:58:22 
197.889367,353.598144,2021-06-06 19:58:23 
197.889279,353.599064,2021-06-06 19:58:25 
197.889364,353.599409,2021-06-06 19:58:26 
