198.916639,354.11588,2021-07-07 19:29:54 
198.916639,354.11588,2021-07-07 19:30:36 
198.917149,354.118067,2021-07-07 19:30:37 
198.917753,354.117378,2021-07-07 19:30:38 
198.917414,354.115537,2021-07-07 19:30:39 
198.917163,354.113006,2021-07-07 19:30:40 
198.916828,354.109899,2021-07-07 19:30:41 
198.916062,354.106791,2021-07-07 19:30:42 
198.914693,354.103797,2021-07-07 19:30:43 
198.908508,354.099639,2021-07-07 19:30:44 
198.903692,354.098245,2021-07-07 19:30:45 
198.898017,354.096388,2021-07-07 19:30:46 
198.891395,354.094414,2021-07-07 19:30:47 
198.884258,354.092094,2021-07-07 19:30:48 
198.87712,354.089888,2021-07-07 19:30:49 
198.869723,354.088027,2021-07-07 19:30:50 
198.862068,354.08628,2021-07-07 19:30:51 
198.854154,354.084648,2021-07-07 19:30:52 
198.845982,354.083015,2021-07-07 19:30:53 
198.837811,354.081151,2021-07-07 19:30:54 
198.829984,354.079289,2021-07-07 19:30:55 
198.822071,354.077196,2021-07-07 19:30:56 
198.814071,354.075449,2021-07-07 19:30:57 
198.806417,354.073357,2021-07-07 19:30:58 
198.798504,354.071494,2021-07-07 19:30:59 
198.790246,354.069746,2021-07-07 19:31:00 
198.78173,354.067997,2021-07-07 19:31:01 
198.773129,354.065788,2021-07-07 19:31:02 
198.764873,354.063349,2021-07-07 19:31:03 
198.756015,354.060794,2021-07-07 19:31:04 
198.746985,354.058123,2021-07-07 19:31:05 
198.737179,354.056141,2021-07-07 19:31:06 
198.728148,354.0537,2021-07-07 19:31:07 
198.718859,354.051374,2021-07-07 19:31:08 
198.709742,354.049163,2021-07-07 19:31:09 
198.700365,354.047412,2021-07-07 19:31:10 
198.690987,354.04589,2021-07-07 19:31:11 
198.682041,354.04391,2021-07-07 19:31:12 
198.673267,354.042161,2021-07-07 19:31:13 
198.664665,354.040297,2021-07-07 19:31:14 
198.656236,354.038318,2021-07-07 19:31:15 
198.647806,354.036454,2021-07-07 19:31:16 
198.641448,354.032296,2021-07-07 19:31:17 
198.633191,354.030433,2021-07-07 19:31:18 
198.625537,354.027881,2021-07-07 19:31:19 
198.618229,354.025216,2021-07-07 19:31:20 
198.610315,354.023238,2021-07-07 19:31:21 
198.602316,354.021261,2021-07-07 19:31:22 
198.594403,354.019284,2021-07-07 19:31:23 
198.58649,354.017307,2021-07-07 19:31:24 
198.578577,354.01533,2021-07-07 19:31:25 
198.570664,354.013468,2021-07-07 19:31:26 
198.562923,354.011491,2021-07-07 19:31:27 
198.555267,354.009745,2021-07-07 19:31:28 
198.547612,354.007998,2021-07-07 19:31:29 
198.540042,354.006252,2021-07-07 19:31:30 
198.532473,354.004391,2021-07-07 19:31:31 
198.524645,354.00253,2021-07-07 19:31:32 
198.516819,354.000323,2021-07-07 19:31:33 
198.507698,353.999493,2021-07-07 19:31:34 
198.499183,353.997284,2021-07-07 19:31:35 
198.490323,353.995075,2021-07-07 19:31:36 
198.480861,353.993208,2021-07-07 19:31:37 
198.471399,353.990767,2021-07-07 19:31:38 
198.461766,353.988211,2021-07-07 19:31:39 
198.451875,353.985538,2021-07-07 19:31:40 
198.440949,353.983898,2021-07-07 19:31:41 
198.430886,353.981225,2021-07-07 19:31:42 
198.42065,353.978667,2021-07-07 19:31:43 
198.410243,353.975878,2021-07-07 19:31:44 
198.399664,353.973089,2021-07-07 19:31:45 
198.388913,353.97007,2021-07-07 19:31:46 
198.37799,353.96682,2021-07-07 19:31:47 
198.36681,353.963569,2021-07-07 19:31:48 
198.355372,353.959972,2021-07-07 19:31:49 
198.343934,353.956376,2021-07-07 19:31:50 
198.33241,353.952779,2021-07-07 19:31:51 
198.320886,353.949182,2021-07-07 19:31:52 
198.309104,353.945585,2021-07-07 19:31:53 
198.297149,353.941987,2021-07-07 19:31:54 
198.284936,353.938734,2021-07-07 19:31:55 
198.272809,353.935136,2021-07-07 19:31:56 
198.257314,353.9359,2021-07-07 19:31:57 
198.244323,353.933679,2021-07-07 19:31:58 
198.231936,353.930771,2021-07-07 19:31:59 
198.219981,353.927403,2021-07-07 19:32:00 
198.208112,353.924036,2021-07-07 19:32:01 
198.196329,353.920669,2021-07-07 19:32:02 
198.184374,353.917302,2021-07-07 19:32:03 
198.172504,353.914165,2021-07-07 19:32:04 
198.160807,353.911028,2021-07-07 19:32:05 
198.149281,353.908122,2021-07-07 19:32:06 
198.137926,353.905446,2021-07-07 19:32:07 
198.126743,353.903001,2021-07-07 19:32:08 
198.115646,353.900672,2021-07-07 19:32:09 
198.104118,353.898456,2021-07-07 19:32:10 
198.09302,353.896241,2021-07-07 19:32:11 
198.081663,353.894371,2021-07-07 19:32:12 
198.070392,353.892961,2021-07-07 19:32:13 
198.059378,353.891667,2021-07-07 19:32:14 
198.048363,353.890603,2021-07-07 19:32:15 
198.037262,353.889768,2021-07-07 19:32:16 
198.02616,353.888934,2021-07-07 19:32:17 
198.015059,353.88833,2021-07-07 19:32:18 
198.004129,353.887611,2021-07-07 19:32:19 
197.9932,353.886893,2021-07-07 19:32:20 
197.982271,353.885944,2021-07-07 19:32:21 
197.971687,353.884766,2021-07-07 19:32:22 
197.961706,353.883475,2021-07-07 19:32:23 
197.952413,353.882416,2021-07-07 19:32:24 
197.944238,353.881474,2021-07-07 19:32:25 
197.937354,353.880881,2021-07-07 19:32:26 
197.932018,353.880637,2021-07-07 19:32:27 
197.928145,353.880512,2021-07-07 19:32:28 
197.925563,353.880391,2021-07-07 19:32:29 
197.923755,353.880386,2021-07-07 19:32:30 
197.922121,353.880152,2021-07-07 19:32:31 
197.920314,353.879802,2021-07-07 19:32:32 
197.922995,353.874748,2021-07-07 19:32:33 
197.923605,353.871874,2021-07-07 19:32:34 
197.925594,353.868543,2021-07-07 19:32:35 
197.9275,353.863832,2021-07-07 19:32:36 
197.928288,353.858313,2021-07-07 19:32:37 
197.928992,353.852449,2021-07-07 19:32:38 
197.92961,353.846584,2021-07-07 19:32:39 
197.930228,353.840489,2021-07-07 19:32:40 
197.931019,353.834395,2021-07-07 19:32:41 
197.931809,353.828416,2021-07-07 19:32:42 
197.9326,353.822092,2021-07-07 19:32:43 
197.933305,353.815652,2021-07-07 19:32:44 
197.93401,353.809328,2021-07-07 19:32:45 
197.934543,353.803003,2021-07-07 19:32:46 
197.935076,353.796678,2021-07-07 19:32:47 
197.935781,353.790583,2021-07-07 19:32:48 
197.936053,353.784948,2021-07-07 19:32:49 
197.936672,353.778738,2021-07-07 19:32:50 
197.937721,353.772645,2021-07-07 19:32:51 
197.93851,353.766896,2021-07-07 19:32:52 
197.939128,353.761146,2021-07-07 19:32:53 
197.939832,353.755167,2021-07-07 19:32:54 
197.940277,353.749532,2021-07-07 19:32:55 
197.941583,353.743669,2021-07-07 19:32:56 
197.942546,353.737575,2021-07-07 19:32:57 
197.943251,353.731251,2021-07-07 19:32:58 
197.943785,353.724581,2021-07-07 19:32:59 
197.944232,353.718025,2021-07-07 19:33:00 
197.944853,353.711126,2021-07-07 19:33:01 
197.945473,353.704226,2021-07-07 19:33:02 
197.945921,353.697671,2021-07-07 19:33:03 
197.946627,353.690886,2021-07-07 19:33:04 
197.947246,353.684331,2021-07-07 19:33:05 
197.947952,353.677662,2021-07-07 19:33:06 
197.948659,353.670877,2021-07-07 19:33:07 
197.949364,353.664438,2021-07-07 19:33:08 
197.950155,353.658229,2021-07-07 19:33:09 
197.950687,353.652249,2021-07-07 19:33:10 
197.951218,353.646614,2021-07-07 19:33:11 
