206.957428,357.744754,2021-11-10 21:17:53 
206.944408,357.733536,2021-11-10 21:17:54 
206.931389,357.722203,2021-11-10 21:17:55 
206.918283,357.710869,2021-11-10 21:17:56 
206.904507,357.695622,2021-11-10 21:17:57 
206.891489,357.683944,2021-11-10 21:17:58 
206.87847,357.672381,2021-11-10 21:17:59 
206.865974,357.659326,2021-11-10 21:18:00 
206.853558,357.647536,2021-11-10 21:18:01 
206.841311,357.636437,2021-11-10 21:18:02 
206.829064,357.625338,2021-11-10 21:18:03 
206.816822,357.613088,2021-11-10 21:18:04 
206.804576,357.601644,2021-11-10 21:18:05 
206.788946,357.596741,2021-11-10 21:18:06 
206.77635,357.586561,2021-11-10 21:18:07 
206.763927,357.576267,2021-11-10 21:18:08 
206.751244,357.566431,2021-11-10 21:18:09 
206.738732,357.556712,2021-11-10 21:18:10 
206.72622,357.546877,2021-11-10 21:18:11 
206.718344,357.539019,2021-11-10 21:18:12 
206.707723,357.529423,2021-11-10 21:18:13 
206.697787,357.520521,2021-11-10 21:18:14 
206.687337,357.511271,2021-11-10 21:18:15 
206.676885,357.502366,2021-11-10 21:18:16 
206.666605,357.493577,2021-11-10 21:18:17 
206.662671,357.488728,2021-11-10 21:18:18 
206.654452,357.480408,2021-11-10 21:18:19 
206.646147,357.472088,2021-11-10 21:18:20 
206.637998,357.46745,2021-11-10 21:18:21 
206.631734,357.464316,2021-11-10 21:18:22 
206.623426,357.456686,2021-11-10 21:18:23 
206.614341,357.449743,2021-11-10 21:18:24 
206.605173,357.442225,2021-11-10 21:18:25 
206.595831,357.434935,2021-11-10 21:18:26 
206.586318,357.427645,2021-11-10 21:18:27 
206.576804,357.420355,2021-11-10 21:18:28 
206.567113,357.41433,2021-11-10 21:18:29 
206.557598,357.40727,2021-11-10 21:18:30 
206.548085,357.39998,2021-11-10 21:18:31 
206.538313,357.392689,2021-11-10 21:18:32 
206.528456,357.385168,2021-11-10 21:18:33 
206.519554,357.375695,2021-11-10 21:18:34 
206.509528,357.367598,2021-11-10 21:18:35 
206.498988,357.359038,2021-11-10 21:18:36 
206.487685,357.348059,2021-11-10 21:18:37 
206.449709,357.320166,2021-11-10 21:18:38 
206.434104,357.309398,2021-11-10 21:18:39 
206.420115,357.302663,2021-11-10 21:18:40 
206.405704,357.294086,2021-11-10 21:18:41 
206.390782,357.284472,2021-11-10 21:18:42 
206.373009,357.277605,2021-11-10 21:18:43 
206.356192,357.268557,2021-11-10 21:18:44 
206.339373,357.25997,2021-11-10 21:18:45 
206.321606,357.251723,2021-11-10 21:18:46 
206.306827,357.26753,2021-11-10 21:18:47 
206.289213,357.26354,2021-11-10 21:18:48 
206.271514,357.259435,2021-11-10 21:18:49 
206.253134,357.253486,2021-11-10 21:18:50 
206.235435,357.249266,2021-11-10 21:18:51 
206.217211,357.246999,2021-11-10 21:18:52 
206.199338,357.243239,2021-11-10 21:18:53 
206.18361,357.240523,2021-11-10 21:18:54 
206.165887,357.241594,2021-11-10 21:18:55 
206.148777,357.240253,2021-11-10 21:18:56 
206.131579,357.239371,2021-11-10 21:18:57 
206.113952,357.238142,2021-11-10 21:18:58 
206.091298,357.245748,2021-11-10 21:18:59 
206.074021,357.243141,2021-11-10 21:19:00 
206.055531,357.242714,2021-11-10 21:19:01 
206.036523,357.242745,2021-11-10 21:19:02 
206.017343,357.242545,2021-11-10 21:19:03 
205.997126,357.243606,2021-11-10 21:19:04 
205.978034,357.243176,2021-11-10 21:19:05 
205.959458,357.242749,2021-11-10 21:19:06 
205.94071,357.242322,2021-11-10 21:19:07 
205.921961,357.241894,2021-11-10 21:19:08 
205.902697,357.241464,2021-11-10 21:19:09 
205.883261,357.241034,2021-11-10 21:19:10 
205.863823,357.240833,2021-11-10 21:19:11 
205.842047,357.244304,2021-11-10 21:19:12 
205.822434,357.244908,2021-11-10 21:19:13 
205.80343,357.244134,2021-11-10 21:19:14 
205.784337,357.243821,2021-11-10 21:19:15 
205.765331,357.243393,2021-11-10 21:19:16 
205.746152,357.242964,2021-11-10 21:19:17 
205.726199,357.242647,2021-11-10 21:19:18 
205.707461,357.239805,2021-11-10 21:19:19 
205.688362,357.241102,2021-11-10 21:19:20 
205.669011,357.240788,2021-11-10 21:19:21 
205.650094,357.239555,2021-11-10 21:19:22 
205.631088,357.239128,2021-11-10 21:19:23 
205.611822,357.239044,2021-11-10 21:19:24 
205.592728,357.238847,2021-11-10 21:19:25 
205.573549,357.238649,2021-11-10 21:19:26 
205.554371,357.238221,2021-11-10 21:19:27 
205.535106,357.237792,2021-11-10 21:19:28 
205.515669,357.237478,2021-11-10 21:19:29 
205.496407,357.23659,2021-11-10 21:19:30 
205.477146,357.235242,2021-11-10 21:19:31 
205.45771,357.234698,2021-11-10 21:19:32 
205.438188,357.23427,2021-11-10 21:19:33 
205.418752,357.233841,2021-11-10 21:19:34 
205.399314,357.233643,2021-11-10 21:19:35 
205.379792,357.233214,2021-11-10 21:19:36 
205.360355,357.232901,2021-11-10 21:19:37 
205.340746,357.232587,2021-11-10 21:19:38 
205.321223,357.232274,2021-11-10 21:19:39 
205.301528,357.231845,2021-11-10 21:19:40 
205.28192,357.231416,2021-11-10 21:19:41 
205.262311,357.231217,2021-11-10 21:19:42 
205.242703,357.230674,2021-11-10 21:19:43 
205.223095,357.230016,2021-11-10 21:19:44 
205.203488,357.229357,2021-11-10 21:19:45 
205.183879,357.229044,2021-11-10 21:19:46 
205.164099,357.2285,2021-11-10 21:19:47 
205.144318,357.228072,2021-11-10 21:19:48 
205.124538,357.227643,2021-11-10 21:19:49 
205.10467,357.227444,2021-11-10 21:19:50 
205.085148,357.226902,2021-11-10 21:19:51 
205.065711,357.22659,2021-11-10 21:19:52 
205.046446,357.226394,2021-11-10 21:19:53 
205.027181,357.226083,2021-11-10 21:19:54 
205.007916,357.225657,2021-11-10 21:19:55 
204.98848,357.225115,2021-11-10 21:19:56 
204.96956,357.224576,2021-11-10 21:19:57 
204.950383,357.22392,2021-11-10 21:19:58 
204.93146,357.224071,2021-11-10 21:19:59 
204.912367,357.223762,2021-11-10 21:20:00 
204.893276,357.222992,2021-11-10 21:20:01 
204.874359,357.221763,2021-11-10 21:20:02 
204.855528,357.220419,2021-11-10 21:20:03 
204.836698,357.21896,2021-11-10 21:20:04 
204.817901,357.20945,2021-11-10 21:20:05 
204.798995,357.205576,2021-11-10 21:20:06 
204.779828,357.202391,2021-11-10 21:20:07 
204.761098,357.197597,2021-11-10 21:20:08 
204.742454,357.192689,2021-11-10 21:20:09 
204.723895,357.188011,2021-11-10 21:20:10 
204.705506,357.183794,2021-11-10 21:20:11 
204.68643,357.179229,2021-11-10 21:20:12 
204.668739,357.1726,2021-11-10 21:20:13 
204.650786,357.16689,2021-11-10 21:20:14 
204.632663,357.160949,2021-11-10 21:20:15 
204.614454,357.154548,2021-11-10 21:20:16 
204.596248,357.147801,2021-11-10 21:20:17 
204.578127,357.140941,2021-11-10 21:20:18 
204.560009,357.133505,2021-11-10 21:20:19 
204.54215,357.12584,2021-11-10 21:20:20 
204.524808,357.118062,2021-11-10 21:20:21 
204.507552,357.10994,2021-11-10 21:20:22 
204.490214,357.101012,2021-11-10 21:20:23 
204.473304,357.092546,2021-11-10 21:20:24 
204.45648,357.084081,2021-11-10 21:20:25 
204.439484,357.07573,2021-11-10 21:20:26 
204.423001,357.067956,2021-11-10 21:20:27 
204.406779,357.059493,2021-11-10 21:20:28 
204.390384,357.051145,2021-11-10 21:20:29 
204.373475,357.042334,2021-11-10 21:20:30 
204.356995,357.033986,2021-11-10 21:20:31 
204.340857,357.025754,2021-11-10 21:20:32 
204.324634,357.017636,2021-11-10 21:20:33 
204.308754,357.00952,2021-11-10 21:20:34 
204.29296,357.001405,2021-11-10 21:20:35 
204.277252,356.993405,2021-11-10 21:20:36 
204.260598,356.985056,2021-11-10 21:20:37 
204.244545,356.977169,2021-11-10 21:20:38 
204.228407,356.969168,2021-11-10 21:20:39 
204.212526,356.961167,2021-11-10 21:20:40 
204.196903,356.953283,2021-11-10 21:20:41 
204.181968,356.945516,2021-11-10 21:20:42 
204.16789,356.938213,2021-11-10 21:20:43 
204.15467,356.931719,2021-11-10 21:20:44 
204.142051,356.925457,2021-11-10 21:20:45 
204.129775,356.919196,2021-11-10 21:20:46 
204.117757,356.913167,2021-11-10 21:20:47 
204.105825,356.907138,2021-11-10 21:20:48 
204.093635,356.901108,2021-11-10 21:20:49 
204.081445,356.895078,2021-11-10 21:20:50 
204.069254,356.889048,2021-11-10 21:20:51 
204.055865,356.881633,2021-11-10 21:20:52 
204.04299,356.87491,2021-11-10 21:20:53 
204.030028,356.868187,2021-11-10 21:20:54 
204.01698,356.861464,2021-11-10 21:20:55 
204.002813,356.854851,2021-11-10 21:20:56 
203.989593,356.848242,2021-11-10 21:20:57 
203.976545,356.841519,2021-11-10 21:20:58 
203.963325,356.83491,2021-11-10 21:20:59 
203.950018,356.828301,2021-11-10 21:21:00 
203.936797,356.821692,2021-11-10 21:21:01 
203.923233,356.815082,2021-11-10 21:21:02 
203.909583,356.808357,2021-11-10 21:21:03 
203.895674,356.801631,2021-11-10 21:21:04 
203.881938,356.79479,2021-11-10 21:21:05 
203.86743,356.787371,2021-11-10 21:21:06 
203.853008,356.780183,2021-11-10 21:21:07 
203.838499,356.772879,2021-11-10 21:21:08 
203.823818,356.76569,2021-11-10 21:21:09 
203.809137,356.758616,2021-11-10 21:21:10 
203.794455,356.751541,2021-11-10 21:21:11 
203.779688,356.744467,2021-11-10 21:21:12 
203.764834,356.737507,2021-11-10 21:21:13 
203.750066,356.730548,2021-11-10 21:21:14 
203.735125,356.723588,2021-11-10 21:21:15 
203.716405,356.715348,2021-11-10 21:21:16 
203.700691,356.708385,2021-11-10 21:21:17 
203.684549,356.700616,2021-11-10 21:21:18 
203.668576,356.693767,2021-11-10 21:21:19 
203.652004,356.686226,2021-11-10 21:21:20 
203.635515,356.67926,2021-11-10 21:21:21 
203.618853,356.672639,2021-11-10 21:21:22 
203.602274,356.666708,2021-11-10 21:21:23 
203.585438,356.660432,2021-11-10 21:21:24 
203.568087,356.653923,2021-11-10 21:21:25 
203.550822,356.647415,2021-11-10 21:21:26 
203.533815,356.641023,2021-11-10 21:21:27 
203.516721,356.634745,2021-11-10 21:21:28 
203.499628,356.628238,2021-11-10 21:21:29 
203.482534,356.621961,2021-11-10 21:21:30 
203.46544,356.615569,2021-11-10 21:21:31 
203.448089,356.608945,2021-11-10 21:21:32 
203.430566,356.602207,2021-11-10 21:21:33 
203.413129,356.595813,2021-11-10 21:21:34 
203.395605,356.58942,2021-11-10 21:21:35 
203.377908,356.583026,2021-11-10 21:21:36 
203.360127,356.576401,2021-11-10 21:21:37 
203.342345,356.569892,2021-11-10 21:21:38 
203.324392,356.563267,2021-11-10 21:21:39 
203.306353,356.556642,2021-11-10 21:21:40 
203.288228,356.549671,2021-11-10 21:21:41 
203.270361,356.542932,2021-11-10 21:21:42 
203.252493,356.536422,2021-11-10 21:21:43 
203.234626,356.529798,2021-11-10 21:21:44 
203.216672,356.523058,2021-11-10 21:21:45 
203.198718,356.516434,2021-11-10 21:21:46 
203.180594,356.509464,2021-11-10 21:21:47 
203.16247,356.502264,2021-11-10 21:21:48 
203.144431,356.495524,2021-11-10 21:21:49 
203.12665,356.488556,2021-11-10 21:21:50 
203.109212,356.482048,2021-11-10 21:21:51 
203.09203,356.475887,2021-11-10 21:21:52 
203.074764,356.469151,2021-11-10 21:21:53 
203.057669,356.46299,2021-11-10 21:21:54 
203.040573,356.456715,2021-11-10 21:21:55 
203.023478,356.450439,2021-11-10 21:21:56 
203.006469,356.444164,2021-11-10 21:21:57 
202.989376,356.437084,2021-11-10 21:21:58 
202.970646,356.430803,2021-11-10 21:21:59 
202.953206,356.424641,2021-11-10 21:22:00 
202.935853,356.41825,2021-11-10 21:22:01 
202.918672,356.41186,2021-11-10 21:22:02 
202.901834,356.405471,2021-11-10 21:22:03 
202.88517,356.398852,2021-11-10 21:22:04 
202.868336,356.391658,2021-11-10 21:22:05 
202.85176,356.38435,2021-11-10 21:22:06 
202.835271,356.376812,2021-11-10 21:22:07 
202.818869,356.36893,2021-11-10 21:22:08 
202.802812,356.360819,2021-11-10 21:22:09 
202.786842,356.352478,2021-11-10 21:22:10 
202.770872,356.344252,2021-11-10 21:22:11 
202.754658,356.331885,2021-11-10 21:22:12 
202.740071,356.321709,2021-11-10 21:22:13 
202.724544,356.309804,2021-11-10 21:22:14 
202.709532,356.298246,2021-11-10 21:22:15 
202.694607,356.286114,2021-11-10 21:22:16 
202.680629,356.274215,2021-11-10 21:22:17 
202.666476,356.262775,2021-11-10 21:22:18 
202.652841,356.250763,2021-11-10 21:22:19 
202.639981,356.238868,2021-11-10 21:22:20 
202.627037,356.226053,2021-11-10 21:22:21 
202.614523,356.213469,2021-11-10 21:22:22 
202.60218,356.201002,2021-11-10 21:22:23 
202.590267,356.18865,2021-11-10 21:22:24 
202.578611,356.17653,2021-11-10 21:22:25 
202.569638,356.160049,2021-11-10 21:22:26 
202.560315,356.145292,2021-11-10 21:22:27 
202.550731,356.130994,2021-11-10 21:22:28 
202.541061,356.11704,2021-11-10 21:22:29 
202.531134,356.102511,2021-11-10 21:22:30 
202.521292,356.088212,2021-11-10 21:22:31 
202.511537,356.073914,2021-11-10 21:22:32 
202.503337,356.05755,2021-11-10 21:22:33 
202.498482,356.04419,2021-11-10 21:22:34 
202.49191,356.029673,2021-11-10 21:22:35 
202.48551,356.015157,2021-11-10 21:22:36 
202.479538,356.001102,2021-11-10 21:22:37 
202.473481,355.986932,2021-11-10 21:22:38 
202.469144,355.973113,2021-11-10 21:22:39 
202.464118,355.959177,2021-11-10 21:22:40 
202.459094,355.94478,2021-11-10 21:22:41 
202.453985,355.930269,2021-11-10 21:22:42 
202.448874,355.915987,2021-11-10 21:22:43 
202.443593,355.901475,2021-11-10 21:22:44 
202.438399,355.886503,2021-11-10 21:22:45 
202.433205,355.871416,2021-11-10 21:22:46 
202.427754,355.855983,2021-11-10 21:22:47 
202.422304,355.840435,2021-11-10 21:22:48 
202.416768,355.824771,2021-11-10 21:22:49 
202.411147,355.808878,2021-11-10 21:22:50 
202.405699,355.792754,2021-11-10 21:22:51 
202.400165,355.776516,2021-11-10 21:22:52 
202.39446,355.760162,2021-11-10 21:22:53 
202.388669,355.743577,2021-11-10 21:22:54 
202.325324,355.557469,2021-11-10 21:23:05 
202.319362,355.540424,2021-11-10 21:23:06 
202.313486,355.523379,2021-11-10 21:23:07 
202.30761,355.50645,2021-11-10 21:23:08 
202.301734,355.48952,2021-11-10 21:23:09 
202.296286,355.473167,2021-11-10 21:23:10 
202.290752,355.456698,2021-11-10 21:23:11 
202.284784,355.441264,2021-11-10 21:23:12 
202.279418,355.425831,2021-11-10 21:23:13 
202.273967,355.410398,2021-11-10 21:23:14 
202.268258,355.394735,2021-11-10 21:23:15 
202.26229,355.3793,2021-11-10 21:23:16 
202.256666,355.363751,2021-11-10 21:23:17 
202.250956,355.348318,2021-11-10 21:23:18 
202.245334,355.332539,2021-11-10 21:23:19 
202.239797,355.316761,2021-11-10 21:23:20 
202.234087,355.301327,2021-11-10 21:23:21 
202.228205,355.285778,2021-11-10 21:23:22 
202.22172,355.270572,2021-11-10 21:23:23 
202.215407,355.255136,2021-11-10 21:23:24 
202.209095,355.23947,2021-11-10 21:23:25 
202.202956,355.223575,2021-11-10 21:23:26 
202.196817,355.207794,2021-11-10 21:23:27 
202.189907,355.190861,2021-11-10 21:23:28 
202.184629,355.174969,2021-11-10 21:23:29 
202.178407,355.158268,2021-11-10 21:23:30 
202.172269,355.141913,2021-11-10 21:23:31 
202.165959,355.125787,2021-11-10 21:23:32 
202.159389,355.11012,2021-11-10 21:23:33 
202.15256,355.094568,2021-11-10 21:23:34 
202.144441,355.078665,2021-11-10 21:23:35 
202.136321,355.063223,2021-11-10 21:23:36 
202.127499,355.05146,2021-11-10 21:23:37 
202.119118,355.036822,2021-11-10 21:23:38 
202.110737,355.022184,2021-11-10 21:23:39 
202.10227,355.007546,2021-11-10 21:23:40 
202.092598,354.992788,2021-11-10 21:23:41 
202.083528,354.978263,2021-11-10 21:23:42 
202.059985,354.968058,2021-11-10 21:23:43 
202.047554,354.954671,2021-11-10 21:23:44 
202.034777,354.942089,2021-11-10 21:23:45 
202.021308,354.930309,2021-11-10 21:23:46 
202.007839,354.918529,2021-11-10 21:23:47 
201.993769,354.906287,2021-11-10 21:23:48 
201.979353,354.894619,2021-11-10 21:23:49 
201.964418,354.883524,2021-11-10 21:23:50 
201.949137,354.873118,2021-11-10 21:23:51 
201.933423,354.863401,2021-11-10 21:23:52 
201.917189,354.854602,2021-11-10 21:23:53 
201.900688,354.848333,2021-11-10 21:23:54 
201.884194,354.840339,2021-11-10 21:23:55 
201.866493,354.832571,2021-11-10 21:23:56 
201.848793,354.824803,2021-11-10 21:23:57 
201.830748,354.817148,2021-11-10 21:23:58 
201.813295,354.812372,2021-11-10 21:23:59 
201.79473,354.805751,2021-11-10 21:24:00 
201.776078,354.799245,2021-11-10 21:24:01 
201.759216,354.797806,2021-11-10 21:24:02 
201.743115,354.800166,2021-11-10 21:24:03 
201.725057,354.796078,2021-11-10 21:24:04 
201.707085,354.792105,2021-11-10 21:24:05 
201.689026,354.788362,2021-11-10 21:24:06 
201.674564,354.789808,2021-11-10 21:24:07 
201.64716,354.800871,2021-11-10 21:24:08 
201.628986,354.805524,2021-11-10 21:24:09 
201.611428,354.806154,2021-11-10 21:24:10 
201.593956,354.8069,2021-11-10 21:24:11 
201.577,354.807992,2021-11-10 21:24:12 
201.559959,354.808509,2021-11-10 21:24:13 
201.542918,354.809141,2021-11-10 21:24:14 
201.525876,354.809888,2021-11-10 21:24:15 
201.509518,354.812133,2021-11-10 21:24:16 
201.492648,354.812996,2021-11-10 21:24:17 
201.475692,354.813858,2021-11-10 21:24:18 
201.458822,354.814721,2021-11-10 21:24:19 
201.441779,354.815699,2021-11-10 21:24:20 
201.424567,354.815986,2021-11-10 21:24:21 
201.407354,354.816617,2021-11-10 21:24:22 
201.391524,354.815299,2021-11-10 21:24:23 
201.37457,354.815702,2021-11-10 21:24:24 
201.357184,354.816448,2021-11-10 21:24:25 
201.339542,354.816504,2021-11-10 21:24:26 
201.322416,354.816676,2021-11-10 21:24:27 
201.304773,354.817192,2021-11-10 21:24:28 
201.286256,354.821616,2021-11-10 21:24:29 
201.268526,354.822477,2021-11-10 21:24:30 
201.251055,354.822994,2021-11-10 21:24:31 
201.233499,354.823165,2021-11-10 21:24:32 
201.216373,354.823568,2021-11-10 21:24:33 
201.199768,354.822247,2021-11-10 21:24:34 
201.182554,354.82311,2021-11-10 21:24:35 
201.16534,354.824088,2021-11-10 21:24:36 
201.148642,354.824838,2021-11-10 21:24:37 
201.131167,354.82662,2021-11-10 21:24:38 
201.113522,354.827827,2021-11-10 21:24:39 
201.095964,354.828689,2021-11-10 21:24:40 
201.077546,354.829203,2021-11-10 21:24:41 
201.05956,354.829374,2021-11-10 21:24:42 
201.041746,354.829545,2021-11-10 21:24:43 
201.024103,354.829832,2021-11-10 21:24:44 
201.006375,354.830004,2021-11-10 21:24:45 
200.988218,354.829829,2021-11-10 21:24:46 
200.968504,354.83218,2021-11-10 21:24:47 
200.950258,354.83281,2021-11-10 21:24:48 
200.932356,354.833557,2021-11-10 21:24:49 
200.914019,354.835797,2021-11-10 21:24:50 
200.895858,354.836773,2021-11-10 21:24:51 
200.877697,354.837634,2021-11-10 21:24:52 
200.859366,354.838265,2021-11-10 21:24:53 
200.840861,354.839125,2021-11-10 21:24:54 
200.822357,354.83964,2021-11-10 21:24:55 
200.803681,354.840269,2021-11-10 21:24:56 
200.784745,354.841473,2021-11-10 21:24:57 
200.766069,354.841988,2021-11-10 21:24:58 
200.747393,354.842732,2021-11-10 21:24:59 
200.728971,354.844743,2021-11-10 21:25:00 
200.710464,354.846179,2021-11-10 21:25:01 
200.692045,354.84727,2021-11-10 21:25:02 
200.673455,354.8479,2021-11-10 21:25:03 
200.65478,354.8483,2021-11-10 21:25:04 
200.635847,354.848585,2021-11-10 21:25:05 
200.616911,354.849674,2021-11-10 21:25:06 
200.597634,354.849728,2021-11-10 21:25:07 
200.578445,354.849551,2021-11-10 21:25:08 
200.559427,354.849376,2021-11-10 21:25:09 
200.540496,354.849085,2021-11-10 21:25:10 
200.521565,354.848795,2021-11-10 21:25:11 
200.50289,354.849081,2021-11-10 21:25:12 
200.484132,354.848446,2021-11-10 21:25:13 
200.46511,354.849651,2021-11-10 21:25:14 
200.446264,354.849591,2021-11-10 21:25:15 
200.427246,354.849531,2021-11-10 21:25:16 
200.408228,354.849586,2021-11-10 21:25:17 
200.38921,354.849296,2021-11-10 21:25:18 
200.370108,354.848776,2021-11-10 21:25:19 
200.351437,354.847912,2021-11-10 21:25:20 
200.332591,354.847623,2021-11-10 21:25:21 
200.313832,354.847564,2021-11-10 21:25:22 
200.295072,354.847506,2021-11-10 21:25:23 
200.276311,354.847562,2021-11-10 21:25:24 
200.257637,354.847619,2021-11-10 21:25:25 
200.238703,354.84825,2021-11-10 21:25:26 
200.219857,354.848191,2021-11-10 21:25:27 
200.201271,354.847673,2021-11-10 21:25:28 
200.182598,354.847385,2021-11-10 21:25:29 
200.163839,354.847097,2021-11-10 21:25:30 
200.145167,354.846349,2021-11-10 21:25:31 
200.126322,354.845946,2021-11-10 21:25:32 
200.107391,354.845657,2021-11-10 21:25:33 
200.088287,354.845598,2021-11-10 21:25:34 
200.069183,354.845539,2021-11-10 21:25:35 
200.050166,354.845251,2021-11-10 21:25:36 
200.03115,354.844617,2021-11-10 21:25:37 
200.011874,354.844213,2021-11-10 21:25:38 
199.992428,354.843578,2021-11-10 21:25:39 
199.973154,354.842714,2021-11-10 21:25:40 
199.954223,354.842311,2021-11-10 21:25:41 
199.935551,354.841909,2021-11-10 21:25:42 
199.916964,354.841393,2021-11-10 21:25:43 
199.900702,354.840538,2021-11-10 21:25:44 
199.885819,354.839227,2021-11-10 21:25:45 
199.870504,354.838376,2021-11-10 21:25:46 
199.85588,354.836376,2021-11-10 21:25:47 
199.841597,354.835873,2021-11-10 21:25:48 
199.827484,354.8356,2021-11-10 21:25:49 
199.813372,354.835327,2021-11-10 21:25:50 
199.800904,354.832184,2021-11-10 21:25:51 
199.788522,354.828811,2021-11-10 21:25:52 
199.776484,354.825669,2021-11-10 21:25:53 
199.764875,354.822759,2021-11-10 21:25:54 
199.753781,354.820195,2021-11-10 21:25:55 
199.742946,354.817747,2021-11-10 21:25:56 
199.732628,354.814725,2021-11-10 21:25:57 
199.72274,354.811935,2021-11-10 21:25:58 
199.713626,354.809492,2021-11-10 21:25:59 
199.705285,354.807281,2021-11-10 21:26:00 
199.697544,354.805878,2021-11-10 21:26:01 
199.690491,354.804822,2021-11-10 21:26:02 
199.683866,354.804227,2021-11-10 21:26:03 
199.677156,354.803401,2021-11-10 21:26:04 
199.671563,354.80327,2021-11-10 21:26:05 
199.663123,354.805545,2021-11-10 21:26:06 
199.664551,354.817052,2021-11-10 21:26:07 
199.661095,354.821872,2021-11-10 21:26:08 
199.656944,354.828416,2021-11-10 21:26:09 
199.652971,354.83335,2021-11-10 21:26:10 
199.657759,354.843717,2021-11-10 21:26:11 
199.658167,354.851425,2021-11-10 21:26:12 
199.663674,354.851556,2021-11-10 21:26:13 
199.665722,354.857084,2021-11-10 21:26:14 
199.667772,354.862496,2021-11-10 21:26:15 
199.669821,354.867908,2021-11-10 21:26:16 
199.672128,354.873321,2021-11-10 21:26:17 
199.674521,354.878734,2021-11-10 21:26:18 
199.700071,354.881686,2021-11-10 21:26:19 
199.710739,354.882524,2021-11-10 21:26:20 
199.718993,354.884849,2021-11-10 21:26:21 
199.726389,354.886596,2021-11-10 21:26:22 
199.735454,354.876616,2021-11-10 21:26:23 
199.742348,354.873647,2021-11-10 21:26:24 
199.750021,354.868839,2021-11-10 21:26:25 
199.757606,354.864605,2021-11-10 21:26:26 
199.761668,354.858866,2021-11-10 21:26:27 
199.767621,354.853938,2021-11-10 21:26:28 
199.769777,354.852219,2021-11-10 21:26:29 
199.773746,354.849011,2021-11-10 21:26:30 
199.738501,354.7792,2021-11-10 21:26:35 
199.732003,354.765033,2021-11-10 21:26:36 
199.727648,354.753517,2021-11-10 21:26:37 
199.723633,354.743843,2021-11-10 21:26:38 
199.719445,354.734053,2021-11-10 21:26:39 
199.715343,354.724724,2021-11-10 21:26:40 
199.711324,354.716085,2021-11-10 21:26:41 
199.707132,354.707676,2021-11-10 21:26:42 
199.702941,354.699267,2021-11-10 21:26:43 
199.698398,354.692927,2021-11-10 21:26:44 
199.693339,354.68693,2021-11-10 21:26:45 
199.688278,354.681279,2021-11-10 21:26:46 
199.683132,354.675627,2021-11-10 21:26:47 
199.676782,354.669282,2021-11-10 21:26:48 
199.666804,354.667987,2021-11-10 21:26:49 
199.65647,354.670142,2021-11-10 21:26:50 
199.643709,354.67827,2021-11-10 21:26:51 
199.63329,354.68031,2021-11-10 21:26:52 
199.623046,354.681429,2021-11-10 21:26:53 
199.610382,354.685763,2021-11-10 21:26:54 
199.598757,354.688374,2021-11-10 21:26:55 
199.587821,354.690526,2021-11-10 21:26:56 
199.577057,354.69268,2021-11-10 21:26:57 
199.566294,354.694834,2021-11-10 21:26:58 
199.555358,354.696872,2021-11-10 21:26:59 
199.519525,354.708038,2021-11-10 21:27:02 
199.506173,354.712484,2021-11-10 21:27:03 
199.493944,354.715554,2021-11-10 21:27:04 
199.48075,354.724947,2021-11-10 21:27:05 
199.462778,354.720178,2021-11-10 21:27:06 
199.448577,354.720482,2021-11-10 21:27:07 
199.434721,354.720671,2021-11-10 21:27:08 
199.421731,354.719253,2021-11-10 21:27:09 
199.408135,354.718868,2021-11-10 21:27:10 
199.394022,354.718596,2021-11-10 21:27:11 
199.379997,354.71798,2021-11-10 21:27:12 
199.366057,354.717479,2021-11-10 21:27:13 
199.352031,354.716978,2021-11-10 21:27:14 
199.338005,354.716362,2021-11-10 21:27:15 
199.324067,354.715402,2021-11-10 21:27:16 
199.310387,354.714327,2021-11-10 21:27:17 
199.296707,354.713252,2021-11-10 21:27:18 
199.2832,354.711832,2021-11-10 21:27:19 
199.269606,354.710643,2021-11-10 21:27:20 
199.256358,354.709224,2021-11-10 21:27:21 
199.24285,354.70815,2021-11-10 21:27:22 
199.229513,354.707191,2021-11-10 21:27:23 
199.216524,354.705543,2021-11-10 21:27:24 
199.203446,354.704355,2021-11-10 21:27:25 
199.190369,354.703052,2021-11-10 21:27:26 
199.177292,354.701749,2021-11-10 21:27:27 
199.164128,354.700906,2021-11-10 21:27:28 
199.150792,354.699948,2021-11-10 21:27:29 
199.137455,354.699104,2021-11-10 21:27:30 
199.124032,354.698261,2021-11-10 21:27:31 
199.110696,354.697417,2021-11-10 21:27:32 
199.097273,354.696689,2021-11-10 21:27:33 
199.085397,354.69654,2021-11-10 21:27:34 
199.072662,354.696158,2021-11-10 21:27:35 
199.060442,354.696008,2021-11-10 21:27:36 
199.048051,354.695743,2021-11-10 21:27:37 
199.036262,354.695365,2021-11-10 21:27:38 
199.024214,354.69533,2021-11-10 21:27:39 
199.012941,354.694953,2021-11-10 21:27:40 
198.997689,354.701926,2021-11-10 21:27:41 
198.986584,354.70316,2021-11-10 21:27:42 
198.976686,354.703822,2021-11-10 21:27:43 
198.96739,354.704256,2021-11-10 21:27:44 
198.958612,354.704461,2021-11-10 21:27:45 
198.950523,354.704208,2021-11-10 21:27:46 
198.943469,354.703268,2021-11-10 21:27:47 
198.937017,354.70256,2021-11-10 21:27:48 
198.931252,354.702199,2021-11-10 21:27:49 
198.926174,354.702299,2021-11-10 21:27:50 
198.923256,354.699415,2021-11-10 21:27:51 
