215.949421,359.13015,2021-08-13 10:53:45 
215.966702,359.130265,2021-08-13 10:53:46 
215.983982,359.130495,2021-08-13 10:53:47 
216.001003,359.130839,2021-08-13 10:53:48 
216.017853,359.131067,2021-08-13 10:53:49 
216.034531,359.131293,2021-08-13 10:53:50 
216.051122,359.131635,2021-08-13 10:53:51 
216.067455,359.131974,2021-08-13 10:53:52 
216.083618,359.132197,2021-08-13 10:53:53 
216.099349,359.132533,2021-08-13 10:53:54 
216.114996,359.132638,2021-08-13 10:53:55 
216.13047,359.132857,2021-08-13 10:53:56 
216.146117,359.133077,2021-08-13 10:53:57 
216.161935,359.133298,2021-08-13 10:53:58 
216.177926,359.133405,2021-08-13 10:53:59 
216.194174,359.13363,2021-08-13 10:54:00 
216.210766,359.133856,2021-08-13 10:54:01 
216.227701,359.1342,2021-08-13 10:54:02 
216.244981,359.134432,2021-08-13 10:54:03 
216.279711,359.135126,2021-08-13 10:54:05 
216.297248,359.135474,2021-08-13 10:54:06 
216.313922,359.136277,2021-08-13 10:54:07 
216.330854,359.137082,2021-08-13 10:54:08 
216.348046,359.137658,2021-08-13 10:54:09 
216.365152,359.138119,2021-08-13 10:54:10 
216.381914,359.138577,2021-08-13 10:54:11 
216.398334,359.138919,2021-08-13 10:54:12 
216.41458,359.139374,2021-08-13 10:54:13 
216.430483,359.139827,2021-08-13 10:54:14 
216.446128,359.140278,2021-08-13 10:54:15 
216.462462,359.140389,2021-08-13 10:54:16 
216.478796,359.140615,2021-08-13 10:54:17 
216.49513,359.140956,2021-08-13 10:54:18 
216.511462,359.141412,2021-08-13 10:54:19 
216.52771,359.141752,2021-08-13 10:54:20 
216.544042,359.142208,2021-08-13 10:54:21 
216.560289,359.142549,2021-08-13 10:54:22 
216.576623,359.14289,2021-08-13 10:54:23 
216.592441,359.143113,2021-08-13 10:54:24 
216.608865,359.142765,2021-08-13 10:54:25 
216.625114,359.142876,2021-08-13 10:54:26 
216.641104,359.1431,2021-08-13 10:54:27 
216.656836,359.143322,2021-08-13 10:54:28 
216.672225,359.143543,2021-08-13 10:54:29 
216.687698,359.143878,2021-08-13 10:54:30 
216.703086,359.144214,2021-08-13 10:54:31 
216.718387,359.144549,2021-08-13 10:54:32 
216.733861,359.144885,2021-08-13 10:54:33 
216.74942,359.145336,2021-08-13 10:54:34 
216.764893,359.145672,2021-08-13 10:54:35 
216.780453,359.146009,2021-08-13 10:54:36 
216.795926,359.146345,2021-08-13 10:54:37 
216.811307,359.147716,2021-08-13 10:54:38 
216.826691,359.148512,2021-08-13 10:54:39 
216.842075,359.149423,2021-08-13 10:54:40 
216.857459,359.150219,2021-08-13 10:54:41 
216.873101,359.151017,2021-08-13 10:54:42 
216.888657,359.151929,2021-08-13 10:54:43 
216.904558,359.152614,2021-08-13 10:54:44 
216.920114,359.153411,2021-08-13 10:54:45 
216.935584,359.154208,2021-08-13 10:54:46 
216.951142,359.15489,2021-08-13 10:54:47 
216.967044,359.155345,2021-08-13 10:54:48 
216.981824,359.156482,2021-08-13 10:54:49 
216.996777,359.157506,2021-08-13 10:54:50 
217.012333,359.158418,2021-08-13 10:54:51 
217.027887,359.159446,2021-08-13 10:54:52 
217.043443,359.160359,2021-08-13 10:54:53 
217.057619,359.161837,2021-08-13 10:54:54 
217.073176,359.16252,2021-08-13 10:54:55 
217.08787,359.163657,2021-08-13 10:54:56 
217.102217,359.165252,2021-08-13 10:54:57 
217.116648,359.167078,2021-08-13 10:54:58 
217.131079,359.169018,2021-08-13 10:54:59 
217.141625,359.173233,2021-08-13 10:55:00 
217.160682,359.202237,2021-08-13 10:55:01 
217.174546,359.211536,2021-08-13 10:55:02 
217.188243,359.220029,2021-08-13 10:55:03 
217.202031,359.227832,2021-08-13 10:55:04 
217.212442,359.238947,2021-08-13 10:55:05 
217.224762,359.24766,2021-08-13 10:55:06 
217.237688,359.255802,2021-08-13 10:55:07 
217.251389,359.263605,2021-08-13 10:55:08 
217.265521,359.27141,2021-08-13 10:55:09 
217.279567,359.2791,2021-08-13 10:55:10 
217.293784,359.286906,2021-08-13 10:55:11 
217.308186,359.292873,2021-08-13 10:55:12 
217.322494,359.29999,2021-08-13 10:55:13 
217.342953,359.300478,2021-08-13 10:55:14 
217.359613,359.30324,2021-08-13 10:55:15 
217.375928,359.306,2021-08-13 10:55:16 
217.392671,359.309223,2021-08-13 10:55:17 
217.407907,359.306569,2021-08-13 10:55:18 
217.423977,359.307601,2021-08-13 10:55:19 
217.439965,359.308059,2021-08-13 10:55:20 
217.4563,359.307943,2021-08-13 10:55:21 
217.471859,359.308397,2021-08-13 10:55:22 
217.488026,359.307821,2021-08-13 10:55:23 
217.503501,359.307814,2021-08-13 10:55:24 
217.518889,359.308037,2021-08-13 10:55:25 
217.534018,359.308374,2021-08-13 10:55:26 
217.548976,359.308594,2021-08-13 10:55:27 
217.56385,359.308468,2021-08-13 10:55:28 
217.579584,359.308349,2021-08-13 10:55:29 
217.594974,359.308342,2021-08-13 10:55:30 
217.610276,359.308565,2021-08-13 10:55:31 
217.625835,359.308905,2021-08-13 10:55:32 
217.641393,359.30936,2021-08-13 10:55:33 
217.657293,359.310047,2021-08-13 10:55:34 
217.673453,359.310506,2021-08-13 10:55:35 
217.689958,359.310738,2021-08-13 10:55:36 
217.706636,359.310971,2021-08-13 10:55:37 
217.723569,359.311436,2021-08-13 10:55:38 
217.741106,359.311675,2021-08-13 10:55:39 
217.758814,359.31203,2021-08-13 10:55:40 
217.776608,359.312501,2021-08-13 10:55:41 
217.794315,359.312972,2021-08-13 10:55:42 
217.812022,359.313557,2021-08-13 10:55:43 
217.830153,359.314836,2021-08-13 10:55:44 
217.848203,359.315425,2021-08-13 10:55:45 
217.865824,359.31601,2021-08-13 10:55:46 
217.883445,359.31648,2021-08-13 10:55:47 
217.90124,359.316722,2021-08-13 10:55:48 
217.919292,359.31708,2021-08-13 10:55:49 
217.937429,359.317554,2021-08-13 10:55:50 
217.955653,359.318029,2021-08-13 10:55:51 
217.973618,359.318502,2021-08-13 10:55:52 
217.99167,359.318861,2021-08-13 10:55:53 
218.009636,359.319219,2021-08-13 10:55:54 
218.027603,359.319463,2021-08-13 10:55:55 
218.045397,359.31982,2021-08-13 10:55:56 
218.080985,359.320534,2021-08-13 10:55:58 
218.098866,359.320777,2021-08-13 10:55:59 
218.116234,359.320557,2021-08-13 10:56:00 
218.134373,359.320802,2021-08-13 10:56:01 
218.152512,359.321047,2021-08-13 10:56:02 
218.171257,359.320606,2021-08-13 10:56:03 
218.188965,359.320963,2021-08-13 10:56:04 
218.206845,359.321437,2021-08-13 10:56:05 
218.224639,359.321794,2021-08-13 10:56:06 
218.24252,359.322038,2021-08-13 10:56:07 
218.260226,359.322625,2021-08-13 10:56:08 
218.277674,359.323211,2021-08-13 10:56:09 
218.295383,359.323569,2021-08-13 10:56:10 
218.313692,359.324046,2021-08-13 10:56:11 
218.331915,359.324522,2021-08-13 10:56:12 
218.35126,359.324316,2021-08-13 10:56:13 
218.368621,359.325132,2021-08-13 10:56:14 
218.386243,359.325604,2021-08-13 10:56:15 
218.404037,359.325963,2021-08-13 10:56:16 
218.421658,359.326435,2021-08-13 10:56:17 
218.439279,359.326908,2021-08-13 10:56:18 
218.457072,359.327382,2021-08-13 10:56:19 
218.47478,359.327855,2021-08-13 10:56:20 
218.49421,359.327766,2021-08-13 10:56:21 
218.513297,359.327789,2021-08-13 10:56:22 
218.551384,359.327605,2021-08-13 10:56:24 
218.570385,359.327513,2021-08-13 10:56:25 
218.589472,359.327422,2021-08-13 10:56:26 
218.608472,359.32756,2021-08-13 10:56:27 
218.627471,359.327698,2021-08-13 10:56:28 
218.646384,359.327836,2021-08-13 10:56:29 
218.666567,359.330743,2021-08-13 10:56:30 
218.675379,359.336674,2021-08-13 10:56:31 
218.69169,359.340014,2021-08-13 10:56:32 
218.708438,359.342322,2021-08-13 10:56:33 
218.725868,359.34544,2021-08-13 10:56:34 
218.742781,359.348669,2021-08-13 10:56:35 
218.759951,359.35213,2021-08-13 10:56:36 
218.77738,359.355364,2021-08-13 10:56:37 
218.794723,359.358596,2021-08-13 10:56:38 
218.812066,359.361829,2021-08-13 10:56:39 
218.829061,359.365634,2021-08-13 10:56:40 
218.846747,359.368985,2021-08-13 10:56:41 
218.864261,359.372334,2021-08-13 10:56:42 
218.881862,359.375569,2021-08-13 10:56:43 
218.899463,359.378689,2021-08-13 10:56:44 
218.917062,359.382154,2021-08-13 10:56:45 
218.934661,359.385619,2021-08-13 10:56:46 
218.952693,359.388742,2021-08-13 10:56:47 
218.971224,359.394055,2021-08-13 10:56:48 
218.989515,359.39695,2021-08-13 10:56:49 
219.007632,359.400075,2021-08-13 10:56:50 
219.025749,359.403314,2021-08-13 10:56:51 
219.043781,359.406322,2021-08-13 10:56:52 
219.061727,359.409331,2021-08-13 10:56:53 
219.079253,359.41107,2021-08-13 10:56:54 
219.09686,359.413386,2021-08-13 10:56:55 
219.114814,359.415244,2021-08-13 10:56:56 
219.132684,359.416986,2021-08-13 10:56:57 
219.150467,359.418728,2021-08-13 10:56:58 
219.168001,359.419433,2021-08-13 10:56:59 
219.18605,359.420027,2021-08-13 10:57:00 
219.203756,359.420733,2021-08-13 10:57:01 
219.221635,359.421096,2021-08-13 10:57:02 
219.23874,359.421568,2021-08-13 10:57:03 
219.255586,359.422268,2021-08-13 10:57:04 
219.272864,359.422511,2021-08-13 10:57:05 
219.290056,359.422869,2021-08-13 10:57:06 
219.307247,359.423341,2021-08-13 10:57:07 
219.323924,359.42358,2021-08-13 10:57:08 
219.340607,359.423014,2021-08-13 10:57:09 
219.356853,359.42348,2021-08-13 10:57:10 
219.373272,359.423717,2021-08-13 10:57:11 
219.389432,359.424068,2021-08-13 10:57:12 
219.405332,359.424646,2021-08-13 10:57:13 
219.421234,359.42511,2021-08-13 10:57:14 
219.437392,359.425691,2021-08-13 10:57:15 
219.453551,359.426271,2021-08-13 10:57:16 
219.46971,359.426737,2021-08-13 10:57:17 
219.485351,359.427544,2021-08-13 10:57:18 
219.501683,359.428011,2021-08-13 10:57:19 
219.518187,359.428365,2021-08-13 10:57:20 
219.551369,359.428843,2021-08-13 10:57:22 
219.568045,359.429198,2021-08-13 10:57:23 
219.584972,359.430475,2021-08-13 10:57:24 
219.601555,359.43175,2021-08-13 10:57:25 
219.618142,359.432564,2021-08-13 10:57:26 
219.634559,359.433032,2021-08-13 10:57:27 
219.650807,359.433154,2021-08-13 10:57:28 
219.665762,359.433727,2021-08-13 10:57:29 
219.679164,359.434978,2021-08-13 10:57:30 
219.694724,359.435095,2021-08-13 10:57:31 
219.709421,359.435665,2021-08-13 10:57:32 
219.724637,359.435895,2021-08-13 10:57:33 
219.739937,359.43624,2021-08-13 10:57:34 
219.755237,359.4367,2021-08-13 10:57:35 
219.770697,359.438657,2021-08-13 10:57:36 
219.801209,359.439808,2021-08-13 10:57:38 
219.816508,359.440268,2021-08-13 10:57:39 
219.832237,359.440847,2021-08-13 10:57:40 
219.848055,359.440967,2021-08-13 10:57:41 
219.864476,359.440976,2021-08-13 10:57:42 
219.886415,359.438841,2021-08-13 10:57:43 
219.905851,359.437952,2021-08-13 10:57:44 
219.922786,359.438196,2021-08-13 10:57:45 
219.93972,359.438554,2021-08-13 10:57:46 
219.956913,359.438799,2021-08-13 10:57:47 
219.973855,359.438007,2021-08-13 10:57:48 
219.990276,359.438017,2021-08-13 10:57:49 
220.001519,359.440633,2021-08-13 10:57:50 
220.016818,359.441094,2021-08-13 10:57:51 
220.032378,359.441327,2021-08-13 10:57:52 
220.047851,359.44156,2021-08-13 10:57:53 
220.063325,359.441677,2021-08-13 10:57:54 
220.079225,359.442373,2021-08-13 10:57:55 
220.094869,359.442722,2021-08-13 10:57:56 
220.110599,359.443072,2021-08-13 10:57:57 
220.130469,359.441728,2021-08-13 10:57:58 
220.146716,359.441967,2021-08-13 10:57:59 
220.163223,359.441978,2021-08-13 10:58:00 
220.179643,359.442103,2021-08-13 10:58:01 
220.195028,359.44268,2021-08-13 10:58:02 
220.211448,359.442691,2021-08-13 10:58:03 
220.227266,359.442811,2021-08-13 10:58:04 
220.242912,359.442931,2021-08-13 10:58:05 
220.258212,359.443393,2021-08-13 10:58:06 
220.273513,359.44374,2021-08-13 10:58:07 
220.290111,359.442947,2021-08-13 10:58:08 
220.305412,359.443294,2021-08-13 10:58:09 
220.3208,359.443412,2021-08-13 10:58:10 
220.335929,359.443758,2021-08-13 10:58:11 
220.349676,359.444783,2021-08-13 10:58:12 
220.363942,359.445583,2021-08-13 10:58:13 
220.378468,359.44604,2021-08-13 10:58:14 
220.393252,359.446383,2021-08-13 10:58:15 
220.408295,359.446729,2021-08-13 10:58:16 
220.423252,359.446958,2021-08-13 10:58:17 
220.438724,359.447422,2021-08-13 10:58:18 
220.453852,359.447769,2021-08-13 10:58:19 
220.468894,359.44823,2021-08-13 10:58:20 
220.483937,359.448575,2021-08-13 10:58:21 
220.498807,359.44892,2021-08-13 10:58:22 
220.513936,359.449267,2021-08-13 10:58:23 
220.53079,359.448821,2021-08-13 10:58:24 
220.545919,359.449053,2021-08-13 10:58:25 
220.55941,359.449962,2021-08-13 10:58:26 
220.57342,359.450415,2021-08-13 10:58:27 
220.587259,359.450752,2021-08-13 10:58:28 
220.601185,359.450975,2021-08-13 10:58:29 
220.615284,359.451084,2021-08-13 10:58:30 
220.629039,359.45119,2021-08-13 10:58:31 
220.642449,359.451409,2021-08-13 10:58:32 
220.656117,359.451629,2021-08-13 10:58:33 
220.669785,359.451735,2021-08-13 10:58:34 
220.683454,359.451841,2021-08-13 10:58:35 
220.697123,359.451947,2021-08-13 10:58:36 
220.710875,359.452398,2021-08-13 10:58:37 
220.724976,359.452278,2021-08-13 10:58:38 
220.738816,359.4525,2021-08-13 10:58:39 
220.752741,359.452838,2021-08-13 10:58:40 
220.766838,359.453177,2021-08-13 10:58:41 
220.780936,359.453287,2021-08-13 10:58:42 
220.795032,359.453741,2021-08-13 10:58:43 
220.809215,359.454082,2021-08-13 10:58:44 
220.823397,359.454537,2021-08-13 10:58:45 
220.83758,359.454877,2021-08-13 10:58:46 
220.85417,359.455236,2021-08-13 10:58:47 
220.870679,359.454905,2021-08-13 10:58:48 
220.885809,359.455137,2021-08-13 10:58:49 
220.90068,359.455368,2021-08-13 10:58:50 
220.915724,359.455601,2021-08-13 10:58:51 
220.930508,359.455946,2021-08-13 10:58:52 
220.945377,359.456522,2021-08-13 10:58:53 
220.960333,359.456984,2021-08-13 10:58:54 
220.975632,359.457448,2021-08-13 10:58:55 
220.990497,359.458485,2021-08-13 10:58:56 
221.005796,359.459064,2021-08-13 10:58:57 
221.020923,359.459643,2021-08-13 10:58:58 
221.035963,359.46022,2021-08-13 10:58:59 
221.05005,359.461826,2021-08-13 10:59:00 
221.065264,359.46229,2021-08-13 10:59:01 
221.080478,359.462639,2021-08-13 10:59:02 
221.095608,359.462873,2021-08-13 10:59:03 
221.110821,359.463337,2021-08-13 10:59:04 
221.126037,359.463571,2021-08-13 10:59:05 
221.138837,359.464822,2021-08-13 10:59:06 
221.153106,359.465049,2021-08-13 10:59:07 
221.167204,359.465275,2021-08-13 10:59:08 
221.181303,359.465386,2021-08-13 10:59:09 
221.195145,359.465264,2021-08-13 10:59:10 
221.209505,359.465032,2021-08-13 10:59:11 
221.223953,359.464455,2021-08-13 10:59:12 
221.238401,359.463879,2021-08-13 10:59:13 
221.253192,359.46342,2021-08-13 10:59:14 
221.267895,359.463191,2021-08-13 10:59:15 
221.282512,359.462961,2021-08-13 10:59:16 
221.297131,359.462501,2021-08-13 10:59:17 
221.311751,359.461926,2021-08-13 10:59:18 
221.326456,359.461467,2021-08-13 10:59:19 
221.339613,359.460995,2021-08-13 10:59:20 
221.353803,359.460532,2021-08-13 10:59:21 
221.367649,359.459951,2021-08-13 10:59:22 
221.375803,359.461626,2021-08-13 10:59:23 
221.388795,359.460348,2021-08-13 10:59:24 
221.401355,359.459297,2021-08-13 10:59:25 
221.413486,359.458243,2021-08-13 10:59:26 
221.425531,359.457073,2021-08-13 10:59:27 
221.437405,359.455901,2021-08-13 10:59:28 
221.448839,359.455992,2021-08-13 10:59:29 
221.4608,359.454591,2021-08-13 10:59:30 
221.472495,359.454223,2021-08-13 10:59:31 
221.484364,359.453627,2021-08-13 10:59:32 
221.495882,359.453948,2021-08-13 10:59:33 
221.508006,359.453699,2021-08-13 10:59:34 
221.520218,359.453221,2021-08-13 10:59:35 
221.532602,359.452744,2021-08-13 10:59:36 
221.545848,359.452044,2021-08-13 10:59:37 
221.558919,359.451573,2021-08-13 10:59:38 
221.571906,359.450986,2021-08-13 10:59:39 
221.584892,359.450514,2021-08-13 10:59:40 
221.593413,359.449316,2021-08-13 10:59:41 
221.602395,359.454909,2021-08-13 10:59:42 
221.624825,359.456122,2021-08-13 10:59:44 
221.646824,359.457333,2021-08-13 10:59:46 
221.657824,359.45788,2021-08-13 10:59:47 
221.66891,359.458429,2021-08-13 10:59:48 
221.691428,359.459414,2021-08-13 10:59:50 
221.706755,359.456315,2021-08-13 10:59:51 
221.717506,359.455825,2021-08-13 10:59:52 
221.72817,359.45545,2021-08-13 10:59:53 
221.738833,359.455075,2021-08-13 10:59:54 
221.749584,359.454586,2021-08-13 10:59:55 
221.760162,359.45421,2021-08-13 10:59:56 
221.770999,359.453606,2021-08-13 10:59:57 
221.781751,359.453002,2021-08-13 10:59:58 
221.79373,359.449302,2021-08-13 10:59:59 
221.803452,359.448459,2021-08-13 11:00:00 
221.81326,359.447617,2021-08-13 11:00:01 
221.832403,359.419012,2021-08-13 11:00:02 
221.84084,359.406771,2021-08-13 11:00:03 
221.844663,359.401856,2021-08-13 11:00:04 
221.851777,359.393745,2021-08-13 11:00:05 
221.858893,359.38552,2021-08-13 11:00:06 
221.866095,359.377295,2021-08-13 11:00:07 
221.873297,359.36907,2021-08-13 11:00:08 
221.870328,359.353287,2021-08-13 11:00:09 
221.873343,359.341808,2021-08-13 11:00:10 
221.875898,359.291214,2021-08-13 11:00:14 
221.877981,359.278002,2021-08-13 11:00:15 
221.879294,359.264324,2021-08-13 11:00:16 
221.880428,359.251564,2021-08-13 11:00:17 
221.878737,359.237287,2021-08-13 11:00:18 
221.879442,359.224409,2021-08-13 11:00:19 
221.880489,359.211763,2021-08-13 11:00:20 
221.880486,359.20141,2021-08-13 11:00:21 
221.881444,359.18911,2021-08-13 11:00:22 
221.883424,359.178082,2021-08-13 11:00:23 
221.885916,359.167519,2021-08-13 11:00:24 
221.887891,359.157182,2021-08-13 11:00:25 
221.889436,359.146727,2021-08-13 11:00:26 
221.891061,359.137077,2021-08-13 11:00:27 
221.892593,359.128232,2021-08-13 11:00:28 
221.893951,359.11973,2021-08-13 11:00:29 
221.895048,359.111571,2021-08-13 11:00:30 
221.895715,359.103525,2021-08-13 11:00:31 
221.896205,359.096051,2021-08-13 11:00:32 
221.898484,359.090548,2021-08-13 11:00:33 
221.898539,359.083647,2021-08-13 11:00:34 
221.897196,359.07961,2021-08-13 11:00:35 
221.898006,359.07513,2021-08-13 11:00:36 
221.898544,359.072373,2021-08-13 11:00:37 
221.89708,359.072592,2021-08-13 11:00:38 
221.896658,359.071668,2021-08-13 11:00:39 
221.89581,359.070166,2021-08-13 11:00:40 
221.894095,359.069577,2021-08-13 11:00:41 
221.892641,359.068645,2021-08-13 11:00:42 
221.891274,359.067599,2021-08-13 11:00:43 
221.884074,359.06478,2021-08-13 11:00:44 
221.880222,359.062679,2021-08-13 11:00:45 
221.876368,359.060692,2021-08-13 11:00:46 
221.871226,359.058581,2021-08-13 11:00:47 
221.862076,359.063109,2021-08-13 11:00:48 
221.855364,359.06386,2021-08-13 11:00:49 
221.849846,359.065772,2021-08-13 11:00:50 
221.844943,359.065962,2021-08-13 11:00:51 
221.840729,359.066159,2021-08-13 11:00:52 
221.836857,359.066473,2021-08-13 11:00:53 
221.834035,359.064495,2021-08-13 11:00:54 
221.832491,359.064022,2021-08-13 11:00:55 
221.831203,359.063897,2021-08-13 11:00:56 
221.829571,359.063654,2021-08-13 11:00:57 
221.826904,359.063863,2021-08-13 11:00:58 
221.823985,359.063379,2021-08-13 11:00:59 
221.819689,359.062885,2021-08-13 11:01:00 
221.814879,359.062271,2021-08-13 11:01:01 
221.807816,359.06394,2021-08-13 11:01:02 
221.801194,359.064117,2021-08-13 11:01:03 
221.794143,359.064176,2021-08-13 11:01:04 
221.787007,359.064119,2021-08-13 11:01:05 
221.780132,359.063719,2021-08-13 11:01:06 
221.773342,359.063319,2021-08-13 11:01:07 
221.766553,359.06292,2021-08-13 11:01:08 
221.759678,359.06252,2021-08-13 11:01:09 
221.752888,359.062121,2021-08-13 11:01:10 
221.744642,359.061135,2021-08-13 11:01:11 
221.737513,359.060158,2021-08-13 11:01:12 
221.73056,359.058837,2021-08-13 11:01:13 
221.723167,359.058548,2021-08-13 11:01:14 
221.716118,359.058377,2021-08-13 11:01:15 
221.708983,359.058205,2021-08-13 11:01:16 
221.701848,359.058033,2021-08-13 11:01:17 
221.694714,359.057746,2021-08-13 11:01:18 
221.687074,359.05619,2021-08-13 11:01:19 
221.679254,359.055667,2021-08-13 11:01:20 
221.671868,359.054688,2021-08-13 11:01:21 
221.664477,359.054169,2021-08-13 11:01:22 
221.657173,359.053651,2021-08-13 11:01:23 
221.649783,359.053132,2021-08-13 11:01:24 
221.642915,359.051812,2021-08-13 11:01:25 
221.635684,359.052905,2021-08-13 11:01:26 
221.628637,359.052504,2021-08-13 11:01:27 
221.622111,359.051416,2021-08-13 11:01:28 
221.616509,359.052982,2021-08-13 11:01:29 
221.608756,359.054876,2021-08-13 11:01:30 
221.604214,359.053,2021-08-13 11:01:31 
221.603245,359.045055,2021-08-13 11:01:32 
221.599144,359.041801,2021-08-13 11:01:33 
221.595658,359.036827,2021-08-13 11:01:34 
221.593639,359.031289,2021-08-13 11:01:35 
221.597542,359.027064,2021-08-13 11:01:36 
221.596719,359.022341,2021-08-13 11:01:37 
221.597283,359.016364,2021-08-13 11:01:38 
221.596465,359.011066,2021-08-13 11:01:39 
221.595476,359.005652,2021-08-13 11:01:40 
221.59449,358.999892,2021-08-13 11:01:41 
221.593331,358.994247,2021-08-13 11:01:42 
221.592343,358.988717,2021-08-13 11:01:43 
221.591443,358.983073,2021-08-13 11:01:44 
221.590887,358.977202,2021-08-13 11:01:45 
221.59763,358.961842,2021-08-13 11:01:46 
221.597774,358.954596,2021-08-13 11:01:47 
221.597914,358.947695,2021-08-13 11:01:48 
221.598226,358.94091,2021-08-13 11:01:49 
221.598449,358.93447,2021-08-13 11:01:50 
221.598585,358.92826,2021-08-13 11:01:51 
221.599408,358.922054,2021-08-13 11:01:52 
221.600056,358.916193,2021-08-13 11:01:53 
221.599922,358.911475,2021-08-13 11:01:54 
221.600478,358.906418,2021-08-13 11:01:55 
221.601375,358.901709,2021-08-13 11:01:56 
221.599575,358.901005,2021-08-13 11:01:57 
221.599764,358.898936,2021-08-13 11:01:58 
221.599596,358.898359,2021-08-13 11:01:59 
221.599688,358.897555,2021-08-13 11:02:00 
221.600642,358.896642,2021-08-13 11:02:01 
221.601419,358.896188,2021-08-13 11:02:02 
221.601593,358.895959,2021-08-13 11:02:03 
221.602197,358.895619,2021-08-13 11:02:04 
221.602371,358.89539,2021-08-13 11:02:05 
221.602458,358.895276,2021-08-13 11:02:06 
221.602458,358.895276,2021-08-13 11:02:27 
221.602812,358.894014,2021-08-13 11:02:28 
221.602908,358.892749,2021-08-13 11:02:29 
221.602404,358.89125,2021-08-13 11:02:30 
221.601819,358.889174,2021-08-13 11:02:31 
221.602543,358.884579,2021-08-13 11:02:32 
221.602834,358.88044,2021-08-13 11:02:33 
221.602782,358.876183,2021-08-13 11:02:34 
221.602559,358.87181,2021-08-13 11:02:35 
221.602164,358.867321,2021-08-13 11:02:36 
221.601685,358.862716,2021-08-13 11:02:37 
221.601122,358.85788,2021-08-13 11:02:38 
221.600558,358.853044,2021-08-13 11:02:39 
221.601469,358.846609,2021-08-13 11:02:40 
221.60108,358.84143,2021-08-13 11:02:41 
221.600692,358.83625,2021-08-13 11:02:42 
221.604471,358.825928,2021-08-13 11:02:43 
221.605114,358.820756,2021-08-13 11:02:44 
221.605758,358.81547,2021-08-13 11:02:45 
221.60459,358.810974,2021-08-13 11:02:46 
221.604015,358.807519,2021-08-13 11:02:47 
221.604304,358.80361,2021-08-13 11:02:48 
221.603895,358.800961,2021-08-13 11:02:49 
221.603823,358.799235,2021-08-13 11:02:50 
