214.917257,359.132357,2021-11-05 10:42:52 
214.93214,359.130957,2021-11-05 10:42:53 
214.947023,359.129558,2021-11-05 10:42:54 
214.961906,359.128158,2021-11-05 10:42:55 
214.977049,359.126531,2021-11-05 10:42:56 
214.992276,359.125018,2021-11-05 10:42:57 
215.00759,359.123507,2021-11-05 10:42:58 
215.022901,359.122341,2021-11-05 10:42:59 
215.038554,359.121521,2021-11-05 10:43:00 
215.053783,359.119894,2021-11-05 10:43:01 
215.068924,359.118497,2021-11-05 10:43:02 
215.083892,359.117214,2021-11-05 10:43:03 
215.098688,359.115929,2021-11-05 10:43:04 
215.113398,359.114759,2021-11-05 10:43:05 
215.128107,359.113589,2021-11-05 10:43:06 
215.142644,359.112533,2021-11-05 10:43:07 
215.15701,359.111361,2021-11-05 10:43:08 
215.17103,359.110417,2021-11-05 10:43:09 
215.18488,359.109356,2021-11-05 10:43:10 
215.198557,359.108295,2021-11-05 10:43:11 
215.212149,359.107118,2021-11-05 10:43:12 
215.225741,359.105941,2021-11-05 10:43:13 
215.239332,359.104879,2021-11-05 10:43:14 
215.252923,359.103818,2021-11-05 10:43:15 
215.266514,359.102871,2021-11-05 10:43:16 
215.27976,359.102037,2021-11-05 10:43:17 
215.293869,359.100749,2021-11-05 10:43:18 
215.308493,359.099464,2021-11-05 10:43:19 
215.323032,359.098063,2021-11-05 10:43:20 
215.337571,359.096778,2021-11-05 10:43:21 
215.352281,359.095494,2021-11-05 10:43:22 
215.366993,359.094094,2021-11-05 10:43:23 
215.381963,359.092467,2021-11-05 10:43:24 
215.399853,359.091549,2021-11-05 10:43:25 
215.414736,359.090151,2021-11-05 10:43:26 
215.429186,359.089325,2021-11-05 10:43:27 
215.444325,359.088274,2021-11-05 10:43:28 
215.459637,359.086994,2021-11-05 10:43:29 
215.475034,359.085945,2021-11-05 10:43:30 
215.490775,359.084783,2021-11-05 10:43:31 
215.506601,359.083852,2021-11-05 10:43:32 
215.522426,359.083035,2021-11-05 10:43:33 
215.538248,359.082794,2021-11-05 10:43:34 
215.55398,359.083013,2021-11-05 10:43:35 
215.569883,359.083463,2021-11-05 10:43:36 
215.585783,359.084373,2021-11-05 10:43:37 
215.601681,359.085628,2021-11-05 10:43:38 
215.617489,359.087342,2021-11-05 10:43:39 
215.633209,359.089517,2021-11-05 10:43:40 
215.648754,359.092035,2021-11-05 10:43:41 
215.664385,359.094669,2021-11-05 10:43:42 
215.680187,359.097304,2021-11-05 10:43:43 
215.696161,359.09994,2021-11-05 10:43:44 
215.712223,359.102462,2021-11-05 10:43:45 
215.728368,359.105214,2021-11-05 10:43:46 
215.744685,359.107968,2021-11-05 10:43:47 
215.761175,359.110723,2021-11-05 10:43:48 
215.777923,359.113365,2021-11-05 10:43:49 
215.79467,359.116122,2021-11-05 10:43:50 
215.81159,359.118765,2021-11-05 10:43:51 
215.828513,359.120948,2021-11-05 10:43:52 
215.845609,359.122902,2021-11-05 10:43:53 
215.862795,359.124396,2021-11-05 10:43:54 
215.880069,359.125547,2021-11-05 10:43:55 
215.897002,359.126234,2021-11-05 10:43:56 
215.913934,359.126922,2021-11-05 10:43:57 
215.930869,359.12738,2021-11-05 10:43:58 
215.947717,359.127838,2021-11-05 10:43:59 
215.96448,359.12818,2021-11-05 10:44:00 
215.980899,359.128634,2021-11-05 10:44:01 
215.997317,359.129204,2021-11-05 10:44:02 
216.013563,359.129658,2021-11-05 10:44:03 
216.029724,359.130111,2021-11-05 10:44:04 
216.045799,359.130564,2021-11-05 10:44:05 
216.061788,359.130901,2021-11-05 10:44:06 
216.077949,359.131239,2021-11-05 10:44:07 
216.094197,359.131578,2021-11-05 10:44:08 
216.110529,359.132033,2021-11-05 10:44:09 
216.127206,359.13249,2021-11-05 10:44:10 
216.144055,359.132833,2021-11-05 10:44:11 
216.160989,359.133292,2021-11-05 10:44:12 
216.178096,359.133752,2021-11-05 10:44:13 
216.195375,359.134098,2021-11-05 10:44:14 
216.212654,359.134444,2021-11-05 10:44:15 
216.230105,359.134677,2021-11-05 10:44:16 
216.247642,359.135025,2021-11-05 10:44:17 
216.265179,359.135373,2021-11-05 10:44:18 
216.282717,359.135606,2021-11-05 10:44:19 
216.300425,359.136071,2021-11-05 10:44:20 
216.317873,359.136879,2021-11-05 10:44:21 
216.335492,359.137803,2021-11-05 10:44:22 
216.353286,359.138269,2021-11-05 10:44:23 
216.370652,359.138501,2021-11-05 10:44:24 
216.388018,359.138734,2021-11-05 10:44:25 
216.404866,359.139193,2021-11-05 10:44:26 
216.421628,359.139652,2021-11-05 10:44:27 
216.438391,359.14011,2021-11-05 10:44:28 
216.455239,359.14057,2021-11-05 10:44:29 
216.472087,359.141029,2021-11-05 10:44:30 
216.489022,359.141489,2021-11-05 10:44:31 
216.505869,359.142064,2021-11-05 10:44:32 
216.52289,359.14241,2021-11-05 10:44:33 
216.53974,359.142639,2021-11-05 10:44:34 
216.556502,359.143213,2021-11-05 10:44:35 
216.573523,359.143559,2021-11-05 10:44:36 
216.590975,359.143793,2021-11-05 10:44:37 
216.608168,359.144026,2021-11-05 10:44:38 
216.62519,359.144372,2021-11-05 10:44:39 
216.641953,359.144601,2021-11-05 10:44:40 
216.6582,359.145057,2021-11-05 10:44:41 
216.67436,359.145513,2021-11-05 10:44:42 
216.690437,359.145738,2021-11-05 10:44:43 
216.706425,359.146192,2021-11-05 10:44:44 
216.722328,359.146646,2021-11-05 10:44:45 
216.738144,359.147214,2021-11-05 10:44:46 
216.753874,359.147667,2021-11-05 10:44:47 
216.769605,359.14812,2021-11-05 10:44:48 
216.785422,359.148459,2021-11-05 10:44:49 
216.801153,359.148912,2021-11-05 10:44:50 
216.816974,359.14879,2021-11-05 10:44:51 
216.832361,359.149126,2021-11-05 10:44:52 
216.846626,359.150144,2021-11-05 10:44:53 
216.861324,359.150821,2021-11-05 10:44:54 
216.875936,359.151381,2021-11-05 10:44:55 
216.890376,359.151941,2021-11-05 10:44:56 
216.904727,359.15296,2021-11-05 10:44:57 
216.919251,359.153865,2021-11-05 10:44:58 
216.933689,359.15477,2021-11-05 10:44:59 
216.948128,359.155559,2021-11-05 10:45:00 
216.962568,359.156119,2021-11-05 10:45:01 
216.97718,359.15668,2021-11-05 10:45:02 
216.991791,359.157471,2021-11-05 10:45:03 
217.006659,359.158264,2021-11-05 10:45:04 
217.021354,359.159286,2021-11-05 10:45:05 
217.036049,359.160308,2021-11-05 10:45:06 
217.050916,359.161331,2021-11-05 10:45:07 
217.064817,359.165223,2021-11-05 10:45:08 
217.078724,359.16831,2021-11-05 10:45:09 
217.093054,359.172321,2021-11-05 10:45:10 
217.107464,359.177367,2021-11-05 10:45:11 
217.121699,359.182642,2021-11-05 10:45:12 
217.13602,359.188033,2021-11-05 10:45:13 
217.149552,359.195488,2021-11-05 10:45:14 
217.163604,359.202488,2021-11-05 10:45:15 
217.177042,359.211093,2021-11-05 10:45:16 
217.190137,359.219582,2021-11-05 10:45:17 
217.203146,359.228184,2021-11-05 10:45:18 
217.21598,359.237131,2021-11-05 10:45:19 
217.229075,359.245619,2021-11-05 10:45:20 
217.242344,359.253879,2021-11-05 10:45:21 
217.255787,359.261795,2021-11-05 10:45:22 
217.269144,359.26971,2021-11-05 10:45:23 
217.282586,359.277626,2021-11-05 10:45:24 
217.295857,359.28554,2021-11-05 10:45:25 
217.310878,359.289096,2021-11-05 10:45:26 
217.330208,359.291186,2021-11-05 10:45:27 
217.346084,359.295323,2021-11-05 10:45:28 
217.361614,359.299803,2021-11-05 10:45:29 
217.377074,359.301982,2021-11-05 10:45:30 
217.392617,359.304621,2021-11-05 10:45:31 
217.407729,359.307373,2021-11-05 10:45:32 
217.42311,359.308631,2021-11-05 10:45:33 
217.445747,359.304878,2021-11-05 10:45:34 
217.462076,359.305798,2021-11-05 10:45:35 
217.4797,359.305922,2021-11-05 10:45:36 
217.496286,359.306843,2021-11-05 10:45:37 
217.513218,359.307537,2021-11-05 10:45:38 
217.530324,359.308003,2021-11-05 10:45:39 
217.54743,359.308353,2021-11-05 10:45:40 
217.564712,359.308244,2021-11-05 10:45:41 
217.581647,359.308479,2021-11-05 10:45:42 
217.597203,359.309278,2021-11-05 10:45:43 
217.615349,359.308486,2021-11-05 10:45:44 
217.630732,359.3094,2021-11-05 10:45:45 
217.646635,359.309627,2021-11-05 10:45:46 
217.662107,359.310081,2021-11-05 10:45:47 
217.67758,359.31042,2021-11-05 10:45:48 
217.692709,359.310872,2021-11-05 10:45:49 
217.707581,359.311092,2021-11-05 10:45:50 
217.722281,359.311311,2021-11-05 10:45:51 
217.73698,359.311645,2021-11-05 10:45:52 
217.751594,359.311864,2021-11-05 10:45:53 
217.766035,359.312196,2021-11-05 10:45:54 
217.780476,359.312529,2021-11-05 10:45:55 
217.794918,359.312861,2021-11-05 10:45:56 
217.809188,359.313077,2021-11-05 10:45:57 
217.823804,359.312951,2021-11-05 10:45:58 
217.838678,359.312941,2021-11-05 10:45:59 
217.853464,359.313161,2021-11-05 10:46:00 
217.868422,359.313383,2021-11-05 10:46:01 
217.884069,359.313379,2021-11-05 10:46:02 
217.899542,359.313719,2021-11-05 10:46:03 
217.915361,359.313831,2021-11-05 10:46:04 
217.930662,359.314055,2021-11-05 10:46:05 
217.944147,359.315877,2021-11-05 10:46:06 
217.958669,359.317016,2021-11-05 10:46:07 
217.973624,359.317697,2021-11-05 10:46:08 
217.988751,359.318265,2021-11-05 10:46:09 
218.004222,359.318836,2021-11-05 10:46:10 
218.019695,359.319176,2021-11-05 10:46:11 
218.0515,359.319979,2021-11-05 10:46:13 
218.083648,359.320899,2021-11-05 10:46:15 
218.099638,359.321013,2021-11-05 10:46:16 
218.11649,359.320789,2021-11-05 10:46:17 
218.132913,359.320561,2021-11-05 10:46:18 
218.149078,359.320332,2021-11-05 10:46:19 
218.164983,359.320331,2021-11-05 10:46:20 
218.180629,359.320558,2021-11-05 10:46:21 
218.196189,359.32067,2021-11-05 10:46:22 
218.211401,359.321469,2021-11-05 10:46:23 
218.227047,359.321697,2021-11-05 10:46:24 
218.242258,359.322496,2021-11-05 10:46:25 
218.257386,359.323065,2021-11-05 10:46:26 
218.272428,359.323518,2021-11-05 10:46:27 
218.287558,359.323742,2021-11-05 10:46:28 
218.302601,359.324081,2021-11-05 10:46:29 
218.317304,359.323842,2021-11-05 10:46:30 
218.33183,359.324291,2021-11-05 10:46:31 
218.346444,359.324512,2021-11-05 10:46:32 
218.360973,359.324617,2021-11-05 10:46:33 
218.375759,359.324838,2021-11-05 10:46:34 
218.390804,359.324947,2021-11-05 10:46:35 
218.40602,359.325172,2021-11-05 10:46:36 
218.421148,359.325626,2021-11-05 10:46:37 
218.436622,359.325853,2021-11-05 10:46:38 
218.452353,359.326082,2021-11-05 10:46:39 
218.467997,359.326541,2021-11-05 10:46:40 
218.4839,359.326886,2021-11-05 10:46:41 
218.499803,359.327231,2021-11-05 10:46:42 
218.515964,359.327463,2021-11-05 10:46:43 
218.531952,359.327924,2021-11-05 10:46:44 
218.548027,359.328271,2021-11-05 10:46:45 
218.563929,359.328617,2021-11-05 10:46:46 
218.580259,359.32931,2021-11-05 10:46:47 
218.597626,359.329321,2021-11-05 10:46:48 
218.614907,359.329332,2021-11-05 10:46:49 
218.631582,359.329799,2021-11-05 10:46:50 
218.647218,359.331408,2021-11-05 10:46:51 
218.663283,359.33302,2021-11-05 10:46:52 
218.679433,359.334863,2021-11-05 10:46:53 
218.695407,359.337165,2021-11-05 10:46:54 
218.711381,359.339582,2021-11-05 10:46:55 
218.727264,359.342574,2021-11-05 10:46:56 
218.742974,359.345795,2021-11-05 10:46:57 
218.758769,359.349131,2021-11-05 10:46:58 
218.774565,359.352352,2021-11-05 10:46:59 
218.790275,359.355458,2021-11-05 10:47:00 
218.806071,359.358679,2021-11-05 10:47:01 
218.821952,359.361901,2021-11-05 10:47:02 
218.836538,359.365919,2021-11-05 10:47:03 
218.851729,359.369596,2021-11-05 10:47:04 
218.86675,359.372812,2021-11-05 10:47:05 
218.881515,359.375911,2021-11-05 10:47:06 
218.895937,359.378893,2021-11-05 10:47:07 
218.909668,359.382215,2021-11-05 10:47:08 
218.923573,359.385308,2021-11-05 10:47:09 
218.936791,359.38828,2021-11-05 10:47:10 
218.950353,359.391256,2021-11-05 10:47:11 
218.963917,359.393886,2021-11-05 10:47:12 
218.977653,359.396633,2021-11-05 10:47:13 
218.991131,359.399263,2021-11-05 10:47:14 
219.004869,359.40178,2021-11-05 10:47:15 
219.018606,359.404296,2021-11-05 10:47:16 
219.032344,359.406698,2021-11-05 10:47:17 
219.046168,359.409101,2021-11-05 10:47:18 
219.059734,359.411386,2021-11-05 10:47:19 
219.074418,359.413795,2021-11-05 10:47:20 
219.092476,359.413353,2021-11-05 10:47:21 
219.10854,359.415083,2021-11-05 10:47:22 
219.124614,359.415431,2021-11-05 10:47:23 
219.140856,359.416357,2021-11-05 10:47:24 
219.157267,359.417743,2021-11-05 10:47:25 
219.174456,359.418446,2021-11-05 10:47:26 
219.191299,359.419491,2021-11-05 10:47:27 
219.207798,359.420533,2021-11-05 10:47:28 
219.224299,359.421345,2021-11-05 10:47:29 
219.240799,359.422158,2021-11-05 10:47:30 
219.257732,359.422629,2021-11-05 10:47:31 
219.274496,359.422753,2021-11-05 10:47:32 
219.291172,359.423107,2021-11-05 10:47:33 
219.307763,359.423345,2021-11-05 10:47:34 
219.324442,359.423354,2021-11-05 10:47:35 
219.339055,359.423693,2021-11-05 10:47:36 
219.354961,359.423466,2021-11-05 10:47:37 
219.36931,359.424608,2021-11-05 10:47:38 
219.384269,359.424605,2021-11-05 10:47:39 
219.398366,359.425055,2021-11-05 10:47:40 
219.412634,359.425506,2021-11-05 10:47:41 
219.427075,359.425729,2021-11-05 10:47:42 
219.441861,359.425954,2021-11-05 10:47:43 
219.456386,359.426523,2021-11-05 10:47:44 
219.47117,359.426978,2021-11-05 10:47:45 
219.486125,359.42755,2021-11-05 10:47:46 
219.501254,359.427893,2021-11-05 10:47:47 
219.516296,359.428351,2021-11-05 10:47:48 
219.531423,359.428809,2021-11-05 10:47:49 
219.546639,359.429038,2021-11-05 10:47:50 
219.561853,359.429382,2021-11-05 10:47:51 
219.577068,359.429726,2021-11-05 10:47:52 
219.592197,359.430069,2021-11-05 10:47:53 
219.60724,359.430297,2021-11-05 10:47:54 
219.623576,359.430074,2021-11-05 10:47:55 
219.639398,359.429733,2021-11-05 10:47:56 
219.654872,359.429849,2021-11-05 10:47:57 
219.670604,359.430082,2021-11-05 10:47:58 
219.68668,359.430088,2021-11-05 10:47:59 
219.702843,359.430094,2021-11-05 10:48:00 
219.71866,359.430328,2021-11-05 10:48:01 
219.73335,359.431934,2021-11-05 10:48:02 
219.748819,359.432741,2021-11-05 10:48:03 
219.764546,359.433435,2021-11-05 10:48:04 
219.780534,359.4339,2021-11-05 10:48:05 
219.812941,359.43449,2021-11-05 10:48:07 
219.829187,359.434842,2021-11-05 10:48:08 
219.84509,359.435193,2021-11-05 10:48:09 
219.862709,359.435901,2021-11-05 10:48:10 
219.879902,359.436031,2021-11-05 10:48:11 
219.899168,359.435026,2021-11-05 10:48:12 
219.916191,359.434925,2021-11-05 10:48:13 
219.949287,359.435405,2021-11-05 10:48:15 
219.965946,359.437947,2021-11-05 10:48:16 
219.980804,359.440016,2021-11-05 10:48:17 
219.996968,359.439793,2021-11-05 10:48:18 
220.013132,359.439686,2021-11-05 10:48:19 
220.028085,359.440489,2021-11-05 10:48:20 
220.05989,359.441191,2021-11-05 10:48:22 
220.075708,359.441311,2021-11-05 10:48:23 
220.092214,359.441437,2021-11-05 10:48:24 
220.108634,359.441562,2021-11-05 10:48:25 
220.125139,359.441687,2021-11-05 10:48:26 
220.14156,359.441698,2021-11-05 10:48:27 
220.158151,359.441939,2021-11-05 10:48:28 
220.17457,359.442179,2021-11-05 10:48:29 
220.193141,359.442091,2021-11-05 10:48:30 
220.208606,359.443359,2021-11-05 10:48:31 
220.225451,359.444063,2021-11-05 10:48:32 
220.242728,359.44454,2021-11-05 10:48:33 
220.260177,359.445018,2021-11-05 10:48:34 
220.277369,359.44538,2021-11-05 10:48:35 
220.294476,359.445626,2021-11-05 10:48:36 
220.328861,359.446119,2021-11-05 10:48:38 
220.345111,359.445899,2021-11-05 10:48:39 
220.361532,359.44591,2021-11-05 10:48:40 
220.37778,359.446034,2021-11-05 10:48:41 
220.393855,359.446273,2021-11-05 10:48:42 
220.409757,359.446625,2021-11-05 10:48:43 
220.425573,359.447091,2021-11-05 10:48:44 
220.441302,359.447557,2021-11-05 10:48:45 
220.504222,359.449192,2021-11-05 10:48:49 
220.519782,359.449312,2021-11-05 10:48:50 
220.535864,359.44863,2021-11-05 10:48:51 
220.551256,359.448174,2021-11-05 10:48:52 
220.566472,359.448406,2021-11-05 10:48:53 
220.581082,359.449094,2021-11-05 10:48:54 
220.596125,359.449325,2021-11-05 10:48:55 
220.611343,359.449328,2021-11-05 10:48:56 
220.626904,359.449333,2021-11-05 10:48:57 
220.642637,359.449224,2021-11-05 10:48:58 
220.658544,359.449002,2021-11-05 10:48:59 
220.706004,359.44868,2021-11-05 10:49:02 
220.723015,359.450192,2021-11-05 10:49:03 
220.738743,359.450774,2021-11-05 10:49:04 
220.754469,359.451701,2021-11-05 10:49:05 
220.770452,359.452745,2021-11-05 10:49:06 
220.786606,359.453791,2021-11-05 10:49:07 
220.80311,359.454264,2021-11-05 10:49:08 
220.835858,359.455209,2021-11-05 10:49:10 
220.852361,359.455682,2021-11-05 10:49:11 
220.867828,359.456723,2021-11-05 10:49:12 
220.883986,359.457309,2021-11-05 10:49:13 
220.899626,359.458236,2021-11-05 10:49:14 
220.915527,359.45882,2021-11-05 10:49:15 
220.931514,359.45929,2021-11-05 10:49:16 
220.947254,359.458377,2021-11-05 10:49:17 
220.963075,359.458156,2021-11-05 10:49:18 
220.979151,359.458166,2021-11-05 10:49:19 
220.995314,359.458177,2021-11-05 10:49:20 
221.01139,359.458303,2021-11-05 10:49:21 
221.027801,359.459581,2021-11-05 10:49:22 
221.044046,359.460054,2021-11-05 10:49:23 
221.07628,359.460766,2021-11-05 10:49:25 
221.097178,359.460009,2021-11-05 10:49:26 
221.110478,359.463219,2021-11-05 10:49:27 
221.125351,359.463336,2021-11-05 10:49:28 
221.140057,359.462761,2021-11-05 10:49:29 
221.154676,359.462186,2021-11-05 10:49:30 
221.166446,359.463313,2021-11-05 10:49:31 
221.180032,359.46296,2021-11-05 10:49:32 
221.193016,359.462717,2021-11-05 10:49:33 
221.205311,359.462583,2021-11-05 10:49:34 
221.217435,359.462449,2021-11-05 10:49:35 
221.229817,359.462201,2021-11-05 10:49:36 
221.242026,359.462067,2021-11-05 10:49:37 
221.254668,359.461591,2021-11-05 10:49:38 
221.26578,359.458803,2021-11-05 10:49:39 
221.278244,359.459016,2021-11-05 10:49:40 
221.290712,359.458769,2021-11-05 10:49:41 
221.303094,359.458522,2021-11-05 10:49:42 
221.315477,359.458159,2021-11-05 10:49:43 
221.327947,359.457682,2021-11-05 10:49:44 
221.339823,359.456165,2021-11-05 10:49:45 
221.352126,359.455112,2021-11-05 10:49:46 
221.364083,359.454286,2021-11-05 10:49:47 
221.375782,359.453343,2021-11-05 10:49:48 
221.387653,359.452517,2021-11-05 10:49:49 
221.399439,359.451575,2021-11-05 10:49:50 
221.411395,359.450864,2021-11-05 10:49:51 
221.423093,359.450151,2021-11-05 10:49:52 
221.434704,359.449553,2021-11-05 10:49:53 
221.446143,359.448953,2021-11-05 10:49:54 
221.457238,359.448466,2021-11-05 10:49:55 
221.4679,359.448205,2021-11-05 10:49:56 
221.478739,359.447486,2021-11-05 10:49:57 
221.489058,359.447222,2021-11-05 10:49:58 
221.499119,359.446957,2021-11-05 10:49:59 
221.509352,359.446578,2021-11-05 10:50:00 
221.519588,359.445969,2021-11-05 10:50:01 
221.530254,359.445363,2021-11-05 10:50:02 
221.54135,359.444646,2021-11-05 10:50:03 
221.552708,359.443471,2021-11-05 10:50:04 
221.564322,359.442413,2021-11-05 10:50:05 
221.58747,359.439836,2021-11-05 10:50:07 
221.600788,359.440747,2021-11-05 10:50:08 
221.613169,359.44073,2021-11-05 10:50:09 
221.62641,359.440491,2021-11-05 10:50:10 
221.639219,359.440708,2021-11-05 10:50:11 
221.652113,359.440925,2021-11-05 10:50:12 
221.664922,359.441027,2021-11-05 10:50:13 
221.677731,359.441244,2021-11-05 10:50:14 
221.69054,359.441346,2021-11-05 10:50:15 
221.703263,359.441448,2021-11-05 10:50:16 
221.715312,359.439818,2021-11-05 10:50:17 
221.727185,359.438763,2021-11-05 10:50:18 
221.738542,359.437703,2021-11-05 10:50:19 
221.750331,359.436417,2021-11-05 10:50:20 
221.762119,359.43513,2021-11-05 10:50:21 
221.773227,359.433033,2021-11-05 10:50:22 
221.784509,359.430593,2021-11-05 10:50:23 
221.795616,359.428496,2021-11-05 10:50:24 
221.80621,359.426165,2021-11-05 10:50:25 
221.828003,359.420933,2021-11-05 10:50:27 
221.838424,359.4186,2021-11-05 10:50:28 
221.837111,359.410883,2021-11-05 10:50:29 
221.842745,359.405061,2021-11-05 10:50:30 
221.890784,359.33263,2021-11-05 10:50:38 
221.910309,359.288614,2021-11-05 10:50:42 
221.890765,359.249116,2021-11-05 10:50:43 
221.891489,359.233938,2021-11-05 10:50:44 
221.89229,359.219795,2021-11-05 10:50:45 
221.883132,359.214545,2021-11-05 10:50:46 
221.881318,359.204868,2021-11-05 10:50:47 
221.887216,359.166264,2021-11-05 10:50:50 
221.889546,359.154435,2021-11-05 10:50:51 
221.891699,359.143294,2021-11-05 10:50:52 
221.895125,359.12342,2021-11-05 10:50:54 
221.896314,359.114572,2021-11-05 10:50:55 
221.897066,359.106526,2021-11-05 10:50:56 
221.897898,359.099286,2021-11-05 10:50:57 
221.89864,359.09262,2021-11-05 10:50:58 
221.899287,359.086873,2021-11-05 10:50:59 
221.89984,359.082277,2021-11-05 10:51:00 
221.899953,359.078942,2021-11-05 10:51:01 
221.899972,359.076526,2021-11-05 10:51:02 
221.900419,359.074459,2021-11-05 10:51:03 
221.900949,359.072623,2021-11-05 10:51:04 
221.901736,359.071019,2021-11-05 10:51:05 
221.902522,359.069529,2021-11-05 10:51:06 
221.903305,359.068385,2021-11-05 10:51:07 
221.904084,359.067701,2021-11-05 10:51:08 
221.902353,359.069183,2021-11-05 10:51:09 
221.902611,359.06907,2021-11-05 10:51:10 
221.902869,359.069072,2021-11-05 10:51:11 
221.902869,359.069072,2021-11-05 10:51:18 
221.903475,359.068617,2021-11-05 10:51:19 
221.902531,359.068379,2021-11-05 10:51:20 
221.902279,359.067687,2021-11-05 10:51:21 
221.900984,359.068252,2021-11-05 10:51:22 
221.900639,359.068479,2021-11-05 10:51:23 
221.900292,359.068821,2021-11-05 10:51:24 
221.900292,359.068821,2021-11-05 10:51:28 
221.898655,359.069268,2021-11-05 10:51:29 
221.898317,359.06846,2021-11-05 10:51:30 
221.897982,359.067422,2021-11-05 10:51:31 
221.897646,359.066384,2021-11-05 10:51:32 
221.897227,359.065001,2021-11-05 10:51:33 
221.896295,359.063268,2021-11-05 10:51:34 
221.894845,359.061876,2021-11-05 10:51:35 
221.892615,359.061168,2021-11-05 10:51:36 
221.889781,359.060685,2021-11-05 10:51:37 
221.886427,359.060888,2021-11-05 10:51:38 
221.882814,359.061089,2021-11-05 10:51:39 
221.87834,359.061398,2021-11-05 10:51:40 
221.874637,359.062174,2021-11-05 10:51:41 
221.865519,359.062676,2021-11-05 10:51:44 
221.863972,359.062549,2021-11-05 10:51:45 
221.863112,359.062657,2021-11-05 10:51:47 
221.863111,359.062772,2021-11-05 10:51:48 
221.863024,359.062886,2021-11-05 10:51:49 
221.862939,359.062771,2021-11-05 10:51:50 
221.862424,359.062651,2021-11-05 10:51:51 
221.859071,359.062625,2021-11-05 10:51:53 
221.855976,359.0626,2021-11-05 10:51:54 
221.852022,359.062453,2021-11-05 10:51:55 
221.847465,359.062417,2021-11-05 10:51:56 
221.84248,359.062147,2021-11-05 10:51:57 
221.837151,359.061989,2021-11-05 10:51:58 
221.831564,359.061714,2021-11-05 10:51:59 
221.825634,359.061437,2021-11-05 10:52:00 
221.819358,359.061272,2021-11-05 10:52:01 
221.812402,359.060296,2021-11-05 10:52:02 
221.797974,359.05811,2021-11-05 10:52:04 
221.791701,359.057714,2021-11-05 10:52:05 
221.785429,359.057089,2021-11-05 10:52:06 
221.780273,359.056818,2021-11-05 10:52:07 
221.776062,359.056554,2021-11-05 10:52:08 
221.772625,359.056297,2021-11-05 10:52:09 
221.769875,359.056045,2021-11-05 10:52:10 
221.767643,359.055682,2021-11-05 10:52:11 
221.766012,359.055324,2021-11-05 10:52:12 
221.764982,359.055085,2021-11-05 10:52:13 
221.764209,359.054964,2021-11-05 10:52:14 
221.763693,359.05496,2021-11-05 10:52:15 
221.763263,359.054957,2021-11-05 10:52:16 
221.762576,359.054836,2021-11-05 10:52:17 
221.761889,359.054831,2021-11-05 10:52:18 
221.761115,359.054824,2021-11-05 10:52:19 
221.760943,359.054823,2021-11-05 10:52:20 
221.761116,359.054709,2021-11-05 10:52:21 
221.761203,359.054595,2021-11-05 10:52:22 
221.761203,359.054595,2021-11-05 10:52:33 
221.75931,359.054695,2021-11-05 10:52:36 
221.756989,359.054676,2021-11-05 10:52:37 
221.754068,359.054423,2021-11-05 10:52:38 
221.746505,359.053903,2021-11-05 10:52:40 
221.742035,359.053867,2021-11-05 10:52:41 
221.73232,359.053674,2021-11-05 10:52:43 
221.703788,359.051952,2021-11-05 10:52:48 
221.697514,359.051671,2021-11-05 10:52:49 
221.691326,359.051392,2021-11-05 10:52:50 
221.685138,359.050998,2021-11-05 10:52:51 
221.678949,359.050833,2021-11-05 10:52:52 
221.67276,359.050554,2021-11-05 10:52:53 
221.66847,359.049485,2021-11-05 10:52:54 
221.662886,359.048865,2021-11-05 10:52:55 
221.657472,359.048477,2021-11-05 10:52:56 
221.652827,359.048785,2021-11-05 10:52:57 
221.647331,359.047936,2021-11-05 10:52:58 
221.641836,359.046972,2021-11-05 10:52:59 
221.637025,359.046474,2021-11-05 10:53:00 
221.632555,359.046323,2021-11-05 10:53:01 
221.629032,359.046065,2021-11-05 10:53:02 
221.626025,359.045696,2021-11-05 10:53:03 
221.623194,359.044983,2021-11-05 10:53:04 
221.621469,359.04566,2021-11-05 10:53:05 
221.619145,359.045871,2021-11-05 10:53:06 
221.616396,359.045619,2021-11-05 10:53:07 
221.61339,359.04525,2021-11-05 10:53:08 
221.611249,359.044083,2021-11-05 10:53:09 
221.608697,359.040727,2021-11-05 10:53:10 
221.606061,359.037025,2021-11-05 10:53:11 
221.604369,359.03356,2021-11-05 10:53:12 
221.602848,359.030097,2021-11-05 10:53:13 
221.601157,359.026518,2021-11-05 10:53:14 
221.601295,359.019962,2021-11-05 10:53:15 
221.600591,359.011214,2021-11-05 10:53:16 
221.600216,359.004309,2021-11-05 10:53:17 
221.599925,358.997635,2021-11-05 10:53:18 
221.599549,358.990845,2021-11-05 10:53:19 
221.599087,358.984054,2021-11-05 10:53:20 
221.598798,358.97715,2021-11-05 10:53:21 
221.597211,358.971271,2021-11-05 10:53:22 
221.597095,358.964253,2021-11-05 10:53:23 
221.597066,358.957121,2021-11-05 10:53:24 
221.597209,358.949875,2021-11-05 10:53:25 
221.603842,358.937504,2021-11-05 10:53:26 
221.605627,358.929351,2021-11-05 10:53:27 
221.606024,358.922682,2021-11-05 10:53:28 
221.606249,358.916012,2021-11-05 10:53:29 
221.606388,358.909226,2021-11-05 10:53:30 
221.606527,358.90267,2021-11-05 10:53:31 
221.606842,358.895426,2021-11-05 10:53:32 
221.606984,358.88841,2021-11-05 10:53:33 
221.607382,358.881626,2021-11-05 10:53:34 
