207.089423,357.877303,2021-06-12 19:08:08 
207.089336,357.877418,2021-06-12 19:08:09 
207.089249,357.877648,2021-06-12 19:08:10 
207.088991,357.877531,2021-06-12 19:08:11 
207.088734,357.877415,2021-06-12 19:08:12 
207.087878,357.876491,2021-06-12 19:08:13 
207.086937,357.875566,2021-06-12 19:08:15 
207.086336,357.875219,2021-06-12 19:08:16 
207.084985,357.870036,2021-06-12 19:08:17 
207.084054,357.866696,2021-06-12 19:08:18 
207.082524,357.862778,2021-06-12 19:08:19 
207.072071,357.854562,2021-06-12 19:08:20 
207.068988,357.851787,2021-06-12 19:08:21 
207.066932,357.850052,2021-06-12 19:08:22 
207.06428,357.847049,2021-06-12 19:08:23 
207.062824,357.845892,2021-06-12 19:08:24 
207.060774,357.842777,2021-06-12 19:08:25 
207.058466,357.83989,2021-06-12 19:08:26 
207.055811,357.837347,2021-06-12 19:08:27 
207.052986,357.834689,2021-06-12 19:08:28 
207.050246,357.83203,2021-06-12 19:08:29 
207.045531,357.828788,2021-06-12 19:08:30 
207.041589,357.825893,2021-06-12 19:08:31 
207.036369,357.820233,2021-06-12 19:08:32 
207.0314,357.816299,2021-06-12 19:08:33 
207.025397,357.81259,2021-06-12 19:08:34 
207.019829,357.807848,2021-06-12 19:08:35 
207.013915,357.80368,2021-06-12 19:08:36 
207.008089,357.798936,2021-06-12 19:08:37 
207.002606,357.794425,2021-06-12 19:08:38 
206.997466,357.79003,2021-06-12 19:08:39 
206.99267,357.785752,2021-06-12 19:08:40 
206.988475,357.781706,2021-06-12 19:08:41 
206.984621,357.778123,2021-06-12 19:08:42 
206.981536,357.775808,2021-06-12 19:08:43 
206.979223,357.773841,2021-06-12 19:08:44 
206.977253,357.772222,2021-06-12 19:08:45 
206.975537,357.771409,2021-06-12 19:08:46 
206.974079,357.770482,2021-06-12 19:08:47 
206.973139,357.769097,2021-06-12 19:08:48 
206.972284,357.768058,2021-06-12 19:08:49 
206.971342,357.767133,2021-06-12 19:08:50 
206.970143,357.766208,2021-06-12 19:08:51 
206.968687,357.764936,2021-06-12 19:08:52 
206.966888,357.763432,2021-06-12 19:08:53 
206.96466,357.761696,2021-06-12 19:08:54 
206.962089,357.759729,2021-06-12 19:08:55 
206.95952,357.757301,2021-06-12 19:08:56 
206.956694,357.754643,2021-06-12 19:08:57 
206.953953,357.752329,2021-06-12 19:08:58 
206.950955,357.749785,2021-06-12 19:08:59 
206.947537,357.745053,2021-06-12 19:09:00 
206.944113,357.741471,2021-06-12 19:09:01 
206.940689,357.73812,2021-06-12 19:09:02 
206.93752,357.735229,2021-06-12 19:09:03 
206.934779,357.732916,2021-06-12 19:09:04 
206.932808,357.731296,2021-06-12 19:09:05 
206.93178,357.730486,2021-06-12 19:09:06 
206.931267,357.729909,2021-06-12 19:09:07 
206.930667,357.729446,2021-06-12 19:09:08 
206.930068,357.728753,2021-06-12 19:09:09 
206.929298,357.727944,2021-06-12 19:09:10 
206.928442,357.727135,2021-06-12 19:09:11 
206.9275,357.726096,2021-06-12 19:09:12 
206.926216,357.724939,2021-06-12 19:09:13 
206.924846,357.723668,2021-06-12 19:09:14 
206.92339,357.722281,2021-06-12 19:09:15 
206.921678,357.720662,2021-06-12 19:09:16 
206.919966,357.718929,2021-06-12 19:09:17 
206.918254,357.717196,2021-06-12 19:09:18 
206.916627,357.715578,2021-06-12 19:09:19 
206.914828,357.713959,2021-06-12 19:09:20 
206.912515,357.712108,2021-06-12 19:09:21 
206.91003,357.710141,2021-06-12 19:09:22 
206.907375,357.707828,2021-06-12 19:09:23 
206.904547,357.705515,2021-06-12 19:09:24 
206.901378,357.702854,2021-06-12 19:09:25 
206.897864,357.700078,2021-06-12 19:09:26 
206.894095,357.696954,2021-06-12 19:09:27 
206.889982,357.6936,2021-06-12 19:09:28 
206.885871,357.690015,2021-06-12 19:09:29 
206.881759,357.686545,2021-06-12 19:09:30 
206.877904,357.683191,2021-06-12 19:09:31 
206.873878,357.679722,2021-06-12 19:09:32 
206.869937,357.676368,2021-06-12 19:09:33 
206.866083,357.673014,2021-06-12 19:09:34 
206.862143,357.669545,2021-06-12 19:09:35 
206.858288,357.666307,2021-06-12 19:09:36 
206.854261,357.662953,2021-06-12 19:09:37 
206.850321,357.659484,2021-06-12 19:09:38 
206.846209,357.656014,2021-06-12 19:09:39 
206.842097,357.652429,2021-06-12 19:09:40 
206.838328,357.649191,2021-06-12 19:09:41 
206.834902,357.646184,2021-06-12 19:09:42 
206.831732,357.643524,2021-06-12 19:09:43 
206.828733,357.641095,2021-06-12 19:09:44 
206.826163,357.638897,2021-06-12 19:09:45 
206.823851,357.636816,2021-06-12 19:09:46 
206.822308,357.635659,2021-06-12 19:09:47 
206.820766,357.634272,2021-06-12 19:09:48 
206.81871,357.632652,2021-06-12 19:09:49 
206.816482,357.630916,2021-06-12 19:09:50 
206.81374,357.628718,2021-06-12 19:09:51 
206.810655,357.626288,2021-06-12 19:09:52 
206.807313,357.623627,2021-06-12 19:09:53 
206.803801,357.62062,2021-06-12 19:09:54 
206.800374,357.617729,2021-06-12 19:09:55 
206.797033,357.614838,2021-06-12 19:09:56 
206.793864,357.611948,2021-06-12 19:09:57 
206.790951,357.609519,2021-06-12 19:09:58 
206.788124,357.607205,2021-06-12 19:09:59 
206.78521,357.605006,2021-06-12 19:10:00 
206.782468,357.602693,2021-06-12 19:10:01 
206.779984,357.600611,2021-06-12 19:10:02 
206.777501,357.598069,2021-06-12 19:10:03 
206.775018,357.595642,2021-06-12 19:10:04 
206.772449,357.59333,2021-06-12 19:10:05 
206.769709,357.590672,2021-06-12 19:10:06 
206.766625,357.588127,2021-06-12 19:10:07 
206.763112,357.58512,2021-06-12 19:10:08 
206.759256,357.582112,2021-06-12 19:10:09 
206.755057,357.578757,2021-06-12 19:10:10 
206.750602,357.57494,2021-06-12 19:10:11 
206.745891,357.570893,2021-06-12 19:10:12 
206.740922,357.566614,2021-06-12 19:10:13 
206.735696,357.562334,2021-06-12 19:10:14 
206.730212,357.557823,2021-06-12 19:10:15 
206.72473,357.552967,2021-06-12 19:10:16 
206.719078,357.547764,2021-06-12 19:10:17 
206.709916,357.538865,2021-06-12 19:10:18 
206.702977,357.532967,2021-06-12 19:10:19 
206.697666,357.528112,2021-06-12 19:10:20 
206.691327,357.522677,2021-06-12 19:10:21 
206.685416,357.517588,2021-06-12 19:10:22 
206.678561,357.512036,2021-06-12 19:10:23 
206.671449,357.506252,2021-06-12 19:10:24 
206.664082,357.499892,2021-06-12 19:10:25 
206.656456,357.49353,2021-06-12 19:10:26 
206.648831,357.487054,2021-06-12 19:10:27 
206.639323,357.478729,2021-06-12 19:10:28 
206.629985,357.470634,2021-06-12 19:10:29 
206.620047,357.462192,2021-06-12 19:10:30 
206.61011,357.453405,2021-06-12 19:10:31 
206.599916,357.444616,2021-06-12 19:10:32 
206.589549,357.435827,2021-06-12 19:10:33 
206.578924,357.427037,2021-06-12 19:10:34 
206.568216,357.417671,2021-06-12 19:10:35 
206.557335,357.408304,2021-06-12 19:10:36 
206.546113,357.398591,2021-06-12 19:10:37 
206.534719,357.388647,2021-06-12 19:10:38 
206.522982,357.378471,2021-06-12 19:10:39 
206.510901,357.368294,2021-06-12 19:10:40 
206.49839,357.35823,2021-06-12 19:10:41 
206.485447,357.348394,2021-06-12 19:10:42 
206.472159,357.338902,2021-06-12 19:10:43 
206.458525,357.329753,2021-06-12 19:10:44 
206.444716,357.321179,2021-06-12 19:10:45 
206.430476,357.312947,2021-06-12 19:10:46 
206.415976,357.30506,2021-06-12 19:10:47 
206.4007,357.297515,2021-06-12 19:10:48 
206.385165,357.290428,2021-06-12 19:10:49 
206.369197,357.283684,2021-06-12 19:10:50 
206.352884,357.277285,2021-06-12 19:10:51 
206.335967,357.271342,2021-06-12 19:10:52 
206.318876,357.265974,2021-06-12 19:10:53 
206.301438,357.261065,2021-06-12 19:10:54 
206.283911,357.256845,2021-06-12 19:10:55 
206.266208,357.253315,2021-06-12 19:10:56 
206.248418,357.25036,2021-06-12 19:10:57 
206.230367,357.247863,2021-06-12 19:10:58 
206.212056,357.245826,2021-06-12 19:10:59 
206.19254,357.243898,2021-06-12 19:11:00 
206.173615,357.244389,2021-06-12 19:11:01 
206.154781,357.244075,2021-06-12 19:11:02 
206.13586,357.243761,2021-06-12 19:11:03 
206.116854,357.243331,2021-06-12 19:11:04 
206.097847,357.242902,2021-06-12 19:11:05 
206.078839,357.242817,2021-06-12 19:11:06 
206.059832,357.242733,2021-06-12 19:11:07 
206.041168,357.242535,2021-06-12 19:11:08 
206.022591,357.242338,2021-06-12 19:11:09 
206.003928,357.242025,2021-06-12 19:11:10 
205.985266,357.241483,2021-06-12 19:11:11 
205.967118,357.241518,2021-06-12 19:11:12 
205.949143,357.241209,2021-06-12 19:11:13 
205.931254,357.24113,2021-06-12 19:11:14 
205.913279,357.240705,2021-06-12 19:11:15 
205.894962,357.240165,2021-06-12 19:11:16 
205.875868,357.239966,2021-06-12 19:11:17 
205.857206,357.239539,2021-06-12 19:11:18 
205.838458,357.238997,2021-06-12 19:11:19 
205.819193,357.238797,2021-06-12 19:11:20 
205.800359,357.23837,2021-06-12 19:11:21 
205.78161,357.237943,2021-06-12 19:11:22 
205.762862,357.237516,2021-06-12 19:11:23 
205.744114,357.237089,2021-06-12 19:11:24 
205.72296,357.235961,2021-06-12 19:11:25 
205.703612,357.234957,2021-06-12 19:11:26 
205.684348,357.234413,2021-06-12 19:11:27 
205.665255,357.2341,2021-06-12 19:11:28 
205.646679,357.233674,2021-06-12 19:11:29 
205.627844,357.233362,2021-06-12 19:11:30 
205.608751,357.23305,2021-06-12 19:11:31 
205.589486,357.232736,2021-06-12 19:11:32 
205.570308,357.232308,2021-06-12 19:11:33 
205.551474,357.231882,2021-06-12 19:11:34 
205.532898,357.231341,2021-06-12 19:11:35 
205.514407,357.230917,2021-06-12 19:11:36 
205.495832,357.230376,2021-06-12 19:11:37 
205.477083,357.230066,2021-06-12 19:11:38 
205.458335,357.229525,2021-06-12 19:11:39 
205.4395,357.229099,2021-06-12 19:11:40 
205.42058,357.228673,2021-06-12 19:11:41 
205.401488,357.228246,2021-06-12 19:11:42 
205.382395,357.227934,2021-06-12 19:11:43 
205.36313,357.227506,2021-06-12 19:11:44 
205.34378,357.227079,2021-06-12 19:11:45 
205.324343,357.226651,2021-06-12 19:11:46 
205.304907,357.226223,2021-06-12 19:11:47 
205.285556,357.225795,2021-06-12 19:11:48 
205.266378,357.225368,2021-06-12 19:11:49 
205.247285,357.224942,2021-06-12 19:11:50 
205.228107,357.224516,2021-06-12 19:11:51 
205.208929,357.224089,2021-06-12 19:11:52 
205.189664,357.223662,2021-06-12 19:11:53 
205.170314,357.223235,2021-06-12 19:11:54 
205.150963,357.222923,2021-06-12 19:11:55 
205.131527,357.222381,2021-06-12 19:11:56 
205.11209,357.221954,2021-06-12 19:11:57 
205.092568,357.221527,2021-06-12 19:11:58 
205.073131,357.221215,2021-06-12 19:11:59 
205.053867,357.220674,2021-06-12 19:12:00 
205.015423,357.219937,2021-06-12 19:12:02 
204.996245,357.219511,2021-06-12 19:12:03 
204.978271,357.218861,2021-06-12 19:12:04 
204.959695,357.218323,2021-06-12 19:12:05 
204.941034,357.217555,2021-06-12 19:12:06 
204.922286,357.217016,2021-06-12 19:12:07 
204.903367,357.216362,2021-06-12 19:12:08 
204.884188,357.215937,2021-06-12 19:12:09 
204.865183,357.215283,2021-06-12 19:12:10 
204.846263,357.214744,2021-06-12 19:12:11 
204.827257,357.21409,2021-06-12 19:12:12 
204.809116,357.212404,2021-06-12 19:12:13 
204.787733,357.204264,2021-06-12 19:12:14 
204.768568,357.200734,2021-06-12 19:12:15 
204.749399,357.197779,2021-06-12 19:12:16 
204.730575,357.19494,2021-06-12 19:12:17 
204.711578,357.192101,2021-06-12 19:12:18 
204.69241,357.189146,2021-06-12 19:12:19 
204.67324,357.186652,2021-06-12 19:12:20 
204.661527,357.169465,2021-06-12 19:12:21 
204.644266,357.162952,2021-06-12 19:12:22 
204.625795,357.1577,2021-06-12 19:12:23 
204.607586,357.151414,2021-06-12 19:12:24 
204.590157,357.143981,2021-06-12 19:12:25 
204.572382,357.136776,2021-06-12 19:12:26 
204.555038,357.129343,2021-06-12 19:12:27 
204.537694,357.121911,2021-06-12 19:12:28 
204.520609,357.114249,2021-06-12 19:12:29 
204.503956,357.106014,2021-06-12 19:12:30 
204.487217,357.097779,2021-06-12 19:12:31 
204.470479,357.089429,2021-06-12 19:12:32 
204.453827,357.080964,2021-06-12 19:12:33 
204.437347,357.0725,2021-06-12 19:12:34 
204.420695,357.064036,2021-06-12 19:12:35 
204.404043,357.055456,2021-06-12 19:12:36 
204.387219,357.046991,2021-06-12 19:12:37 
204.370308,357.038526,2021-06-12 19:12:38 
204.353483,357.030176,2021-06-12 19:12:39 
204.336573,357.02171,2021-06-12 19:12:40 
204.319748,357.013361,2021-06-12 19:12:41 
204.302923,357.005011,2021-06-12 19:12:42 
204.285926,356.99666,2021-06-12 19:12:43 
204.269015,356.988195,2021-06-12 19:12:44 
204.252104,356.97973,2021-06-12 19:12:45 
204.235451,356.971381,2021-06-12 19:12:46 
204.218883,356.963148,2021-06-12 19:12:47 
204.202401,356.954915,2021-06-12 19:12:48 
204.18592,356.946682,2021-06-12 19:12:49 
204.169524,356.938335,2021-06-12 19:12:50 
204.152956,356.930101,2021-06-12 19:12:51 
204.136388,356.921868,2021-06-12 19:12:52 
204.119734,356.91352,2021-06-12 19:12:53 
204.10308,356.905287,2021-06-12 19:12:54 
204.086511,356.897169,2021-06-12 19:12:55 
204.069943,356.888936,2021-06-12 19:12:56 
204.053374,356.880933,2021-06-12 19:12:57 
204.037063,356.872701,2021-06-12 19:12:58 
204.020667,356.864354,2021-06-12 19:12:59 
204.004358,356.855893,2021-06-12 19:13:00 
203.988047,356.847776,2021-06-12 19:13:01 
203.971736,356.83943,2021-06-12 19:13:02 
203.955254,356.831198,2021-06-12 19:13:03 
203.938857,356.822966,2021-06-12 19:13:04 
203.922546,356.81485,2021-06-12 19:13:05 
203.906406,356.806734,2021-06-12 19:13:06 
203.890438,356.798734,2021-06-12 19:13:07 
203.874471,356.790735,2021-06-12 19:13:08 
203.858589,356.782735,2021-06-12 19:13:09 
203.842793,356.774736,2021-06-12 19:13:10 
203.826997,356.766738,2021-06-12 19:13:11 
203.811286,356.758854,2021-06-12 19:13:12 
203.795575,356.751086,2021-06-12 19:13:13 
203.779949,356.743548,2021-06-12 19:13:14 
203.764323,356.73601,2021-06-12 19:13:15 
203.748611,356.728472,2021-06-12 19:13:16 
203.732813,356.721048,2021-06-12 19:13:17 
203.716841,356.713854,2021-06-12 19:13:18 
203.70087,356.706661,2021-06-12 19:13:19 
203.684639,356.699696,2021-06-12 19:13:20 
203.668322,356.692846,2021-06-12 19:13:21 
203.652004,356.686111,2021-06-12 19:13:22 
203.635515,356.679375,2021-06-12 19:13:23 
203.618852,356.672869,2021-06-12 19:13:24 
203.602275,356.666363,2021-06-12 19:13:25 
203.585526,356.660087,2021-06-12 19:13:26 
203.568776,356.653811,2021-06-12 19:13:27 
203.552026,356.647535,2021-06-12 19:13:28 
203.535276,356.641373,2021-06-12 19:13:29 
203.518354,356.635097,2021-06-12 19:13:30 
203.501432,356.62882,2021-06-12 19:13:31 
203.484509,356.622659,2021-06-12 19:13:32 
203.467501,356.616382,2021-06-12 19:13:33 
203.450494,356.60999,2021-06-12 19:13:34 
203.433399,356.603713,2021-06-12 19:13:35 
203.416305,356.597436,2021-06-12 19:13:36 
203.399297,356.591159,2021-06-12 19:13:37 
203.382202,356.584882,2021-06-12 19:13:38 
203.365108,356.578606,2021-06-12 19:13:39 
203.348014,356.572214,2021-06-12 19:13:40 
203.330834,356.565822,2021-06-12 19:13:41 
203.313739,356.559545,2021-06-12 19:13:42 
203.296559,356.553154,2021-06-12 19:13:43 
203.279293,356.546761,2021-06-12 19:13:44 
203.262027,356.540254,2021-06-12 19:13:45 
203.244675,356.533862,2021-06-12 19:13:46 
203.227323,356.527355,2021-06-12 19:13:47 
203.209799,356.520847,2021-06-12 19:13:48 
203.192361,356.514224,2021-06-12 19:13:49 
203.174752,356.507486,2021-06-12 19:13:50 
203.157056,356.500863,2021-06-12 19:13:51 
203.13936,356.494355,2021-06-12 19:13:52 
203.121577,356.487961,2021-06-12 19:13:53 
203.103708,356.481568,2021-06-12 19:13:54 
203.085925,356.475174,2021-06-12 19:13:55 
203.068314,356.468667,2021-06-12 19:13:56 
203.050704,356.462159,2021-06-12 19:13:57 
203.01531,356.449259,2021-06-12 19:13:59 
202.997527,356.442866,2021-06-12 19:14:00 
202.979573,356.436012,2021-06-12 19:14:01 
202.961877,356.42939,2021-06-12 19:14:02 
202.944181,356.422767,2021-06-12 19:14:03 
202.92657,356.416145,2021-06-12 19:14:04 
202.908874,356.409523,2021-06-12 19:14:05 
202.891178,356.402555,2021-06-12 19:14:06 
202.87357,356.395358,2021-06-12 19:14:07 
202.85622,356.387932,2021-06-12 19:14:08 
202.839044,356.380162,2021-06-12 19:14:09 
202.822299,356.371933,2021-06-12 19:14:10 
202.805986,356.363246,2021-06-12 19:14:11 
202.789847,356.354099,2021-06-12 19:14:12 
202.774053,356.344724,2021-06-12 19:14:13 
202.758518,356.334889,2021-06-12 19:14:14 
202.74307,356.32494,2021-06-12 19:14:15 
202.72814,356.314533,2021-06-12 19:14:16 
202.713555,356.303552,2021-06-12 19:14:17 
202.699144,356.292457,2021-06-12 19:14:18 
202.68499,356.281247,2021-06-12 19:14:19 
202.670922,356.270153,2021-06-12 19:14:20 
202.658848,356.254926,2021-06-12 19:14:21 
202.643584,356.241642,2021-06-12 19:14:22 
202.629952,356.228709,2021-06-12 19:14:23 
202.617094,356.216239,2021-06-12 19:14:24 
202.604407,356.20377,2021-06-12 19:14:25 
202.59172,356.191186,2021-06-12 19:14:26 
202.581264,356.180451,2021-06-12 19:14:27 
202.569606,356.168791,2021-06-12 19:14:28 
202.562702,356.151282,2021-06-12 19:14:29 
202.552084,356.13744,2021-06-12 19:14:30 
202.541464,356.124404,2021-06-12 19:14:31 
202.531449,356.110564,2021-06-12 19:14:32 
202.522987,356.095235,2021-06-12 19:14:33 
202.514785,356.079562,2021-06-12 19:14:34 
202.506753,356.064464,2021-06-12 19:14:35 
202.498223,356.044189,2021-06-12 19:14:36 
202.490968,356.028289,2021-06-12 19:14:37 
202.483542,356.012044,2021-06-12 19:14:38 
202.476288,355.995914,2021-06-12 19:14:39 
202.469549,355.979901,2021-06-12 19:14:40 
202.462724,355.964003,2021-06-12 19:14:41 
202.455813,355.948104,2021-06-12 19:14:42 
202.449245,355.932322,2021-06-12 19:14:43 
202.443374,355.914357,2021-06-12 19:14:44 
202.437671,355.897313,2021-06-12 19:14:45 
202.434464,355.880047,2021-06-12 19:14:46 
202.428759,355.863578,2021-06-12 19:14:47 
202.423312,355.84711,2021-06-12 19:14:48 
202.417521,355.83064,2021-06-12 19:14:49 
202.411645,355.814056,2021-06-12 19:14:50 
202.405854,355.797586,2021-06-12 19:14:51 
202.400062,355.781117,2021-06-12 19:14:52 
202.393415,355.763379,2021-06-12 19:14:53 
202.32447,355.579551,2021-06-12 19:15:04 
202.318955,355.558021,2021-06-12 19:15:05 
202.313081,355.540402,2021-06-12 19:15:06 
202.307292,355.523242,2021-06-12 19:15:07 
202.301588,355.506198,2021-06-12 19:15:08 
202.295195,355.489266,2021-06-12 19:15:09 
202.289404,355.472682,2021-06-12 19:15:10 
202.283354,355.456212,2021-06-12 19:15:11 
202.277303,355.439857,2021-06-12 19:15:12 
202.271597,355.423503,2021-06-12 19:15:13 
202.265632,355.407148,2021-06-12 19:15:14 
202.259582,355.390678,2021-06-12 19:15:15 
202.253532,355.374092,2021-06-12 19:15:16 
202.247223,355.357736,2021-06-12 19:15:17 
202.241173,355.341151,2021-06-12 19:15:18 
202.234434,355.324679,2021-06-12 19:15:19 
202.227868,355.307862,2021-06-12 19:15:20 
202.221302,355.291045,2021-06-12 19:15:21 
202.214909,355.274113,2021-06-12 19:15:22 
202.208429,355.257411,2021-06-12 19:15:23 
202.201949,355.24071,2021-06-12 19:15:24 
202.195035,355.225042,2021-06-12 19:15:25 
202.182332,355.191869,2021-06-12 19:15:27 
202.176109,355.175169,2021-06-12 19:15:28 
202.169801,355.158583,2021-06-12 19:15:29 
202.16625,355.140626,2021-06-12 19:15:30 
202.160373,355.123697,2021-06-12 19:15:31 
202.153279,355.109984,2021-06-12 19:15:32 
202.145935,355.094199,2021-06-12 19:15:33 
202.138158,355.079218,2021-06-12 19:15:34 
202.130039,355.063316,2021-06-12 19:15:35 
202.12183,355.048679,2021-06-12 19:15:36 
202.110443,355.032305,2021-06-12 19:15:37 
202.100679,355.019388,2021-06-12 19:15:38 
202.089888,355.004741,2021-06-12 19:15:39 
202.078925,354.990095,2021-06-12 19:15:40 
202.066237,354.976592,2021-06-12 19:15:41 
202.053557,354.960559,2021-06-12 19:15:42 
202.041042,354.946942,2021-06-12 19:15:43 
202.026551,354.931937,2021-06-12 19:15:44 
202.010329,354.920148,2021-06-12 19:15:45 
201.995829,354.907674,2021-06-12 19:15:46 
201.981928,354.896468,2021-06-12 19:15:47 
201.966213,354.886981,2021-06-12 19:15:48 
201.949892,354.878642,2021-06-12 19:15:49 
201.934175,354.86973,2021-06-12 19:15:50 
201.918801,354.861164,2021-06-12 19:15:51 
201.903081,354.853173,2021-06-12 19:15:52 
201.887014,354.845755,2021-06-12 19:15:53 
201.870602,354.838797,2021-06-12 19:15:54 
201.853844,354.832182,2021-06-12 19:15:55 
201.836827,354.826026,2021-06-12 19:15:56 
201.81972,354.820561,2021-06-12 19:15:57 
201.802355,354.815554,2021-06-12 19:15:58 
201.784814,354.811123,2021-06-12 19:15:59 
201.766927,354.807495,2021-06-12 19:16:00 
201.749125,354.804328,2021-06-12 19:16:01 
201.713172,354.798912,2021-06-12 19:16:03 
201.695196,354.79609,2021-06-12 19:16:04 
201.677477,354.793498,2021-06-12 19:16:05 
201.660511,354.797351,2021-06-12 19:16:06 
201.642179,354.797978,2021-06-12 19:16:07 
201.62445,354.798377,2021-06-12 19:16:08 
201.606635,354.798776,2021-06-12 19:16:09 
201.589507,354.799408,2021-06-12 19:16:10 
201.572209,354.799579,2021-06-12 19:16:11 
201.556543,354.800791,2021-06-12 19:16:12 
201.538987,354.800846,2021-06-12 19:16:13 
201.519787,354.803771,2021-06-12 19:16:14 
201.502744,354.804748,2021-06-12 19:16:15 
201.484753,354.806412,2021-06-12 19:16:16 
201.467538,354.807504,2021-06-12 19:16:17 
201.450412,354.807791,2021-06-12 19:16:18 
201.433285,354.808193,2021-06-12 19:16:19 
201.416588,354.808942,2021-06-12 19:16:20 
201.399631,354.810035,2021-06-12 19:16:21 
201.381986,354.811011,2021-06-12 19:16:22 
201.364344,354.811296,2021-06-12 19:16:23 
201.346958,354.812043,2021-06-12 19:16:24 
201.329661,354.8121,2021-06-12 19:16:25 
201.312017,354.812846,2021-06-12 19:16:26 
201.294459,354.813477,2021-06-12 19:16:27 
201.276815,354.814338,2021-06-12 19:16:28 
201.259085,354.814854,2021-06-12 19:16:29 
201.241355,354.8156,2021-06-12 19:16:30 
201.223624,354.816806,2021-06-12 19:16:31 
201.206403,354.819624,2021-06-12 19:16:32 
201.189188,354.820832,2021-06-12 19:16:33 
201.171371,354.822038,2021-06-12 19:16:34 
201.154156,354.823016,2021-06-12 19:16:35 
201.13677,354.823763,2021-06-12 19:16:36 
201.119385,354.824511,2021-06-12 19:16:37 
201.102171,354.825259,2021-06-12 19:16:38 
201.085044,354.825892,2021-06-12 19:16:39 
201.067831,354.826525,2021-06-12 19:16:40 
201.050183,354.828308,2021-06-12 19:16:41 
201.032971,354.828596,2021-06-12 19:16:42 
201.015243,354.828883,2021-06-12 19:16:43 
200.99751,354.83055,2021-06-12 19:16:44 
200.979866,354.831182,2021-06-12 19:16:45 
200.962223,354.831929,2021-06-12 19:16:46 
200.944578,354.832792,2021-06-12 19:16:47 
200.926673,354.834688,2021-06-12 19:16:48 
200.90963,354.835783,2021-06-12 19:16:49 
200.892416,354.836762,2021-06-12 19:16:50 
200.875029,354.83774,2021-06-12 19:16:51 
200.857384,354.838833,2021-06-12 19:16:52 
200.840166,354.840963,2021-06-12 19:16:53 
200.822525,354.84102,2021-06-12 19:16:54 
200.804703,354.843608,2021-06-12 19:16:55 
200.787057,354.844931,2021-06-12 19:16:56 
200.769413,354.846024,2021-06-12 19:16:57 
200.751513,354.846081,2021-06-12 19:16:58 
200.733611,354.846829,2021-06-12 19:16:59 
200.715623,354.847576,2021-06-12 19:17:00 
200.698579,354.849246,2021-06-12 19:17:01 
200.681449,354.850687,2021-06-12 19:17:02 
200.663205,354.850743,2021-06-12 19:17:03 
200.645304,354.851261,2021-06-12 19:17:04 
200.625768,354.851773,2021-06-12 19:17:05 
200.607266,354.851944,2021-06-12 19:17:06 
200.589021,354.852231,2021-06-12 19:17:07 
200.568543,354.85113,2021-06-12 19:17:08 
200.54987,354.850956,2021-06-12 19:17:09 
200.529564,354.849856,2021-06-12 19:17:10 
200.510976,354.850027,2021-06-12 19:17:11 
200.492645,354.850429,2021-06-12 19:17:12 
200.474058,354.85014,2021-06-12 19:17:13 
200.455213,354.849735,2021-06-12 19:17:14 
200.436196,354.84933,2021-06-12 19:17:15 
200.417265,354.848925,2021-06-12 19:17:16 
200.398162,354.848634,2021-06-12 19:17:17 
200.378973,354.848229,2021-06-12 19:17:18 
200.359527,354.847593,2021-06-12 19:17:19 
200.340252,354.847187,2021-06-12 19:17:20 
200.321063,354.846667,2021-06-12 19:17:21 
200.302735,354.846034,2021-06-12 19:17:22 
200.284235,354.845401,2021-06-12 19:17:23 
200.265993,354.844999,2021-06-12 19:17:24 
200.248095,354.844598,2021-06-12 19:17:25 
200.230541,354.844198,2021-06-12 19:17:26 
200.213331,354.8438,2021-06-12 19:17:27 
200.196723,354.843403,2021-06-12 19:17:28 
200.180804,354.843124,2021-06-12 19:17:29 
200.165401,354.842846,2021-06-12 19:17:30 
200.150171,354.842454,2021-06-12 19:17:31 
200.13537,354.842293,2021-06-12 19:17:32 
200.120655,354.841902,2021-06-12 19:17:33 
200.107233,354.841171,2021-06-12 19:17:34 
200.092863,354.840896,2021-06-12 19:17:35 
200.078664,354.840622,2021-06-12 19:17:36 
200.064639,354.840234,2021-06-12 19:17:37 
200.050526,354.839961,2021-06-12 19:17:38 
200.0365,354.839573,2021-06-12 19:17:39 
200.021958,354.839298,2021-06-12 19:17:40 
200.008536,354.838452,2021-06-12 19:17:41 
199.993822,354.837946,2021-06-12 19:17:42 
199.978936,354.837556,2021-06-12 19:17:43 
199.963963,354.837165,2021-06-12 19:17:44 
199.949335,354.836775,2021-06-12 19:17:45 
199.934793,354.836386,2021-06-12 19:17:46 
199.920336,354.836112,2021-06-12 19:17:47 
199.905794,354.835722,2021-06-12 19:17:48 
199.891252,354.835333,2021-06-12 19:17:49 
199.876795,354.835174,2021-06-12 19:17:50 
199.862424,354.835246,2021-06-12 19:17:51 
199.849086,354.834975,2021-06-12 19:17:52 
199.83618,354.834361,2021-06-12 19:17:53 
199.824136,354.833059,2021-06-12 19:17:54 
199.811145,354.83187,2021-06-12 19:17:55 
199.798672,354.830222,2021-06-12 19:17:56 
199.786285,354.828459,2021-06-12 19:17:57 
199.773813,354.826696,2021-06-12 19:17:58 
199.762549,354.823557,2021-06-12 19:17:59 
199.750853,354.820991,2021-06-12 19:18:00 
199.739931,354.818773,2021-06-12 19:18:01 
199.728149,354.816207,2021-06-12 19:18:02 
199.715765,354.813524,2021-06-12 19:18:03 
199.704153,354.811649,2021-06-12 19:18:04 
199.692713,354.809659,2021-06-12 19:18:05 
