203.982544,356.847179,2021-08-25 19:28:04 
203.965547,356.838485,2021-08-25 19:28:05 
203.948549,356.829906,2021-08-25 19:28:06 
203.93138,356.821326,2021-08-25 19:28:07 
203.914297,356.812632,2021-08-25 19:28:08 
203.897127,356.804052,2021-08-25 19:28:09 
203.879871,356.795472,2021-08-25 19:28:10 
203.862616,356.786777,2021-08-25 19:28:11 
203.845188,356.778197,2021-08-25 19:28:12 
203.827847,356.769386,2021-08-25 19:28:13 
203.810418,356.760806,2021-08-25 19:28:14 
203.792819,356.75211,2021-08-25 19:28:15 
203.775305,356.743415,2021-08-25 19:28:16 
203.757704,356.734949,2021-08-25 19:28:17 
203.740102,356.726713,2021-08-25 19:28:18 
203.722329,356.718477,2021-08-25 19:28:19 
203.704725,356.710586,2021-08-25 19:28:20 
203.687293,356.702927,2021-08-25 19:28:21 
203.669774,356.695382,2021-08-25 19:28:22 
203.652255,356.688067,2021-08-25 19:28:23 
203.634649,356.680867,2021-08-25 19:28:24 
203.616956,356.673897,2021-08-25 19:28:25 
203.599176,356.667041,2021-08-25 19:28:26 
203.581482,356.660301,2021-08-25 19:28:27 
203.564045,356.653677,2021-08-25 19:28:28 
203.546694,356.647169,2021-08-25 19:28:29 
203.529429,356.640661,2021-08-25 19:28:30 
203.512078,356.634152,2021-08-25 19:28:31 
203.494641,356.627529,2021-08-25 19:28:32 
203.477032,356.620904,2021-08-25 19:28:33 
203.459337,356.61428,2021-08-25 19:28:34 
203.441556,356.607655,2021-08-25 19:28:35 
203.42369,356.600915,2021-08-25 19:28:36 
203.405651,356.594174,2021-08-25 19:28:37 
203.387527,356.587203,2021-08-25 19:28:38 
203.36923,356.580347,2021-08-25 19:28:39 
203.350762,356.57349,2021-08-25 19:28:40 
203.332294,356.566518,2021-08-25 19:28:41 
203.313825,356.559661,2021-08-25 19:28:42 
203.295614,356.552805,2021-08-25 19:28:43 
203.277489,356.546064,2021-08-25 19:28:44 
203.259536,356.539325,2021-08-25 19:28:45 
203.241497,356.532585,2021-08-25 19:28:46 
203.223544,356.52573,2021-08-25 19:28:47 
203.205419,356.518875,2021-08-25 19:28:48 
203.187466,356.51202,2021-08-25 19:28:49 
203.169685,356.505282,2021-08-25 19:28:50 
203.151989,356.498658,2021-08-25 19:28:51 
203.134465,356.492036,2021-08-25 19:28:52 
203.116855,356.485413,2021-08-25 19:28:53 
203.099331,356.478791,2021-08-25 19:28:54 
203.081635,356.472283,2021-08-25 19:28:55 
203.063938,356.465775,2021-08-25 19:28:56 
203.010934,356.446252,2021-08-25 19:28:59 
202.992033,356.439854,2021-08-25 19:29:00 
202.974249,356.433462,2021-08-25 19:29:01 
202.956122,356.426953,2021-08-25 19:29:02 
202.937909,356.420558,2021-08-25 19:29:03 
202.91961,356.413934,2021-08-25 19:29:04 
202.901484,356.40708,2021-08-25 19:29:05 
202.883617,356.400112,2021-08-25 19:29:06 
202.866008,356.39303,2021-08-25 19:29:07 
202.848571,356.386064,2021-08-25 19:29:08 
202.831394,356.378408,2021-08-25 19:29:09 
202.814306,356.370063,2021-08-25 19:29:10 
202.797563,356.361259,2021-08-25 19:29:11 
202.780994,356.352111,2021-08-25 19:29:12 
202.764684,356.342619,2021-08-25 19:29:13 
202.748634,356.332553,2021-08-25 19:29:14 
202.73293,356.322027,2021-08-25 19:29:15 
202.717486,356.310928,2021-08-25 19:29:16 
202.702386,356.299715,2021-08-25 19:29:17 
202.687546,356.288043,2021-08-25 19:29:18 
202.673051,356.276027,2021-08-25 19:29:19 
202.658902,356.263668,2021-08-25 19:29:20 
202.645184,356.250965,2021-08-25 19:29:21 
202.632069,356.238149,2021-08-25 19:29:22 
202.61947,356.225105,2021-08-25 19:29:23 
202.607217,356.211717,2021-08-25 19:29:24 
202.595308,356.198101,2021-08-25 19:29:25 
202.583745,356.184256,2021-08-25 19:29:26 
202.572527,356.170067,2021-08-25 19:29:27 
202.561654,356.155419,2021-08-25 19:29:28 
202.551127,356.140427,2021-08-25 19:29:29 
202.540773,356.125091,2021-08-25 19:29:30 
202.530679,356.109411,2021-08-25 19:29:31 
202.521015,356.093387,2021-08-25 19:29:32 
202.511611,356.07702,2021-08-25 19:29:33 
202.502639,356.060308,2021-08-25 19:29:34 
202.494183,356.043254,2021-08-25 19:29:35 
202.486245,356.026087,2021-08-25 19:29:36 
202.47865,356.008805,2021-08-25 19:29:37 
202.471572,355.991411,2021-08-25 19:29:38 
202.46484,355.973788,2021-08-25 19:29:39 
202.458538,355.955936,2021-08-25 19:29:40 
202.452322,355.937969,2021-08-25 19:29:41 
202.446021,355.919888,2021-08-25 19:29:42 
202.439634,355.901806,2021-08-25 19:29:43 
202.433333,355.883494,2021-08-25 19:29:44 
202.426947,355.865067,2021-08-25 19:29:45 
202.420647,355.84664,2021-08-25 19:29:46 
202.414346,355.828443,2021-08-25 19:29:47 
202.40813,355.810477,2021-08-25 19:29:48 
202.401914,355.792626,2021-08-25 19:29:49 
202.395698,355.774659,2021-08-25 19:29:50 
202.389396,355.756693,2021-08-25 19:29:51 
202.319995,355.555955,2021-08-25 19:30:02 
202.313437,355.537067,2021-08-25 19:30:03 
202.30688,355.51818,2021-08-25 19:30:04 
202.300322,355.499292,2021-08-25 19:30:05 
202.293764,355.480519,2021-08-25 19:30:06 
202.287292,355.461747,2021-08-25 19:30:07 
202.280733,355.443205,2021-08-25 19:30:08 
202.274002,355.424547,2021-08-25 19:30:09 
202.267357,355.405889,2021-08-25 19:30:10 
202.260714,355.386771,2021-08-25 19:30:11 
202.253983,355.368113,2021-08-25 19:30:12 
202.247338,355.34957,2021-08-25 19:30:13 
202.240779,355.330913,2021-08-25 19:30:14 
202.234048,355.312255,2021-08-25 19:30:15 
202.227403,355.293367,2021-08-25 19:30:16 
202.220758,355.274824,2021-08-25 19:30:17 
202.214112,355.256281,2021-08-25 19:30:18 
202.207637,355.238084,2021-08-25 19:30:19 
202.201077,355.219772,2021-08-25 19:30:20 
202.194516,355.20146,2021-08-25 19:30:21 
202.188042,355.183148,2021-08-25 19:30:22 
202.181395,355.16495,2021-08-25 19:30:23 
202.174744,355.147788,2021-08-25 19:30:24 
202.166804,355.130046,2021-08-25 19:30:25 
202.159378,355.112996,2021-08-25 19:30:26 
202.151351,355.095714,2021-08-25 19:30:27 
202.14272,355.078774,2021-08-25 19:30:28 
202.133486,355.062063,2021-08-25 19:30:29 
202.123476,355.045579,2021-08-25 19:30:30 
202.113121,355.029439,2021-08-25 19:30:31 
202.10199,355.013641,2021-08-25 19:30:32 
202.090168,354.998416,2021-08-25 19:30:33 
202.077829,354.983649,2021-08-25 19:30:34 
202.064627,354.969455,2021-08-25 19:30:35 
202.051079,354.955604,2021-08-25 19:30:36 
202.037186,354.942212,2021-08-25 19:30:37 
202.022861,354.929164,2021-08-25 19:30:38 
202.008189,354.916805,2021-08-25 19:30:39 
201.992999,354.905019,2021-08-25 19:30:40 
201.977463,354.893692,2021-08-25 19:30:41 
201.961581,354.882824,2021-08-25 19:30:42 
201.945352,354.87253,2021-08-25 19:30:43 
201.928778,354.862695,2021-08-25 19:30:44 
201.911944,354.853319,2021-08-25 19:30:45 
201.894763,354.844747,2021-08-25 19:30:46 
201.877149,354.836864,2021-08-25 19:30:47 
201.859533,354.829556,2021-08-25 19:30:48 
201.841914,354.823168,2021-08-25 19:30:49 
201.824552,354.817127,2021-08-25 19:30:50 
201.807274,354.811431,2021-08-25 19:30:51 
201.789562,354.806998,2021-08-25 19:30:52 
201.771332,354.802794,2021-08-25 19:30:53 
201.754042,354.800779,2021-08-25 19:30:54 
201.735806,354.798415,2021-08-25 19:30:55 
201.699163,354.793573,2021-08-25 19:30:57 
201.680323,354.791668,2021-08-25 19:30:58 
201.662067,354.795171,2021-08-25 19:30:59 
201.643734,354.796028,2021-08-25 19:31:00 
201.625657,354.797576,2021-08-25 19:31:01 
201.607579,354.799355,2021-08-25 19:31:02 
201.589415,354.801133,2021-08-25 19:31:03 
201.571167,354.802451,2021-08-25 19:31:04 
201.553263,354.80377,2021-08-25 19:31:05 
201.535789,354.804861,2021-08-25 19:31:06 
201.518489,354.805837,2021-08-25 19:31:07 
201.50136,354.806814,2021-08-25 19:31:08 
201.484146,354.807791,2021-08-25 19:31:09 
201.467104,354.808653,2021-08-25 19:31:10 
201.450061,354.80963,2021-08-25 19:31:11 
201.433105,354.810493,2021-08-25 19:31:12 
201.416063,354.811356,2021-08-25 19:31:13 
201.398849,354.812333,2021-08-25 19:31:14 
201.38172,354.813425,2021-08-25 19:31:15 
201.364419,354.814632,2021-08-25 19:31:16 
201.347032,354.815494,2021-08-25 19:31:17 
201.329646,354.816471,2021-08-25 19:31:18 
201.312259,354.817447,2021-08-25 19:31:19 
201.294872,354.818539,2021-08-25 19:31:20 
201.277659,354.819287,2021-08-25 19:31:21 
201.260617,354.81992,2021-08-25 19:31:22 
201.243662,354.820668,2021-08-25 19:31:23 
201.226878,354.821532,2021-08-25 19:31:24 
201.210353,354.822398,2021-08-25 19:31:25 
201.193913,354.823263,2021-08-25 19:31:26 
201.177474,354.824128,2021-08-25 19:31:27 
201.161034,354.824879,2021-08-25 19:31:28 
201.144423,354.825744,2021-08-25 19:31:29 
201.127725,354.826724,2021-08-25 19:31:30 
201.110941,354.827588,2021-08-25 19:31:31 
201.094157,354.828568,2021-08-25 19:31:32 
201.077631,354.829664,2021-08-25 19:31:33 
201.061362,354.83076,2021-08-25 19:31:34 
201.044666,354.831395,2021-08-25 19:31:35 
201.027797,354.83203,2021-08-25 19:31:36 
201.010841,354.832779,2021-08-25 19:31:37 
200.993799,354.833643,2021-08-25 19:31:38 
200.97693,354.834393,2021-08-25 19:31:39 
200.960061,354.835143,2021-08-25 19:31:40 
200.943363,354.836008,2021-08-25 19:31:41 
200.926838,354.836874,2021-08-25 19:31:42 
200.911001,354.837743,2021-08-25 19:31:43 
200.895163,354.838611,2021-08-25 19:31:44 
200.879241,354.839365,2021-08-25 19:31:45 
200.863318,354.840233,2021-08-25 19:31:46 
200.847222,354.841216,2021-08-25 19:31:47 
200.831041,354.841968,2021-08-25 19:31:48 
200.814603,354.842605,2021-08-25 19:31:49 
200.798335,354.843472,2021-08-25 19:31:50 
200.781639,354.844108,2021-08-25 19:31:51 
200.764941,354.84486,2021-08-25 19:31:52 
200.748244,354.845611,2021-08-25 19:31:53 
200.731719,354.846363,2021-08-25 19:31:54 
200.71528,354.847115,2021-08-25 19:31:55 
200.698927,354.847867,2021-08-25 19:31:56 
200.682661,354.84839,2021-08-25 19:31:57 
200.666223,354.849027,2021-08-25 19:31:58 
200.649785,354.849435,2021-08-25 19:31:59 
200.633175,354.849726,2021-08-25 19:32:00 
200.61648,354.849903,2021-08-25 19:32:01 
200.6003,354.850311,2021-08-25 19:32:02 
200.583777,354.850489,2021-08-25 19:32:03 
200.566911,354.850435,2021-08-25 19:32:04 
200.549872,354.850265,2021-08-25 19:32:05 
200.53292,354.849981,2021-08-25 19:32:06 
200.515969,354.849582,2021-08-25 19:32:07 
200.499275,354.849184,2021-08-25 19:32:08 
200.482582,354.848786,2021-08-25 19:32:09 
200.46606,354.848389,2021-08-25 19:32:10 
200.449539,354.847991,2021-08-25 19:32:11 
200.433103,354.847709,2021-08-25 19:32:12 
200.416496,354.847312,2021-08-25 19:32:13 
200.399803,354.846684,2021-08-25 19:32:14 
200.383368,354.846287,2021-08-25 19:32:15 
200.366933,354.845891,2021-08-25 19:32:16 
200.350584,354.845494,2021-08-25 19:32:17 
200.33432,354.845213,2021-08-25 19:32:18 
200.318057,354.844817,2021-08-25 19:32:19 
200.301707,354.844536,2021-08-25 19:32:20 
200.285444,354.84414,2021-08-25 19:32:21 
200.269181,354.843744,2021-08-25 19:32:22 
200.252746,354.843347,2021-08-25 19:32:23 
200.23631,354.842951,2021-08-25 19:32:24 
200.219702,354.842669,2021-08-25 19:32:25 
200.203009,354.842387,2021-08-25 19:32:26 
200.186228,354.84222,2021-08-25 19:32:27 
200.169535,354.841938,2021-08-25 19:32:28 
200.152927,354.841542,2021-08-25 19:32:29 
200.136233,354.841375,2021-08-25 19:32:30 
200.119367,354.841093,2021-08-25 19:32:31 
200.102416,354.840466,2021-08-25 19:32:32 
200.085464,354.840068,2021-08-25 19:32:33 
200.068685,354.839671,2021-08-25 19:32:34 
200.052077,354.839275,2021-08-25 19:32:35 
200.035556,354.838764,2021-08-25 19:32:36 
200.018865,354.837678,2021-08-25 19:32:37 
200.002516,354.837283,2021-08-25 19:32:38 
199.986166,354.836888,2021-08-25 19:32:39 
199.969989,354.836493,2021-08-25 19:32:40 
199.953641,354.835753,2021-08-25 19:32:41 
199.937378,354.835358,2021-08-25 19:32:42 
199.9212,354.835079,2021-08-25 19:32:43 
199.905023,354.8348,2021-08-25 19:32:44 
199.889017,354.834521,2021-08-25 19:32:45 
199.873355,354.834474,2021-08-25 19:32:46 
199.857951,354.834657,2021-08-25 19:32:47 
199.842805,354.834726,2021-08-25 19:32:48 
199.827919,354.834106,2021-08-25 19:32:49 
199.813293,354.833027,2021-08-25 19:32:50 
199.798841,354.831258,2021-08-25 19:32:51 
199.784649,354.829029,2021-08-25 19:32:52 
199.770715,354.826457,2021-08-25 19:32:53 
199.757299,354.823771,2021-08-25 19:32:54 
199.744228,354.820741,2021-08-25 19:32:55 
199.731845,354.817483,2021-08-25 19:32:56 
199.720238,354.814113,2021-08-25 19:32:57 
199.709233,354.810859,2021-08-25 19:32:58 
199.698658,354.807262,2021-08-25 19:32:59 
199.690226,354.806891,2021-08-25 19:33:00 
199.681364,354.80652,2021-08-25 19:33:01 
199.672842,354.807069,2021-08-25 19:33:02 
199.664149,354.807503,2021-08-25 19:33:03 
199.655973,354.807939,2021-08-25 19:33:04 
199.651651,354.814368,2021-08-25 19:33:05 
199.655303,354.830367,2021-08-25 19:33:06 
199.655708,354.83888,2021-08-25 19:33:07 
199.656804,354.846705,2021-08-25 19:33:08 
199.659191,354.854188,2021-08-25 19:33:09 
199.663128,354.861332,2021-08-25 19:33:10 
199.668186,354.867788,2021-08-25 19:33:11 
199.67445,354.873788,2021-08-25 19:33:12 
199.681664,354.878756,2021-08-25 19:33:13 
199.689568,354.88292,2021-08-25 19:33:14 
199.69851,354.885478,2021-08-25 19:33:15 
199.707283,354.886999,2021-08-25 19:33:16 
199.716405,354.886911,2021-08-25 19:33:17 
199.72536,354.885213,2021-08-25 19:33:18 
199.733631,354.881902,2021-08-25 19:33:19 
199.741045,354.877553,2021-08-25 19:33:20 
199.74623,354.870438,2021-08-25 19:33:21 
199.749867,354.862627,2021-08-25 19:33:22 
199.752647,354.853893,2021-08-25 19:33:23 
199.755427,354.84516,2021-08-25 19:33:24 
199.753571,354.833077,2021-08-25 19:33:25 
199.751703,354.824559,2021-08-25 19:33:26 
199.751044,354.81478,2021-08-25 19:33:27 
199.743204,354.789221,2021-08-25 19:33:30 
199.732155,354.771589,2021-08-25 19:33:31 
199.728489,354.760306,2021-08-25 19:33:32 
199.724128,354.750746,2021-08-25 19:33:33 
199.720026,354.741187,2021-08-25 19:33:34 
199.716181,354.732203,2021-08-25 19:33:35 
199.712076,354.723449,2021-08-25 19:33:36 
199.708143,354.71504,2021-08-25 19:33:37 
199.704209,354.706862,2021-08-25 19:33:38 
199.700101,354.699258,2021-08-25 19:33:39 
199.694699,354.69257,2021-08-25 19:33:40 
199.68826,354.68749,2021-08-25 19:33:41 
199.680353,354.683901,2021-08-25 19:33:42 
199.671496,354.681804,2021-08-25 19:33:43 
199.662118,354.680856,2021-08-25 19:33:44 
199.652221,354.680826,2021-08-25 19:33:45 
199.641633,354.68183,2021-08-25 19:33:46 
199.630958,354.683178,2021-08-25 19:33:47 
199.619937,354.684986,2021-08-25 19:33:48 
199.608915,354.687138,2021-08-25 19:33:49 
199.597893,354.689521,2021-08-25 19:33:50 
199.586784,354.691904,2021-08-25 19:33:51 
199.575761,354.694517,2021-08-25 19:33:52 
199.564135,354.697243,2021-08-25 19:33:53 
199.552681,354.700199,2021-08-25 19:33:54 
199.50488,354.713401,2021-08-25 19:33:58 
199.491362,354.715777,2021-08-25 19:33:59 
199.479049,354.717811,2021-08-25 19:34:00 
199.462783,354.718453,2021-08-25 19:34:01 
199.448496,354.718986,2021-08-25 19:34:02 
199.434466,354.719635,2021-08-25 19:34:03 
199.421644,354.719712,2021-08-25 19:34:04 
199.408391,354.719559,2021-08-25 19:34:05 
199.394967,354.719289,2021-08-25 19:34:06 
199.381284,354.719134,2021-08-25 19:34:07 
199.36743,354.718634,2021-08-25 19:34:08 
199.353404,354.718248,2021-08-25 19:34:09 
199.339378,354.717862,2021-08-25 19:34:10 
199.325352,354.717361,2021-08-25 19:34:11 
199.311327,354.716745,2021-08-25 19:34:12 
199.297387,354.716129,2021-08-25 19:34:13 
199.283534,354.715284,2021-08-25 19:34:14 
199.269596,354.714323,2021-08-25 19:34:15 
199.255744,354.713248,2021-08-25 19:34:16 
199.242149,354.712403,2021-08-25 19:34:17 
199.228468,354.711559,2021-08-25 19:34:18 
199.214787,354.710714,2021-08-25 19:34:19 
199.201365,354.70987,2021-08-25 19:34:20 
199.187856,354.709026,2021-08-25 19:34:21 
199.174261,354.708297,2021-08-25 19:34:22 
199.160495,354.707452,2021-08-25 19:34:23 
199.146642,354.706607,2021-08-25 19:34:24 
199.132703,354.705647,2021-08-25 19:34:25 
199.118936,354.704802,2021-08-25 19:34:26 
199.105083,354.703958,2021-08-25 19:34:27 
199.091144,354.703113,2021-08-25 19:34:28 
199.077292,354.702268,2021-08-25 19:34:29 
199.063697,354.701539,2021-08-25 19:34:30 
199.050446,354.700696,2021-08-25 19:34:31 
199.037798,354.69997,2021-08-25 19:34:32 
199.025408,354.699129,2021-08-25 19:34:33 
199.013277,354.69806,2021-08-25 19:34:34 
199.002604,354.69849,2021-08-25 19:34:35 
198.992019,354.698575,2021-08-25 19:34:36 
198.982035,354.698891,2021-08-25 19:34:37 
198.972654,354.699095,2021-08-25 19:34:38 
198.963447,354.698954,2021-08-25 19:34:39 
198.954756,354.698584,2021-08-25 19:34:40 
198.94684,354.697987,2021-08-25 19:34:41 
198.939442,354.697161,2021-08-25 19:34:42 
198.932817,354.696567,2021-08-25 19:34:43 
198.926622,354.696204,2021-08-25 19:34:44 
198.922146,354.696537,2021-08-25 19:34:45 
198.917499,354.696524,2021-08-25 19:34:46 
198.913626,354.696513,2021-08-25 19:34:47 
198.910356,354.696388,2021-08-25 19:34:48 
198.908118,354.696497,2021-08-25 19:34:49 
198.905537,354.69649,2021-08-25 19:34:50 
198.902612,354.696137,2021-08-25 19:34:51 
198.898829,354.694861,2021-08-25 19:34:52 
198.894963,354.692319,2021-08-25 19:34:53 
198.891016,354.688282,2021-08-25 19:34:54 
198.88733,354.683096,2021-08-25 19:34:55 
198.890961,354.677125,2021-08-25 19:34:56 
198.890722,354.670453,2021-08-25 19:34:57 
198.890742,354.663436,2021-08-25 19:34:58 
198.890504,354.656304,2021-08-25 19:34:59 
198.890008,354.648941,2021-08-25 19:35:00 
198.890722,354.639856,2021-08-25 19:35:01 
198.890488,354.631344,2021-08-25 19:35:02 
198.894828,354.617898,2021-08-25 19:35:03 
198.895287,354.608007,2021-08-25 19:35:04 
198.895831,354.598002,2021-08-25 19:35:05 
198.896289,354.587996,2021-08-25 19:35:06 
198.901582,354.572598,2021-08-25 19:35:07 
198.902214,354.562247,2021-08-25 19:35:08 
198.902673,354.551897,2021-08-25 19:35:09 
198.903047,354.54166,2021-08-25 19:35:10 
198.903851,354.53085,2021-08-25 19:35:11 
198.904513,354.510033,2021-08-25 19:35:13 
198.9048,354.499682,2021-08-25 19:35:14 
198.905173,354.48933,2021-08-25 19:35:15 
198.905804,354.479095,2021-08-25 19:35:16 
198.904193,354.470809,2021-08-25 19:35:17 
198.903615,354.462065,2021-08-25 19:35:18 
198.904503,354.452406,2021-08-25 19:35:19 
198.90507,354.434119,2021-08-25 19:35:21 
198.905097,354.424802,2021-08-25 19:35:22 
198.904607,354.415368,2021-08-25 19:35:23 
198.904376,354.405821,2021-08-25 19:35:24 
198.904147,354.395353,2021-08-25 19:35:25 
198.904523,354.383967,2021-08-25 19:35:26 
198.904814,354.372235,2021-08-25 19:35:27 
198.905192,354.360389,2021-08-25 19:35:28 
198.906001,354.348083,2021-08-25 19:35:29 
198.906034,354.336351,2021-08-25 19:35:30 
198.906068,354.324504,2021-08-25 19:35:31 
198.906619,354.311967,2021-08-25 19:35:32 
198.907344,354.299087,2021-08-25 19:35:33 
198.908327,354.286322,2021-08-25 19:35:34 
198.912502,354.27069,2021-08-25 19:35:35 
198.91331,354.258615,2021-08-25 19:35:36 
198.913773,354.247114,2021-08-25 19:35:37 
198.914408,354.235728,2021-08-25 19:35:38 
198.915129,354.224228,2021-08-25 19:35:39 
198.915763,354.212843,2021-08-25 19:35:40 
198.916398,354.201457,2021-08-25 19:35:41 
198.917892,354.190534,2021-08-25 19:35:42 
198.917316,354.18087,2021-08-25 19:35:43 
198.918035,354.17029,2021-08-25 19:35:44 
198.91469,354.16591,2021-08-25 19:35:45 
198.916005,354.157517,2021-08-25 19:35:46 
198.916373,354.149121,2021-08-25 19:35:47 
198.91717,354.141072,2021-08-25 19:35:48 
198.918139,354.133138,2021-08-25 19:35:49 
198.919366,354.125319,2021-08-25 19:35:50 
198.917395,354.122553,2021-08-25 19:35:51 
198.916717,354.118526,2021-08-25 19:35:52 
198.916556,354.114614,2021-08-25 19:35:53 
198.916911,354.110935,2021-08-25 19:35:54 
198.915623,354.109781,2021-08-25 19:35:55 
198.914853,354.108283,2021-08-25 19:35:56 
198.914594,354.108628,2021-08-25 19:35:57 
198.914678,354.109203,2021-08-25 19:35:58 
198.914763,354.109663,2021-08-25 19:35:59 
198.914763,354.109663,2021-08-25 19:36:09 
198.915712,354.108746,2021-08-25 19:36:10 
198.914858,354.106558,2021-08-25 19:36:11 
198.912971,354.104252,2021-08-25 19:36:12 
198.907035,354.103085,2021-08-25 19:36:13 
198.901188,354.101228,2021-08-25 19:36:14 
198.894738,354.09937,2021-08-25 19:36:15 
198.887427,354.097624,2021-08-25 19:36:16 
198.879858,354.095532,2021-08-25 19:36:17 
198.871946,354.093324,2021-08-25 19:36:18 
198.863431,354.091115,2021-08-25 19:36:19 
198.854486,354.088905,2021-08-25 19:36:20 
198.845026,354.086463,2021-08-25 19:36:21 
198.835393,354.08402,2021-08-25 19:36:22 
198.825674,354.081577,2021-08-25 19:36:23 
198.815783,354.078904,2021-08-25 19:36:24 
198.805634,354.07623,2021-08-25 19:36:25 
198.795141,354.073555,2021-08-25 19:36:26 
198.784476,354.070765,2021-08-25 19:36:27 
198.773468,354.067859,2021-08-25 19:36:28 
198.762028,354.064951,2021-08-25 19:36:29 
198.750332,354.061813,2021-08-25 19:36:30 
198.738462,354.05879,2021-08-25 19:36:31 
198.726335,354.05565,2021-08-25 19:36:32 
198.714122,354.052396,2021-08-25 19:36:33 
198.70234,354.049143,2021-08-25 19:36:34 
198.690814,354.04612,2021-08-25 19:36:35 
198.679289,354.043098,2021-08-25 19:36:36 
198.668195,354.040076,2021-08-25 19:36:37 
198.657272,354.037056,2021-08-25 19:36:38 
198.646435,354.034265,2021-08-25 19:36:39 
198.635683,354.03159,2021-08-25 19:36:40 
198.624932,354.0288,2021-08-25 19:36:41 
198.614267,354.02601,2021-08-25 19:36:42 
198.60343,354.023335,2021-08-25 19:36:43 
198.592248,354.020428,2021-08-25 19:36:44 
198.580895,354.017521,2021-08-25 19:36:45 
198.569456,354.0145,2021-08-25 19:36:46 
198.557844,354.011477,2021-08-25 19:36:47 
198.545803,354.008454,2021-08-25 19:36:48 
198.533848,354.005315,2021-08-25 19:36:49 
198.52172,354.002292,2021-08-25 19:36:50 
198.509764,353.999268,2021-08-25 19:36:51 
198.497722,353.996245,2021-08-25 19:36:52 
198.485594,353.993221,2021-08-25 19:36:53 
198.473295,353.990082,2021-08-25 19:36:54 
198.461081,353.986943,2021-08-25 19:36:55 
198.448695,353.983804,2021-08-25 19:36:56 
198.436137,353.980664,2021-08-25 19:36:57 
198.423493,353.977525,2021-08-25 19:36:58 
198.410592,353.974269,2021-08-25 19:36:59 
198.397603,353.971013,2021-08-25 19:37:00 
198.384358,353.967642,2021-08-25 19:37:01 
198.371198,353.964156,2021-08-25 19:37:02 
198.358382,353.960785,2021-08-25 19:37:03 
198.345481,353.957415,2021-08-25 19:37:04 
198.332837,353.95416,2021-08-25 19:37:05 
198.320279,353.950906,2021-08-25 19:37:06 
198.307893,353.947652,2021-08-25 19:37:07 
198.295679,353.944514,2021-08-25 19:37:08 
198.283638,353.941376,2021-08-25 19:37:09 
198.271854,353.938469,2021-08-25 19:37:10 
198.260241,353.935562,2021-08-25 19:37:11 
198.24863,353.932541,2021-08-25 19:37:12 
198.236932,353.929634,2021-08-25 19:37:13 
198.225234,353.926727,2021-08-25 19:37:14 
198.213536,353.923705,2021-08-25 19:37:15 
198.201665,353.920798,2021-08-25 19:37:16 
198.189709,353.917891,2021-08-25 19:37:17 
198.177753,353.914984,2021-08-25 19:37:18 
198.165624,353.911961,2021-08-25 19:37:19 
198.155818,353.909635,2021-08-25 19:37:20 
198.143518,353.906611,2021-08-25 19:37:21 
198.131389,353.903704,2021-08-25 19:37:22 
198.11926,353.901141,2021-08-25 19:37:23 
198.107215,353.898924,2021-08-25 19:37:24 
198.095256,353.897052,2021-08-25 19:37:25 
198.08321,353.89541,2021-08-25 19:37:26 
198.07125,353.893998,2021-08-25 19:37:27 
198.059203,353.892702,2021-08-25 19:37:28 
198.047586,353.891636,2021-08-25 19:37:29 
198.034848,353.891027,2021-08-25 19:37:30 
198.023402,353.890422,2021-08-25 19:37:31 
198.011871,353.889587,2021-08-25 19:37:32 
198.001028,353.888408,2021-08-25 19:37:33 
197.990616,353.887461,2021-08-25 19:37:34 
197.981236,353.886631,2021-08-25 19:37:35 
197.972114,353.885918,2021-08-25 19:37:36 
197.962906,353.885319,2021-08-25 19:37:37 
197.953783,353.884835,2021-08-25 19:37:38 
197.951977,353.88437,2021-08-25 19:37:39 
197.948277,353.884015,2021-08-25 19:37:40 
197.945093,353.883892,2021-08-25 19:37:41 
197.942167,353.883654,2021-08-25 19:37:42 
197.939757,353.883533,2021-08-25 19:37:43 
197.937605,353.883412,2021-08-25 19:37:44 
197.936057,353.883178,2021-08-25 19:37:45 
197.93468,353.883175,2021-08-25 19:37:46 
197.934163,353.883173,2021-08-25 19:37:47 
197.933991,353.883288,2021-08-25 19:37:48 
197.934163,353.883288,2021-08-25 19:37:49 
197.934851,353.88329,2021-08-25 19:37:50 
197.934851,353.88329,2021-08-25 19:37:56 
197.936144,353.882603,2021-08-25 19:37:57 
197.936064,353.880418,2021-08-25 19:37:58 
197.930563,353.877413,2021-08-25 19:37:59 
197.929194,353.874419,2021-08-25 19:38:00 
197.92791,353.871425,2021-08-25 19:38:01 
197.926713,353.868316,2021-08-25 19:38:02 
197.925344,353.865207,2021-08-25 19:38:03 
197.923976,353.861753,2021-08-25 19:38:04 
197.922695,353.857953,2021-08-25 19:38:05 
197.921243,353.853464,2021-08-25 19:38:06 
197.934221,353.827847,2021-08-25 19:38:07 
197.931229,353.819788,2021-08-25 19:38:08 
197.932889,353.81013,2021-08-25 19:38:09 
197.932996,353.802079,2021-08-25 19:38:10 
197.933447,353.794258,2021-08-25 19:38:11 
197.933639,353.786437,2021-08-25 19:38:12 
197.933919,353.778156,2021-08-25 19:38:13 
197.93437,353.770451,2021-08-25 19:38:14 
197.934992,353.762631,2021-08-25 19:38:15 
197.935701,353.754926,2021-08-25 19:38:16 
197.936668,353.746992,2021-08-25 19:38:17 
197.938758,353.73791,2021-08-25 19:38:18 
197.939725,353.729976,2021-08-25 19:38:19 
197.941384,353.720894,2021-08-25 19:38:20 
