201.877941,354.831806,2021-07-14 19:02:53 
201.860576,354.826684,2021-07-14 19:02:54 
201.843729,354.820989,2021-07-14 19:02:55 
201.827053,354.81541,2021-07-14 19:02:56 
201.810118,354.81029,2021-07-14 19:02:57 
201.793094,354.80586,2021-07-14 19:02:58 
201.775637,354.802234,2021-07-14 19:02:59 
201.758092,354.799298,2021-07-14 19:03:00 
201.740459,354.796936,2021-07-14 19:03:01 
201.722912,354.794345,2021-07-14 19:03:02 
201.705451,354.791754,2021-07-14 19:03:03 
201.68799,354.789279,2021-07-14 19:03:04 
201.67103,354.791521,2021-07-14 19:03:05 
201.650286,354.792715,2021-07-14 19:03:06 
201.630831,354.794488,2021-07-14 19:03:07 
201.612238,354.796035,2021-07-14 19:03:08 
201.593645,354.797352,2021-07-14 19:03:09 
201.575225,354.798554,2021-07-14 19:03:10 
201.556892,354.799412,2021-07-14 19:03:11 
201.538473,354.800269,2021-07-14 19:03:12 
201.520053,354.801241,2021-07-14 19:03:13 
201.501634,354.802214,2021-07-14 19:03:14 
201.483129,354.803186,2021-07-14 19:03:15 
201.464709,354.804159,2021-07-14 19:03:16 
201.44629,354.805132,2021-07-14 19:03:17 
201.427785,354.806104,2021-07-14 19:03:18 
201.409193,354.807077,2021-07-14 19:03:19 
201.391893,354.807823,2021-07-14 19:03:20 
201.373991,354.808568,2021-07-14 19:03:21 
201.356175,354.809428,2021-07-14 19:03:22 
201.338272,354.810288,2021-07-14 19:03:23 
201.320283,354.811378,2021-07-14 19:03:24 
201.302294,354.812468,2021-07-14 19:03:25 
201.28439,354.813558,2021-07-14 19:03:26 
201.26571,354.815221,2021-07-14 19:03:27 
201.247461,354.816885,2021-07-14 19:03:28 
201.229298,354.81855,2021-07-14 19:03:29 
201.211134,354.82033,2021-07-14 19:03:30 
201.192971,354.821879,2021-07-14 19:03:31 
201.173689,354.823426,2021-07-14 19:03:32 
201.154151,354.824626,2021-07-14 19:03:33 
201.136162,354.825601,2021-07-14 19:03:34 
201.118431,354.826578,2021-07-14 19:03:35 
201.100012,354.827552,2021-07-14 19:03:36 
201.082196,354.828413,2021-07-14 19:03:37 
201.064379,354.829275,2021-07-14 19:03:38 
201.046906,354.830367,2021-07-14 19:03:39 
201.028746,354.831228,2021-07-14 19:03:40 
201.010585,354.832203,2021-07-14 19:03:41 
200.99251,354.833064,2021-07-14 19:03:42 
200.974522,354.833925,2021-07-14 19:03:43 
200.956792,354.834787,2021-07-14 19:03:44 
200.947068,354.83464,2021-07-14 19:03:45 
200.930113,354.83539,2021-07-14 19:03:46 
200.913071,354.836254,2021-07-14 19:03:47 
200.895856,354.837233,2021-07-14 19:03:48 
200.878814,354.838213,2021-07-14 19:03:49 
200.861342,354.839191,2021-07-14 19:03:50 
200.843698,354.840054,2021-07-14 19:03:51 
200.826053,354.840917,2021-07-14 19:03:52 
200.808324,354.841664,2021-07-14 19:03:53 
200.790421,354.842527,2021-07-14 19:03:54 
200.772863,354.84339,2021-07-14 19:03:55 
200.755391,354.844254,2021-07-14 19:03:56 
200.737919,354.845232,2021-07-14 19:03:57 
200.720447,354.846211,2021-07-14 19:03:58 
200.702888,354.847075,2021-07-14 19:03:59 
200.685417,354.847709,2021-07-14 19:04:00 
200.667861,354.848112,2021-07-14 19:04:01 
200.650132,354.848401,2021-07-14 19:04:02 
200.632404,354.848689,2021-07-14 19:04:03 
200.614762,354.848862,2021-07-14 19:04:04 
200.597293,354.848921,2021-07-14 19:04:05 
200.579738,354.848865,2021-07-14 19:04:06 
200.562097,354.848694,2021-07-14 19:04:07 
200.544457,354.848293,2021-07-14 19:04:08 
200.526645,354.847891,2021-07-14 19:04:09 
200.508747,354.847259,2021-07-14 19:04:10 
200.489816,354.846969,2021-07-14 19:04:11 
200.471488,354.846566,2021-07-14 19:04:12 
200.45316,354.846048,2021-07-14 19:04:13 
200.43509,354.84553,2021-07-14 19:04:14 
200.417105,354.845128,2021-07-14 19:04:15 
200.398863,354.844611,2021-07-14 19:04:16 
200.380621,354.844208,2021-07-14 19:04:17 
200.36212,354.843805,2021-07-14 19:04:18 
200.343534,354.843286,2021-07-14 19:04:19 
200.324862,354.842653,2021-07-14 19:04:20 
200.306362,354.842135,2021-07-14 19:04:21 
200.287948,354.841502,2021-07-14 19:04:22 
200.269448,354.840984,2021-07-14 19:04:23 
200.250603,354.840465,2021-07-14 19:04:24 
200.231501,354.83983,2021-07-14 19:04:25 
200.212312,354.839311,2021-07-14 19:04:26 
200.192694,354.838675,2021-07-14 19:04:27 
200.173161,354.838154,2021-07-14 19:04:28 
200.154058,354.837635,2021-07-14 19:04:29 
200.135471,354.837232,2021-07-14 19:04:30 
200.117143,354.83683,2021-07-14 19:04:31 
200.098986,354.836544,2021-07-14 19:04:32 
200.08083,354.836028,2021-07-14 19:04:33 
200.06276,354.835512,2021-07-14 19:04:34 
200.043915,354.835109,2021-07-14 19:04:35 
200.025242,354.834707,2021-07-14 19:04:36 
200.007,354.834306,2021-07-14 19:04:37 
199.988757,354.833905,2021-07-14 19:04:38 
199.971461,354.833507,2021-07-14 19:04:39 
199.95296,354.833336,2021-07-14 19:04:40 
199.934889,354.83305,2021-07-14 19:04:41 
199.917162,354.832881,2021-07-14 19:04:42 
199.89978,354.832714,2021-07-14 19:04:43 
199.883516,354.832434,2021-07-14 19:04:44 
199.868199,354.832043,2021-07-14 19:04:45 
199.852882,354.831996,2021-07-14 19:04:46 
199.837564,354.83195,2021-07-14 19:04:47 
199.827241,354.830883,2021-07-14 19:04:48 
199.812614,354.830034,2021-07-14 19:04:49 
199.800657,354.828272,2021-07-14 19:04:50 
199.789563,354.825939,2021-07-14 19:04:51 
199.779847,354.823264,2021-07-14 19:04:52 
199.768151,354.820813,2021-07-14 19:04:53 
199.75809,354.818367,2021-07-14 19:04:54 
199.747943,354.815691,2021-07-14 19:04:55 
199.737711,354.813015,2021-07-14 19:04:56 
199.727823,354.809994,2021-07-14 19:04:57 
199.71673,354.807316,2021-07-14 19:04:58 
199.706927,354.804871,2021-07-14 19:04:59 
199.697897,354.802888,2021-07-14 19:05:00 
199.689122,354.802057,2021-07-14 19:05:01 
199.680343,354.802491,2021-07-14 19:05:02 
199.672248,354.804537,2021-07-14 19:05:03 
199.663891,354.807733,2021-07-14 19:05:04 
199.655446,354.811388,2021-07-14 19:05:05 
199.658351,354.818528,2021-07-14 19:05:06 
199.655232,354.825651,2021-07-14 19:05:07 
199.657356,354.834514,2021-07-14 19:05:08 
199.659137,354.843491,2021-07-14 19:05:09 
199.665314,354.849721,2021-07-14 19:05:10 
199.670798,354.857559,2021-07-14 19:05:11 
199.676889,354.864018,2021-07-14 19:05:12 
199.683498,354.869789,2021-07-14 19:05:13 
199.690539,354.874987,2021-07-14 19:05:14 
199.699137,354.877428,2021-07-14 19:05:15 
199.70765,354.879524,2021-07-14 19:05:16 
199.716337,354.88093,2021-07-14 19:05:17 
199.724513,354.880609,2021-07-14 19:05:18 
199.732003,354.879482,2021-07-14 19:05:19 
199.739847,354.875249,2021-07-14 19:05:20 
199.746231,354.870092,2021-07-14 19:05:21 
199.750895,354.864355,2021-07-14 19:05:22 
199.754096,354.858499,2021-07-14 19:05:23 
199.755159,354.84861,2021-07-14 19:05:24 
199.755442,354.840329,2021-07-14 19:05:25 
199.754782,354.830895,2021-07-14 19:05:26 
199.752398,354.822261,2021-07-14 19:05:27 
199.749843,354.813511,2021-07-14 19:05:28 
199.735915,354.780343,2021-07-14 19:05:32 
199.732757,354.771821,2021-07-14 19:05:33 
199.729254,354.763299,2021-07-14 19:05:34 
199.726611,354.755124,2021-07-14 19:05:35 
199.724225,354.747295,2021-07-14 19:05:36 
199.721408,354.73958,2021-07-14 19:05:37 
199.71885,354.731636,2021-07-14 19:05:38 
199.716205,354.724037,2021-07-14 19:05:39 
199.713042,354.717126,2021-07-14 19:05:40 
199.70988,354.70964,2021-07-14 19:05:41 
199.706891,354.701924,2021-07-14 19:05:42 
199.703816,354.694208,2021-07-14 19:05:43 
199.700226,354.686261,2021-07-14 19:05:44 
199.696205,354.678082,2021-07-14 19:05:45 
199.692014,354.669558,2021-07-14 19:05:46 
199.687479,354.660687,2021-07-14 19:05:47 
199.682859,354.651586,2021-07-14 19:05:48 
199.677982,354.64214,2021-07-14 19:05:49 
199.672934,354.632463,2021-07-14 19:05:50 
199.667713,354.622785,2021-07-14 19:05:51 
199.662407,354.612992,2021-07-14 19:05:52 
199.657272,354.6032,2021-07-14 19:05:53 
199.651794,354.593406,2021-07-14 19:05:54 
199.646573,354.583614,2021-07-14 19:05:55 
199.64144,354.573476,2021-07-14 19:05:56 
199.636393,354.563339,2021-07-14 19:05:57 
199.631604,354.553088,2021-07-14 19:05:58 
199.627158,354.543067,2021-07-14 19:05:59 
199.62323,354.532704,2021-07-14 19:06:00 
199.619733,354.522111,2021-07-14 19:06:01 
199.616409,354.511404,2021-07-14 19:06:02 
199.613516,354.500353,2021-07-14 19:06:03 
199.610967,354.489188,2021-07-14 19:06:04 
199.608935,354.477909,2021-07-14 19:06:05 
199.607248,354.466402,2021-07-14 19:06:06 
199.605992,354.454666,2021-07-14 19:06:07 
199.604994,354.44293,2021-07-14 19:06:08 
199.604426,354.431541,2021-07-14 19:06:09 
199.603943,354.420153,2021-07-14 19:06:10 
199.603718,354.408879,2021-07-14 19:06:11 
199.603407,354.397721,2021-07-14 19:06:12 
199.604125,354.387831,2021-07-14 19:06:13 
199.605274,354.377598,2021-07-14 19:06:14 
199.606596,354.367249,2021-07-14 19:06:15 
199.607316,354.356554,2021-07-14 19:06:16 
199.608036,354.345974,2021-07-14 19:06:17 
199.608929,354.33528,2021-07-14 19:06:18 
199.609821,354.324585,2021-07-14 19:06:19 
199.610369,354.314004,2021-07-14 19:06:20 
199.611002,354.303654,2021-07-14 19:06:21 
199.611635,354.293534,2021-07-14 19:06:22 
199.612267,354.283529,2021-07-14 19:06:23 
199.612727,354.273638,2021-07-14 19:06:24 
199.613273,354.263632,2021-07-14 19:06:25 
199.613819,354.253742,2021-07-14 19:06:26 
199.614279,354.243621,2021-07-14 19:06:27 
199.61517,354.233617,2021-07-14 19:06:28 
199.615974,354.223727,2021-07-14 19:06:29 
199.616605,354.214067,2021-07-14 19:06:30 
199.617237,354.204292,2021-07-14 19:06:31 
199.618585,354.184972,2021-07-14 19:06:33 
199.619303,354.175197,2021-07-14 19:06:34 
199.61959,354.165421,2021-07-14 19:06:35 
199.620739,354.155187,2021-07-14 19:06:36 
199.621713,354.145988,2021-07-14 19:06:37 
199.622432,354.135753,2021-07-14 19:06:38 
199.623237,354.125518,2021-07-14 19:06:39 
199.62387,354.115283,2021-07-14 19:06:40 
199.624503,354.105163,2021-07-14 19:06:41 
199.624963,354.095157,2021-07-14 19:06:42 
199.625595,354.085267,2021-07-14 19:06:43 
199.626399,354.075492,2021-07-14 19:06:44 
199.627373,354.066178,2021-07-14 19:06:45 
199.627483,354.058242,2021-07-14 19:06:46 
199.62837,354.049502,2021-07-14 19:06:47 
199.629514,354.040879,2021-07-14 19:06:48 
199.630227,354.032945,2021-07-14 19:06:49 
199.63154,354.025357,2021-07-14 19:06:50 
199.632681,354.017884,2021-07-14 19:06:51 
199.633133,354.010639,2021-07-14 19:06:52 
199.633497,354.003968,2021-07-14 19:06:53 
199.634291,353.997759,2021-07-14 19:06:54 
199.636286,353.992474,2021-07-14 19:06:55 
199.639825,353.988919,2021-07-14 19:06:56 
199.643447,353.986629,2021-07-14 19:06:57 
199.649039,353.987566,2021-07-14 19:06:58 
199.654889,353.988734,2021-07-14 19:06:59 
199.661251,353.990938,2021-07-14 19:07:00 
199.667874,353.992683,2021-07-14 19:07:01 
199.673979,353.994427,2021-07-14 19:07:02 
199.679828,353.995825,2021-07-14 19:07:03 
199.685247,353.996991,2021-07-14 19:07:04 
199.690323,353.997927,2021-07-14 19:07:05 
199.695054,353.998861,2021-07-14 19:07:06 
199.699441,353.999679,2021-07-14 19:07:07 
199.703312,354.000496,2021-07-14 19:07:08 
199.707011,354.001197,2021-07-14 19:07:09 
199.71028,354.001782,2021-07-14 19:07:10 
199.712601,354.002479,2021-07-14 19:07:11 
199.713978,354.002598,2021-07-14 19:07:12 
199.714581,354.00237,2021-07-14 19:07:13 
199.714236,354.002829,2021-07-14 19:07:14 
199.714063,354.003174,2021-07-14 19:07:15 
199.714234,354.003289,2021-07-14 19:07:16 
199.714837,354.003176,2021-07-14 19:07:17 
199.716041,354.003525,2021-07-14 19:07:18 
199.718019,354.004221,2021-07-14 19:07:19 
199.720598,354.005264,2021-07-14 19:07:20 
199.724297,354.00585,2021-07-14 19:07:21 
199.728772,354.006093,2021-07-14 19:07:22 
199.732987,354.006911,2021-07-14 19:07:23 
199.7366,354.007497,2021-07-14 19:07:24 
199.738578,354.008308,2021-07-14 19:07:25 
199.739264,354.008885,2021-07-14 19:07:26 
199.73909,354.009575,2021-07-14 19:07:27 
199.739091,354.00946,2021-07-14 19:07:28 
199.738917,354.009805,2021-07-14 19:07:29 
199.739434,354.009691,2021-07-14 19:07:30 
199.741156,354.009696,2021-07-14 19:07:31 
199.743994,354.010165,2021-07-14 19:07:32 
199.747779,354.011096,2021-07-14 19:07:33 
199.751735,354.012259,2021-07-14 19:07:34 
199.75569,354.013536,2021-07-14 19:07:35 
199.760856,354.012976,2021-07-14 19:07:36 
199.766884,354.011844,2021-07-14 19:07:37 
199.770503,354.010475,2021-07-14 19:07:38 
199.774041,354.007495,2021-07-14 19:07:39 
199.776378,354.003131,2021-07-14 19:07:40 
199.777512,353.998418,2021-07-14 19:07:41 
199.778558,353.99405,2021-07-14 19:07:42 
199.778753,353.986229,2021-07-14 19:07:43 
199.777569,353.979439,2021-07-14 19:07:44 
199.777419,353.971847,2021-07-14 19:07:45 
199.777869,353.965292,2021-07-14 19:07:46 
199.77877,353.952182,2021-07-14 19:07:48 
199.77922,353.945512,2021-07-14 19:07:49 
199.776733,353.942629,2021-07-14 19:07:50 
199.779065,353.939876,2021-07-14 19:07:51 
199.77925,353.93562,2021-07-14 19:07:52 
199.781154,353.932175,2021-07-14 19:07:53 
199.784517,353.930115,2021-07-14 19:07:54 
199.790028,353.929441,2021-07-14 19:07:55 
199.79562,353.930264,2021-07-14 19:07:56 
199.800086,353.933383,2021-07-14 19:07:57 
199.805589,353.93524,2021-07-14 19:07:58 
199.811437,353.937098,2021-07-14 19:07:59 
199.817628,353.939187,2021-07-14 19:08:00 
199.823906,353.940931,2021-07-14 19:08:01 
199.830183,353.94279,2021-07-14 19:08:02 
199.837236,353.944652,2021-07-14 19:08:03 
199.844373,353.946744,2021-07-14 19:08:04 
199.851168,353.948375,2021-07-14 19:08:05 
199.858135,353.950122,2021-07-14 19:08:06 
199.865101,353.951983,2021-07-14 19:08:07 
199.872412,353.953501,2021-07-14 19:08:08 
199.879638,353.955133,2021-07-14 19:08:09 
199.886604,353.956764,2021-07-14 19:08:10 
199.893485,353.958395,2021-07-14 19:08:11 
199.900281,353.959796,2021-07-14 19:08:12 
199.90699,353.961082,2021-07-14 19:08:13 
199.913614,353.962482,2021-07-14 19:08:14 
199.92067,353.962964,2021-07-14 19:08:15 
199.92764,353.963675,2021-07-14 19:08:16 
199.934869,353.964158,2021-07-14 19:08:17 
199.942357,353.96418,2021-07-14 19:08:18 
199.94993,353.964433,2021-07-14 19:08:19 
199.95759,353.964572,2021-07-14 19:08:20 
199.965337,353.964365,2021-07-14 19:08:21 
199.973084,353.964389,2021-07-14 19:08:22 
199.981348,353.963839,2021-07-14 19:08:23 
199.989611,353.963864,2021-07-14 19:08:24 
199.998133,353.963776,2021-07-14 19:08:25 
200.006568,353.963801,2021-07-14 19:08:26 
200.015175,353.963943,2021-07-14 19:08:27 
200.023867,353.964314,2021-07-14 19:08:28 
200.032559,353.964571,2021-07-14 19:08:29 
200.041166,353.964828,2021-07-14 19:08:30 
200.049428,353.964968,2021-07-14 19:08:31 
200.057519,353.964993,2021-07-14 19:08:32 
200.065265,353.965132,2021-07-14 19:08:33 
200.072839,353.965155,2021-07-14 19:08:34 
200.079983,353.965292,2021-07-14 19:08:35 
200.086868,353.965313,2021-07-14 19:08:36 
200.093151,353.965563,2021-07-14 19:08:37 
200.098917,353.965695,2021-07-14 19:08:38 
200.10391,353.965596,2021-07-14 19:08:39 
200.108387,353.96515,2021-07-14 19:08:40 
200.112266,353.963436,2021-07-14 19:08:41 
200.114856,353.960799,2021-07-14 19:08:42 
200.116159,353.956777,2021-07-14 19:08:43 
200.116863,353.951948,2021-07-14 19:08:44 
200.117309,353.946773,2021-07-14 19:08:45 
200.11767,353.941368,2021-07-14 19:08:46 
200.118116,353.936194,2021-07-14 19:08:47 
200.118476,353.931364,2021-07-14 19:08:48 
200.119178,353.92688,2021-07-14 19:08:49 
200.119879,353.922856,2021-07-14 19:08:50 
200.120407,353.919292,2021-07-14 19:08:51 
200.125914,353.919539,2021-07-14 19:08:52 
200.129703,353.919206,2021-07-14 19:08:53 
200.133835,353.918873,2021-07-14 19:08:54 
200.137968,353.918426,2021-07-14 19:08:55 
200.141501,353.917287,2021-07-14 19:08:56 
200.14357,353.916258,2021-07-14 19:08:57 
200.144612,353.913271,2021-07-14 19:08:58 
200.145137,353.910282,2021-07-14 19:08:59 
200.144194,353.909128,2021-07-14 19:09:00 
200.143514,353.906366,2021-07-14 19:09:01 
200.143178,353.903719,2021-07-14 19:09:02 
200.142582,353.901532,2021-07-14 19:09:03 
200.149891,353.903855,2021-07-14 19:09:04 
200.151525,353.904435,2021-07-14 19:09:05 
200.153327,353.906166,2021-07-14 19:09:06 
200.154528,353.907435,2021-07-14 19:09:07 
200.1559,353.90928,2021-07-14 19:09:08 
200.154437,353.90916,2021-07-14 19:09:09 
200.153576,353.909042,2021-07-14 19:09:10 
200.152801,353.909385,2021-07-14 19:09:11 
200.152801,353.909385,2021-07-14 19:09:19 
