199.107147,354.704424,2021-06-16 19:20:13 
199.093638,354.70381,2021-06-16 19:20:14 
199.081585,354.705501,2021-06-16 19:20:15 
199.068419,354.705233,2021-06-16 19:20:16 
199.056115,354.704508,2021-06-16 19:20:17 
199.046489,354.70011,2021-06-16 19:20:18 
199.035393,354.698123,2021-06-16 19:20:19 
199.022735,354.700732,2021-06-16 19:20:20 
199.011203,354.700814,2021-06-16 19:20:21 
198.999844,354.700897,2021-06-16 19:20:22 
198.988657,354.700635,2021-06-16 19:20:23 
198.977816,354.699685,2021-06-16 19:20:24 
198.966716,354.699423,2021-06-16 19:20:25 
198.955701,354.698932,2021-06-16 19:20:26 
198.944774,354.698441,2021-06-16 19:20:27 
198.939366,354.693365,2021-06-16 19:20:28 
198.930414,354.694029,2021-06-16 19:20:29 
198.921209,354.693198,2021-06-16 19:20:30 
198.913977,354.694098,2021-06-16 19:20:31 
198.906402,354.694652,2021-06-16 19:20:32 
198.899087,354.694746,2021-06-16 19:20:33 
198.891687,354.694611,2021-06-16 19:20:34 
198.885841,354.692524,2021-06-16 19:20:35 
198.882972,354.672156,2021-06-16 19:20:36 
198.876363,354.665811,2021-06-16 19:20:37 
198.8701,354.658892,2021-06-16 19:20:38 
198.870706,354.657744,2021-06-16 19:20:39 
198.866852,354.651177,2021-06-16 19:20:40 
198.894259,354.636646,2021-06-16 19:20:41 
198.894624,354.6294,2021-06-16 19:20:42 
198.89542,354.621926,2021-06-16 19:20:43 
198.896215,354.614451,2021-06-16 19:20:44 
198.897011,354.606862,2021-06-16 19:20:45 
198.898066,354.598928,2021-06-16 19:20:46 
198.899036,354.590649,2021-06-16 19:20:47 
198.895072,354.561882,2021-06-16 19:20:48 
198.895361,354.550841,2021-06-16 19:20:49 
198.895825,354.538995,2021-06-16 19:20:50 
198.897754,354.495521,2021-06-16 19:20:54 
198.898044,354.484249,2021-06-16 19:20:55 
198.89842,354.473093,2021-06-16 19:20:56 
198.899344,354.450436,2021-06-16 19:20:58 
198.899979,354.439165,2021-06-16 19:20:59 
198.905177,354.426757,2021-06-16 19:21:00 
198.90564,354.415141,2021-06-16 19:21:01 
198.905162,354.401567,2021-06-16 19:21:02 
198.9058,354.389031,2021-06-16 19:21:03 
198.906095,354.375919,2021-06-16 19:21:04 
198.90768,354.363156,2021-06-16 19:21:05 
198.908489,354.350851,2021-06-16 19:21:06 
198.909041,354.3382,2021-06-16 19:21:07 
198.910024,354.325435,2021-06-16 19:21:08 
198.910662,354.312784,2021-06-16 19:21:09 
198.911386,354.300248,2021-06-16 19:21:10 
198.912024,354.287713,2021-06-16 19:21:11 
198.913176,354.275868,2021-06-16 19:21:12 
198.914071,354.263678,2021-06-16 19:21:13 
198.91445,354.251372,2021-06-16 19:21:14 
198.915341,354.240447,2021-06-16 19:21:15 
198.915976,354.228831,2021-06-16 19:21:16 
198.916611,354.217446,2021-06-16 19:21:17 
198.917244,354.20652,2021-06-16 19:21:18 
198.917962,354.19594,2021-06-16 19:21:19 
198.91868,354.18559,2021-06-16 19:21:20 
198.918795,354.175238,2021-06-16 19:21:21 
198.919255,354.164887,2021-06-16 19:21:22 
198.919542,354.154536,2021-06-16 19:21:23 
198.920495,354.152238,2021-06-16 19:21:24 
198.92155,354.14465,2021-06-16 19:21:25 
198.919936,354.136823,2021-06-16 19:21:26 
198.916083,354.129796,2021-06-16 19:21:27 
198.915758,354.123009,2021-06-16 19:21:28 
198.915519,354.116107,2021-06-16 19:21:29 
198.914764,354.109318,2021-06-16 19:21:30 
198.91418,354.10253,2021-06-16 19:21:31 
198.913252,354.095856,2021-06-16 19:21:32 
198.915233,354.095517,2021-06-16 19:21:33 
198.916929,354.104378,2021-06-16 19:21:34 
198.916838,354.106218,2021-06-16 19:21:35 
198.917868,354.107141,2021-06-16 19:21:36 
198.918293,354.109213,2021-06-16 19:21:37 
198.918293,354.109213,2021-06-16 19:22:18 
198.919836,354.111518,2021-06-16 19:22:19 
198.919408,354.110481,2021-06-16 19:22:20 
198.917779,354.108176,2021-06-16 19:22:21 
198.915462,354.105754,2021-06-16 19:22:22 
198.910643,354.105626,2021-06-16 19:22:23 
198.905057,354.102389,2021-06-16 19:22:24 
198.898778,354.101106,2021-06-16 19:22:25 
198.892414,354.099363,2021-06-16 19:22:26 
198.886136,354.097505,2021-06-16 19:22:27 
198.877879,354.095412,2021-06-16 19:22:28 
198.870311,354.093205,2021-06-16 19:22:29 
198.862916,354.090884,2021-06-16 19:22:30 
198.854316,354.088444,2021-06-16 19:22:31 
198.844855,354.085772,2021-06-16 19:22:32 
198.836256,354.082987,2021-06-16 19:22:33 
198.822489,354.081684,2021-06-16 19:22:34 
198.811825,354.078663,2021-06-16 19:22:35 
198.801592,354.075184,2021-06-16 19:22:36 
198.791358,354.07205,2021-06-16 19:22:37 
198.780867,354.068915,2021-06-16 19:22:38 
198.770117,354.065664,2021-06-16 19:22:39 
198.759109,354.062528,2021-06-16 19:22:40 
198.747843,354.059161,2021-06-16 19:22:41 
198.736405,354.055908,2021-06-16 19:22:42 
198.724794,354.05254,2021-06-16 19:22:43 
198.713442,354.049288,2021-06-16 19:22:44 
198.702089,354.046266,2021-06-16 19:22:45 
198.690651,354.043014,2021-06-16 19:22:46 
198.679385,354.039532,2021-06-16 19:22:47 
198.668292,354.036051,2021-06-16 19:22:48 
198.657284,354.032685,2021-06-16 19:22:49 
198.64619,354.029318,2021-06-16 19:22:50 
198.635095,354.026297,2021-06-16 19:22:51 
198.624002,354.022816,2021-06-16 19:22:52 
198.612821,354.01968,2021-06-16 19:22:53 
198.601555,354.016428,2021-06-16 19:22:54 
198.590461,354.012947,2021-06-16 19:22:55 
198.579109,354.00981,2021-06-16 19:22:56 
198.568014,354.006559,2021-06-16 19:22:57 
198.557092,354.003423,2021-06-16 19:22:58 
198.546083,354.000403,2021-06-16 19:22:59 
198.53516,353.997497,2021-06-16 19:23:00 
198.524064,353.994821,2021-06-16 19:23:01 
198.513054,353.992146,2021-06-16 19:23:02 
198.502131,353.98924,2021-06-16 19:23:03 
198.491208,353.986335,2021-06-16 19:23:04 
198.480285,353.983315,2021-06-16 19:23:05 
198.469103,353.980524,2021-06-16 19:23:06 
198.457922,353.977388,2021-06-16 19:23:07 
198.446655,353.974367,2021-06-16 19:23:08 
198.435302,353.971345,2021-06-16 19:23:09 
198.423776,353.968438,2021-06-16 19:23:10 
198.412164,353.965647,2021-06-16 19:23:11 
198.400553,353.962625,2021-06-16 19:23:12 
198.388855,353.959602,2021-06-16 19:23:13 
198.376985,353.956465,2021-06-16 19:23:14 
198.364858,353.953211,2021-06-16 19:23:15 
198.352732,353.949498,2021-06-16 19:23:16 
198.340347,353.945899,2021-06-16 19:23:17 
198.327704,353.942529,2021-06-16 19:23:18 
198.314974,353.939274,2021-06-16 19:23:19 
198.302071,353.936134,2021-06-16 19:23:20 
198.289342,353.932534,2021-06-16 19:23:21 
198.276527,353.929049,2021-06-16 19:23:22 
198.264055,353.92568,2021-06-16 19:23:23 
198.251583,353.922657,2021-06-16 19:23:24 
198.239196,353.919633,2021-06-16 19:23:25 
198.227412,353.916841,2021-06-16 19:23:26 
198.214678,353.915082,2021-06-16 19:23:27 
198.201857,353.913552,2021-06-16 19:23:28 
198.190245,353.910646,2021-06-16 19:23:29 
198.176645,353.91061,2021-06-16 19:23:30 
198.164515,353.908277,2021-06-16 19:23:31 
198.152903,353.905371,2021-06-16 19:23:32 
198.141204,353.902579,2021-06-16 19:23:33 
198.129851,353.899444,2021-06-16 19:23:34 
198.11841,353.896883,2021-06-16 19:23:35 
198.106794,353.895587,2021-06-16 19:23:36 
198.094831,353.895096,2021-06-16 19:23:37 
198.083127,353.894145,2021-06-16 19:23:38 
198.072199,353.892851,2021-06-16 19:23:39 
198.061444,353.891557,2021-06-16 19:23:40 
198.050773,353.890494,2021-06-16 19:23:41 
198.040447,353.889547,2021-06-16 19:23:42 
198.03012,353.888715,2021-06-16 19:23:43 
198.020311,353.887769,2021-06-16 19:23:44 
198.010759,353.886824,2021-06-16 19:23:45 
198.001638,353.88588,2021-06-16 19:23:46 
197.992687,353.885511,2021-06-16 19:23:47 
197.984252,353.885259,2021-06-16 19:23:48 
197.976508,353.884549,2021-06-16 19:23:49 
197.969451,353.883955,2021-06-16 19:23:50 
197.962997,353.883478,2021-06-16 19:23:51 
197.957317,353.883003,2021-06-16 19:23:52 
197.952067,353.882875,2021-06-16 19:23:53 
197.946989,353.882977,2021-06-16 19:23:54 
197.942083,353.882849,2021-06-16 19:23:55 
197.939064,353.885026,2021-06-16 19:23:56 
197.935619,353.886168,2021-06-16 19:23:57 
197.932518,353.886965,2021-06-16 19:23:58 
197.930874,353.890066,2021-06-16 19:23:59 
197.929233,353.892247,2021-06-16 19:24:00 
197.928279,353.895006,2021-06-16 19:24:01 
197.927585,353.897074,2021-06-16 19:24:02 
197.925422,353.901555,2021-06-16 19:24:04 
197.924989,353.902589,2021-06-16 19:24:05 
197.92905,353.896503,2021-06-16 19:24:06 
197.92905,353.896618,2021-06-16 19:24:07 
197.929395,353.896274,2021-06-16 19:24:08 
197.929309,353.896389,2021-06-16 19:24:09 
197.929568,353.896044,2021-06-16 19:24:10 
197.933369,353.890648,2021-06-16 19:24:11 
197.932522,353.88547,2021-06-16 19:24:12 
197.933051,353.88041,2021-06-16 19:24:13 
197.93168,353.878106,2021-06-16 19:24:14 
197.930223,353.875917,2021-06-16 19:24:15 
197.931604,353.874195,2021-06-16 19:24:16 
197.931867,353.872355,2021-06-16 19:24:17 
197.932648,353.869827,2021-06-16 19:24:18 
197.933691,353.866264,2021-06-16 19:24:19 
197.934734,353.862356,2021-06-16 19:24:20 
197.935777,353.858217,2021-06-16 19:24:21 
197.93553,353.854076,2021-06-16 19:24:22 
197.935629,353.849015,2021-06-16 19:24:23 
197.93599,353.84269,2021-06-16 19:24:24 
197.93644,353.834869,2021-06-16 19:24:25 
197.932836,353.797707,2021-06-16 19:24:26 
197.934661,353.790926,2021-06-16 19:24:27 
197.936056,353.784143,2021-06-16 19:24:28 
197.936255,353.773446,2021-06-16 19:24:29 
197.936877,353.766086,2021-06-16 19:24:30 
197.937413,353.758611,2021-06-16 19:24:31 
197.938035,353.751136,2021-06-16 19:24:32 
197.938915,353.743547,2021-06-16 19:24:33 
197.940908,353.738606,2021-06-16 19:24:34 
197.941789,353.730902,2021-06-16 19:24:35 
197.94267,353.723082,2021-06-16 19:24:36 
197.943551,353.715148,2021-06-16 19:24:37 
197.944605,353.707214,2021-06-16 19:24:38 
197.945658,353.699395,2021-06-16 19:24:39 
197.946883,353.691807,2021-06-16 19:24:40 
197.94785,353.683873,2021-06-16 19:24:41 
197.949334,353.676055,2021-06-16 19:24:42 
197.950387,353.668121,2021-06-16 19:24:43 
197.951527,353.660188,2021-06-16 19:24:44 
197.95258,353.652254,2021-06-16 19:24:45 
197.948295,353.645226,2021-06-16 19:24:46 
197.948659,353.637635,2021-06-16 19:24:47 
197.949022,353.63039,2021-06-16 19:24:48 
197.949298,353.623374,2021-06-16 19:24:49 
197.948972,353.616702,2021-06-16 19:24:50 
197.945965,353.614279,2021-06-16 19:24:51 
197.942086,353.616569,2021-06-16 19:24:52 
197.942438,353.613349,2021-06-16 19:24:53 
197.943105,353.621633,2021-06-16 19:24:54 
197.93328,353.626323,2021-06-16 19:24:55 
197.929329,353.623207,2021-06-16 19:24:56 
197.92434,353.621584,2021-06-16 19:24:57 
197.919524,353.619846,2021-06-16 19:24:58 
197.914537,353.617763,2021-06-16 19:24:59 
197.909637,353.615565,2021-06-16 19:25:00 
197.905081,353.613022,2021-06-16 19:25:01 
197.900524,353.611055,2021-06-16 19:25:02 
197.896224,353.609319,2021-06-16 19:25:03 
197.892614,353.607584,2021-06-16 19:25:04 
197.889605,353.606081,2021-06-16 19:25:05 
197.886682,353.604578,2021-06-16 19:25:06 
197.883845,353.603075,2021-06-16 19:25:07 
197.880922,353.601688,2021-06-16 19:25:08 
197.877999,353.600185,2021-06-16 19:25:09 
197.875249,353.598682,2021-06-16 19:25:10 
197.885425,353.591232,2021-06-16 19:25:11 
197.886208,353.588244,2021-06-16 19:25:12 
197.886818,353.585369,2021-06-16 19:25:13 
197.887513,353.582611,2021-06-16 19:25:14 
197.892316,353.58941,2021-06-16 19:25:15 
197.894041,353.588379,2021-06-16 19:25:16 
197.895335,353.587002,2021-06-16 19:25:17 
197.89663,353.585625,2021-06-16 19:25:18 
197.897925,353.584363,2021-06-16 19:25:19 
197.899046,353.583331,2021-06-16 19:25:20 
197.899909,353.582413,2021-06-16 19:25:21 
197.896281,353.587464,2021-06-16 19:25:22 
197.896366,353.58781,2021-06-16 19:25:23 
197.897641,353.594024,2021-06-16 19:25:24 
197.89506,353.593672,2021-06-16 19:25:25 
197.891575,353.609767,2021-06-16 19:25:26 
197.891227,353.611376,2021-06-16 19:25:27 
