221.820383,359.416961,2021-08-28 13:54:20 
221.824948,359.415847,2021-08-28 13:54:21 
221.829422,359.415538,2021-08-28 13:54:22 
221.833654,359.413041,2021-08-28 13:54:23 
221.837894,359.409624,2021-08-28 13:54:24 
221.842054,359.405516,2021-08-28 13:54:25 
221.845784,359.401404,2021-08-28 13:54:26 
221.84926,359.396716,2021-08-28 13:54:27 
221.85265,359.392142,2021-08-28 13:54:28 
221.855869,359.387336,2021-08-28 13:54:29 
221.859088,359.382646,2021-08-28 13:54:30 
221.862291,359.369212,2021-08-28 13:54:33 
221.863883,359.363588,2021-08-28 13:54:34 
221.865904,359.358198,2021-08-28 13:54:35 
221.867231,359.353492,2021-08-28 13:54:36 
221.867872,359.348666,2021-08-28 13:54:37 
221.868768,359.344072,2021-08-28 13:54:38 
221.869579,359.339477,2021-08-28 13:54:39 
221.870478,359.334538,2021-08-28 13:54:40 
221.871377,359.329599,2021-08-28 13:54:41 
221.873089,359.319835,2021-08-28 13:54:42 
221.873914,359.313515,2021-08-28 13:54:43 
221.87474,359.306964,2021-08-28 13:54:44 
221.875652,359.300415,2021-08-28 13:54:45 
221.876393,359.293749,2021-08-28 13:54:46 
221.877307,359.286969,2021-08-28 13:54:47 
221.878135,359.280304,2021-08-28 13:54:48 
221.878975,359.272028,2021-08-28 13:54:49 
221.879207,359.264438,2021-08-28 13:54:50 
221.880301,359.25674,2021-08-28 13:54:51 
221.876349,359.24555,2021-08-28 13:54:52 
221.875994,359.236229,2021-08-28 13:54:53 
221.875814,359.226565,2021-08-28 13:54:54 
221.876405,359.217137,2021-08-28 13:54:55 
221.879834,359.207617,2021-08-28 13:54:56 
221.882404,359.19809,2021-08-28 13:54:57 
221.883605,359.187746,2021-08-28 13:54:58 
221.885146,359.177751,2021-08-28 13:54:59 
221.886688,359.167755,2021-08-28 13:55:00 
221.888745,359.157879,2021-08-28 13:55:01 
221.890448,359.14915,2021-08-28 13:55:02 
221.891975,359.140995,2021-08-28 13:55:03 
221.893239,359.133528,2021-08-28 13:55:04 
221.894409,359.126981,2021-08-28 13:55:05 
221.895316,359.121121,2021-08-28 13:55:06 
221.896131,359.115951,2021-08-28 13:55:07 
221.896853,359.111701,2021-08-28 13:55:08 
221.897392,359.108829,2021-08-28 13:55:09 
221.897577,359.107221,2021-08-28 13:55:10 
221.89758,359.10676,2021-08-28 13:55:11 
221.897751,359.106877,2021-08-28 13:55:12 
221.897838,359.106762,2021-08-28 13:55:13 
221.897926,359.106533,2021-08-28 13:55:14 
221.898017,359.105959,2021-08-28 13:55:15 
221.898114,359.104579,2021-08-28 13:55:16 
221.8983,359.10274,2021-08-28 13:55:17 
221.898579,359.100212,2021-08-28 13:55:18 
221.899033,359.097224,2021-08-28 13:55:19 
221.899577,359.093663,2021-08-28 13:55:20 
221.900295,359.089872,2021-08-28 13:55:21 
221.901188,359.085738,2021-08-28 13:55:22 
221.901998,359.081259,2021-08-28 13:55:23 
221.899983,359.075146,2021-08-28 13:55:24 
221.898386,359.070647,2021-08-28 13:55:25 
221.895498,359.066252,2021-08-28 13:55:26 
221.892008,359.061853,2021-08-28 13:55:27 
221.88843,359.057683,2021-08-28 13:55:28 
221.879237,359.056804,2021-08-28 13:55:29 
221.872499,359.060661,2021-08-28 13:55:30 
221.866566,359.060729,2021-08-28 13:55:31 
221.860805,359.060798,2021-08-28 13:55:32 
221.855475,359.06064,2021-08-28 13:55:33 
221.850662,359.060487,2021-08-28 13:55:34 
221.846191,359.060451,2021-08-28 13:55:35 
221.842322,359.06042,2021-08-28 13:55:36 
221.839227,359.060395,2021-08-28 13:55:37 
221.836907,359.060262,2021-08-28 13:55:38 
221.835358,359.060364,2021-08-28 13:55:39 
221.834492,359.061162,2021-08-28 13:55:40 
221.83389,359.061158,2021-08-28 13:55:41 
221.833632,359.061156,2021-08-28 13:55:42 
221.833547,359.06104,2021-08-28 13:55:43 
221.833464,359.060694,2021-08-28 13:55:44 
221.833464,359.060694,2021-08-28 13:55:58 
221.833015,359.063106,2021-08-28 13:55:59 
221.831893,359.063557,2021-08-28 13:56:00 
221.829744,359.06354,2021-08-28 13:56:01 
221.826482,359.062824,2021-08-28 13:56:02 
221.823046,359.062451,2021-08-28 13:56:03 
221.819693,359.062425,2021-08-28 13:56:04 
221.815827,359.062048,2021-08-28 13:56:05 
221.811446,359.061553,2021-08-28 13:56:06 
221.806892,359.061172,2021-08-28 13:56:07 
221.802595,359.060907,2021-08-28 13:56:08 
221.798297,359.060758,2021-08-28 13:56:09 
221.793828,359.060492,2021-08-28 13:56:10 
221.789273,359.060341,2021-08-28 13:56:11 
221.785061,359.060192,2021-08-28 13:56:12 
221.780935,359.060044,2021-08-28 13:56:13 
221.776981,359.059898,2021-08-28 13:56:14 
221.773285,359.059753,2021-08-28 13:56:15 
221.770106,359.059498,2021-08-28 13:56:16 
221.767527,359.059362,2021-08-28 13:56:17 
221.765552,359.059116,2021-08-28 13:56:18 
221.764264,359.058876,2021-08-28 13:56:19 
221.763494,359.058409,2021-08-28 13:56:20 
221.762981,359.05806,2021-08-28 13:56:21 
221.762208,359.057939,2021-08-28 13:56:22 
221.761001,359.058275,2021-08-28 13:56:23 
221.759109,359.058374,2021-08-28 13:56:24 
221.756783,359.058931,2021-08-28 13:56:25 
221.753774,359.058907,2021-08-28 13:56:26 
221.750338,359.058535,2021-08-28 13:56:27 
221.744479,359.038472,2021-08-28 13:56:28 
221.740445,359.03752,2021-08-28 13:56:29 
221.736408,359.037027,2021-08-28 13:56:30 
221.73237,359.03665,2021-08-28 13:56:31 
221.728159,359.036386,2021-08-28 13:56:32 
221.724193,359.037735,2021-08-28 13:56:33 
221.721256,359.05025,2021-08-28 13:56:34 
221.71857,359.063688,2021-08-28 13:56:35 
221.713323,359.063876,2021-08-28 13:56:36 
221.707903,359.064293,2021-08-28 13:56:37 
221.70214,359.064592,2021-08-28 13:56:38 
221.696118,359.065004,2021-08-28 13:56:39 
221.68976,359.064493,2021-08-28 13:56:40 
221.683139,359.064556,2021-08-28 13:56:41 
221.676432,359.064617,2021-08-28 13:56:42 
221.669811,359.06468,2021-08-28 13:56:43 
221.663362,359.064628,2021-08-28 13:56:44 
221.656085,359.060774,2021-08-28 13:56:45 
221.649983,359.060381,2021-08-28 13:56:46 
221.641612,359.053527,2021-08-28 13:56:47 
221.635605,359.051984,2021-08-28 13:56:48 
221.630451,359.051368,2021-08-28 13:56:49 
221.626243,359.050759,2021-08-28 13:56:50 
221.622808,359.050272,2021-08-28 13:56:51 
221.620059,359.049905,2021-08-28 13:56:52 
221.617911,359.049772,2021-08-28 13:56:53 
221.616451,359.049531,2021-08-28 13:56:54 
221.615591,359.049524,2021-08-28 13:56:55 
221.615165,359.04906,2021-08-28 13:56:56 
221.615163,359.049291,2021-08-28 13:56:57 
221.615248,359.049406,2021-08-28 13:56:58 
221.615248,359.049406,2021-08-28 13:57:04 
221.615139,359.052281,2021-08-28 13:57:05 
221.613678,359.05227,2021-08-28 13:57:06 
221.611354,359.052596,2021-08-28 13:57:07 
221.608688,359.05269,2021-08-28 13:57:08 
221.606182,359.054166,2021-08-28 13:57:09 
221.604334,359.048744,2021-08-28 13:57:10 
221.602519,359.04988,2021-08-28 13:57:11 
221.600291,359.048942,2021-08-28 13:57:12 
221.598492,359.048123,2021-08-28 13:57:13 
221.596525,359.046842,2021-08-28 13:57:14 
221.594475,359.0451,2021-08-28 13:57:15 
221.592428,359.043013,2021-08-28 13:57:16 
221.590385,359.040466,2021-08-28 13:57:17 
221.588949,359.037234,2021-08-28 13:57:18 
221.588039,359.03274,2021-08-28 13:57:19 
221.601465,358.998567,2021-08-28 13:57:20 
221.601781,358.991323,2021-08-28 13:57:21 
221.602117,358.981433,2021-08-28 13:57:22 
221.601582,358.973031,2021-08-28 13:57:23 
221.602503,358.965331,2021-08-28 13:57:24 
221.603244,358.958665,2021-08-28 13:57:25 
221.603899,358.951999,2021-08-28 13:57:26 
221.60464,358.945333,2021-08-28 13:57:27 
221.605124,358.938549,2021-08-28 13:57:28 
221.604225,358.932561,2021-08-28 13:57:29 
221.604272,358.926694,2021-08-28 13:57:30 
221.60432,358.920713,2021-08-28 13:57:31 
221.604366,358.914847,2021-08-28 13:57:32 
221.604413,358.90898,2021-08-28 13:57:33 
221.603881,358.910932,2021-08-28 13:57:34 
221.603468,358.908858,2021-08-28 13:57:35 
221.603656,358.906789,2021-08-28 13:57:36 
221.603756,358.905064,2021-08-28 13:57:37 
221.603769,358.903454,2021-08-28 13:57:38 
221.603611,358.901727,2021-08-28 13:57:39 
221.603623,358.900117,2021-08-28 13:57:40 
221.603636,358.898506,2021-08-28 13:57:41 
221.604328,358.898052,2021-08-28 13:57:42 
221.6049,358.901737,2021-08-28 13:57:43 
221.605327,358.902201,2021-08-28 13:57:44 
221.604982,358.902313,2021-08-28 13:57:45 
221.604982,358.902313,2021-08-28 13:58:09 
221.607607,358.896582,2021-08-28 13:58:10 
221.607375,358.893245,2021-08-28 13:58:11 
221.606634,358.889098,2021-08-28 13:58:12 
221.605723,358.884719,2021-08-28 13:58:13 
221.606108,358.879661,2021-08-28 13:58:14 
221.608219,358.873581,2021-08-28 13:58:15 
221.60852,358.868177,2021-08-28 13:58:16 
221.608995,358.862544,2021-08-28 13:58:17 
221.609471,358.856796,2021-08-28 13:58:18 
221.609775,358.850932,2021-08-28 13:58:19 
221.609909,358.844951,2021-08-28 13:58:20 
221.609955,358.839085,2021-08-28 13:58:21 
221.610088,358.833219,2021-08-28 13:58:22 
221.609792,358.827235,2021-08-28 13:58:23 
221.609836,358.821599,2021-08-28 13:58:24 
221.610309,358.816196,2021-08-28 13:58:25 
221.611124,358.811026,2021-08-28 13:58:26 
221.610859,358.811944,2021-08-28 13:58:27 
221.612581,358.811613,2021-08-28 13:58:28 
221.613447,358.81093,2021-08-28 13:58:29 
221.613451,358.810354,2021-08-28 13:58:30 
221.61311,358.810007,2021-08-28 13:58:31 
221.613993,358.817951,2021-08-28 13:58:32 
221.613469,358.818982,2021-08-28 13:58:33 
221.613207,358.81944,2021-08-28 13:58:34 
221.613207,358.81944,2021-08-28 13:58:36 
221.612765,358.820932,2021-08-28 13:58:37 
221.612147,358.822998,2021-08-28 13:58:38 
221.611262,358.826097,2021-08-28 13:58:39 
221.610285,358.830115,2021-08-28 13:58:40 
221.610508,358.834488,2021-08-28 13:58:41 
221.610388,358.838743,2021-08-28 13:58:42 
221.610614,358.842771,2021-08-28 13:58:43 
221.610584,358.846567,2021-08-28 13:58:44 
221.610641,358.850133,2021-08-28 13:58:45 
221.610614,358.853584,2021-08-28 13:58:46 
221.610673,358.856921,2021-08-28 13:58:47 
221.610563,358.860026,2021-08-28 13:58:48 
221.610371,358.862555,2021-08-28 13:58:49 
221.609925,358.864507,2021-08-28 13:58:50 
221.609656,358.865885,2021-08-28 13:58:51 
221.60965,358.86669,2021-08-28 13:58:52 
221.609647,358.867035,2021-08-28 13:58:53 
221.609647,358.867035,2021-08-28 13:58:54 
221.609648,358.86692,2021-08-28 13:58:55 
221.609648,358.86692,2021-08-28 13:59:30 
221.611706,358.867627,2021-08-28 13:59:31 
221.611259,358.869809,2021-08-28 13:59:32 
221.610974,358.873142,2021-08-28 13:59:33 
221.610939,358.877628,2021-08-28 13:59:34 
221.610815,358.882344,2021-08-28 13:59:35 
221.610943,358.887981,2021-08-28 13:59:36 
221.610897,358.893733,2021-08-28 13:59:37 
221.610593,358.899482,2021-08-28 13:59:38 
221.610713,358.90604,2021-08-28 13:59:39 
221.610578,358.91225,2021-08-28 13:59:40 
221.610442,358.918461,2021-08-28 13:59:41 
221.610569,358.924214,2021-08-28 13:59:42 
221.611302,358.929281,2021-08-28 13:59:43 
221.612466,358.934237,2021-08-28 13:59:44 
221.613545,358.939192,2021-08-28 13:59:45 
221.614795,358.944148,2021-08-28 13:59:46 
221.616046,358.949104,2021-08-28 13:59:47 
221.621916,358.956973,2021-08-28 13:59:48 
221.621476,358.947422,2021-08-28 13:59:49 
221.622588,358.948121,2021-08-28 13:59:50 
221.623613,358.948934,2021-08-28 13:59:51 
221.624725,358.949748,2021-08-28 13:59:52 
221.623361,358.948242,2021-08-28 13:59:53 
221.622257,358.946508,2021-08-28 13:59:54 
221.621995,358.946966,2021-08-28 13:59:55 
221.621069,358.944543,2021-08-28 13:59:56 
221.620641,358.944309,2021-08-28 13:59:57 
221.620774,358.938329,2021-08-28 13:59:58 
221.62087,358.937064,2021-08-28 13:59:59 
221.620311,358.920955,2021-08-28 14:00:11 
221.617409,358.918171,2021-08-28 14:00:12 
221.614179,358.913544,2021-08-28 14:00:14 
221.61204,358.912147,2021-08-28 14:00:15 
221.610425,358.909833,2021-08-28 14:00:16 
221.608218,358.90625,2021-08-28 14:00:17 
221.607717,358.90429,2021-08-28 14:00:18 
221.607477,358.902103,2021-08-28 14:00:19 
221.60741,358.899687,2021-08-28 14:00:20 
221.607599,358.897503,2021-08-28 14:00:21 
221.605797,358.897143,2021-08-28 14:00:22 
221.60331,358.896318,2021-08-28 14:00:24 
221.60142,358.896073,2021-08-28 14:00:27 
221.605531,358.898061,2021-08-28 14:00:28 
221.605617,358.898062,2021-08-28 14:00:29 
221.606731,358.898646,2021-08-28 14:00:30 
221.606731,358.898646,2021-08-28 14:00:51 
221.598419,358.905827,2021-08-28 14:00:52 
221.597986,358.906169,2021-08-28 14:00:53 
221.597642,358.906281,2021-08-28 14:00:54 
221.60107,358.896875,2021-08-28 14:00:55 
221.60177,358.895271,2021-08-28 14:00:56 
221.602134,358.892743,2021-08-28 14:00:57 
221.602753,358.890677,2021-08-28 14:00:58 
221.602628,358.884694,2021-08-28 14:00:59 
221.604301,358.879761,2021-08-28 14:01:00 
221.608229,358.87243,2021-08-28 14:01:01 
221.609484,358.865999,2021-08-28 14:01:02 
221.610043,358.860482,2021-08-28 14:01:03 
221.609669,358.853462,2021-08-28 14:01:04 
221.609806,358.847021,2021-08-28 14:01:05 
221.6102,358.840812,2021-08-28 14:01:06 
221.608452,358.833551,2021-08-28 14:01:07 
221.608416,358.827224,2021-08-28 14:01:08 
221.609427,358.819065,2021-08-28 14:01:09 
221.609652,358.812395,2021-08-28 14:01:10 
221.609528,358.806297,2021-08-28 14:01:11 
221.610006,358.800204,2021-08-28 14:01:12 
221.610656,358.794228,2021-08-28 14:01:13 
221.611219,358.788251,2021-08-28 14:01:14 
221.614606,358.784021,2021-08-28 14:01:15 
221.617223,358.779326,2021-08-28 14:01:16 
221.619839,358.774745,2021-08-28 14:01:17 
221.622453,358.77051,2021-08-28 14:01:18 
221.61589,358.784837,2021-08-28 14:01:19 
221.610503,358.791811,2021-08-28 14:01:20 
221.607903,358.794436,2021-08-28 14:01:21 
221.607636,358.795584,2021-08-28 14:01:22 
221.60857,358.796972,2021-08-28 14:01:23 
221.608828,358.796974,2021-08-28 14:01:24 
221.609597,358.79767,2021-08-28 14:01:25 
221.609677,358.798361,2021-08-28 14:01:26 
221.60933,358.798818,2021-08-28 14:01:27 
221.608808,358.799505,2021-08-28 14:01:28 
221.608718,358.800079,2021-08-28 14:01:29 
221.608883,358.800886,2021-08-28 14:01:30 
221.608631,358.800193,2021-08-28 14:01:31 
221.608462,358.799847,2021-08-28 14:01:32 
221.608462,358.799847,2021-08-28 14:01:49 
221.607524,358.798804,2021-08-28 14:01:50 
221.607096,358.798571,2021-08-28 14:01:51 
221.606841,358.798224,2021-08-28 14:01:52 
221.607354,358.798573,2021-08-28 14:01:53 
221.607443,358.798228,2021-08-28 14:01:54 
221.607443,358.798228,2021-08-28 14:01:57 
221.608642,358.798813,2021-08-28 14:01:58 
221.609242,358.799048,2021-08-28 14:01:59 
