214.617009,359.162297,2021-07-14 11:14:36 
214.62861,359.163292,2021-07-14 11:14:37 
214.643074,359.160048,2021-07-14 11:14:38 
214.656238,359.158521,2021-07-14 11:14:39 
214.669574,359.156996,2021-07-14 11:14:40 
214.684471,359.15341,2021-07-14 11:14:41 
214.697983,359.151311,2021-07-14 11:14:42 
214.710195,359.150699,2021-07-14 11:14:43 
214.722757,359.149169,2021-07-14 11:14:44 
214.735405,359.147754,2021-07-14 11:14:45 
214.747965,359.146569,2021-07-14 11:14:46 
214.760525,359.145384,2021-07-14 11:14:47 
214.772999,359.144199,2021-07-14 11:14:48 
214.786073,359.143362,2021-07-14 11:14:49 
214.799753,359.14184,2021-07-14 11:14:50 
214.813174,359.14043,2021-07-14 11:14:51 
214.827287,359.13845,2021-07-14 11:14:52 
214.84088,359.137157,2021-07-14 11:14:53 
214.854385,359.135979,2021-07-14 11:14:54 
214.868064,359.134686,2021-07-14 11:14:55 
214.881743,359.133394,2021-07-14 11:14:56 
214.893685,359.134736,2021-07-14 11:14:57 
214.907274,359.134018,2021-07-14 11:14:58 
214.921988,359.132042,2021-07-14 11:14:59 
214.935922,359.131097,2021-07-14 11:15:00 
214.949857,359.130151,2021-07-14 11:15:01 
214.963354,359.130238,2021-07-14 11:15:02 
214.977202,359.129407,2021-07-14 11:15:03 
214.992005,359.127087,2021-07-14 11:15:04 
215.006458,359.125685,2021-07-14 11:15:05 
215.020825,359.124283,2021-07-14 11:15:06 
215.035622,359.122998,2021-07-14 11:15:07 
215.050246,359.121712,2021-07-14 11:15:08 
215.066082,359.119169,2021-07-14 11:15:09 
215.080967,359.11754,2021-07-14 11:15:10 
215.095766,359.115795,2021-07-14 11:15:11 
215.110566,359.113936,2021-07-14 11:15:12 
215.125622,359.112423,2021-07-14 11:15:13 
215.142409,359.109081,2021-07-14 11:15:14 
215.154823,359.103985,2021-07-14 11:15:15 
215.169703,359.102931,2021-07-14 11:15:16 
215.184841,359.102109,2021-07-14 11:15:17 
215.199892,359.101287,2021-07-14 11:15:18 
215.21503,359.10035,2021-07-14 11:15:19 
215.226152,359.10882,2021-07-14 11:15:20 
215.241117,359.108112,2021-07-14 11:15:21 
215.256082,359.107289,2021-07-14 11:15:22 
215.271047,359.106581,2021-07-14 11:15:23 
215.286011,359.105874,2021-07-14 11:15:24 
215.301404,359.105514,2021-07-14 11:15:25 
215.318012,359.103207,2021-07-14 11:15:26 
215.333064,359.10227,2021-07-14 11:15:27 
215.348812,359.100072,2021-07-14 11:15:28 
215.363951,359.099136,2021-07-14 11:15:29 
215.379175,359.0982,2021-07-14 11:15:30 
215.394314,359.097034,2021-07-14 11:15:31 
215.409109,359.096095,2021-07-14 11:15:32 
215.423821,359.094581,2021-07-14 11:15:33 
215.438186,359.093525,2021-07-14 11:15:34 
215.453317,359.093624,2021-07-14 11:15:35 
215.467338,359.092566,2021-07-14 11:15:36 
215.481272,359.091737,2021-07-14 11:15:37 
215.498831,359.088747,2021-07-14 11:15:38 
215.513801,359.087235,2021-07-14 11:15:39 
215.529373,359.085727,2021-07-14 11:15:40 
215.543804,359.087777,2021-07-14 11:15:41 
215.558587,359.08845,2021-07-14 11:15:42 
215.573542,359.089238,2021-07-14 11:15:43 
215.587981,359.090139,2021-07-14 11:15:44 
215.602245,359.091383,2021-07-14 11:15:45 
215.616507,359.092857,2021-07-14 11:15:46 
215.630941,359.094448,2021-07-14 11:15:47 
215.645372,359.096499,2021-07-14 11:15:48 
215.659887,359.098665,2021-07-14 11:15:49 
215.674403,359.100946,2021-07-14 11:15:50 
215.68866,359.103111,2021-07-14 11:15:51 
215.702919,359.105161,2021-07-14 11:15:52 
215.717176,359.107441,2021-07-14 11:15:53 
215.731605,359.109722,2021-07-14 11:15:54 
215.746206,359.112119,2021-07-14 11:15:55 
215.761064,359.114518,2021-07-14 11:15:56 
215.776094,359.116919,2021-07-14 11:15:57 
215.791123,359.119434,2021-07-14 11:15:58 
215.80641,359.121951,2021-07-14 11:15:59 
215.821786,359.124124,2021-07-14 11:16:00 
215.836991,359.126065,2021-07-14 11:16:01 
215.852198,359.127662,2021-07-14 11:16:02 
215.867408,359.128913,2021-07-14 11:16:03 
215.882448,359.129818,2021-07-14 11:16:04 
215.897746,359.13061,2021-07-14 11:16:05 
215.913046,359.131288,2021-07-14 11:16:06 
215.928261,359.131619,2021-07-14 11:16:07 
215.943219,359.131949,2021-07-14 11:16:08 
215.958348,359.132395,2021-07-14 11:16:09 
215.973562,359.132956,2021-07-14 11:16:10 
215.988947,359.133634,2021-07-14 11:16:11 
216.004591,359.134199,2021-07-14 11:16:12 
216.020408,359.13465,2021-07-14 11:16:13 
216.036397,359.135102,2021-07-14 11:16:14 
216.052471,359.135555,2021-07-14 11:16:15 
216.068805,359.135894,2021-07-14 11:16:16 
216.085309,359.13635,2021-07-14 11:16:17 
216.101985,359.136922,2021-07-14 11:16:18 
216.118833,359.13738,2021-07-14 11:16:19 
216.135682,359.137723,2021-07-14 11:16:20 
216.152703,359.138182,2021-07-14 11:16:21 
216.169809,359.138642,2021-07-14 11:16:22 
216.187088,359.138988,2021-07-14 11:16:23 
216.204281,359.139334,2021-07-14 11:16:24 
216.221559,359.139796,2021-07-14 11:16:25 
216.238236,359.140138,2021-07-14 11:16:26 
216.255085,359.140596,2021-07-14 11:16:27 
216.272106,359.140941,2021-07-14 11:16:28 
216.28904,359.141401,2021-07-14 11:16:29 
216.304941,359.142083,2021-07-14 11:16:30 
216.321102,359.142537,2021-07-14 11:16:31 
216.337608,359.142764,2021-07-14 11:16:32 
216.3542,359.142991,2021-07-14 11:16:33 
216.37079,359.143448,2021-07-14 11:16:34 
216.387725,359.143793,2021-07-14 11:16:35 
216.404573,359.144367,2021-07-14 11:16:36 
216.421507,359.144827,2021-07-14 11:16:37 
216.438269,359.145401,2021-07-14 11:16:38 
216.455118,359.145745,2021-07-14 11:16:39 
216.471967,359.14609,2021-07-14 11:16:40 
216.488644,359.146433,2021-07-14 11:16:41 
216.505321,359.146776,2021-07-14 11:16:42 
216.521998,359.147235,2021-07-14 11:16:43 
216.538589,359.147578,2021-07-14 11:16:44 
216.555007,359.148035,2021-07-14 11:16:45 
216.571599,359.148378,2021-07-14 11:16:46 
216.588189,359.148836,2021-07-14 11:16:47 
216.604264,359.149175,2021-07-14 11:16:48 
216.620425,359.149631,2021-07-14 11:16:49 
216.636328,359.149969,2021-07-14 11:16:50 
216.651973,359.150421,2021-07-14 11:16:51 
216.667618,359.150873,2021-07-14 11:16:52 
216.683177,359.15121,2021-07-14 11:16:53 
216.698822,359.151662,2021-07-14 11:16:54 
216.714467,359.152114,2021-07-14 11:16:55 
216.730283,359.152567,2021-07-14 11:16:56 
216.746101,359.152905,2021-07-14 11:16:57 
216.761919,359.153129,2021-07-14 11:16:58 
216.777736,359.153467,2021-07-14 11:16:59 
216.793468,359.15369,2021-07-14 11:17:00 
216.806617,359.154471,2021-07-14 11:17:01 
216.820543,359.154796,2021-07-14 11:17:02 
216.833866,359.155348,2021-07-14 11:17:03 
216.847106,359.155439,2021-07-14 11:17:04 
216.859657,359.15564,2021-07-14 11:17:05 
216.871521,359.155722,2021-07-14 11:17:06 
216.882781,359.156145,2021-07-14 11:17:07 
216.893525,359.156679,2021-07-14 11:17:08 
216.903924,359.15721,2021-07-14 11:17:09 
216.914066,359.15774,2021-07-14 11:17:10 
216.92395,359.158154,2021-07-14 11:17:11 
216.933405,359.158564,2021-07-14 11:17:12 
216.942601,359.159087,2021-07-14 11:17:13 
216.951798,359.159381,2021-07-14 11:17:14 
216.960479,359.159786,2021-07-14 11:17:15 
216.968989,359.160075,2021-07-14 11:17:16 
216.977412,359.160478,2021-07-14 11:17:17 
216.98549,359.160994,2021-07-14 11:17:18 
216.993483,359.161394,2021-07-14 11:17:19 
217.001389,359.161909,2021-07-14 11:17:20 
217.009124,359.162422,2021-07-14 11:17:21 
217.016944,359.162936,2021-07-14 11:17:22 
217.024679,359.16345,2021-07-14 11:17:23 
217.032499,359.163964,2021-07-14 11:17:24 
217.039976,359.164361,2021-07-14 11:17:25 
217.046758,359.165788,2021-07-14 11:17:26 
217.053713,359.167102,2021-07-14 11:17:27 
217.060752,359.168761,2021-07-14 11:17:28 
217.067534,359.170188,2021-07-14 11:17:29 
217.073284,359.171723,2021-07-14 11:17:30 
217.079549,359.173377,2021-07-14 11:17:31 
217.085643,359.174915,2021-07-14 11:17:32 
217.091821,359.176568,2021-07-14 11:17:33 
217.097999,359.178451,2021-07-14 11:17:34 
217.104089,359.180449,2021-07-14 11:17:35 
217.110521,359.182794,2021-07-14 11:17:36 
217.117209,359.185371,2021-07-14 11:17:37 
217.124154,359.18818,2021-07-14 11:17:38 
217.130926,359.191103,2021-07-14 11:17:39 
217.138039,359.194373,2021-07-14 11:17:40 
217.145409,359.197875,2021-07-14 11:17:41 
217.152691,359.201607,2021-07-14 11:17:42 
217.160231,359.20534,2021-07-14 11:17:43 
217.167857,359.209074,2021-07-14 11:17:44 
217.174788,359.213724,2021-07-14 11:17:45 
217.181978,359.218375,2021-07-14 11:17:46 
217.189253,359.223142,2021-07-14 11:17:47 
217.197048,359.227337,2021-07-14 11:17:48 
217.204149,359.232333,2021-07-14 11:17:49 
217.21151,359.236985,2021-07-14 11:17:50 
217.218442,359.241634,2021-07-14 11:17:51 
217.225373,359.246399,2021-07-14 11:17:52 
217.232477,359.250935,2021-07-14 11:17:53 
217.239669,359.255241,2021-07-14 11:17:54 
217.247034,359.259433,2021-07-14 11:17:55 
217.254399,359.26351,2021-07-14 11:17:56 
217.261593,359.267587,2021-07-14 11:17:57 
217.276322,359.275972,2021-07-14 11:17:59 
217.283515,359.280048,2021-07-14 11:18:00 
217.291759,359.281486,2021-07-14 11:18:01 
217.298443,359.284638,2021-07-14 11:18:02 
217.304526,359.287671,2021-07-14 11:18:03 
217.311905,359.289793,2021-07-14 11:18:04 
217.319628,359.291803,2021-07-14 11:18:05 
217.32718,359.293811,2021-07-14 11:18:06 
217.334561,359.295703,2021-07-14 11:18:07 
217.341941,359.297595,2021-07-14 11:18:08 
217.349581,359.299374,2021-07-14 11:18:09 
217.357307,359.300923,2021-07-14 11:18:10 
217.364864,359.302241,2021-07-14 11:18:11 
217.372592,359.303561,2021-07-14 11:18:12 
217.380152,359.304419,2021-07-14 11:18:13 
217.387798,359.305278,2021-07-14 11:18:14 
217.395445,359.305906,2021-07-14 11:18:15 
217.403008,359.306304,2021-07-14 11:18:16 
217.410655,359.306933,2021-07-14 11:18:17 
217.418475,359.307448,2021-07-14 11:18:18 
217.426555,359.307735,2021-07-14 11:18:19 
217.434463,359.30802,2021-07-14 11:18:20 
217.442197,359.308534,2021-07-14 11:18:21 
217.449846,359.308818,2021-07-14 11:18:22 
217.457667,359.309218,2021-07-14 11:18:23 
217.465575,359.309503,2021-07-14 11:18:24 
217.473654,359.30979,2021-07-14 11:18:25 
217.481906,359.310078,2021-07-14 11:18:26 
217.490329,359.310367,2021-07-14 11:18:27 
217.498839,359.310657,2021-07-14 11:18:28 
217.50752,359.310948,2021-07-14 11:18:29 
217.516459,359.311241,2021-07-14 11:18:30 
217.525227,359.311418,2021-07-14 11:18:31 
217.533995,359.311709,2021-07-14 11:18:32 
217.541646,359.311763,2021-07-14 11:18:33 
217.550415,359.311825,2021-07-14 11:18:34 
217.55815,359.312109,2021-07-14 11:18:35 
217.565456,359.312391,2021-07-14 11:18:36 
217.572246,359.312669,2021-07-14 11:18:37 
217.57852,359.312943,2021-07-14 11:18:38 
217.58428,359.313098,2021-07-14 11:18:39 
217.588147,359.313356,2021-07-14 11:18:40 
217.593132,359.313506,2021-07-14 11:18:41 
217.598203,359.313657,2021-07-14 11:18:42 
217.603275,359.313807,2021-07-14 11:18:43 
217.60826,359.313957,2021-07-14 11:18:44 
217.612644,359.314103,2021-07-14 11:18:45 
217.617629,359.314254,2021-07-14 11:18:46 
217.622874,359.314291,2021-07-14 11:18:47 
217.628461,359.314445,2021-07-14 11:18:48 
217.634048,359.314599,2021-07-14 11:18:49 
217.639462,359.314868,2021-07-14 11:18:50 
217.645651,359.315026,2021-07-14 11:18:51 
217.652099,359.315072,2021-07-14 11:18:52 
217.658804,359.315234,2021-07-14 11:18:53 
217.665939,359.3154,2021-07-14 11:18:54 
217.672987,359.315564,2021-07-14 11:18:55 
217.680036,359.315729,2021-07-14 11:18:56 
217.686224,359.316003,2021-07-14 11:18:57 
217.692929,359.316165,2021-07-14 11:18:58 
217.699462,359.316326,2021-07-14 11:18:59 
217.705478,359.316599,2021-07-14 11:19:00 
217.71158,359.316872,2021-07-14 11:19:01 
217.717684,359.31703,2021-07-14 11:19:02 
217.723701,359.317188,2021-07-14 11:19:03 
217.729718,359.317231,2021-07-14 11:19:04 
217.735134,359.317384,2021-07-14 11:19:05 
217.739776,359.317417,2021-07-14 11:19:06 
217.743302,359.317327,2021-07-14 11:19:07 
217.745535,359.317573,2021-07-14 11:19:08 
217.747081,359.317814,2021-07-14 11:19:09 
217.748199,359.317821,2021-07-14 11:19:10 
217.747681,359.318048,2021-07-14 11:19:11 
217.747079,359.318159,2021-07-14 11:19:12 
217.746735,359.318156,2021-07-14 11:19:13 
217.746735,359.318156,2021-07-14 11:19:19 
217.74708,359.317929,2021-07-14 11:19:20 
217.74794,359.317935,2021-07-14 11:19:21 
217.749573,359.318061,2021-07-14 11:19:22 
217.75155,359.318075,2021-07-14 11:19:23 
217.753785,359.318091,2021-07-14 11:19:24 
217.756106,359.318108,2021-07-14 11:19:25 
217.758427,359.318239,2021-07-14 11:19:26 
217.760662,359.318255,2021-07-14 11:19:27 
217.762725,359.318269,2021-07-14 11:19:28 
217.764874,359.318285,2021-07-14 11:19:29 
217.767024,359.3183,2021-07-14 11:19:30 
217.767792,359.318995,2021-07-14 11:19:31 
217.769511,359.319123,2021-07-14 11:19:32 
217.771144,359.319249,2021-07-14 11:19:33 
217.772776,359.319376,2021-07-14 11:19:34 
217.774408,359.319617,2021-07-14 11:19:35 
217.77587,359.319628,2021-07-14 11:19:36 
217.777159,359.319637,2021-07-14 11:19:37 
217.777339,359.318488,2021-07-14 11:19:38 
217.784235,359.315891,2021-07-14 11:19:40 
217.786902,359.31568,2021-07-14 11:19:41 
217.78879,359.316153,2021-07-14 11:19:42 
217.78758,359.317065,2021-07-14 11:19:43 
217.789211,359.317422,2021-07-14 11:19:44 
217.793681,359.317568,2021-07-14 11:19:45 
217.798836,359.31795,2021-07-14 11:19:46 
217.80425,359.318334,2021-07-14 11:19:47 
217.810008,359.31872,2021-07-14 11:19:48 
217.816281,359.319109,2021-07-14 11:19:49 
217.822984,359.319502,2021-07-14 11:19:50 
217.830032,359.319782,2021-07-14 11:19:51 
217.837081,359.319947,2021-07-14 11:19:52 
217.844301,359.320113,2021-07-14 11:19:53 
217.85135,359.320278,2021-07-14 11:19:54 
217.860294,359.319882,2021-07-14 11:19:55 
217.867946,359.319821,2021-07-14 11:19:56 
217.875684,359.319761,2021-07-14 11:19:57 
217.882906,359.319812,2021-07-14 11:19:58 
217.890126,359.319979,2021-07-14 11:19:59 
217.896917,359.320142,2021-07-14 11:20:00 
217.904053,359.320193,2021-07-14 11:20:01 
217.911702,359.320477,2021-07-14 11:20:02 
217.919095,359.320645,2021-07-14 11:20:03 
217.92623,359.320811,2021-07-14 11:20:04 
217.932419,359.32097,2021-07-14 11:20:05 
217.939209,359.321133,2021-07-14 11:20:06 
217.945657,359.321179,2021-07-14 11:20:07 
217.95219,359.321341,2021-07-14 11:20:08 
217.958808,359.321618,2021-07-14 11:20:09 
217.965513,359.321781,2021-07-14 11:20:10 
217.97127,359.322167,2021-07-14 11:20:11 
217.977803,359.322328,2021-07-14 11:20:12 
217.983819,359.322716,2021-07-14 11:20:13 
217.990352,359.322878,2021-07-14 11:20:14 
217.996713,359.322923,2021-07-14 11:20:15 
218.003246,359.323085,2021-07-14 11:20:16 
218.009522,359.32313,2021-07-14 11:20:17 
218.015884,359.323175,2021-07-14 11:20:18 
218.021298,359.323444,2021-07-14 11:20:19 
218.027487,359.323603,2021-07-14 11:20:20 
218.033763,359.323648,2021-07-14 11:20:21 
218.046228,359.323852,2021-07-14 11:20:23 
218.051221,359.322967,2021-07-14 11:20:24 
218.056121,359.323002,2021-07-14 11:20:25 
218.062398,359.322817,2021-07-14 11:20:26 
218.073659,359.323013,2021-07-14 11:20:28 
218.079764,359.322941,2021-07-14 11:20:29 
218.088187,359.323232,2021-07-14 11:20:30 
218.096957,359.323179,2021-07-14 11:20:31 
218.10521,359.323238,2021-07-14 11:20:32 
218.110969,359.323395,2021-07-14 11:20:33 
218.118534,359.323564,2021-07-14 11:20:34 
218.126527,359.323851,2021-07-14 11:20:35 
218.133916,359.324594,2021-07-14 11:20:36 
218.141395,359.324648,2021-07-14 11:20:37 
218.148015,359.324695,2021-07-14 11:20:38 
218.153944,359.325198,2021-07-14 11:20:39 
218.158756,359.325463,2021-07-14 11:20:40 
218.164171,359.325616,2021-07-14 11:20:41 
218.168811,359.325995,2021-07-14 11:20:42 
218.173107,359.326371,2021-07-14 11:20:43 
218.17749,359.326632,2021-07-14 11:20:44 
218.181701,359.326893,2021-07-14 11:20:45 
218.185826,359.327152,2021-07-14 11:20:46 
218.189866,359.327296,2021-07-14 11:20:47 
218.193906,359.327325,2021-07-14 11:20:48 
218.197947,359.327354,2021-07-14 11:20:49 
218.200781,359.32772,2021-07-14 11:20:50 
218.204994,359.32775,2021-07-14 11:20:51 
218.209119,359.327895,2021-07-14 11:20:52 
218.213159,359.328039,2021-07-14 11:20:53 
218.217113,359.328182,2021-07-14 11:20:54 
218.220809,359.328324,2021-07-14 11:20:55 
218.223905,359.328231,2021-07-14 11:20:56 
218.225881,359.32836,2021-07-14 11:20:57 
218.227084,359.328484,2021-07-14 11:20:58 
218.226136,359.328707,2021-07-14 11:20:59 
218.225706,359.328819,2021-07-14 11:21:00 
218.225447,359.328932,2021-07-14 11:21:01 
218.225962,359.329051,2021-07-14 11:21:02 
218.227423,359.329176,2021-07-14 11:21:03 
218.229572,359.329192,2021-07-14 11:21:04 
218.23215,359.329325,2021-07-14 11:21:05 
218.235072,359.329461,2021-07-14 11:21:06 
218.238167,359.329484,2021-07-14 11:21:07 
218.24152,359.329508,2021-07-14 11:21:08 
218.244701,359.329531,2021-07-14 11:21:09 
218.247796,359.329553,2021-07-14 11:21:10 
218.250805,359.329575,2021-07-14 11:21:11 
218.2539,359.329597,2021-07-14 11:21:12 
218.256909,359.329618,2021-07-14 11:21:13 
218.260003,359.329756,2021-07-14 11:21:14 
218.263269,359.329894,2021-07-14 11:21:15 
218.266706,359.330149,2021-07-14 11:21:16 
218.270575,359.330062,2021-07-14 11:21:17 
218.273235,359.330886,2021-07-14 11:21:18 
218.276499,359.331255,2021-07-14 11:21:19 
218.282538,359.328422,2021-07-14 11:21:20 
218.286062,359.328448,2021-07-14 11:21:21 
218.290796,359.327677,2021-07-14 11:21:22 
218.296554,359.328063,2021-07-14 11:21:23 
218.302225,359.328564,2021-07-14 11:21:24 
218.305831,359.329165,2021-07-14 11:21:25 
218.310987,359.329548,2021-07-14 11:21:26 
218.31709,359.329707,2021-07-14 11:21:27 
218.323537,359.329868,2021-07-14 11:21:28 
218.329897,359.330144,2021-07-14 11:21:29 
218.33643,359.330306,2021-07-14 11:21:30 
218.343824,359.330244,2021-07-14 11:21:31 
218.350959,359.330296,2021-07-14 11:21:32 
218.358612,359.330121,2021-07-14 11:21:33 
218.365833,359.330288,2021-07-14 11:21:34 
218.372452,359.330451,2021-07-14 11:21:35 
218.379587,359.330503,2021-07-14 11:21:36 
218.386723,359.330554,2021-07-14 11:21:37 
218.393943,359.330721,2021-07-14 11:21:38 
218.400992,359.330887,2021-07-14 11:21:39 
218.407612,359.330935,2021-07-14 11:21:40 
218.41423,359.331098,2021-07-14 11:21:41 
218.420591,359.331374,2021-07-14 11:21:42 
218.42678,359.331419,2021-07-14 11:21:43 
218.433054,359.331694,2021-07-14 11:21:44 
218.439588,359.331741,2021-07-14 11:21:45 
218.446207,359.331904,2021-07-14 11:21:46 
218.453083,359.332184,2021-07-14 11:21:47 
218.460045,359.332465,2021-07-14 11:21:48 
218.465626,359.333425,2021-07-14 11:21:49 
218.472501,359.33382,2021-07-14 11:21:50 
218.479464,359.333986,2021-07-14 11:21:51 
218.486599,359.334037,2021-07-14 11:21:52 
218.493905,359.33432,2021-07-14 11:21:53 
218.500781,359.3346,2021-07-14 11:21:54 
218.508087,359.334768,2021-07-14 11:21:55 
218.515136,359.334934,2021-07-14 11:21:56 
218.522099,359.3351,2021-07-14 11:21:57 
218.528976,359.335265,2021-07-14 11:21:58 
218.535852,359.33543,2021-07-14 11:21:59 
218.542562,359.334903,2021-07-14 11:22:00 
218.543164,359.334908,2021-07-14 11:22:01 
218.544968,359.335036,2021-07-14 11:22:02 
218.548148,359.335174,2021-07-14 11:22:03 
218.550383,359.335305,2021-07-14 11:22:04 
218.55279,359.335322,2021-07-14 11:22:05 
218.554337,359.335449,2021-07-14 11:22:06 
218.554423,359.335449,2021-07-14 11:22:07 
218.555283,359.335341,2021-07-14 11:22:08 
218.555887,359.335115,2021-07-14 11:22:09 
218.556317,359.335003,2021-07-14 11:22:10 
218.557176,359.335124,2021-07-14 11:22:11 
218.558981,359.335137,2021-07-14 11:22:12 
218.561216,359.335269,2021-07-14 11:22:13 
218.564138,359.335405,2021-07-14 11:22:14 
218.567576,359.335545,2021-07-14 11:22:15 
218.571185,359.335801,2021-07-14 11:22:16 
218.575226,359.335715,2021-07-14 11:22:17 
218.579438,359.335861,2021-07-14 11:22:18 
218.584166,359.335895,2021-07-14 11:22:19 
218.58898,359.336045,2021-07-14 11:22:20 
218.593621,359.336194,2021-07-14 11:22:21 
218.598262,359.336458,2021-07-14 11:22:22 
218.603594,359.336267,2021-07-14 11:22:23 
218.608149,359.336415,2021-07-14 11:22:24 
218.612447,359.336561,2021-07-14 11:22:25 
218.616658,359.336822,2021-07-14 11:22:26 
218.620526,359.336965,2021-07-14 11:22:27 
218.623274,359.33733,2021-07-14 11:22:28 
218.625938,359.337465,2021-07-14 11:22:29 
218.628774,359.337715,2021-07-14 11:22:30 
218.631524,359.33785,2021-07-14 11:22:31 
218.635047,359.338106,2021-07-14 11:22:32 
218.639087,359.338135,2021-07-14 11:22:33 
218.64304,359.338394,2021-07-14 11:22:34 
218.647164,359.338769,2021-07-14 11:22:35 
218.651375,359.33903,2021-07-14 11:22:36 
218.655671,359.339406,2021-07-14 11:22:37 
218.660052,359.339898,2021-07-14 11:22:38 
218.664692,359.340277,2021-07-14 11:22:39 
218.669331,359.340771,2021-07-14 11:22:40 
218.674056,359.341266,2021-07-14 11:22:41 
218.678866,359.341876,2021-07-14 11:22:42 
218.684019,359.342604,2021-07-14 11:22:43 
218.689173,359.343217,2021-07-14 11:22:44 
218.693983,359.343827,2021-07-14 11:22:45 
218.698535,359.34455,2021-07-14 11:22:46 
218.703172,359.345274,2021-07-14 11:22:47 
218.708066,359.346115,2021-07-14 11:22:48 
218.713218,359.347073,2021-07-14 11:22:49 
218.718626,359.348148,2021-07-14 11:22:50 
218.724036,359.349107,2021-07-14 11:22:51 
218.729531,359.350068,2021-07-14 11:22:52 
218.735368,359.351261,2021-07-14 11:22:53 
218.741464,359.352455,2021-07-14 11:22:54 
218.748159,359.353885,2021-07-14 11:22:55 
218.755285,359.355317,2021-07-14 11:22:56 
218.763012,359.356754,2021-07-14 11:22:57 
218.770824,359.358306,2021-07-14 11:22:58 
218.799852,359.362545,2021-07-14 11:23:02 
218.803864,359.366485,2021-07-14 11:23:03 
218.809269,359.36802,2021-07-14 11:23:04 
218.814339,359.368402,2021-07-14 11:23:05 
218.820435,359.369482,2021-07-14 11:23:06 
218.827131,359.370797,2021-07-14 11:23:07 
218.833915,359.371997,2021-07-14 11:23:08 
218.841211,359.373546,2021-07-14 11:23:09 
218.848851,359.375097,2021-07-14 11:23:10 
218.856664,359.376535,2021-07-14 11:23:11 
218.864478,359.377857,2021-07-14 11:23:12 
218.872547,359.379527,2021-07-14 11:23:13 
218.880961,359.381199,2021-07-14 11:23:14 
218.889803,359.382989,2021-07-14 11:23:15 
218.898989,359.384782,2021-07-14 11:23:16 
218.908261,359.386576,2021-07-14 11:23:17 
218.919065,359.390451,2021-07-14 11:23:18 
218.929802,359.39168,2021-07-14 11:23:19 
218.939763,359.393364,2021-07-14 11:23:20 
218.950066,359.39528,2021-07-14 11:23:21 
218.960453,359.397312,2021-07-14 11:23:22 
218.971097,359.399691,2021-07-14 11:23:23 
218.982171,359.401843,2021-07-14 11:23:24 
218.993677,359.403883,2021-07-14 11:23:25 
219.005613,359.405811,2021-07-14 11:23:26 
219.017635,359.40774,2021-07-14 11:23:27 
219.029914,359.409786,2021-07-14 11:23:28 
219.042194,359.411717,2021-07-14 11:23:29 
219.054729,359.413995,2021-07-14 11:23:30 
219.070195,359.415145,2021-07-14 11:23:31 
219.084109,359.416973,2021-07-14 11:23:32 
219.098368,359.418688,2021-07-14 11:23:33 
219.113144,359.420293,2021-07-14 11:23:34 
219.12835,359.421786,2021-07-14 11:23:35 
219.143901,359.423166,2021-07-14 11:23:36 
219.159796,359.424434,2021-07-14 11:23:37 
219.176037,359.425474,2021-07-14 11:23:38 
219.192711,359.426173,2021-07-14 11:23:39 
219.209557,359.426758,2021-07-14 11:23:40 
219.226404,359.427228,2021-07-14 11:23:41 
219.243165,359.427697,2021-07-14 11:23:42 
219.25967,359.42805,2021-07-14 11:23:43 
219.292508,359.428523,2021-07-14 11:23:45 
219.30884,359.428875,2021-07-14 11:23:46 
219.324494,359.427841,2021-07-14 11:23:47 
219.33824,359.429208,2021-07-14 11:23:48 
219.35268,359.429661,2021-07-14 11:23:49 
219.36669,359.43011,2021-07-14 11:23:50 
219.380441,359.430788,2021-07-14 11:23:51 
219.393934,359.431348,2021-07-14 11:23:52 
219.407254,359.432138,2021-07-14 11:23:53 
219.420144,359.432924,2021-07-14 11:23:54 
219.432774,359.433939,2021-07-14 11:23:55 
219.445322,359.434492,2021-07-14 11:23:56 
219.457869,359.435161,2021-07-14 11:23:57 
219.472603,359.430785,2021-07-14 11:23:58 
219.485847,359.430309,2021-07-14 11:23:59 
219.499437,359.429375,2021-07-14 11:24:00 
219.513028,359.428441,2021-07-14 11:24:01 
219.52679,359.427624,2021-07-14 11:24:02 
219.553609,359.42817,2021-07-14 11:24:04 
219.567534,359.428504,2021-07-14 11:24:05 
219.581719,359.42861,2021-07-14 11:24:06 
219.596336,359.428375,2021-07-14 11:24:07 
219.61,359.429167,2021-07-14 11:24:08 
219.62401,359.429617,2021-07-14 11:24:09 
219.63828,359.42984,2021-07-14 11:24:10 
219.652463,359.430176,2021-07-14 11:24:11 
219.666127,359.430854,2021-07-14 11:24:12 
219.67962,359.43153,2021-07-14 11:24:13 
219.693027,359.432091,2021-07-14 11:24:14 
219.706261,359.432881,2021-07-14 11:24:15 
219.72028,359.432181,2021-07-14 11:24:16 
219.734209,359.431941,2021-07-14 11:24:17 
219.747792,359.432043,2021-07-14 11:24:18 
219.760855,359.432717,2021-07-14 11:24:19 
219.77462,359.43144,2021-07-14 11:24:20 
219.826631,359.431832,2021-07-14 11:24:24 
219.840298,359.432166,2021-07-14 11:24:25 
219.852846,359.43272,2021-07-14 11:24:26 
219.866166,359.433511,2021-07-14 11:24:27 
219.879313,359.434301,2021-07-14 11:24:28 
219.892461,359.43509,2021-07-14 11:24:29 
219.904111,359.4407,2021-07-14 11:24:30 
219.917607,359.440917,2021-07-14 11:24:31 
219.928352,359.441114,2021-07-14 11:24:32 
219.941848,359.441331,2021-07-14 11:24:33 
219.955513,359.442009,2021-07-14 11:24:34 
219.9703,359.442006,2021-07-14 11:24:35 
